controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:56.064,82,-147.083,-89.998,0.006,-89.968,0.037,0.006,-2.013680162776419,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.54149999999998,-89.998,0.006,-89.968,0.037,0.006,-34.96372044534878,0.0,0.0,0.0,0.0,0.0,-1.4584999999999866,0.0,0.0,0.0,0.0,0.0,-2.4234848,0.0,-0.0,-0.0550792,0.0068849,-0.0068849,-0.020407081806826,-0.012552869352712,0.015933821733622,0.002862942613002,-0.0028456959707550003,0.0019488705739110002,2.9170000000000016,2.72441700053605,0.2680530005818582,0.15127599999686936,17.430416000024707
invdyn,00:44:56.085,83,-147.129,-89.998,0.006,-89.968,0.037,0.006,-2.1779737656059375,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.5645,-89.998,0.006,-89.968,0.037,0.006,-33.98349283182455,0.0,0.0,0.0,0.0,0.0,-1.4355000000000189,0.0,0.0,0.0,0.0,0.0,-2.2238227,-0.034424500000000004,-0.06884900000000001,-0.0,-0.0068849,0.0413094,-0.019921611721362,-0.012240781440628,0.016245909645706,0.0030526556777190003,-0.0018971306471700002,0.001362484737513,2.8710000000000093,2.6809540004251176,0.27086800037068315,0.092980999397696,17.653857999903266
invdyn,00:44:56.106,84,-147.174,-89.998,0.006,-89.968,0.037,0.006,-2.1570952810896897,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.587,-89.998,0.006,-89.968,0.037,0.006,-33.86639591309607,0.0,0.0,0.0,0.0,0.0,-1.4129999999999825,0.0,0.0,0.0,0.0,0.0,-2.1274341,-0.0068849,0.0275396,0.0137698,0.0137698,0.0137698,-0.021395360195092,-0.012258119657965999,0.017026129425915998,0.00327686202693,-0.0032251221001890003,0.0019488705739110002,2.8259999999999934,2.9185069997765822,0.29670099957002094,0.11814699973911047,17.131307999989076
invdyn,00:44:56.126,85,-147.217,-89.998,0.006,-89.968,0.037,0.006,-2.0843550295861073,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.6085,-89.998,0.006,-89.968,0.037,0.006,-33.72534911242588,0.0,0.0,0.0,0.0,0.0,-1.3914999999999793,0.0,0.0,0.0,0.0,0.0,-2.0241606,0.0206547,0.034424500000000004,-0.0,0.0206547,-0.0068849,-0.021898168497894,-0.011304517704376,0.016956776556564,0.002966422466484,-0.0027767094017670003,0.0019488705739110002,2.782999999999987,2.0631280003726715,0.22409099983633496,0.09512799988442566,17.618785000195203
invdyn,00:44:56.147,86,-147.257,-89.998,0.007,-89.968,0.037,0.006,-1.974347580492923,0.0,0.049358689512332896,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.6285,-89.998,0.006500000000000001,-89.968,0.037,0.006,-33.84772133308222,0.0,-0.012339672378083224,0.0,0.0,0.0,-1.3714999999999975,0.0,-0.0004999999999999996,0.0,0.0,0.0,-2.0241606,-0.0068849,-0.0275396,0.0481943,-0.0,-0.0,-0.023181196580905998,-0.01196336996322,0.014858852258665999,0.0030526556777190003,-0.002690476190532,0.0018453907204290002,2.7430001822821617,2.1182569998927647,0.22905300011188956,0.09412899999006186,17.61620999968727
invdyn,00:44:56.167,87,-147.297,-89.998,0.006,-89.968,0.037,0.006,-1.9787953057730332,0.0,-0.049469882644335675,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.6485,-89.998,0.006,-89.968,0.037,0.006,-33.42927319690987,0.0,0.0,0.0,0.0,0.0,-1.3515000000000157,0.0,0.0,0.0,0.0,0.0,-1.9897361,0.0137698,-0.0,-0.0275396,-0.0,0.0481943,-0.022227594627315998,-0.011304517704376,0.015396336996143999,0.002828449328508,-0.002155830280875,0.001414224664254,2.703000000000003,2.111441000124614,0.26610900022205897,0.3270150000389549,17.864596000435995
invdyn,00:44:56.188,88,-147.338,-89.998,0.006,-89.968,0.037,0.006,-1.9748554629181498,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.66899999999998,-89.998,0.006,-89.968,0.037,0.006,-32.05527586761302,0.0,0.0,0.0,0.0,0.0,-1.3309999999999889,0.0,0.0,0.0,0.0,0.0,-2.0585851,0.0137698,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.022851770451484,-0.011581929181783999,0.015933821733622,0.003207875457942,-0.0034838217338940005,0.001103785103808,2.662000000000006,2.300940000168339,0.24246100019809091,0.12094399971829262,17.8866520000156
invdyn,00:44:56.208,89,-147.38,-89.998,0.006,-89.968,0.037,0.006,-2.027749847482091,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.69,-89.998,0.006,-89.968,0.037,0.006,-31.623241669064804,0.0,0.0,0.0,0.0,0.0,-1.3100000000000023,0.0,0.0,0.0,0.0,0.0,-2.134319,0.0,0.0137698,-0.034424500000000004,0.0206547,-0.0068849,-0.02141269841243,-0.011737973137826,0.0164713064711,0.003207875457942,-0.0030181623932250003,0.0016556776557120003,2.6200000000000045,2.0091649994355976,0.2887189993998618,0.08786899979895679,18.032169999969483
invdyn,00:44:56.229,90,-147.419,-89.998,0.006,-89.968,0.037,0.006,-1.895763576942561,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.7095,-89.998,0.006,-89.968,0.037,0.006,-31.365165333889486,0.0,0.0,0.0,0.0,0.0,-1.2904999999999802,0.0,0.0,0.0,0.0,0.0,-2.0035059,0.0275396,0.0068849,0.0068849,0.034424500000000004,0.0068849,-0.022695726495442,-0.01196336996322,0.017303540903323998,0.0030871489622130003,-0.0028801892552490003,0.00155219780223,2.580999999999989,1.9635540002127527,0.2305529997101985,0.08122100007312838,17.82654199996614
invdyn,00:44:56.249,91,-147.46,-89.998,0.006,-89.968,0.037,0.006,-2.0074531191630864,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.73000000000002,-89.998,0.006,-89.968,0.037,0.006,-31.091042211430608,0.0,0.0,0.0,0.0,0.0,-1.2700000000000102,0.0,0.0,0.0,0.0,0.0,-2.0998945,-0.0481943,-0.0137698,0.0068849,-0.0275396,0.034424500000000004,-0.020875213674952,-0.011564590964446,0.01673137973117,0.00396672771681,-0.0027767094017670003,0.0017936507936880002,2.539999999999992,1.9631100003607571,0.2411460000075749,0.1147579996541026,17.75135699972452
invdyn,00:44:56.269,92,-147.501,-89.998,0.006,-89.968,0.037,0.006,-2.025756437742804,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.7505,-89.998,0.006,-89.968,0.037,0.006,-30.86808132877836,0.0,0.0,0.0,0.0,0.0,-1.2494999999999834,0.0,0.0,0.0,0.0,0.0,-1.9415418,0.0137698,-0.034424500000000004,0.034424500000000004,0.0413094,0.0137698,-0.021690109889838,-0.01187667887653,0.017026129425915998,0.0030526556777190003,-0.002724969475026,0.0019488705739110002,2.4989999999999952,1.949036000041815,0.2229980000265641,0.07785100024193525,17.81546799975331
invdyn,00:44:56.290,93,-147.539,-89.998,0.006,-89.968,0.037,0.006,-1.8794343663026103,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.7695,-89.998,0.006,-89.968,0.037,0.006,-30.429526154426835,0.0,0.0,0.0,0.0,0.0,-1.2305000000000064,0.0,0.0,0.0,0.0,0.0,-1.858923,0.0481943,0.0137698,-0.0068849,-0.0137698,-0.0137698,-0.02305982905954,-0.012188766788613999,0.016436630036424,0.002862942613002,-0.002966422466484,0.0018453907204290002,2.4610000000000127,1.945998999872245,0.29647799965459853,0.08537000030628406,18.068447000587184
invdyn,00:44:56.310,94,-147.576,-89.998,0.006,-89.968,0.037,0.006,-1.7992747678290772,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.788,-89.998,0.006,-89.968,0.037,0.006,-29.46920295416873,0.0,0.0,0.0,0.0,0.0,-1.2120000000000175,0.0,0.0,0.0,0.0,0.0,-1.9828512,0.0,0.0137698,0.0206547,0.0413094,0.0068849,-0.021291330891064,-0.01222344322329,0.016488644688437998,0.0030871489622130003,-0.0029146825397430003,0.0018453907204290002,2.4240000000000066,2.1142380001037964,0.3275340004620375,0.17279500025324523,17.77728199976991
invdyn,00:44:56.331,95,-147.615,-89.998,0.006,-89.968,0.037,0.006,-1.8960712166179734,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.8075,-89.998,0.006,-89.968,0.037,0.006,-28.98801186943609,0.0,0.0,0.0,0.0,0.0,-1.1924999999999955,0.0,0.0,0.0,0.0,0.0,-1.8726928,-0.0206547,-0.0206547,0.0275396,0.0757339,0.0275396,-0.021187301587036,-0.011894017093868,0.015916483516284,0.003207875457942,-0.0026387362637910004,0.0017074175824530002,2.384999999999991,2.072089999273885,0.2813119999700575,0.08481399981974391,17.997836000176903
invdyn,00:44:56.351,96,-147.655,-89.998,0.006,-89.968,0.037,0.006,-1.9424369008471105,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.8275,-89.998,0.006,-89.968,0.037,0.006,-28.468840828046112,0.0,0.0,0.0,0.0,0.0,-1.1724999999999852,0.0,0.0,0.0,0.0,0.0,-1.9071173000000001,0.0206547,0.0068849,-0.0137698,-0.0,-0.0275396,-0.020476434676178,-0.011894017093868,0.0164713064711,0.0035183150183880005,-0.003035409035472,0.0016556776557120003,2.344999999999999,1.9960170002377708,0.2735899997787783,0.09822100037126802,17.979410999942047
invdyn,00:44:56.372,97,-147.691,-89.998,0.006,-89.968,0.037,0.006,-1.7514782971813678,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.84550000000002,-89.998,0.006,-89.968,0.037,0.006,-28.084467973552922,0.0,0.0,0.0,0.0,0.0,-1.154500000000013,0.0,0.0,0.0,0.0,0.0,-1.9690814,-0.0275396,0.0137698,0.0068849,0.0413094,0.0068849,-0.018187789987562,-0.011304517704376,0.016748717948508,0.0033975885226590003,-0.003035409035472,0.0017246642247000002,2.3089999999999975,2.1447189992613858,0.22397900011128513,0.09085100009542657,17.946356000720698
invdyn,00:44:56.393,98,-147.73,-89.998,0.006,-89.968,0.037,0.006,-1.8965768414700066,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.865,-89.998,0.006,-89.968,0.037,0.006,-27.597624552168845,0.0,0.0,0.0,0.0,0.0,-1.1350000000000193,0.0,0.0,0.0,0.0,0.0,-1.6730307,0.0275396,0.0275396,-0.0068849,0.0068849,0.0137698,-0.019990964590714,-0.011321855921713999,0.015933821733622,0.0035700549451290003,-0.0028801892552490003,0.0017764041514410002,2.2700000000000102,2.0188130001770332,0.27164600032847375,0.08788800005277153,18.2380739997825
invdyn,00:44:56.413,99,-147.766,-89.998,0.007,-89.968,0.037,0.006,-1.7329845518191864,0.0,0.048138459772753356,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.88299999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-26.885329783082856,0.0,-0.012034614943188339,0.0,0.0,0.0,-1.1169999999999902,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.6868005000000001,0.0206547,0.0413094,-0.0068849,0.0275396,0.0275396,-0.020493772893515998,-0.012240781440628,0.016748717948508,0.0030871489622130003,-0.00258699633705,0.0019143772894170002,2.2340002238137844,2.1414969996840227,0.3499230006127618,0.14916500003891997,17.39334299963957
invdyn,00:44:56.434,100,-147.8,-89.998,0.006,-89.968,0.037,0.006,-1.6830678154146688,0.0,-0.04950199457099021,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.9,-89.998,0.006,-89.968,0.037,0.006,-27.226097014044473,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.5972968,-0.0481943,-0.0206547,0.0206547,0.0275396,-0.0,-0.0208058608056,-0.011633943833798,0.017026129425915998,0.0034493284494000005,-0.0027767094017670003,0.0017246642247000002,2.1999999999999886,2.287939999405353,0.28096000005461974,0.19840499953716062,18.00126200032537
invdyn,00:44:56.455,101,-147.834,-89.998,0.006,-89.968,0.037,0.006,-1.5843564088031827,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.917,-89.998,0.006,-89.968,0.037,0.006,-25.233205746092022,0.0,0.0,0.0,0.0,0.0,-1.0829999999999984,0.0,0.0,0.0,0.0,0.0,-1.6592609,0.0,-0.0206547,0.0068849,0.0068849,-0.0413094,-0.0216727716725,-0.010177533577406,0.016159218559016,0.003138888888954,-0.002518009768062,0.0018453907204290002,2.165999999999997,4.718729999694915,0.5819379994136398,0.13316599961399334,15.081366000231355
invdyn,00:44:56.476,102,-147.866,-89.998,0.006,-89.968,0.037,0.006,-1.5203811552016315,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.933,-89.998,0.006,-89.968,0.037,0.006,-25.34760457186857,0.0,0.0,0.0,0.0,0.0,-1.0669999999999789,0.0,0.0,0.0,0.0,0.0,-1.5766421000000002,0.034424500000000004,0.034424500000000004,-0.0550792,0.0206547,-0.0068849,-0.021915506715232,-0.011581929181783999,0.01673137973117,0.0034838217338940005,-0.0028801892552490003,0.001465964590995,2.133999999999986,4.0158849997169455,0.24120099988067523,0.4329589992266847,15.874431999691296
invdyn,00:44:56.497,103,-147.898,-89.998,0.006,-89.968,0.037,0.006,-1.5283797897892848,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.949,-89.998,0.006,-89.968,0.037,0.006,-25.098861860459866,0.0,0.0,0.0,0.0,0.0,-1.0510000000000161,0.0,0.0,0.0,0.0,0.0,-1.6179515,0.0895037,-0.0137698,-0.0068849,-0.0413094,0.0068849,-0.020042979242728,-0.01109645909632,0.016974114773902,0.002828449328508,-0.00293192918199,0.0017074175824530002,2.102000000000004,3.372187999957532,0.23521999992226483,0.1390170000377111,16.36550100010936
invdyn,00:44:56.517,104,-147.929,-89.998,0.006,-89.968,0.037,0.006,-1.5290037865427786,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.9645,-89.998,0.006,-89.968,0.037,0.006,-25.53682937039909,0.0,0.0,0.0,0.0,0.0,-1.0354999999999848,0.0,0.0,0.0,0.0,0.0,-1.445829,0.0137698,0.0068849,-0.0275396,-0.0206547,-0.034424500000000004,-0.021967521367245998,-0.011720634920487999,0.016974114773902,0.0034838217338940005,-0.0028112026862610003,0.001414224664254,2.070999999999998,5.662294999638107,0.24899800064304145,0.4302549996282323,14.070504999835975
invdyn,00:44:56.538,105,-147.962,-89.998,0.006,-89.968,0.037,0.006,-1.6005646819379216,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.981,-89.998,0.006,-89.968,0.037,0.006,-24.711748649930172,0.0,0.0,0.0,0.0,0.0,-1.0190000000000055,0.0,0.0,0.0,0.0,0.0,-1.5835270000000001,0.0206547,-0.0481943,0.0275396,-0.0068849,-0.034424500000000004,-0.021048595848331998,-0.011633943833798,0.016436630036424,0.0033113553114240005,-0.0029146825397430003,0.0016556776557120003,2.038000000000011,2.6840840000659227,0.28453400045691524,0.09720199977891752,17.066901000362122
invdyn,00:44:56.558,106,-147.994,-89.998,0.006,-89.968,0.037,0.006,-1.57148894717175,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-148.997,-89.998,0.006,-89.968,0.037,0.006,-24.62817834394905,0.0,0.0,0.0,0.0,0.0,-1.0030000000000143,0.0,0.0,0.0,0.0,0.0,-1.4940233,0.0137698,0.0137698,-0.034424500000000004,0.0619641,-0.0,-0.021464713064444,-0.011980708180558,0.01673137973117,0.0030526556777190003,-0.0025697496948030004,0.0016556776557120003,2.0060000000000002,2.6538430001892266,0.22942400028114207,0.09766600032889983,17.18364099997416
invdyn,00:44:56.579,107,-148.024,-89.998,0.006,-89.968,0.037,0.006,-1.4611245035881555,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.012,-89.998,0.006,-89.968,0.037,0.006,-24.059850159084036,0.0,0.0,0.0,0.0,0.0,-0.9879999999999995,0.0,0.0,0.0,0.0,0.0,-1.5491025,-0.0275396,-0.0137698,0.0275396,0.0275396,-0.0137698,-0.020060317460066,-0.012466178266022,0.015933821733622,0.00327686202693,-0.0028801892552490003,0.0019143772894170002,1.975999999999999,2.07818299986684,0.2277390003655455,0.08836899996822467,17.66295099969284
invdyn,00:44:56.599,108,-148.055,-89.998,0.006,-89.968,0.037,0.006,-1.5234144581139402,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.0275,-89.998,0.006,-89.968,0.037,0.006,-23.895492911540632,0.0,0.0,0.0,0.0,0.0,-0.9724999999999966,0.0,0.0,0.0,0.0,0.0,-1.3356706,-0.0206547,0.0413094,0.0206547,-0.0,-0.0206547,-0.023944078143778,-0.012240781440628,0.017026129425915998,0.001172771672796,-0.00293192918199,0.0017074175824530002,1.9449999999999932,2.0242939999661758,0.22677600009046728,0.08331400022143498,17.71933899999567
invdyn,00:44:56.619,109,-148.086,-89.998,0.006,-89.968,0.037,0.006,-1.5338377256107678,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.043,-89.998,0.006,-89.968,0.037,0.006,-23.675527474342182,0.0,0.0,0.0,0.0,0.0,-0.9569999999999936,0.0,0.0,0.0,0.0,0.0,-1.3907498,-0.0068849,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.022574358974076,-0.011633943833798,0.016159218559016,0.002828449328508,-0.002793956044014,0.001414224664254,1.9139999999999873,2.021942000283161,0.22681199970975285,0.07874000039009843,17.715764999593375
invdyn,00:44:56.639,110,-148.14,-89.998,0.007,-89.968,0.037,0.006,-2.672350756305182,0.0,0.04948797696863865,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.07,-89.998,0.006500000000000001,-89.968,0.037,0.006,-23.01190929041714,0.0,-0.012371994242159663,0.0,0.0,0.0,-0.9300000000000068,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.2943612,-0.0413094,-0.0206547,0.0137698,-0.0068849,0.0068849,-0.025001709401396,-0.01074969474956,0.0164713064711,0.0033630952381650003,-0.0030181623932250003,0.001293498168525,1.8600002688171986,2.015201000176603,0.446920999820577,0.14583200027118437,17.445266999857267
invdyn,00:44:56.660,111,-148.167,-89.998,0.006,-89.968,0.037,0.006,-1.3001114516969623,0.0,-0.04815227598874921,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.08350000000002,-89.998,0.006,-89.968,0.037,0.006,-22.065780471844306,0.0,0.0,0.0,0.0,0.0,-0.9165000000000134,0.0,0.0,0.0,0.0,0.0,-1.37698,0.0137698,0.0068849,0.0068849,0.0068849,0.0068849,-0.022955799755512,-0.011581929181783999,0.016748717948508,0.002966422466484,-0.0027767094017670003,0.00155219780223,1.8329999999999984,2.226106999842159,0.2466830001139897,0.12081299973942805,17.471841000769928
invdyn,00:44:56.681,112,-148.195,-89.998,0.006,-89.968,0.037,0.006,-1.3803701500953787,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.0975,-89.998,0.006,-89.968,0.037,0.006,-22.24614393681175,0.0,0.0,0.0,0.0,0.0,-0.9025000000000034,0.0,0.0,0.0,0.0,0.0,-1.5077931,-0.0275396,-0.0068849,0.0137698,0.0275396,-0.0137698,-0.023909401709102,-0.01196336996322,0.016228571428367998,0.00327686202693,-0.002690476190532,0.00155219780223,1.8050000000000068,2.209365999988222,0.24201599990192335,0.11616500069067115,17.512545000499813
invdyn,00:44:56.701,113,-148.224,-89.998,0.006,-89.968,0.037,0.006,-1.4328352357727525,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.112,-89.998,0.006,-89.968,0.037,0.006,-21.937201540799506,0.0,0.0,0.0,0.0,0.0,-0.8880000000000052,0.0,0.0,0.0,0.0,0.0,-1.4114045,0.0068849,0.0275396,-0.0481943,0.0068849,-0.0,-0.023389255188962,-0.011633943833798,0.015933821733622,0.0034838217338940005,-0.002483516483568,0.001414224664254,1.7760000000000105,2.314199000466033,0.23579399930895306,0.10466599997016601,17.40548999987368
invdyn,00:44:56.721,114,-148.252,-89.998,0.006,-89.968,0.037,0.006,-1.3848627053298106,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.126,-89.998,0.006,-89.968,0.037,0.006,-21.613750079596123,0.0,0.0,0.0,0.0,0.0,-0.8739999999999952,0.0,0.0,0.0,0.0,0.0,-1.4045196,0.0068849,-0.0275396,-0.0137698,0.0206547,-0.0068849,-0.022262271061992,-0.012188766788613999,0.015933821733622,0.002966422466484,-0.002518009768062,0.001414224664254,1.7479999999999905,2.285847000166541,0.23147999945649644,0.09722100003273226,17.449748999752046
invdyn,00:44:56.741,115,-148.28,-89.998,0.006,-89.968,0.037,0.006,-1.3844872091099982,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.14,-89.998,0.006,-89.968,0.037,0.006,-21.261767854195632,0.0,0.0,0.0,0.0,0.0,-0.8599999999999852,0.0,0.0,0.0,0.0,0.0,-1.3700951000000001,-0.034424500000000004,-0.0,-0.0206547,-0.0,0.0137698,-0.02245299145271,-0.011633943833798,0.0164713064711,0.0034838217338940005,-0.0032596153846830003,0.001362484737513,1.7199999999999989,1.9464990000415128,0.26695999986259267,0.07596199975523632,17.77957900048932
invdyn,00:44:56.761,116,-148.308,-89.998,0.006,-89.968,0.037,0.006,-1.3847484023106322,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.154,-89.998,0.006,-89.968,0.037,0.006,-20.919591934913427,0.0,0.0,0.0,0.0,0.0,-0.8460000000000036,0.0,0.0,0.0,0.0,0.0,-1.4251743000000001,0.0206547,-0.0137698,0.0413094,0.0137698,-0.0137698,-0.020771184370923998,-0.011321855921713999,0.01707814407793,0.0026042429792970004,-0.003069902319966,0.0017764041514410002,1.6920000000000073,2.1050349996585282,0.22244299998419592,0.08492500001011649,17.649358000198845
invdyn,00:44:56.782,117,-148.308,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.154,-89.998,0.006,-89.968,0.037,0.006,-20.92205886792462,0.0,0.0,0.0,0.0,0.0,-0.8460000000000036,0.0,0.0,0.0,0.0,0.0,-1.2048575000000001,-0.0757339,-0.0,-0.0137698,0.0068849,-0.0068849,-0.021603418803148,-0.01222344322329,0.015361660561468,0.002862942613002,-0.002828449328508,0.001241758241784,1.6920000000000073,1.9416469995121588,0.22105400057625957,0.07788800030539278,17.82206000007136
invdyn,00:44:56.802,118,-148.364,-89.998,0.007,-89.968,0.037,0.006,-2.7702807538986227,0.0,0.04946929917675088,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.18200000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-20.232943363291056,0.0,-0.01236732479418772,0.0,0.0,0.0,-0.818000000000012,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.2737065,-0.0206547,0.0137698,-0.0206547,0.0068849,-0.0206547,-0.022747741147456,-0.011928693528543999,0.017043467643254,0.0034838217338940005,-0.0028801892552490003,0.0018453907204290002,1.6360003056234391,1.9874059998983284,0.22268200063990662,0.07446200015692739,17.775987000277382
invdyn,00:44:56.822,119,-148.388,-89.998,0.006,-89.968,0.037,0.006,-1.187487271440413,0.0,-0.04947863631001534,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.19400000000002,-89.998,0.006,-89.968,0.037,0.006,-19.939890432936117,0.0,0.0,0.0,0.0,0.0,-0.8060000000000116,0.0,0.0,0.0,0.0,0.0,-1.1360085,-0.0206547,0.0068849,0.0275396,0.0137698,-0.0068849,-0.022695726495442,-0.012240781440628,0.015933821733622,0.0030871489622130003,-0.003173382173448,0.0017936507936880002,1.6119999999999948,1.9398500007810071,0.21833099981449777,0.07718400047451723,17.827079000198864
invdyn,00:44:56.842,120,-148.413,-89.998,0.006,-89.968,0.037,0.006,-1.236863772013917,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.2065,-89.998,0.006,-89.968,0.037,0.006,-19.629028061856264,0.0,0.0,0.0,0.0,0.0,-0.7934999999999945,0.0,0.0,0.0,0.0,0.0,-1.1360085,0.0206547,-0.0206547,0.0068849,-0.0068849,-0.0137698,-0.023423931623638,-0.012188766788613999,0.017043467643254,0.003173382173448,-0.003173382173448,0.001362484737513,1.586999999999989,2.2658660000161035,0.30762599999434315,0.12257300022611162,17.35639800062927
invdyn,00:44:56.863,121,-148.436,-89.998,0.006,-89.968,0.037,0.006,-1.1122781012554195,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.21800000000002,-89.998,0.006,-89.968,0.037,0.006,-18.908727721345223,0.0,0.0,0.0,0.0,0.0,-0.7820000000000107,0.0,0.0,0.0,0.0,0.0,-1.1910877,0.0068849,0.0137698,-0.0137698,-0.0137698,0.0068849,-0.024481562881256,-0.011373870573728,0.016748717948508,0.003207875457942,-0.0030181623932250003,0.0019143772894170002,1.563999999999993,2.013164999880246,0.2287379993504146,0.15414700010296656,18.057150000458932
invdyn,00:44:56.884,122,-148.458,-89.998,0.006,-89.968,0.037,0.006,-1.0674134209395787,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.006,-89.968,0.037,0.006,-149.22899999999998,-89.998,0.006,-89.968,0.037,0.006,-18.703994262380437,0.0,0.0,0.0,0.0,0.0,-0.7709999999999866,0.0,0.0,0.0,0.0,0.0,-1.1497783000000001,0.0068849,-0.0,-0.0,-0.0,0.0206547,-0.024134798534496,-0.011339194139052,0.01621123321103,0.003173382173448,-0.002690476190532,0.0017764041514410002,1.5420000000000016,2.0768670001416467,0.2269610004077549,0.08916499973565806,18.05244600018341
