controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:50.716,127,-91.452,-89.998,0.007,-89.968,0.037,0.006,1.043477190998794,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.726,-89.998,0.007,-89.968,0.037,0.006,17.21737365147572,0.0,0.0,0.0,0.0,0.0,0.7259999999999991,0.0,0.0,0.0,0.0,0.0,1.0396199,0.0413094,0.0275396,-0.0137698,-0.034424500000000004,-0.0206547,0.022210256409978,-0.01196336996322,0.015396336996143999,0.003035409035472,-0.0025697496948030004,0.0008795787545970001,1.4519999999999982,2.4154379998435616,0.2808859999277047,0.19103500017081387,18.180482999923697
invdyn,00:45:50.738,128,-91.43,-89.998,0.007,-89.968,0.037,0.006,1.0350962241711772,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.715,-89.998,0.007,-89.968,0.037,0.006,16.820313642788314,0.0,0.0,0.0,0.0,0.0,0.7150000000000034,0.0,0.0,0.0,0.0,0.0,0.9914256,-0.0619641,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,0.021482051281782,-0.011980708180558,0.015361660561468,0.002862942613002,-0.0029146825397430003,0.002621489621544,1.4300000000000068,3.2443190002595657,0.2860710001186817,0.12075799986632774,16.93690299998707
invdyn,00:45:50.758,129,-91.408,-89.998,0.007,-89.968,0.037,0.006,1.0584023032015801,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.70400000000001,-89.998,0.007,-89.968,0.037,0.006,16.93443685122101,0.0,0.0,0.0,0.0,0.0,0.7039999999999935,0.0,0.0,0.0,0.0,0.0,1.0258501,-0.0137698,0.0206547,0.0137698,-0.0,-0.0068849,0.021915506715232,-0.012154090353938,0.015361660561468,0.003173382173448,-0.0023972832723330004,0.0017764041514410002,1.4080000000000013,2.787601999443723,0.4736990003948449,0.16799800050648628,19.036677999793028
invdyn,00:45:50.781,130,-91.368,-89.998,0.007,-89.968,0.037,0.006,1.7552510383648372,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.684,-89.998,0.007,-89.968,0.037,0.006,15.007396378016956,0.0,0.0,0.0,0.0,0.0,0.6839999999999975,0.0,0.0,0.0,0.0,0.0,0.9501162000000001,0.0206547,-0.0137698,0.0206547,-0.0,0.0137698,0.020961904761642,-0.011633943833798,0.015916483516284,0.0030526556777190003,-0.002380036630086,0.0017246642247000002,1.367999999999995,3.441928000029293,0.302626999655331,0.13159199988876935,19.978020999587898
invdyn,00:45:50.806,131,-91.346,-89.998,0.007,-89.968,0.037,0.006,0.8881960535177954,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.673,-89.998,0.007,-89.968,0.037,0.006,13.585362364038923,0.0,0.0,0.0,0.0,0.0,0.6730000000000018,0.0,0.0,0.0,0.0,0.0,0.9225766000000001,-0.0275396,0.0206547,-0.0550792,-0.0,0.0137698,0.02262637362609,-0.011928693528543999,0.016488644688437998,0.0033113553114240005,-0.0029146825397430003,0.0017936507936880002,1.3460000000000036,1.992962000258558,0.22386799992091255,0.08218499988288386,17.775024000002304
invdyn,00:45:50.826,132,-91.326,-89.998,0.007,-89.968,0.037,0.006,0.9898996955469886,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.663,-89.998,0.007,-89.968,0.037,0.006,16.40758745368286,0.0,0.0,0.0,0.0,0.0,0.6629999999999967,0.0,0.0,0.0,0.0,0.0,1.0533897,-0.0413094,-0.0068849,0.0275396,0.0137698,-0.0550792,0.02158608058581,-0.010975091574954,0.01673137973117,0.0030871489622130003,-0.002518009768062,0.0018453907204290002,1.3259999999999934,1.9213510004192358,0.22107200038590236,0.0739070001145592,17.847894000624365
invdyn,00:45:50.846,133,-91.307,-89.998,0.007,-89.968,0.037,0.006,0.9407044325085674,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.65350000000001,-89.998,0.007,-89.968,0.037,0.006,16.177640701174553,0.0,0.0,0.0,0.0,0.0,0.653499999999994,0.0,0.0,0.0,0.0,0.0,0.9570011,-0.0068849,-0.0275396,0.0206547,0.0068849,-0.0275396,0.0199389499387,-0.011079120878982,0.016159218559016,0.002966422466484,-0.0028801892552490003,0.001603937728971,1.3070000000000022,2.023071999246895,0.4245330001140246,0.12653500016313046,17.467285999373416
invdyn,00:45:50.866,134,-91.287,-89.998,0.007,-89.968,0.037,0.006,0.9904841071173583,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.6435,-89.998,0.007,-89.968,0.037,0.006,15.934413073253749,0.0,0.0,0.0,0.0,0.0,0.6435000000000031,0.0,0.0,0.0,0.0,0.0,0.8950370000000001,-0.0068849,0.0206547,-0.0,-0.0137698,-0.0,0.020493772893515998,-0.01161660561646,0.015916483516284,0.0027767094017670003,-0.00258699633705,0.0016556776557120003,1.2870000000000061,2.3681430002397974,0.25736799943842925,0.12842500018450664,17.279361999499088
invdyn,00:45:50.887,135,-91.267,-89.998,0.007,-89.968,0.037,0.006,0.9905191937564845,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.6335,-89.998,0.007,-89.968,0.037,0.006,15.687347731110247,0.0,0.0,0.0,0.0,0.0,0.633499999999998,0.0,0.0,0.0,0.0,0.0,0.8468427000000001,-0.0413094,0.0068849,0.0068849,0.0413094,0.0206547,0.022088888888612,-0.012258119657965999,0.01673137973117,0.0033113553114240005,-0.002276556776604,0.0016556776557120003,1.266999999999996,2.0144790005360846,0.23344199962593848,0.10420199942018371,17.70013600071252
invdyn,00:45:50.907,136,-91.25,-89.998,0.007,-89.968,0.037,0.006,0.8415637046039968,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.625,-89.998,0.007,-89.968,0.037,0.006,15.46992104051837,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0258501,-0.0275396,0.0068849,-0.0275396,-0.0137698,-0.0137698,0.018863980463744,-0.011373870573728,0.0164713064711,0.0017764041514410002,-0.002690476190532,0.001362484737513,1.25,2.0160540007054806,0.23670100017625373,0.1084059995264397,17.734320999807096
invdyn,00:45:50.927,137,-91.231,-89.998,0.007,-89.968,0.037,0.006,0.9385108993914111,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.6155,-89.998,0.007,-89.968,0.037,0.006,15.201406804611711,0.0,0.0,0.0,0.0,0.0,0.6154999999999973,0.0,0.0,0.0,0.0,0.0,0.9088068,0.0275396,0.0206547,-0.0481943,-0.034424500000000004,0.034424500000000004,0.020320390720136,-0.011633943833798,0.01621123321103,0.002518009768062,-0.0030871489622130003,0.001465964590995,1.2309999999999945,2.041572000052838,0.2308490002178587,0.09605500054021832,17.68728499973804
invdyn,00:45:50.947,138,-91.21,-89.998,0.007,-89.968,0.037,0.006,1.0396155044615851,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.60499999999999,-89.998,0.007,-89.968,0.037,0.006,14.975413814267426,0.0,0.0,0.0,0.0,0.0,0.605000000000004,0.0,0.0,0.0,0.0,0.0,0.9225766000000001,0.034424500000000004,0.0068849,-0.0619641,0.0275396,-0.0275396,0.019748229547982,-0.011079120878982,0.017043467643254,0.002862942613002,-0.002966422466484,0.001362484737513,1.2099999999999937,2.048682999884477,0.23623800007044338,0.10842500068974914,17.660858000454027
invdyn,00:45:50.968,139,-91.192,-89.998,0.007,-89.968,0.037,0.006,0.8913830714193285,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.596,-89.998,0.007,-89.968,0.037,0.006,14.757341960163792,0.0,0.0,0.0,0.0,0.0,0.5959999999999894,0.0,0.0,0.0,0.0,0.0,1.0671595,0.0275396,0.0068849,0.0275396,-0.0,0.0068849,0.019696214895967998,-0.01161660561646,0.01673137973117,0.00327686202693,-0.0030871489622130003,0.0017764041514410002,1.191999999999993,2.020054000240634,0.25992300015786896,0.1402950001647696,17.61947000068176
invdyn,00:45:50.988,140,-91.171,-89.998,0.007,-89.968,0.037,0.006,1.039443744246309,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.5855,-89.998,0.007,-89.968,0.037,0.006,14.49034076801443,0.0,0.0,0.0,0.0,0.0,0.5855000000000103,0.0,0.0,0.0,0.0,0.0,0.8674974,-0.0068849,-0.0137698,0.0137698,-0.0137698,0.0068849,0.020389743589488,-0.011633943833798,0.0164713064711,0.0027422161172730003,-0.002828449328508,0.002035103785146,1.1710000000000065,2.211162000094191,0.27592299920797814,0.14644300063082483,17.41278700046678
invdyn,00:45:51.008,141,-91.171,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.5855,-89.998,0.007,-89.968,0.037,0.006,14.263440001858685,0.0,0.0,0.0,0.0,0.0,0.5855000000000103,0.0,0.0,0.0,0.0,0.0,0.8193031000000001,0.0206547,-0.0275396,-0.0068849,-0.0275396,-0.0275396,0.021031257630993998,-0.011339194139052,0.015656410256214,0.0030526556777190003,-0.0032596153846830003,0.001603937728971,1.1710000000000065,2.156922000722261,0.2662010001586168,0.13244300043879775,17.55022999986977
invdyn,00:45:51.029,142,-91.136,-89.998,0.007,-89.968,0.037,0.006,1.7237405476497734,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.568,-89.998,0.007,-89.968,0.037,0.006,13.98692330092522,0.0,0.0,0.0,0.0,0.0,0.5679999999999978,0.0,0.0,0.0,0.0,0.0,0.9019219,0.0206547,0.034424500000000004,-0.0068849,0.0137698,-0.0,0.02097924297898,-0.011928693528543999,0.016159218559016,0.0030871489622130003,-0.0030871489622130003,0.001224511599537,1.1359999999999957,2.290809999976773,0.8901760002117953,0.6136969996077823,17.371249999996508
invdyn,00:45:51.050,143,-91.119,-89.998,0.007,-89.968,0.037,0.006,0.7954036856898714,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.5595,-89.998,0.007,-89.968,0.037,0.006,13.089069474811474,0.0,0.0,0.0,0.0,0.0,0.5594999999999999,0.0,0.0,0.0,0.0,0.0,0.8399578,0.0,-0.0,-0.0068849,0.0275396,-0.0,0.021742124541852,-0.011061782661644,0.0164713064711,0.003173382173448,-0.0034665750916470003,0.000258699633705,1.1189999999999998,2.5100299999394338,2.3750689997541485,0.1552579997223802,14.998275000834838
invdyn,00:45:51.070,144,-91.103,-89.998,0.007,-89.968,0.037,0.006,0.7910609425468846,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.5515,-89.998,0.007,-89.968,0.037,0.006,13.633440931701843,0.0,0.0,0.0,0.0,0.0,0.5514999999999901,0.0,0.0,0.0,0.0,0.0,0.8193031000000001,-0.0206547,0.0206547,-0.0413094,-0.0206547,-0.0068849,0.021898168497894,-0.011633943833798,0.015916483516284,0.0033630952381650003,-0.002345543345592,0.002086843711887,1.1029999999999944,3.3706139993228135,0.30912700003682403,0.16320199938490987,16.218261999711103
invdyn,00:45:51.090,145,-91.086,-89.998,0.007,-89.968,0.037,0.006,0.8395818526497207,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.543,-89.998,0.007,-89.968,0.037,0.006,13.40861605849728,0.0,0.0,0.0,0.0,0.0,0.5429999999999922,0.0,0.0,0.0,0.0,0.0,0.826188,0.0,-0.0481943,-0.0,0.034424500000000004,-0.0206547,0.022400976800696,-0.010957753357616,0.016696703296494,0.0033630952381650003,-0.002793956044014,0.0018453907204290002,1.0859999999999985,2.8115269997215364,0.2846079996743356,0.11548099973879289,16.84458900035679
invdyn,00:45:51.111,146,-91.071,-89.998,0.007,-89.968,0.037,0.006,0.7418295012380897,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.5355,-89.998,0.007,-89.968,0.037,0.006,13.241656597099373,0.0,0.0,0.0,0.0,0.0,0.535499999999999,0.0,0.0,0.0,0.0,0.0,0.7986484,-0.0206547,-0.0,0.0413094,0.0413094,0.0068849,0.021117948717684,-0.011668620268474,0.01673137973117,0.0030526556777190003,-0.002518009768062,0.001293498168525,1.070999999999998,2.8417129997251322,0.2344049999010167,0.09996199969464215,16.885033000107796
invdyn,00:45:51.131,147,-91.054,-89.998,0.007,-89.968,0.037,0.006,0.8403932818667315,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.527,-89.998,0.007,-89.968,0.037,0.006,13.0260958689375,0.0,0.0,0.0,0.0,0.0,0.527000000000001,0.0,0.0,0.0,0.0,0.0,0.7160296,-0.0206547,0.0481943,-0.034424500000000004,-0.0275396,0.0137698,0.022348962148682,-0.011633943833798,0.015916483516284,0.0037080280831050002,-0.002966422466484,0.001293498168525,1.054000000000002,2.574029000243172,0.2382019993092399,0.1167030004580738,17.11447599973326
invdyn,00:45:51.151,148,-91.038,-89.998,0.007,-89.968,0.037,0.006,0.7929865292813538,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.519,-89.998,0.007,-89.968,0.037,0.006,12.861250271777621,0.0,0.0,0.0,0.0,0.0,0.5189999999999912,0.0,0.0,0.0,0.0,0.0,0.7711088,0.0,-0.0,0.0137698,0.0068849,0.0068849,0.02271306471278,-0.011304517704376,0.016696703296494,0.003207875457942,-0.003035409035472,0.001362484737513,1.0379999999999967,2.3784389995853417,0.2240349995190627,0.09466500068811001,17.344085000331688
invdyn,00:45:51.171,149,-91.022,-89.998,0.007,-89.968,0.037,0.006,0.7937274716432223,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.511,-89.998,0.007,-89.968,0.037,0.006,12.6748355628098,0.0,0.0,0.0,0.0,0.0,0.5110000000000099,0.0,0.0,0.0,0.0,0.0,0.9019219,-0.06884900000000001,-0.0413094,-0.0068849,-0.0068849,0.0137698,0.021551404151134,-0.012188766788613999,0.015656410256214,0.0027422161172730003,-0.002518009768062,0.0016556776557120003,1.0220000000000056,2.358975999413815,0.22370199985743966,0.09155499992630212,17.498139000053925
invdyn,00:45:51.191,150,-91.005,-89.998,0.007,-89.968,0.037,0.006,0.8370291831996154,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.5025,-89.998,0.007,-89.968,0.037,0.006,12.370798957575133,0.0,0.0,0.0,0.0,0.0,0.5024999999999977,0.0,0.0,0.0,0.0,0.0,0.8674974,-0.0206547,0.034424500000000004,-0.0413094,0.0413094,0.0068849,0.019089377289138,-0.011633943833798,0.017303540903323998,0.003138888888954,-0.00275946275952,0.001293498168525,1.0049999999999955,1.9634800000858377,0.21997999920131406,0.08012899979803478,17.78035700044711
invdyn,00:45:51.212,151,-90.988,-89.998,0.007,-89.968,0.037,0.006,0.8256599543762994,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.494,-89.998,0.007,-89.968,0.037,0.006,11.996353454764408,0.0,0.0,0.0,0.0,0.0,0.4939999999999998,0.0,0.0,0.0,0.0,0.0,0.757339,-0.0137698,0.0068849,0.0275396,-0.0,0.0137698,0.0208058608056,-0.01161660561646,0.015933821733622,0.0026387362637910004,-0.002190323565369,0.001483211233242,0.9879999999999995,2.7142879998791614,0.3214230000594398,0.6867149995741784,16.27052099956927
invdyn,00:45:51.232,152,-90.971,-89.998,0.007,-89.968,0.037,0.006,0.8371765976680189,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.4855,-89.998,0.007,-89.968,0.037,0.006,11.954389357880075,0.0,0.0,0.0,0.0,0.0,0.4855000000000018,0.0,0.0,0.0,0.0,0.0,0.7917635000000001,0.0206547,0.034424500000000004,-0.0,0.0137698,-0.0068849,0.021135286935022,-0.012552869352712,0.015708424908228,0.00327686202693,-0.002518009768062,0.001172771672796,0.9710000000000036,2.0065539993083803,0.24925700017774943,0.1216649998241337,17.871246000140673
invdyn,00:45:51.253,153,-90.956,-89.998,0.007,-89.968,0.037,0.006,0.7347943285604446,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.47800000000001,-89.998,0.007,-89.968,0.037,0.006,11.707722968396011,0.0,0.0,0.0,0.0,0.0,0.47799999999999443,0.0,0.0,0.0,0.0,0.0,0.8812672,-0.034424500000000004,-0.0275396,-0.0206547,0.034424500000000004,0.0275396,0.020147008546756,-0.012258119657965999,0.016488644688437998,0.0026042429792970004,-0.003173382173448,0.002086843711887,0.9560000000000031,2.074683000500954,0.2623669997774414,0.316458999805036,17.35352800005785
invdyn,00:45:51.273,154,-90.94,-89.998,0.007,-89.968,0.037,0.006,0.787440908664489,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.47,-89.998,0.007,-89.968,0.037,0.006,11.565538346005791,0.0,0.0,0.0,0.0,0.0,0.46999999999999886,0.0,0.0,0.0,0.0,0.0,0.826188,0.0137698,-0.0068849,0.0275396,0.0068849,0.0068849,0.01976556776532,-0.011079120878982,0.015933821733622,0.003173382173448,-0.001000305250326,0.0017936507936880002,0.9399999999999977,1.9833510004900745,0.5651980000038748,0.41631000021880027,16.928791999816895
invdyn,00:45:51.293,155,-90.925,-89.998,0.007,-89.968,0.037,0.006,0.7415409638980515,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.4625,-89.998,0.007,-89.968,0.037,0.006,11.432089860094493,0.0,0.0,0.0,0.0,0.0,0.4624999999999915,0.0,0.0,0.0,0.0,0.0,0.6540655,0.0413094,-0.0206547,-0.0,-0.0481943,0.0206547,0.020840537240276,-0.012240781440628,0.01621123321103,0.0034838217338940005,-0.002966422466484,0.0017246642247000002,0.9249999999999972,2.5247149997085216,0.9200650001730537,0.26001600053859875,16.20665199970972
invdyn,00:45:51.314,156,-90.909,-89.998,0.007,-89.968,0.037,0.006,0.7898040932571032,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.4545,-89.998,0.007,-89.968,0.037,0.006,11.217686262048586,0.0,0.0,0.0,0.0,0.0,0.4545000000000101,0.0,0.0,0.0,0.0,0.0,0.7917635000000001,-0.0137698,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0068849,0.020528449328192,-0.012535531135374,0.016159218559016,0.003173382173448,-0.0027767094017670003,0.0016556776557120003,0.909000000000006,2.8857119996246183,0.6560679994436214,0.18577500031824457,16.20478099994216
invdyn,00:45:51.334,157,-90.897,-89.998,0.007,-89.968,0.037,0.006,0.5939047753903018,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.4485,-89.998,0.007,-89.968,0.037,0.006,11.098595490105913,0.0,0.0,0.0,0.0,0.0,0.4485000000000099,0.0,0.0,0.0,0.0,0.0,0.7435692,0.034424500000000004,-0.0481943,0.0137698,-0.0275396,0.0550792,0.020389743589488,-0.011894017093868,0.016800732600522,0.0038804945055750002,-0.001983363858405,0.0017246642247000002,0.8970000000000056,3.857201999380777,0.5862170000909828,0.34768099976645317,15.236050000567047
invdyn,00:45:51.354,158,-90.881,-89.998,0.007,-89.968,0.037,0.006,0.7899156514474664,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.4405,-89.998,0.007,-89.968,0.037,0.006,10.873682639452902,0.0,0.0,0.0,0.0,0.0,0.4405000000000001,0.0,0.0,0.0,0.0,0.0,0.6058712,-0.0275396,0.0275396,0.0275396,-0.0068849,0.0137698,0.020094993894741998,-0.012258119657965999,0.016159218559016,0.002966422466484,-0.0032251221001890003,0.0018281440781820002,0.8810000000000002,3.414242999497219,0.4281999999875552,0.10736900003394112,16.08422600020276
invdyn,00:45:51.374,159,-90.867,-89.998,0.007,-89.968,0.037,0.006,0.6942980313329277,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.43350000000001,-89.998,0.007,-89.968,0.037,0.006,10.749221306532718,0.0,0.0,0.0,0.0,0.0,0.4334999999999951,0.0,0.0,0.0,0.0,0.0,0.6402957,-0.0137698,-0.0481943,0.0137698,-0.0068849,0.034424500000000004,0.021221978021712,-0.013142368742204,0.015916483516284,0.003035409035472,-0.002276556776604,0.0017764041514410002,0.8670000000000044,3.6737039999934495,0.4556069998216117,0.2486280000084662,15.65586099968641
invdyn,00:45:51.395,160,-90.854,-89.998,0.007,-89.968,0.037,0.006,0.6400285469466028,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.42699999999999,-89.998,0.007,-89.968,0.037,0.006,10.51123805946497,0.0,0.0,0.0,0.0,0.0,0.4270000000000067,0.0,0.0,0.0,0.0,0.0,0.6540655,-0.0068849,-0.0206547,-0.0068849,-0.0,-0.0206547,0.021551404151134,-0.011339194139052,0.015361660561468,0.002518009768062,-0.00258699633705,0.001293498168525,0.8539999999999992,3.386614000191912,0.23064600009092828,0.2694969998628949,16.1497999997664
invdyn,00:45:51.415,161,-90.842,-89.998,0.007,-89.968,0.037,0.006,0.5908857478281511,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.42099999999999,-89.998,0.007,-89.968,0.037,0.006,10.365120826485075,0.0,0.0,0.0,0.0,0.0,0.4210000000000065,0.0,0.0,0.0,0.0,0.0,0.6678353,-0.0275396,-0.0,0.0413094,0.034424500000000004,-0.0137698,0.020875213674952,-0.01161660561646,0.017043467643254,0.00293192918199,-0.0028801892552490003,0.0017074175824530002,0.8419999999999987,4.285659999368363,0.23423799939337187,0.11046199961128877,15.406881999297184
invdyn,00:45:51.435,162,-90.829,-89.998,0.007,-89.968,0.037,0.006,0.6446519590459192,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.4145,-89.998,0.007,-89.968,0.037,0.006,10.277239885554765,0.0,0.0,0.0,0.0,0.0,0.41449999999998965,0.0,0.0,0.0,0.0,0.0,0.5921014,0.034424500000000004,0.0275396,-0.0,0.0137698,-0.0068849,0.021135286935022,-0.011668620268474,0.01621123321103,0.0030526556777190003,-0.0032251221001890003,0.0019488705739110002,0.8289999999999935,3.8151090002429555,0.6256420001591323,0.14794300022913376,15.369640999779222
invdyn,00:45:51.456,163,-90.816,-89.998,0.007,-89.968,0.037,0.006,0.6365689735682536,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.408,-89.998,0.007,-89.968,0.037,0.006,9.98923620061645,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.0,0.0,0.0,0.0,0.0,0.5645618,-0.034424500000000004,0.0206547,0.0137698,-0.0275396,-0.0137698,0.021915506715232,-0.011928693528543999,0.015933821733622,0.003173382173448,-0.0027767094017670003,0.0017246642247000002,0.8160000000000025,4.196975999548158,0.24831300015648594,0.12314700052229455,15.553416999864567
invdyn,00:45:51.476,164,-90.803,-89.998,0.007,-89.968,0.037,0.006,0.6361456488516554,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.4015,-89.998,0.007,-89.968,0.037,0.006,9.823556846686,0.0,0.0,0.0,0.0,0.0,0.40149999999999864,0.0,0.0,0.0,0.0,0.0,0.4544034,0.0137698,-0.0275396,-0.0275396,-0.0413094,0.0068849,0.022834432234146,-0.011633943833798,0.016800732600522,0.003138888888954,-0.0028801892552490003,0.001483211233242,0.8029999999999973,3.8205360006031697,0.2812929997162428,0.11948000064876396,15.861784000662738
invdyn,00:45:51.496,165,-90.793,-89.998,0.007,-89.968,0.037,0.006,0.48985144352006277,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.3965,-89.998,0.007,-89.968,0.037,0.006,9.711304867794155,0.0,0.0,0.0,0.0,0.0,0.3965000000000032,0.0,0.0,0.0,0.0,0.0,0.619641,-0.0137698,-0.0,-0.0137698,0.034424500000000004,0.0413094,0.022470329670048,-0.01161660561646,0.015933821733622,0.003173382173448,-0.0026387362637910004,0.0009313186813380001,0.7930000000000064,4.073514000083378,0.29569999969680794,0.1380909998260904,15.61476799997763
invdyn,00:45:51.517,166,-90.782,-89.998,0.007,-89.968,0.037,0.006,0.5378378466600782,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.39099999999999,-89.998,0.007,-89.968,0.037,0.006,9.558845365631843,0.0,0.0,0.0,0.0,0.0,0.39100000000000534,0.0,0.0,0.0,0.0,0.0,0.6127561,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0275396,0.021794139193866,-0.012240781440628,0.016488644688437998,0.0033630952381650003,-0.002483516483568,0.001414224664254,0.7819999999999965,3.3710960005919333,0.22657099998468766,0.08961099956650287,16.46305600024789
invdyn,00:45:51.537,167,-90.769,-89.998,0.007,-89.968,0.037,0.006,0.6348051319063303,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.3845,-89.998,0.007,-89.968,0.037,0.006,9.387791277621321,0.0,0.0,0.0,0.0,0.0,0.38450000000000273,0.0,0.0,0.0,0.0,0.0,0.6127561,0.0,0.0413094,0.0481943,-0.0137698,-0.0481943,0.022140903540626,-0.011633943833798,0.015916483516284,0.0033630952381650003,-0.0024317765568270004,0.0017246642247000002,0.7690000000000055,2.883230000406911,0.22681199970975285,0.09125799988396466,17.90702299967961
invdyn,00:45:51.559,168,-90.757,-89.998,0.007,-89.968,0.037,0.006,0.5474103866442102,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.3785,-89.998,0.007,-89.968,0.037,0.006,8.633117972701129,0.0,0.0,0.0,0.0,0.0,0.3785000000000025,0.0,0.0,0.0,0.0,0.0,0.619641,0.0619641,0.0137698,0.0206547,0.0068849,0.0206547,0.022678388278104,-0.011894017093868,0.01621123321103,0.0037080280831050002,-0.0029146825397430003,0.0017246642247000002,0.757000000000005,2.3607909997735987,0.23553499977424508,0.11020300007658079,17.342307000035362
