controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:01.800,80,-90.017,-89.981,0.023,-162.954,-0.01,0.003,0.0,0.0,0.0,2.82044862856072,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.477,-0.01,0.003,0.012370388721643434,0.0,0.0,36.54212828407961,0.0,0.0,0.0004999999999881766,0.0,0.0,1.4770000000000039,0.0,0.0,0.0206547,0.0,-0.0068849,2.5887224,0.0413094,0.0206547,0.013662515262343999,0.0028954822954459997,0.015569719169524,-0.005553418803534001,-0.000500152625163,0.002104090354134,2.95400016926202,2.077683000607067,0.22134899973025313,0.08016599986149231,17.679362000308174
invdyn,00:54:01.821,81,-90.017,-89.981,0.023,-162.901,-0.01,0.003,0.0,0.0,0.0,2.5410435398876188,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.4505,-0.01,0.003,0.01198605443331968,0.0,0.0,34.771543911388626,0.0,0.0,0.0004999999999881766,0.0,0.0,1.4505000000000052,0.0,0.0,-0.0068849,-0.0137698,0.0275396,2.4716791000000002,0.0206547,-0.0275396,0.013783882783709999,0.002583394383362,0.015014896214708,-0.004915293040395,-0.0009830586080790001,0.002207570207616,2.9010001723543657,1.942351000252529,0.21988600019540172,0.07901800017862115,17.82012100011343
invdyn,00:54:01.841,82,-90.017,-89.981,0.023,-162.851,-0.01,0.003,0.0,0.0,0.0,2.472939955663031,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.4255,-0.01,0.003,0.012364699778195671,0.0,0.0,35.25175906796848,0.0,0.0,0.0004999999999881766,0.0,0.0,1.4254999999999995,0.0,0.0,0.034424500000000004,-0.0137698,0.0481943,2.3959452,0.0826188,0.0137698,0.013229059828894,0.00364102564098,0.013922588522413999,-0.005484432234546001,-0.00103479853482,0.002207570207616,2.851000175377054,1.9566840001061792,0.22199800059752306,0.07614700007252395,17.807213000196498
invdyn,00:54:01.861,83,-90.017,-89.981,0.023,-162.801,-0.011,0.003,0.0,0.0,0.0,2.4732024293890875,-0.04946404858777046,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.4005,-0.010499999999999999,0.003,0.012366012146825941,0.0,0.0,34.637200023586146,0.012366012146942615,0.0,0.0004999999999881766,0.0,0.0,1.4004999999999939,0.0005000000000000004,0.0,0.0275396,-0.0275396,0.0137698,2.2444774,-0.0068849,-0.0,0.013714529914358,0.0039010989010499998,0.015309645909454,-0.0050187728938770005,-0.000551892551904,0.002104090354134,2.8010003570153166,1.9421099996179692,0.22298000021692133,0.0783139994382509,17.82619500045257
invdyn,00:54:01.882,84,-90.017,-89.981,0.023,-162.753,-0.01,0.003,0.0,0.0,0.0,2.3737424481808147,0.049452967670431724,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.3765,-0.01,0.003,0.012363241917491283,0.0,0.0,34.03600499917449,0.0,0.0,0.0004999999999881766,0.0,0.0,1.376499999999993,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0206547,1.8726928,0.0275396,0.0550792,0.013575824175654,0.002305982905954,0.015032234432046,-0.006364010989143001,-0.000793345543362,0.0016556776557120003,2.7530001816200307,1.9683880000229692,0.21896099951845827,0.07722099962848006,17.850342000201636
invdyn,00:54:01.902,85,-90.016,-89.981,0.023,-162.711,-0.01,0.003,0.0493203828691755,0.0,0.0,2.071456080523594,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.016,-89.981,0.023,-161.3555,-0.01,0.003,0.0,0.0,0.0,33.42688948989927,0.0,0.0,0.0,0.0,0.0,1.3555000000000064,0.0,0.0,-0.0068849,0.0068849,0.0413094,1.5215629,0.034424500000000004,0.0137698,0.013575824175654,0.003658363858318,0.0147374847373,-0.007381562881716001,0.00010347985348200002,0.0017246642247000002,2.7110000000000127,2.0012579998365254,0.2603679995445418,0.1343690000794595,17.647214999669814
invdyn,00:54:01.922,86,-90.017,-89.981,0.023,-162.676,-0.01,0.003,-0.04910500497524349,0.0,0.0,1.7186751741509676,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.338,-0.01,0.003,0.012276251243810873,0.0,0.0,32.85124832874773,0.0,0.0,0.0004999999999881766,0.0,0.0,1.3379999999999939,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,1.37698,0.0275396,-0.0068849,0.013489133088964,0.003155555555516,0.015032234432046,-0.007864468864632001,-0.000551892551904,0.0019661172161580002,2.67600018684602,2.5736039997354965,0.2555900000515976,0.13466500058711972,17.08314600000449
invdyn,00:54:01.942,87,-90.017,-89.981,0.023,-162.644,-0.01,0.003,0.0,0.0,0.0,1.5819167658662927,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.322,-0.01,0.003,0.012358724733220645,0.0,0.0,32.67646819494379,0.0,0.0,0.0004999999999881766,0.0,0.0,1.3220000000000027,0.0,0.0,-0.0137698,0.0206547,0.034424500000000004,1.6110666,0.0413094,-0.0550792,0.013662515262343999,0.00312087912084,0.015032234432046,-0.008157661782831001,-0.0008623321123500001,0.0018971306471700002,2.6440001891074116,2.002109000386554,0.3281999997852836,0.11844299933727598,18.36605900007271
invdyn,00:54:01.963,88,-90.017,-89.981,0.023,-162.616,-0.01,0.003,0.0,0.0,0.0,1.3340358497849094,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.308,-0.01,0.003,0.011911034372970735,0.0,0.0,31.159265919985625,0.0,0.0,0.0004999999999881766,0.0,0.0,1.3080000000000211,0.0,0.0,0.0068849,0.0,0.0619641,1.8176136,-0.0,-0.0275396,0.013211721611556,0.002548717948686,0.015032234432046,-0.007812728937891,-0.001276251526278,0.0016556776557120003,2.6160001911315054,2.6167890000579064,0.23786800011293963,0.11877699944307096,17.361975999847346
invdyn,00:54:01.984,89,-90.017,-89.981,0.023,-162.583,-0.01,0.003,0.0,0.0,0.0,1.6097978855801265,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.29149999999998,-0.01,0.003,0.01219543852700138,0.0,0.0,31.500817715541785,0.0,0.0,0.0004999999999881766,0.0,0.0,1.2915000000000134,0.0,0.0,0.0275396,-0.034424500000000004,0.034424500000000004,1.9828512,-0.0275396,0.0068849,0.014095970695794,0.002843467643432,0.014494749694568,-0.007450549450704001,-0.0008623321123500001,0.0018281440781820002,2.5830001935733558,1.9964799994340865,0.22438699943450047,0.08672099920659093,17.746657999850868
invdyn,00:54:02.004,90,-90.017,-89.981,0.023,-162.543,-0.011,0.003,0.0,0.0,0.0,1.9796125073742374,-0.04949031268436574,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.2715,-0.010499999999999999,0.003,0.012372578170974698,0.0,0.0,31.463466289085623,0.012372578171091435,0.0,0.0004999999999881766,0.0,0.0,1.2715000000000032,0.0005000000000000004,0.0,-0.0137698,0.0275396,-0.0206547,2.4097150000000003,-0.0137698,0.034424500000000004,0.013523809523639999,0.0033636141635719997,0.015032234432046,-0.005812118437239001,-0.000672619047633,0.002207570207616,2.543000393236311,2.0262210000510095,0.2237009994132677,0.08807300037005916,17.71595399986836
invdyn,00:54:02.025,91,-90.017,-89.981,0.023,-162.498,-0.01,0.003,0.0,0.0,0.0,2.159069309876191,0.04797931799723168,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.249,-0.01,0.003,0.011994829499194748,0.0,0.0,29.963084089271096,0.0,0.0,0.0004999999999881766,0.0,0.0,1.2489999999999952,0.0,0.0,-0.0413094,-0.0206547,-0.0137698,2.7401902000000002,-0.0206547,0.0413094,0.013107692307528,0.00364102564098,0.015587057386861999,-0.004208180708268,-0.00068986568988,0.0019661172161580002,2.4980002001601105,1.933036000082211,0.2220169999418431,0.08870300007401966,17.825749000621727
invdyn,00:54:02.045,92,-90.017,-89.981,0.023,-162.446,-0.01,0.003,0.0,0.0,0.0,2.5695547596603268,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.223,-0.01,0.003,0.012353628652098323,0.0,0.0,30.2169756833176,0.0,0.0,0.0004999999999881766,0.0,0.0,1.2229999999999848,0.0,0.0,0.034424500000000004,-0.0413094,0.0068849,2.4372546,-0.034424500000000004,-0.0206547,0.013714529914358,0.0033982905982479997,0.015032234432046,-0.0038460012210810002,-0.000500152625163,0.0018281440781820002,2.4460002044153613,1.951426000232459,0.22455300040746806,0.08244399941759184,17.811489999985497
invdyn,00:54:02.065,93,-90.017,-89.981,0.023,-162.396,-0.01,0.003,0.0,0.0,0.0,2.472444323929778,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.19799999999998,-0.01,0.003,0.012362221619529427,0.0,0.0,29.619883000671837,0.0,0.0,0.0004999999999881766,0.0,0.0,1.1980000000000075,0.0,0.0,-0.0413094,-0.0413094,0.0275396,2.3270962,-0.0137698,-0.0275396,0.013159706959542,0.0033982905982479997,0.015292307692116,-0.003173382173448,-0.0008623321123500001,0.0017246642247000002,2.3960002086811127,1.9305550003991812,0.22127600004751002,0.08164799965015845,17.83187999990332
invdyn,00:54:02.086,94,-90.017,-89.981,0.023,-162.35,-0.01,0.003,0.0,0.0,0.0,2.2743002098211518,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.175,-0.01,0.003,0.012360327227174313,0.0,0.0,29.04676898413365,0.0,0.0,0.0004999999999881766,0.0,0.0,1.174999999999983,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,2.1618586,-0.0,-0.034424500000000004,0.013818559218386,0.003589010988966,0.015569719169524,-0.00275946275952,-0.000620879120892,0.002035103785146,2.3500002127659423,1.9368140001461143,0.2698680000321474,0.0816470001154812,18.443410000145377
invdyn,00:54:02.107,95,-90.017,-89.981,0.023,-162.307,-0.01,0.003,0.0,0.0,0.0,2.0584248898631183,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.1535,-0.01,0.003,0.01196758656885692,0.0,0.0,27.60922221461329,0.0,0.0,0.0004999999999881766,0.0,0.0,1.1534999999999798,0.0,0.0,-0.0068849,0.0,0.034424500000000004,2.06547,-0.0275396,0.0068849,0.014026617826442,0.003502319902276,0.015032234432046,-0.00413919413928,-0.000327686202693,0.0018626373626760002,2.307000216731664,2.143016000445641,0.29644200003531296,0.13218399999459507,17.46888300021965
invdyn,00:54:02.127,96,-90.017,-89.981,0.023,-162.269,-0.01,0.003,0.0,0.0,0.0,1.87417454904549,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.1345,-0.01,0.003,0.012330095717293875,0.0,0.0,27.976987182803857,0.0,0.0,0.0004999999999881766,0.0,0.0,1.1345000000000027,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0137698,1.7969589000000001,-0.0206547,-0.0413094,0.012882295482134,0.003103540903502,0.015292307692116,-0.004604853479949001,-0.0009830586080790001,0.0023627899878390004,2.2690002203613875,2.1620900006382726,0.3250519994253409,0.1469609997002408,17.441457000131777
invdyn,00:54:02.147,97,-90.017,-89.981,0.023,-162.233,-0.01,0.003,0.0,0.0,0.0,1.7757843584617867,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.1165,-0.01,0.003,0.012331835822534465,0.0,0.0,27.53698939197935,0.0,0.0,0.0004999999999881766,0.0,0.0,1.116500000000002,0.0,0.0,-0.0068849,-0.0137698,-0.0275396,1.3012461,-0.0137698,0.0137698,0.013766544566372,0.002843467643432,0.015032234432046,-0.006657203907342001,-3.4493284494e-05,0.00155219780223,2.2330002239140097,2.2455890002675005,0.27923800007556565,0.162442999680934,17.351495000184514
invdyn,00:54:02.167,98,-90.017,-89.981,0.023,-162.202,-0.01,0.003,0.0,0.0,0.0,1.530317471900486,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.101,-0.01,0.003,0.012341269934562533,0.0,0.0,27.175476396163102,0.0,0.0,0.0004999999999881766,0.0,0.0,1.100999999999999,0.0,0.0,0.0481943,0.034424500000000004,-0.0068849,1.1979726,-0.0481943,0.0068849,0.013766544566372,0.003658363858318,0.015032234432046,-0.007019383394529,-0.000793345543362,0.0019661172161580002,2.2020002270662897,2.244422999865492,0.2861819993995596,0.16725800014683045,17.358754000269982
invdyn,00:54:02.188,99,-90.016,-89.981,0.023,-162.176,-0.01,0.003,0.04942324868862809,0.0,0.0,1.2850044659169724,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.016,-89.981,0.023,-161.088,-0.01,0.003,0.0,0.0,0.0,26.886247286867224,0.0,0.0,0.0,0.0,0.0,1.0879999999999939,0.0,0.0,-0.0481943,0.0413094,-0.0619641,0.9501162000000001,0.0068849,-0.0481943,0.014269352869174,0.0033636141635719997,0.015309645909454,-0.008640567765747,-0.000258699633705,0.002276556776604,2.1759999999999877,2.028313000664639,0.22647900004812982,0.08592499943915755,17.722750999382697
invdyn,00:54:02.208,100,-90.017,-89.981,0.023,-162.157,-0.01,0.003,-0.04947338373843077,0.0,0.0,0.9399942910379183,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.07850000000002,-0.01,0.003,0.012368345934607693,0.0,0.0,26.678522181200666,0.0,0.0,0.0004999999999881766,0.0,0.0,1.0784999999999911,0.0,0.0,0.0206547,0.0137698,-0.0550792,1.0602746,0.0137698,-0.0206547,0.014234676434498,0.00364102564098,0.015014896214708,-0.008312881563054,-0.0008623321123500001,0.002035103785146,2.157000231803429,2.0063689999005874,0.26362700009485707,0.08201699984056177,17.71582400033367
invdyn,00:54:02.228,101,-90.017,-89.981,0.023,-162.136,-0.01,0.003,0.0,0.0,0.0,1.031434540260234,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.06799999999998,-0.01,0.003,0.012278982622021003,0.0,0.0,26.227906880884298,0.0,0.0,0.0004999999999881766,0.0,0.0,1.068000000000012,0.0,0.0,0.0413094,0.0,0.0275396,0.963886,-0.0550792,0.0206547,0.01421733821716,0.003103540903502,0.015032234432046,-0.00914072039091,-0.000258699633705,0.0018281440781820002,2.13600023408238,2.149811999515805,0.31631199999537785,0.10307299999112729,17.869730999336753
invdyn,00:54:02.249,102,-90.017,-89.981,0.023,-162.118,-0.01,0.003,0.0,0.0,0.0,0.8737627683583457,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.059,-0.01,0.003,0.012135594004862053,0.0,0.0,25.703188102540302,0.0,0.0,0.0004999999999881766,0.0,0.0,1.0589999999999975,0.0,0.0,0.0275396,0.0275396,0.0206547,1.2117424,0.0550792,0.034424500000000004,0.013575824175654,0.003675702075656,0.015032234432046,-0.009537393162591001,-0.0008623321123500001,0.0025352564103090004,2.118000236071748,2.0596650001607486,0.27977499939879635,0.0953700000536628,17.953063000277325
invdyn,00:54:02.269,103,-90.017,-89.981,0.023,-162.094,-0.01,0.003,0.0,0.0,0.0,1.1680586679044305,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.047,-0.01,0.003,0.012167277790555878,0.0,0.0,25.47827969366435,0.0,0.0,0.0004999999999881766,0.0,0.0,1.046999999999997,0.0,0.0,-0.0068849,0.0068849,0.034424500000000004,1.4664837,0.0481943,-0.0550792,0.013021001220838,0.003155555555516,0.014754822954638,-0.008468101343277001,-0.00043116605617500006,0.0023627899878390004,2.09400023877744,1.997090999793727,0.2723119996517198,0.07877700045355596,18.045618000542163
invdyn,00:54:02.290,104,-90.017,-89.981,0.023,-162.069,-0.01,0.003,0.0,0.0,0.0,1.2167560166170466,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.03449999999998,-0.01,0.003,0.012167560166052886,0.0,0.0,25.17468198380083,0.0,0.0,0.0004999999999881766,0.0,0.0,1.0345000000000084,0.0,0.0,0.0206547,-0.06884900000000001,-0.0,1.5009082,0.0137698,-0.0481943,0.013714529914358,0.003086202686164,0.014460073259891999,-0.008588827839006,-0.0009313186813380001,0.0025697496948030004,2.0690002416626134,2.080330999888247,0.231238000196754,0.09648000013839919,18.0679320001218
invdyn,00:54:02.311,105,-90.017,-89.981,0.023,-162.037,-0.01,0.003,0.0,0.0,0.0,1.5507536452908794,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.01850000000002,-0.01,0.003,0.01211526285372739,0.0,0.0,24.678790433275637,0.0,0.0,0.0004999999999881766,0.0,0.0,1.0184999999999889,0.0,0.0,0.0068849,0.0619641,0.034424500000000004,2.0241606,-0.0137698,0.0275396,0.013402442002274,0.003953113553064,0.015032234432046,-0.006570970696107001,-0.000672619047633,0.002207570207616,2.0370002454589997,2.184996999858413,0.2710900007514283,0.09248100013792282,17.85752700016019
invdyn,00:54:02.331,106,-90.017,-89.981,0.023,-162.001,-0.01,0.003,0.0,0.0,0.0,1.7510314500418143,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-161.0005,-0.01,0.003,0.012159940625175175,0.0,0.0,24.332041191205178,0.0,0.0,0.0004999999999881766,0.0,0.0,1.0005000000000166,0.0,0.0,-0.0068849,0.0481943,-0.0068849,2.3477509,-0.034424500000000004,0.0413094,0.013575824175654,0.00364102564098,0.015309645909454,-0.004363400488491,-1.7246642247e-05,0.002121336996381,2.0010002498750517,2.0381650001581875,0.27599800068855984,0.08644399986224016,18.02204400064511
invdyn,00:54:02.352,107,-90.017,-89.981,0.023,-161.958,-0.01,0.003,0.0,0.0,0.0,2.0866218386286266,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.97899999999998,-0.01,0.003,0.012131522317492024,0.0,0.0,23.7535206978735,0.0,0.0,0.0004999999999881766,0.0,0.0,0.9790000000000134,0.0,0.0,0.034424500000000004,0.0206547,-0.0413094,2.1893982,0.0206547,-0.0206547,0.013714529914358,0.0034329670329239998,0.01395726495709,-0.0048807997559010005,0.00010347985348200002,0.0017936507936880002,1.9580002553625966,2.2253860006458126,0.24701600068510743,0.12942400007887045,17.806730999836873
invdyn,00:54:02.372,108,-90.017,-89.981,0.023,-161.913,-0.011,0.003,0.0,0.0,0.0,2.186861936320475,-0.04859693191824624,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.9565,-0.010499999999999999,0.003,0.01214923297944693,0.0,0.0,23.241482689901417,0.01214923297956156,0.0,0.0004999999999881766,0.0,0.0,0.9565000000000055,0.0005000000000000004,0.0,-0.0206547,-0.0068849,-0.0619641,1.8795777,-0.0137698,-0.0206547,0.014078632478456,0.0033289377288959997,0.015032234432046,-0.0038632478633280004,-0.0009830586080790001,0.0016556776557120003,1.9130005227390927,2.0271840003260877,0.2995889999510837,0.10240599931421457,17.97471099962422
invdyn,00:54:02.393,109,-90.017,-89.981,0.023,-161.869,-0.01,0.003,0.0,0.0,0.0,2.140546719866924,0.04864878908787228,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.9345,-0.01,0.003,0.012162197271853317,0.0,0.0,22.73114670130834,0.0,0.0,0.0004999999999881766,0.0,0.0,0.9344999999999857,0.0,0.0,-0.0137698,-0.0068849,0.0068849,1.8726928,-0.0068849,-0.0619641,0.013714529914358,0.0033636141635719997,0.015032234432046,-0.005070512820618001,-0.0009313186813380001,0.0019661172161580002,1.8690002675227202,1.953074000084598,0.317773999995552,0.13599900012195576,18.836221000128717
invdyn,00:54:02.414,110,-90.017,-89.981,0.023,-161.833,-0.01,0.003,0.0,0.0,0.0,1.6809527647589892,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.91649999999998,-0.01,0.003,0.0116732830884935,0.0,0.0,21.39712790141047,0.0,0.0,0.0004999999999881766,0.0,0.0,0.9165000000000134,0.0,0.0,0.034424500000000004,-0.0619641,0.0068849,1.5215629,-0.0068849,-0.0206547,0.013575824175654,0.003589010988966,0.015309645909454,-0.0055016788767930005,-0.000620879120892,0.0019661172161580002,1.8330002727768466,2.0547390004139743,0.25909000032697804,0.13283200041769305,17.62408500053425
invdyn,00:54:02.435,111,-90.017,-89.981,0.023,-161.797,-0.01,0.003,0.0,0.0,0.0,1.7649080580686551,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.8985,-0.01,0.003,0.01225630595869399,0.0,0.0,22.024581807980887,0.0,0.0,0.0004999999999881766,0.0,0.0,0.8984999999999843,0.0,0.0,-0.0068849,0.0137698,0.0481943,1.2737065,0.0137698,0.0068849,0.014026617826442,0.003658363858318,0.014772161171976,-0.006588217338354001,-0.0008623321123500001,0.001534951159983,1.7970002782414891,2.1469419998538797,0.40936599998531165,0.12566599980345927,17.37484699970082
invdyn,00:54:02.455,112,-90.016,-89.981,0.023,-161.767,-0.01,0.003,0.04943489893288258,0.0,0.0,1.4830469680005276,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.016,-89.981,0.023,-160.8835,-0.01,0.003,0.0,0.0,0.0,21.83786660380689,0.0,0.0,0.0,0.0,0.0,0.883499999999998,0.0,0.0,-0.0206547,0.0137698,0.0137698,1.4320592,-0.0275396,-0.0068849,0.014286691086512,0.00312087912084,0.015309645909454,-0.005380952381064,-0.000741605616621,0.0018971306471700002,1.766999999999996,2.921657000115374,0.23870099994383054,0.116868999612052,16.785629999503726
invdyn,00:54:02.475,113,-90.017,-89.981,0.023,-161.736,-0.01,0.003,-0.04939647395461628,0.0,0.0,1.5312906926078458,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.868,-0.01,0.003,0.01234911848865407,0.0,0.0,21.43806969650563,0.0,0.0,0.0004999999999881766,0.0,0.0,0.867999999999995,0.0,0.0,0.0206547,0.0,-0.0137698,0.9225766000000001,0.0206547,-0.0137698,0.013853235653061999,0.003242246642206,0.015032234432046,-0.006915903541047001,-0.00068986568988,0.0018971306471700002,1.7360002880183993,2.1544789997278713,0.3864410000460339,0.10988800022460055,17.418993999854138
invdyn,00:54:02.495,114,-90.017,-89.981,0.023,-161.71,-0.01,0.003,0.0,0.0,0.0,1.2838396082023575,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.85500000000002,-0.01,0.003,0.012344611617222407,0.0,0.0,21.1092858656496,0.0,0.0,0.0004999999999881766,0.0,0.0,0.8549999999999898,0.0,0.0,-0.034424500000000004,0.0206547,0.0068849,1.1291236,-0.0206547,0.0137698,0.014026617826442,0.0026007326007,0.015309645909454,-0.007088369963517,-0.000569139194151,0.0026042429792970004,1.7100002923976438,2.1326820005924674,0.4025510006613331,0.1094250001187902,17.41343899993808
invdyn,00:54:02.516,115,-90.017,-89.981,0.023,-161.689,-0.01,0.003,0.0,0.0,0.0,1.0379983030081896,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.84449999999998,-0.01,0.003,0.012357122654733968,0.0,0.0,20.871180164042528,0.0,0.0,0.0004999999999881766,0.0,0.0,0.8445000000000107,0.0,0.0,-0.0413094,0.0206547,-0.0068849,0.8055333,0.0481943,-0.0413094,0.014026617826442,0.00312087912084,0.015032234432046,-0.008485347985524,-0.00103479853482,0.001190018315043,1.6890002960331227,2.140015999430034,0.3945519993067137,0.15972100027283886,17.355013999804214
invdyn,00:54:02.536,116,-90.017,-89.981,0.023,-161.666,-0.01,0.003,0.0,0.0,0.0,1.137002675466837,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.833,-0.01,0.003,0.012358724733220645,0.0,0.0,20.589635405739838,0.0,0.0,0.0004999999999881766,0.0,0.0,0.8329999999999984,0.0,0.0,-0.0275396,-0.0275396,0.034424500000000004,0.9570011,0.0068849,-0.0413094,0.014026617826442,0.003086202686164,0.015587057386861999,-0.008088675213843,-0.0009313186813380001,0.002104090354134,1.6660003001200179,2.127534000464948,0.4123480002817814,0.13546200079872506,17.343255000014324
invdyn,00:54:02.556,117,-90.017,-89.981,0.023,-161.649,-0.01,0.003,0.0,0.0,0.0,0.8413650984693598,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.8245,-0.01,0.003,0.0123730161538474,0.0,0.0,20.403103637886897,0.0,0.0,0.0004999999999881766,0.0,0.0,0.8245000000000005,0.0,0.0,-0.0137698,-0.0550792,-0.0206547,0.6609504,-0.0413094,-0.0413094,0.014078632478456,0.003155555555516,0.014199999999821999,-0.007364316239469,-0.000793345543362,0.0019661172161580002,1.6490003032140423,2.1449779997055884,0.4675509999287897,0.1248499993380392,17.31071799986239
invdyn,00:54:02.576,118,-90.017,-89.981,0.023,-161.631,-0.01,0.003,0.0,0.0,0.0,0.8897442871790374,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.8155,-0.01,0.003,0.012357559544036223,0.0,0.0,20.155179616513266,0.0,0.0,0.0004999999999881766,0.0,0.0,0.8155000000000143,0.0,0.0,-0.0068849,0.0137698,0.0137698,0.7986484,0.0068849,-0.034424500000000004,0.014113308913132,0.002357997557968,0.015292307692116,-0.009968559218766,-0.00103479853482,0.0016556776557120003,1.631000306560364,2.3258659994098707,0.2462009997543646,0.12355400031083263,17.350031999740168
invdyn,00:54:02.596,119,-90.017,-89.981,0.023,-161.615,-0.011,0.003,0.0,0.0,0.0,0.7913874456062313,-0.049461715350416824,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.8075,-0.010499999999999999,0.003,0.012365428837487537,0.0,0.0,19.970167572730922,0.012365428837604206,0.0,0.0004999999999881766,0.0,0.0,0.8075000000000045,0.0005000000000000004,0.0,0.0481943,0.034424500000000004,-0.0068849,1.1566632000000001,-0.0275396,0.0068849,0.013662515262343999,0.0028954822954459997,0.015274969474778,-0.007847222222385,-0.0009830586080790001,0.0022938034188510004,1.6150006191949369,2.313050999873667,0.2499229995009955,0.10251700041408185,17.388105999998515
