controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:28.239,74,0.0,-110.298,111.404,-90.093,-98.306,0.0,0.0,0.0,0.0,0.0,6.596105073642473,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29911262915253,111.4017712962687,-90.09689425207019,-93.54732927038502,0.0,0.0,-0.025306961372796515,-0.05069228961941681,-0.08857550289027796,108.23686946002799,0.0,0.0,-0.0011126291525300758,-0.002228703731290693,-0.003894252070182347,4.758670729614977,0.0,0.0826188,0.0206547,-0.0137698,0.034424500000000004,7.4770014,0.0068849,-0.002722100122066,-0.016662026861818,-0.028937484737122,0.000500152625163,0.002793956044014,-0.00048290598291600006,8.006004309266888,2.329920000192942,0.3047559985134285,0.12216600225656293,17.59838399811997
pid,09:09:28.260,75,0.0,-110.298,111.404,-90.093,-97.997,0.0,0.0,0.0,0.0,0.0,14.92308327192324,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29911469977021,111.40176715503335,-90.09690149923205,-93.38486049825978,0.0,0.0,-0.02691708332367555,-0.053917364677245866,-0.09421099987897694,111.37110331099743,0.0,0.0,-0.0011146997702127237,-0.0022328449666417782,-0.003901499232043193,4.6121395017402165,0.0,0.0137698,0.0413094,-0.0068849,-0.0413094,6.7265473,0.0137698,-0.00225396825394,-0.017338217338,-0.02938827838791,0.0008968253968440001,0.0047428266179250006,-0.00048290598291600006,7.697004482264515,3.6198320012772456,0.2868120027414989,0.11477700172690675,15.972476001479663
pid,09:09:28.281,76,0.0,-110.298,111.404,-90.093,-97.839,0.0,0.0,0.0,0.0,0.0,7.757046914505165,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29911673662782,111.40176308131814,-90.09690862823366,-93.29818256351781,0.0,0.0,-0.02741322282627779,-0.05491102265532153,-0.09594750816426362,111.46624647150368,0.0,0.0,-0.001116736627821524,-0.002236918681859379,-0.003908628233659783,4.540817436482186,0.0,-0.034424500000000004,0.0206547,-0.0137698,0.0068849,7.1052168,0.0137698,-0.00234065934063,-0.016800732600522,-0.028920146519783998,0.000810592185609,0.0031906288156950003,3.4493284494e-05,7.539004576202353,3.1933909995132126,0.2699790020415094,0.09381400013808161,16.505100000358652
pid,09:09:28.301,77,0.0,-110.298,111.404,-90.093,-97.724,0.0,0.0,0.0,0.0,0.0,5.6587355553206695,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29911876888394,111.40175901680588,-90.09691574113012,-93.2331388287766,0.0,0.0,-0.027525292442362702,-0.055135353388582796,-0.09633975460164185,110.48954688526975,0.0,0.0,-0.0011187688839413568,-0.002240983194113255,-0.003915741130114725,4.490861171223401,0.0,0.0481943,0.0,-0.0,-0.0068849,6.7885114,0.0068849,-0.00268742368739,-0.017650305250084,-0.029249572649206,0.000603632478645,0.0016901709402060002,-0.00048290598291600006,7.424004647089069,3.005171998665901,0.2690339970286004,0.085757998022018,16.760227001213934
pid,09:09:28.321,78,0.0,-110.298,111.404,-90.093,-97.587,0.0,0.0,0.0,0.0,0.0,6.72770074112236,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912080524088,111.40175494409203,-90.09692286837935,-93.15721936231685,0.0,0.0,-0.027519862224942272,-0.05512432224759562,-0.09632074636158493,108.76729371952685,0.0,0.0,-0.0011208052408733238,-0.0022450559079629784,-0.003922868379348188,4.429780637683152,0.0,0.0757339,0.0137698,-0.0137698,0.0275396,6.953749,-0.034424500000000004,-0.002201953601926,-0.017736996336774,-0.029318925518557998,0.0008968253968440001,0.0018281440781820002,0.00020695970696400003,7.287004734457093,2.837468997313408,0.26955300199915655,0.08868399891071022,16.85537400044268
pid,09:09:28.341,79,0.0,-110.298,111.404,-90.093,-97.448,0.0,0.0,0.0,0.0,0.0,6.880696038050323,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912282538533,111.4017509038031,-90.09692993888497,-93.08049936600756,0.0,0.0,-0.027790720072872203,-0.05566671687445409,-0.09726875868913752,108.0987205341433,0.0,0.0,-0.0011228253853232673,-0.002249096196891287,-0.0039299388849656225,4.367500633992435,0.0,-0.0206547,-0.0275396,-0.0550792,0.0068849,6.3616476,0.0137698,-0.002739438339404,-0.017112820512606,-0.02938827838791,0.00103479853482,0.004173687423774,-0.00010347985348200002,7.148004826523269,3.398816003027605,0.37938500099699013,0.13507299809134565,16.289195002173074
pid,09:09:28.362,80,0.0,-110.298,111.404,-90.093,-97.315,0.0,0.0,0.0,0.0,0.0,6.488803443061316,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912487506985,111.40174680443407,-90.09693711278081,-93.00681009753775,0.0,0.0,-0.02744020009880801,-0.05496444791775444,-0.09604192093159579,105.09397546037573,0.0,0.0,-0.0011248750698484855,-0.0022531955659275127,-0.003937112780803886,4.308189902462246,0.0,0.0619641,-0.0275396,-0.0068849,-0.0137698,6.8711302000000005,-0.0137698,-0.0026007326007,-0.017563614163393998,-0.029318925518557998,0.000810592185609,0.00224206349211,-0.000258699633705,7.015004918031063,3.858996002236381,0.4154029993514996,0.16944199887802824,15.59562799957348
pid,09:09:28.382,81,0.0,-110.298,111.404,-90.093,-97.183,0.0,0.0,0.0,0.0,0.0,6.4761741490228255,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912691331029,111.40174272795319,-90.09694424662233,-92.93379549308848,0.0,0.0,-0.027644268364656853,-0.05537305635149525,-0.09675616671527981,104.2370772029303,0.0,0.0,-0.0011269133102871365,-0.0022572720468048146,-0.003944246622324954,4.249204506911525,0.0,0.0068849,-0.0137698,0.0275396,-0.0275396,6.306568400000001,0.0275396,-0.00268742368739,-0.016887423687211998,-0.02808791208756,0.001431471306501,0.004656593406690001,-0.000707112332127,6.883005012347451,3.564942999219056,0.46869899961166084,0.16331299775629304,15.853774002607679
pid,09:09:28.403,82,0.0,-110.298,111.404,-90.093,-97.043,0.0,0.0,0.0,0.0,0.0,6.894395510208902,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912894394516,111.40173866668344,-90.0969513538444,-92.85694920759035,0.0,0.0,-0.027797807381555982,-0.05568045094561892,-0.09729355787168463,103.07246353105529,0.0,0.0,-0.001128943945161609,-0.0022613333165537597,-0.003951353844399819,4.1860507924096595,0.0,0.0137698,0.0137698,0.0275396,-0.0275396,6.4924607000000005,0.0275396,-0.002566056166024,-0.017736996336774,-0.029076190475826,0.001431471306501,0.002207570207616,-0.000258699633705,6.743005116415093,4.708986001787707,0.5772900003648829,0.1652390019444283,14.746840999578126
pid,09:09:28.424,83,0.0,-110.298,111.404,-90.093,-96.913,0.0,0.0,0.0,0.0,0.0,6.147717632733593,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29913105855107,111.40173443747163,-90.09695875496506,-92.78495726317,0.0,0.0,-0.026743956146420732,-0.05356937962961326,-0.09360502962453893,97.60785046879124,0.0,0.0,-0.001131058551067099,-0.0022655625283647396,-0.003958754965054823,4.128042736829997,0.0,0.0,-0.0068849,-0.0,0.0619641,5.4872653,0.0137698,-0.001976556776532,-0.017043467643254,-0.028920146519783998,0.001345238095266,0.005260225885335,-0.000793345543362,6.6130052169947655,8.091098003205843,0.6514190026791766,0.223016002564691,19.03583199964487
pid,09:09:28.452,84,0.0,-110.298,111.404,-90.093,-96.794,0.0,0.0,0.0,0.0,0.0,4.210509152874079,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29913388481259,111.40172878494859,-90.09696864688038,-92.7162803920133,0.0,0.0,-0.020059799923187398,-0.04018055362225423,-0.07021018493436254,72.13981400118523,0.0,0.0,-0.0011338848125888035,-0.0022712150514081486,-0.003968646880380788,4.077719607986694,0.0,-0.0068849,0.0206547,-0.0,0.0275396,6.3616476,-0.0206547,-0.003224908424868,-0.018569230768998,-0.029544322343952,0.0008968253968440001,0.0035010683761410003,-0.000638125763139,6.494005312594069,3.0999859991425183,0.41694000174175017,0.27684899760060944,16.27321400155779
pid,09:09:28.472,85,0.0,-110.298,111.404,-90.093,-96.677,0.0,0.0,0.0,0.0,0.0,5.766009869811992,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29913591394543,111.4017247266829,-90.09697574884534,-92.65131050194336,0.0,0.0,-0.027990132566791257,-0.0560651641148804,-0.09796669693200621,99.19728794271408,0.0,0.0,-0.001135913945432776,-0.0022752733170960937,-0.003975748845334692,4.02568949805665,0.0,0.0206547,-0.0206547,0.034424500000000004,-0.034424500000000004,5.852165,0.0275396,-0.0029474969474599997,-0.017580952380732,-0.029405616605248,0.001121031746055,0.004915293040395,-0.000569139194151,6.377005410065144,3.8091259993962012,0.42116199983865954,0.16242400306509808,16.004290999262594
pid,09:09:28.493,86,0.0,-110.298,111.404,-90.093,-96.544,0.0,0.0,0.0,0.0,0.0,6.446064617518385,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29913797721981,111.40172060013414,-90.09698297030567,-92.57836895931791,0.0,0.0,-0.027576972527091063,-0.055237439189845396,-0.09652061639113894,96.10042833635892,0.0,0.0,-0.0011379772198125693,-0.0022793998658556802,-0.003982970305671074,3.9656310406820836,0.0,0.0137698,-0.0068849,0.0068849,0.0137698,6.0655969,0.0481943,-0.002288644688616,-0.018413186812956,-0.022851770451484,0.0009830586080790001,0.0033458485959180005,0.00012072649572900001,6.244005525301847,3.3065569987229537,0.38036600017221645,0.12966500071343035,16.23267700051656
pid,09:09:28.513,87,0.0,-110.298,111.404,-90.093,-96.429,0.0,0.0,0.0,0.0,0.0,5.678253949567708,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29914000249028,111.40171654959322,-90.0969900587523,-92.514662517987,0.0,0.0,-0.02814445062150602,-0.05637396213464085,-0.0985068124748563,96.6374011616616,0.0,0.0,-0.001140002490274128,-0.0022834504067787975,-0.003990058752293635,3.9143374820129964,0.0,-0.034424500000000004,0.0206547,-0.0,-0.0137698,5.3495673,-0.0137698,-0.002149938949912,-0.016800732600522,-0.02938827838791,0.000275946275952,0.000379426129434,-0.000396672771681,6.129005628974414,3.344520002428908,0.38314400080707856,0.2158679999411106,16.413396999269025
pid,09:09:28.534,88,0.0,-110.298,111.404,-90.093,-96.314,0.0,0.0,0.0,0.0,0.0,5.591497727905478,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2991420591843,111.40171243620514,-90.0969972571814,-92.45097803903651,0.0,0.0,-0.027764440583493005,-0.055612642440521894,-0.09717675846806462,93.91338485901994,0.0,0.0,-0.0011420591843034344,-0.0022875637948516214,-0.003997257181396208,3.8630219609634793,0.0,0.034424500000000004,-0.0206547,0.0206547,0.0137698,3.9106232000000003,0.034424500000000004,-0.0025140415140099998,-0.019124053723814,-0.029856410256035998,0.000724358974374,0.006467490842625,0.00020695970696400003,6.014005736611826,3.3703519984555896,0.5511060007847846,0.18405400260235183,16.256418002740247
pid,09:09:28.554,89,0.0,-110.298,111.404,-90.093,-96.233,0.0,0.0,0.0,0.0,0.0,3.93908988034451,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29914411549687,111.40170832358002,-90.09700445427536,-92.4043779878242,0.0,0.0,-0.02781959120784749,-0.0557229592279144,-0.09736978587896654,93.09435940634575,0.0,0.0,-0.0011441154968707679,-0.0022916764199720774,-0.004004454275360558,3.8286220121757992,0.0,-0.0137698,-0.034424500000000004,0.0206547,-0.034424500000000004,6.210179800000001,0.0481943,-0.00225396825394,-0.016887423687211998,-0.029006837606474,0.001121031746055,0.0027077228327790004,-0.00010347985348200002,5.93300581493058,2.950987000076566,0.40421800076728687,0.14055400242796168,16.55504399968777
pid,09:09:28.574,90,0.0,-110.298,111.404,-90.093,-96.114,0.0,0.0,0.0,0.0,0.0,5.8798423315701935,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29914613936066,111.40170427585244,-90.09701153779864,-92.33899461577964,0.0,0.0,-0.028315624918944248,-0.05671636985037922,-0.0991059233744753,93.26233806741325,0.0,0.0,-0.0011461393606566617,-0.002295724147558076,-0.004011537798632503,3.775005384220364,0.0,-0.0137698,0.0068849,0.0137698,0.0413094,5.831510300000001,0.0275396,-0.0029128205127839997,-0.017650305250084,-0.030064468864092,0.000275946275952,0.005812118437239001,-0.000724358974374,5.814005933949507,3.196650999598205,0.39410699901054613,0.15536900173174217,16.56608100165613
pid,09:09:28.595,91,0.0,-110.298,111.404,-90.093,-96.003,0.0,0.0,0.0,0.0,0.0,5.342755841175323,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29914821694017,111.40170012069345,-90.09701880932688,-92.27757039784026,0.0,0.0,-0.027633525963901884,-0.0553499711669626,-0.09671854507102438,89.65793138660206,0.0,0.0,-0.0011482169401659803,-0.0022998793065482914,-0.004018809326879591,3.7254296021597355,0.0,0.034424500000000004,-0.0481943,0.0275396,0.034424500000000004,6.0793667000000005,-0.0,-0.002375335775306,-0.017112820512606,-0.0294749694746,0.0008968253968440001,0.0028456959707550003,5.173992674100001e-05,5.703006049444453,2.832857997418614,0.37684700146201067,0.15264600006048568,17.22557399989455
pid,09:09:28.616,92,0.0,-110.298,111.404,-90.093,-95.885,0.0,0.0,0.0,0.0,0.0,5.642711541311569,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915030813336,111.40169593830704,-90.09702612850309,-92.21273074083162,0.0,0.0,-0.02750363127195449,-0.05508964197750681,-0.09626390580986473,87.8032039470934,0.0,0.0,-0.0011503081333614773,-0.0023040616929534963,-0.004026128503085147,3.672269259168388,0.0,-0.0206547,0.0068849,-0.0206547,-0.0206547,5.4253012,-0.0068849,-0.002826129426094,-0.016887423687211998,-0.029145543345178,-0.00012072649572900001,0.003949481074563,-3.4493284494e-05,5.585006177257111,3.0920780009182636,0.6408629997167736,0.1584429992362857,16.146289999596775
pid,09:09:28.636,93,0.0,-110.298,111.404,-90.093,-95.772,0.0,0.0,0.0,0.0,0.0,5.577597552221219,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915233409524,111.40169188638329,-90.09703321936965,-92.1506877091391,0.0,0.0,-0.02843918508378217,-0.056963402029880324,-0.09953838267124479,89.37266623599305,0.0,0.0,-0.0011523340952379613,-0.002308113616706464,-0.004033219369645735,3.6213122908608995,0.0,0.0137698,0.0413094,0.0413094,0.0619641,5.8728197,0.0275396,-0.002635409035376,-0.018413186812956,-0.029856410256035998,0.001121031746055,0.0019316239316640002,0.00020695970696400003,5.472006304820938,5.689550001989119,1.843424000981031,0.2938310026365798,15.350816000136547
pid,09:09:28.660,94,0.0,-110.298,111.404,-90.093,-95.662,0.0,0.0,0.0,0.0,0.0,4.6903274472129635,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915467934728,111.40168719587922,-90.09704142775178,-92.08940008842778,0.0,0.0,-0.02461738288749661,-0.049308221125876135,-0.0861619068639788,76.16665192344496,0.0,0.0,-0.0011546793472803074,-0.0023128041207769456,-0.0040414277517726305,3.572599911572226,0.0,0.0275396,-0.0068849,-0.0,0.0275396,5.783316,-0.0,-0.00312087912084,-0.018187789987562,-0.028781440781079998,0.001345238095266,0.001638431013465,5.173992674100001e-05,5.362006434162504,4.726042003312614,0.46488400039379485,0.16814699847600423,14.786433002882404
pid,09:09:28.680,95,0.0,-110.298,111.404,-90.093,-95.54,0.0,0.0,0.0,0.0,0.0,5.966571301975228,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915672407269,111.4016831064284,-90.09704858429075,-92.02304290783239,0.0,0.0,-0.028285560067330157,-0.05665537169712737,-0.09900068378173296,86.00071826395735,0.0,0.0,-0.0011567240726861883,-0.002316893571602918,-0.0040485842907429515,3.5169570921676154,0.0,-0.0413094,0.0,-0.034424500000000004,-0.0,5.4253012,-0.0,-0.00225396825394,-0.017893040292816,-0.029249572649206,6.8986568988e-05,0.0030526556777190003,-0.000638125763139,5.2400065839653385,4.531303002295317,0.4212180028844159,0.9564530009811278,14.52795499790227
pid,09:09:28.701,96,0.0,-110.298,111.404,-90.093,-95.427,0.0,0.0,0.0,0.0,0.0,5.454545320627884,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915879573942,111.40167896309495,-90.09705583512425,-91.961232190202,0.0,0.0,-0.027967716274160552,-0.056018588448752675,-0.09788821459385172,83.6468477403387,0.0,0.0,-0.0011587957394141313,-0.0023210369050445934,-0.004055835124248119,3.4657678097980096,0.0,-0.0275396,-0.0068849,0.0275396,-0.0068849,4.915818600000001,0.0068849,-0.002826129426094,-0.017736996336774,-0.029058852258487998,0.00020695970696400003,0.003983974359057001,0.00020695970696400003,5.1270067290769274,5.063185999460984,0.48738400073489174,0.170516999787651,14.701730000524549
pid,09:09:28.722,97,0.0,-110.298,111.404,-90.093,-95.315,0.0,0.0,0.0,0.0,0.0,5.350304073985919,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29916088907838,111.40167477641702,-90.09706316181064,-91.89998314274382,0.0,0.0,-0.027728167703036967,-0.05553863039702279,-0.09704978209233316,81.5686544826198,0.0,0.0,-0.001160889078377636,-0.002325223582971603,-0.004063161810634597,3.4150168572561768,0.0,0.0275396,-0.0826188,-0.0,-0.0068849,4.9227035,0.0068849,-0.0024620268619959997,-0.019574847374601998,-0.029457631257261998,0.00103479853482,0.0033113553114240005,-0.00048290598291600006,5.0150068793571965,4.729300999315456,0.42882900015683845,0.2806819975376129,16.27288100280566
pid,09:09:28.744,98,0.0,-110.298,111.404,-90.093,-95.216,0.0,0.0,0.0,0.0,0.0,4.507507473866065,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29916308541416,111.40167038374544,-90.09707084898591,-91.84508454936575,0.0,0.0,-0.02647785958135862,-0.05303415494283579,-0.09267364762094334,76.73952821971643,0.0,0.0,-0.0011630854141628788,-0.0023296162545562993,-0.004070848985904263,3.370915450634243,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0275396,5.4046465,-0.0068849,-0.002375335775306,-0.018187789987562,-0.029787057386684,0.001121031746055,0.0019316239316640002,-0.000569139194151,4.91600701789572,3.133318001346197,0.41451400102232583,0.19583100220188498,15.874384000198916
pid,09:09:28.764,99,0.0,-110.298,111.404,-90.093,-95.118,0.0,0.0,0.0,0.0,0.0,4.773782774319378,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2991651382935,111.40166627798676,-90.09707803406357,-91.79113916305137,0.0,0.0,-0.02837814854703995,-0.05684021401431938,-0.09932473860086527,81.02913753052702,0.0,0.0,-0.0011651382935013999,-0.0023337220132333414,-0.00407803406356777,3.326860836948626,0.0,-0.0137698,-0.0068849,-0.034424500000000004,0.034424500000000004,5.0672864,-0.0068849,-0.0029474969474599997,-0.017736996336774,-0.030185836385458,0.001569444444477,0.0024662698413210004,-0.00017246642247,4.8180071606422485,1.926700999320019,0.2757380025286693,0.07460999768227339,17.781475002266234
pid,09:09:28.785,100,0.0,-110.298,111.404,-90.093,-95.016,0.0,0.0,0.0,0.0,0.0,5.046106579226211,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2991671596539,111.40166223526597,-90.09708510882497,-91.73537279523444,0.0,0.0,-0.02887064710073268,-0.05782651963257455,-0.10104850254168199,81.1489927546945,0.0,0.0,-0.001167159653903127,-0.002337764734022585,-0.00408510882496671,3.2806272047655654,0.0,-0.0619641,0.0413094,-0.0,-0.0275396,4.757465900000001,0.0275396,-0.0024620268619959997,-0.017424908424689998,-0.029787057386684,0.000810592185609,0.004018467643551,-0.000396672771681,4.716007315515963,1.9275160011602566,0.30790399978286587,0.1211279995914083,17.68366200121818
pid,09:09:28.805,101,0.0,-110.298,111.404,-90.093,-94.913,0.0,0.0,0.0,0.0,0.0,5.07361580288713,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29916918976426,111.40165817504526,-90.09709221421123,-91.67919034569096,0.0,0.0,-0.028796211963667315,-0.05767728202901873,-0.10078797422739978,79.64615420208693,0.0,0.0,-0.001169189764254952,-0.0023418249547404457,-0.004092214211226519,3.2338096543090415,0.0,0.0206547,0.034424500000000004,-0.0413094,-0.0068849,4.0552061,0.0068849,-0.002201953601926,-0.019124053723814,-0.029318925518557998,0.000672619047633,0.005329212454323,-0.00010347985348200002,4.613007478858017,1.9580339976528194,0.2806830016197637,0.10514700261410326,17.73823500116123
pid,09:09:28.825,102,0.0,-110.298,111.404,-90.093,-94.813,0.0,0.0,0.0,0.0,0.0,4.923585481522939,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29917122080445,111.40165411296488,-90.09709932285189,-91.62460730349851,0.0,0.0,-0.02883302874224419,-0.057750876737203555,-0.1009168323882336,78.49161994944718,0.0,0.0,-0.0011712208044514227,-0.0023458870351191763,-0.004099322851885745,3.188392696501495,0.0,-0.0413094,0.0275396,0.0137698,-0.034424500000000004,5.0122072,0.0137698,-0.001317704517688,-0.017268864468648,-0.030255189254809998,0.001345238095266,0.0036562881563640005,-0.000569139194151,4.513007644575849,2.547731997765368,0.2853859987226315,0.10899900007643737,17.103482998209074
pid,09:09:28.846,103,0.0,-110.298,111.404,-90.093,-94.734,0.0,0.0,0.0,0.0,0.0,3.9081207289029005,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29917324223638,111.40165007010103,-90.09710639786363,-91.5806257889254,0.0,0.0,-0.029020077873377226,-0.058125378162279605,-0.10157151020214453,77.99852607776727,0.0,0.0,-0.0011732422363763817,-0.002349929898969094,-0.004106397863623101,3.153374211074592,0.0,-0.0275396,-0.034424500000000004,-0.0068849,0.0275396,5.2669485,-0.0,-0.00225396825394,-0.017424908424689998,-0.029856410256035998,0.001345238095266,0.00120726495729,-0.00041391941392800006,4.434007780778015,1.9748869999602903,1.8700910004554316,0.1618309979676269,18.051268998533487
pid,09:09:28.868,104,0.0,-110.298,111.404,-90.093,-94.529,0.0,0.0,0.0,0.0,0.0,9.213805400771463,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29917546715855,111.40164562025666,-90.09711418509126,-91.47342119097543,0.0,0.0,-0.026415916229042834,-0.05290926047459125,-0.09245683125255895,68.66709398310651,0.0,0.0,-0.0011754671585464394,-0.0023543797433376312,-0.00411418509125383,3.055578809024567,0.0,0.0481943,0.0,-0.0068849,0.0206547,4.9020488,0.0068849,-0.0025140415140099998,-0.017338217338,-0.029457631257261998,0.00041391941392800006,0.002311050061098,-0.000327686202693,4.229008157949094,1.9985150029242504,0.31607100027031265,0.12329500168561935,20.088191002287203
pid,09:09:28.892,105,0.0,-110.298,111.404,-90.093,-94.434,0.0,0.0,0.0,0.0,0.0,4.000550998483903,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29917784183145,111.40164087091088,-90.09712249644637,-91.4210127421124,0.0,0.0,-0.024800085867554198,-0.049672717015781284,-0.08680135407765764,63.440048331377206,0.0,0.0,-0.0011778418314492,-0.002359129089114731,-0.00412249644637086,3.012987257887602,0.0,-0.034424500000000004,0.0068849,-0.0,0.0413094,4.8400847,-0.0068849,-0.0026007326007,-0.018274481074252,-0.030237851037471997,0.001121031746055,0.00241452991458,-0.000327686202693,4.134008345419733,3.0016720011190046,0.3332560008857399,0.15451699800905772,16.769689998909598
pid,09:09:28.912,106,0.0,-110.298,111.404,-90.093,-94.338,0.0,0.0,0.0,0.0,0.0,4.659528831800212,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2991799021256,111.40163675032258,-90.0971297074759,-91.36885300822091,0.0,0.0,-0.028634312358898982,-0.057352239628407235,-0.10022130755642839,72.05638548982812,0.0,0.0,-0.0011799021255995967,-0.0023632496774155243,-0.0041297074758972485,2.969146991779084,0.0,0.0481943,-0.0206547,0.0137698,0.0068849,4.4063360000000005,0.0068849,-0.002739438339404,-0.019644200243954,-0.030255189254809998,0.001345238095266,0.004242673992762,-0.00041391941392800006,4.038008543824539,1.9021100015379488,0.27173700073035434,0.07335100235650316,17.80553000207874
pid,09:09:28.932,107,0.0,-110.298,111.404,-90.093,-94.249,0.0,0.0,0.0,0.0,0.0,4.404897704879277,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29918192260385,111.40163270936608,-90.09713677914976,-91.32036357391905,0.0,0.0,-0.02924858519669887,-0.05858243303426505,-0.1023712864179449,72.47384197567406,0.0,0.0,-0.0011819226038483066,-0.002367290633912944,-0.004136779149760628,2.928636426080942,0.0,0.0068849,0.0206547,0.0550792,-0.0206547,4.6404226,0.0068849,-0.002826129426094,-0.016956776556564,-0.030099145298768,0.000810592185609,0.0035355616606350003,-0.00041391941392800006,3.9490087363792936,1.8984980015375186,0.27223799770581536,0.094220999017125,17.781752998416778
pid,09:09:28.953,108,0.0,-110.298,111.404,-90.093,-94.163,0.0,0.0,0.0,0.0,0.0,4.258930798748377,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29918394189,111.40162867079377,-90.09714384665132,-91.27346332270932,0.0,0.0,-0.02931585220490272,-0.05871701738578159,-0.10260672167765182,71.54846947108447,0.0,0.0,-0.0011839418900052578,-0.0023713292062268465,-0.004143846651317062,2.8895366772906783,0.0,-0.0068849,0.0137698,0.0068849,-0.0619641,4.6748471,-0.0068849,-0.002149938949912,-0.017338217338,-0.02938827838791,0.000603632478645,0.0017074175824530002,-0.000569139194151,3.8630089308724096,1.9188130027032457,0.29301600079634227,0.11377700138837099,17.727104997902643
pid,09:09:28.973,109,0.0,-110.298,111.404,-90.093,-94.082,0.0,0.0,0.0,0.0,0.0,4.006257210914988,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29918596372724,111.4016246271193,-90.09715092308163,-91.22914002849889,0.0,0.0,-0.02932886255623954,-0.05874293044372481,-0.10265225634405677,70.55117797874456,0.0,0.0,-0.0011859637272380041,-0.002375372880692339,-0.004150923081624569,2.852859971501104,0.0,-0.0413094,0.034424500000000004,0.0206547,0.0481943,4.1860192000000005,0.0206547,-0.002149938949912,-0.01751159951138,-0.029856410256035998,0.001121031746055,0.003173382173448,-0.000327686202693,3.782009122146584,1.9101649995718617,0.27371899705030955,0.08114800220937468,17.791012000088813
pid,09:09:28.993,110,0.0,-110.298,111.404,-90.093,-93.995,0.0,0.0,0.0,0.0,0.0,4.303321477427641,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29918798542141,111.40162058373093,-90.09715799901127,-91.18190494849514,0.0,0.0,-0.029380937809498277,-0.058847086979205765,-0.10283451981801832,69.57271467349295,0.0,0.0,-0.001187985421410076,-0.0023794162690649046,-0.004157999011269453,2.8130950515048596,0.0,-0.0550792,-0.0068849,-0.0,-0.0068849,4.757465900000001,0.0068849,-0.002201953601926,-0.017563614163393998,-0.030099145298768,0.001517704517736,0.001121031746055,5.173992674100001e-05,3.6950093369300236,1.8935160005639773,0.26614499802235514,0.07325899787247181,17.825308001192752
