controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:04.669,151,0.0,-110.298,111.393,-90.139,-70.546,-0.0,0.0,0.0,0.0,-0.4742112879879913,1.5174761215627852,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29930836599064,111.39775873936176,-90.24886132689332,-69.23084924695492,1.0079622268676759e-06,0.0,-0.031022096078979797,0.11283239609722023,-2.604874066310112,31.18296662502271,2.389935329232996e-05,0.0,-0.0013083659906385492,0.0047587393617618545,-0.10986132689332351,1.3151507530450885,1.0079622268676759e-06,0.0275396,-0.0206547,0.0206547,-0.0826188,2.5267583,-0.0068849,0.005132112332048,-0.010420268620138,-0.024065445665144,0.004846306471407,0.0032941086691770003,0.002621489621544,0.2491786507708972,2.4612910001451382,0.2869790005206596,0.11698100024659652,17.17059399925347
pid,05:42:04.689,152,0.0,-110.298,111.393,-90.144,-70.507,-0.0,0.0,0.0,0.0,-0.24806037235978012,1.9348709044026189,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29931038162898,111.397765794096,-90.2513169828496,-69.21114062838555,1.0079622268676759e-06,0.0,-0.03250537548193319,0.11822046580406126,-2.6621090726146366,32.14513582479723,2.5003548532090563e-05,0.0,-0.0013103816289827819,0.004765794096002196,-0.10731698284959634,1.2958593716144549,1.0079622268676759e-06,0.0,-0.034424500000000004,-0.0206547,-0.0895037,2.7883845000000003,0.0137698,0.004646642246584,-0.010333577533448,-0.023736019535722,0.004967032967136,0.001259004884031,0.002276556776604,0.21174985242026564,1.9110739995085169,0.4071989988005953,0.09270299960917328,17.669478000243544
pid,05:42:04.710,153,0.0,-110.298,111.393,-90.146,-70.463,-0.0,0.0,0.0,0.0,-0.09884067397172676,2.174494827383607,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29931240508746,111.39777287620068,-90.25227044330454,-69.18897571651935,1.0079622268676759e-06,0.0,-0.03242975084238937,0.11793857511496356,-2.625960559879716,31.481354708966602,2.4906916460468954e-05,0.0,-0.0013124050874608884,0.004772876200675569,-0.10627044330453828,1.2740242834806423,1.0079622268676759e-06,0.0068849,-0.0275396,-0.0206547,-0.1032735,2.340866,0.0068849,0.004906715506654,-0.00988278388266,-0.024030769230468,0.0038804945055750002,0.0038977411478220004,0.0018281440781820002,0.16952285981542303,2.489050000804127,0.32468200151924975,0.1396650004608091,17.073576000257162
pid,05:42:04.730,154,0.0,-110.298,111.393,-90.147,-70.41,-0.0,0.0,0.0,0.0,-0.049526544492962725,2.6249068581143558,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29931442420673,111.3977799431181,-90.25272299400187,-69.16236466495991,1.0079622268676759e-06,0.0,-0.032549444478480724,0.11836703275560843,-2.6180472831686474,30.895533465780264,2.4960443037974686e-05,0.0,-0.0013144242067255618,0.00477994311809482,-0.1057229940018658,1.247635335040087,1.0079622268676759e-06,-0.0137698,0.0068849,-0.0,-0.13081310000000002,2.0930096000000002,0.0481943,0.00468131868126,-0.010038827838702,-0.023996092795792,0.004760073260172,0.0018971306471700002,0.002121336996381,0.1198415620726006,2.2416819992940873,0.3114789997198386,0.12827699902118184,17.359553999995114
pid,05:42:04.750,155,0.0,-110.298,111.393,-90.149,-70.362,-0.0,0.0,0.0,0.0,-0.09897595393704663,2.3754228944947453,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29931644489956,111.39778701554299,-90.25367348702764,-69.13830202348232,1.0079622268676759e-06,0.0,-0.032574097434853407,0.11844985746993626,-2.5900395576254964,30.27916863923823,2.4941005734242634e-05,0.0,-0.001316444899558178,0.00478701554298766,-0.10467348702763957,1.2236979765176699,1.0079622268676759e-06,0.0550792,0.0068849,0.0275396,-0.1514678,2.0517002,-0.0068849,0.004386568986514,-0.009501343101224,-0.023527960927666,0.004587606837702001,0.00120726495729,0.0019661172161580002,0.07935993951610851,2.024999001150718,0.2758680002443725,0.09005500032799318,17.652033999183914
pid,05:42:04.770,156,0.0,-110.298,111.393,-90.151,-70.317,-0.0,0.0,0.0,0.0,-0.09922767006920415,2.2326225765623815,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29931846046638,111.39779407002688,-90.25462209007358,-69.1157848911643,1.0079622268676759e-06,0.0,-0.03270694003943217,0.11892609972920178,-2.57054464143172,29.798444125492317,2.5004435822519786e-05,0.0,-0.0013184604663791788,0.004794070026875374,-0.10362209007358558,1.2012151088356973,1.0079622268676759e-06,-0.06884900000000001,-0.0068849,0.0275396,-0.2203168,2.0585851,-0.0068849,0.004386568986514,-0.010888400488264,-0.02323321123292,0.005070512820618001,0.0018798840049230002,0.002190323565369,0.054249423960076384,2.0200910003040917,0.2747749986156123,0.08533300024282653,17.66651400066621
pid,05:42:04.790,157,0.0,-110.298,111.393,-90.154,-70.274,-0.0,0.0,0.0,0.0,-0.14885030875151392,2.1335210921045626,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.299320475914,111.39780112409353,-90.25606767298794,-69.09431109198331,1.0079622268676759e-06,0.0,-0.032758874582931675,0.11910813394618733,-2.5321341063003766,29.26617636483549,2.5005914779851897e-05,0.0,-0.0013204759139995303,0.004801124093532394,-0.10206767298794261,1.1796889080166864,1.0079622268676759e-06,-0.0206547,-0.034424500000000004,-0.0,-0.1927772,1.8726928,-0.0206547,0.004195848595796,-0.009345299145182,-0.023701343101045998,0.0036735347986110002,0.002276556776604,0.002190323565369,0.06037383539249496,1.9511110003804788,0.2676269996300107,0.0855169982969528,17.7418849998503
pid,05:42:04.811,158,0.0,-110.298,111.393,-90.158,-70.23,-0.0,0.0,0.0,0.0,-0.19845768766732716,2.1830345643377784,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29932249145699,111.39780817849397,-90.2580092222414,-69.07238163598775,1.0079622268676759e-06,0.0,-0.03280732456402489,0.11927749822573293,-2.480949873926411,28.717282965352933,2.500473159999054e-05,0.0,-0.001322491456988928,0.004808178493973969,-0.10000922224139686,1.1576183640122508,1.0079622268676759e-06,0.0481943,-0.0275396,-0.0275396,-0.2134319,1.7281099,-0.0550792,0.005080097680034,-0.009952136752012,-0.024117460317157998,0.004760073260172,0.0022938034188510004,0.002862942613002,0.0911975876873939,2.0378320004965644,0.26947800142806955,0.08885100032784976,17.649052000706433
pid,05:42:04.831,159,0.0,-110.298,111.393,-90.162,-70.189,-0.0,0.0,0.0,0.0,-0.19849055889475775,2.034528228669328,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29932450666618,111.39781523172617,-90.25994675075626,-69.05199348009825,1.0079622268676759e-06,0.0,-0.03286275855370695,0.11947225456683333,-2.430188162438902,28.210632450250756,2.5008873219440636e-05,0.0,-0.001324506666179559,0.0048152317261696,-0.09794675075625037,1.137006519901746,1.0079622268676759e-06,0.0206547,-0.0068849,0.0137698,-0.14458290000000001,1.5766421000000002,-0.0275396,0.005080097680034,-0.009345299145182,-0.02323321123292,0.004967032967136,0.0030871489622130003,0.002621489621544,0.12734991166075638,1.946963000591495,0.266052998995292,0.08503600110998377,17.75045899921679
pid,05:42:04.851,160,0.0,-110.298,111.393,-90.167,-70.15,-0.0,0.0,0.0,0.0,-0.24808384791895483,1.9350540137689758,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2993265221138,111.39782228579283,-90.2623792332611,-69.0326446386695,1.0079622268676759e-06,0.0,-0.03290887103406341,0.11963312152515002,-2.366204719899573,27.719781753199996,2.5005914779851897e-05,0.0,-0.0013265221137999106,0.004822285792826619,-0.09537923326109876,1.1173553613305103,1.0079622268676759e-06,-0.0275396,0.0,-0.0068849,-0.0826188,1.2668216,-0.0,0.004299877899824,-0.009726739926618,-0.023267887667596,0.005277472527582001,0.004984279609383,0.002052350427393,0.16444451951949773,1.9366659998922842,0.26868200075114146,0.08111100032692775,17.761088000042946
pid,05:42:04.871,161,0.0,-110.298,111.393,-90.171,-70.119,-0.0,0.0,0.0,0.0,-0.19712159415375807,1.5276923546900494,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29932855131817,111.39782938800812,-90.26430719650602,-69.01732828166485,1.0079622268676759e-06,0.0,-0.032735769218943576,0.11899708286833714,-2.299107915157681,27.14541066900873,2.4836390125835676e-05,0.0,-0.001328551318167115,0.00482938800811894,-0.09330719650601793,1.1016717183351545,1.0079622268676759e-06,0.0137698,0.0068849,-0.0068849,-0.0206547,1.1842028,0.0481943,0.005270818070752,-0.010645665445532,-0.024290842490538,0.005812118437239001,0.0036907814408580005,0.0019661172161580002,0.1945636142756421,1.955092999196495,0.3097929984505754,0.08659199920657557,17.695828999421792
pid,05:42:04.891,162,0.0,-110.298,111.393,-90.172,-70.094,-0.0,0.0,0.0,0.0,-0.04959916749397406,1.239979187361334,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29933056748104,111.39783644457818,-90.26473461464262,-69.0050359464407,1.0079622268676759e-06,0.0,-0.03299751967732719,0.11994181235522271,-2.299779842095871,27.005855243957196,2.499704365924034e-05,0.0,-0.0013305674810339951,0.004836444578174337,-0.09273461464262311,1.0889640535592946,1.0079622268676759e-06,-0.034424500000000004,-0.0137698,-0.0068849,-0.0619641,1.3563253,-0.0275396,0.00476800976795,-0.009119902319787999,-0.02323321123292,0.0051739926741,0.005622405372522001,0.0016556776557120003,0.21834147567514905,2.012592000028235,0.27336800121702254,0.09401699935551733,17.662774000200443
pid,05:42:04.911,163,0.0,-110.298,111.393,-90.174,-70.067,-0.0,0.0,0.0,0.0,-0.09923471307110897,1.339668626453625,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29933258290481,111.39784349856139,-90.26566004396295,-68.99177074331045,1.0079622268676759e-06,0.0,-0.033059620550477176,0.12016079749928506,-2.273964540676247,26.67501669318485,2.5006210592313062e-05,0.0,-0.0013325829048085325,0.004843498561385218,-0.09166004396294625,1.0752292566895392,1.0079622268676759e-06,0.0137698,0.0068849,0.0206547,-0.06884900000000001,1.4527139,-0.0068849,0.003970451770402,-0.009414652014534,-0.022938461538174,0.00620879120892,0.00431166056175,0.002552503052556,0.24457718618056706,1.9605180004873546,0.2747749986156123,0.0956840012804605,17.725310999594512
pid,05:42:04.932,164,0.0,-110.298,111.393,-90.175,-70.045,-0.0,0.0,0.0,0.0,-0.0494244134659442,1.0873370962606055,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2993346061964,111.39785058008195,-90.2660841705284,-68.9810287129879,1.0079622268676759e-06,0.0,-0.03298106423286329,0.11986853776094498,-2.2508908522205804,26.293078402837565,2.4908970929615972e-05,0.0,-0.0013346061963943612,0.004850580081949829,-0.09108417052840423,1.0639712870121087,1.0079622268676759e-06,0.0206547,-0.0068849,0.0275396,-0.0619641,1.8658079,-0.0,0.0049587301586679995,-0.009640048839928,-0.023094505494216,0.005208485958594001,0.0034148351649060005,0.0017419108669470002,0.2659003572769284,2.025387999310624,0.30147899997245986,0.11390600047889166,17.593403999853763
pid,05:42:04.952,165,0.0,-110.298,111.393,-90.176,-70.015,-0.0,0.0,0.0,0.0,-0.04961207447209703,1.4883622341558607,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29933662183475,111.39785763481618,-90.26650757627105,-68.96631594145298,1.0079622268676759e-06,0.0,-0.03315629100321103,0.12049867012854065,-2.245134307113507,26.01369580504368,2.5003548532090563e-05,0.0,-0.0013366218347528047,0.00485763481617596,-0.090507576271051,1.0486840585470247,1.0079622268676759e-06,-0.0137698,-0.0275396,0.0206547,-0.0206547,2.1412039000000003,0.0481943,0.00476800976795,-0.009952136752012,-0.023527960927666,0.0067261904763300006,0.001224511599537,0.0018798840049230002,0.29504914844818525,1.9036859994230326,0.2738860002864385,0.08699899990460835,17.777327999283443
pid,05:42:04.972,166,0.0,-110.298,111.393,-90.176,-69.982,-0.0,0.0,0.0,0.0,0.0,1.6375277373558739,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29933863706779,111.39786468813182,-90.26643099741554,-68.95013636350632,1.0079622268676759e-06,0.0,-0.033212959526689824,0.12069790529437557,-2.2436858573438636,25.601595847382452,2.5008577343981073e-05,0.0,-0.00133863706778925,0.004864688131817729,-0.09043099741553817,1.0318636364936822,1.0079622268676759e-06,0.0206547,-0.0481943,0.0550792,0.0068849,2.3202113,-0.0413094,0.0040224664224159995,-0.010350915750786,-0.02271306471278,0.006019078144203001,0.00068986568988,0.002276556776604,0.3270366951887813,1.9030929997825297,0.3018490006070351,0.12470199908420909,17.718717999741784
pid,05:42:04.992,167,0.0,-110.298,111.393,-90.177,-69.943,-0.0,0.0,0.0,0.0,-0.04955873004643611,1.9327904718018527,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29934065487575,111.39787175045967,-90.26685331180906,-68.93099654222726,1.0079622268676759e-06,0.0,-0.03322057653626183,0.12071888294172611,-2.226508011850993,25.07680308478962,2.4976663949050608e-05,0.0,-0.0013406548757473047,0.0048717504596709205,-0.0898533118090512,1.0120034577727353,1.0079622268676759e-06,0.0206547,-0.0206547,-0.034424500000000004,0.0275396,2.0448153000000002,-0.0137698,0.0049934065933439995,-0.010506959706828,-0.02297313797285,0.0052257326008410005,0.000776098901115,0.002035103785146,0.3652820827798723,1.95279600120557,0.3035530007764464,0.12511000022641383,17.685552000330063
pid,05:42:05.012,168,0.0,-110.298,111.393,-90.177,-69.901,-0.0,0.0,0.0,0.0,0.0,2.07744104154636,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29934267659378,111.39787882647276,-90.26677547566509,-68.9103998749733,1.0079622268676759e-06,0.0,-0.033206326921865606,0.12066040891785224,-2.220276877035568,24.498968517754143,2.4928358314563017e-05,0.0,-0.0013426765937794016,0.0048788264727619435,-0.08977547566507837,0.9906001250267025,1.0079622268676759e-06,0.0068849,0.0068849,0.0275396,0.0481943,1.8451532000000002,-0.034424500000000004,0.005270818070752,-0.010177533577406,-0.02323321123292,0.005484432234546001,0.002121336996381,0.002552503052556,0.4064271152371636,1.9422589994064765,0.280367999948794,0.09673999920778442,17.75792199987336
pid,05:42:05.033,169,0.0,-110.298,111.393,-90.178,-69.863,-0.0,0.0,0.0,0.0,-0.04946229863865212,1.879567348286353,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29934469833564,111.3978859025693,-90.26719662773228,-68.89184162557125,1.0079622268676759e-06,0.0,-0.03325593532858591,0.1208339860021124,-2.2059351192480356,24.017862770938017,2.4928064341140125e-05,0.0,-0.001344698335643102,0.004885902569299105,-0.08919662773227799,0.9711583744287537,1.0079622268676759e-06,0.0068849,-0.0068849,-0.0068849,-0.0619641,1.4802535,0.0068849,0.0049587301586679995,-0.00988278388266,-0.02297313797285,0.006226037851167001,0.002966422466484,0.001431471306501,0.4439662149308193,1.9478890008031158,0.31490400033362675,0.0854619993333472,17.71364400156017
pid,05:42:05.053,170,0.0,-110.298,111.393,-90.178,-69.827,-0.0,0.0,0.0,0.0,0.0,1.7844516350143083,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29934671576214,111.39789296356201,-90.26711794809913,-68.87431874693632,1.0079622268676759e-06,0.0,-0.03337707143946746,0.1212674559486526,-2.2087037249251913,23.611300273290237,2.4981386718980823e-05,0.0,-0.0013467157621391834,0.004892963562014074,-0.08911794809912976,0.9526812530636732,1.0079622268676759e-06,-0.06884900000000001,-0.0481943,-0.0,-0.0413094,1.4664837,0.0275396,0.00459462759457,-0.010420268620138,-0.02288644688616,0.006088064713191001,0.004639346764443,0.0018798840049230002,0.47944342731963646,1.9489999995130347,0.2704230009840103,0.08523999895260204,17.747977000908577
pid,05:42:05.073,171,0.0,-110.298,111.393,-90.179,-69.796,-0.0,0.0,0.0,0.0,-0.048736974204276404,1.5108462003249499,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29934876759243,111.39790014496803,-90.26753690080261,-68.85933580816985,1.0079622268676759e-06,0.0,-0.03286742567968171,0.11940911945162849,-2.157510325261328,22.825089277539032,2.4562514524750178e-05,0.0,-0.0013487675924324094,0.00490014496803326,-0.0885369008026089,0.936664191830161,1.0079622268676759e-06,-0.034424500000000004,0.0206547,-0.0481943,0.0275396,1.6799156,-0.034424500000000004,0.00459462759457,-0.010264224664096,-0.02297313797285,0.005467185592299,0.00258699633705,0.0023972832723330004,0.5102058408132858,1.9062409992329776,0.26747900119517,0.14846199883322697,17.748218000633642
pid,05:42:05.093,172,0.0,-110.298,111.393,-90.18,-69.764,-0.0,0.0,0.0,0.0,-0.049516020116875156,1.5845126437329684,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29935078714084,111.3979072133875,-90.26795611886597,-68.84387704714537,1.0079622268676759e-06,0.0,-0.03344280161964203,0.1214928384058645,-2.1776184755741608,22.780413321665502,2.4955138951195904e-05,0.0,-0.0013507871408364736,0.004907213387497222,-0.08795611886596078,0.9201229528546264,1.0079622268676759e-06,-0.0275396,0.0,-0.034424500000000004,-0.034424500000000004,1.5697572,0.0068849,0.00459462759457,-0.01057631257618,-0.022765079364793998,0.00586385836398,0.002449023199074,0.0018971306471700002,0.5419861621849801,1.9575930000428343,0.3439600004639942,0.0882399999682093,17.65740399969218
pid,05:42:05.114,173,0.0,-110.298,111.393,-90.18,-69.733,-0.0,0.0,0.0,0.0,0.0,1.53713793918718,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29935280387592,111.39791427196026,-90.26787544946289,-68.82894879153967,1.0079622268676759e-06,0.0,-0.033539454225107436,0.12183732054200559,-2.1786562466541923,22.41373244343177,2.498995129332766e-05,0.0,-0.0013528038759176297,0.004914271960259953,-0.08787544946288506,0.9040512084603307,1.0079622268676759e-06,-0.0137698,-0.0275396,-0.0619641,-0.0550792,1.2048575000000001,-0.0068849,0.003536996336952,-0.010506959706828,-0.022505006104723998,0.006157051282179001,0.0028801892552490003,0.0019661172161580002,0.5726622040959174,1.9635369990282925,0.26931200045510195,0.08796200017968658,17.726829000821454
pid,05:42:05.134,174,0.0,-110.298,111.393,-90.181,-69.703,-0.0,0.0,0.0,0.0,-0.04947630169580794,1.4842890508883002,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29935482504558,111.39792134605408,-90.26829359209155,-68.81455211068392,1.0079622268676759e-06,0.0,-0.03351586635045389,0.12174500106173095,-2.159482049236732,21.978557906610586,2.493512161747706e-05,0.0,-0.001354825045581265,0.0049213460540755705,-0.08729359209155518,0.8884478893160832,1.0079622268676759e-06,-0.0137698,-0.0068849,-0.0275396,-0.0963886,1.445829,-0.0137698,0.004698656898598,-0.011564590964446,-0.022383638583357998,0.005932844932968,0.00224206349211,0.001259004884031,0.6025139002545864,2.0887760001642164,0.29846000143152196,0.1170169998658821,17.530887000248185
pid,05:42:05.155,175,0.0,-110.298,111.393,-90.181,-69.674,-0.0,0.0,0.0,0.0,0.0,1.406020298231242,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29935688760472,111.39792856501103,-90.26821005844688,-68.80069769169093,1.0079622268676759e-06,0.0,-0.03289330197657344,0.11947693873548942,-2.1141226273493787,21.170358137498663,2.4434747428043004e-05,0.0,-0.0013568876047145295,0.004928565011027786,-0.08721005844688534,0.8733023083090785,1.0079622268676759e-06,0.0137698,-0.0068849,0.0550792,-0.0413094,1.0533897,-0.0275396,0.004646642246584,-0.010506959706828,-0.022591697191414,0.0070711233212700005,0.004208180708268,0.0016556776557120003,0.631260643474618,2.535957000873168,0.28177499916637316,0.11116499990748707,17.361000000164495
pid,05:42:05.175,176,0.0,-110.298,111.393,-90.182,-69.648,-0.0,0.0,0.0,0.0,-0.04853732034184307,1.2619703288824018,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29935894787502,111.39793577595711,-90.2686255873642,-68.7883693398118,1.0079622268676759e-06,0.0,-0.03297984416869209,0.11978466938235934,-2.1022869418380092,20.862084364512675,2.446189274886014e-05,0.0,-0.001358947875019112,0.004935775957108035,-0.08662558736419612,0.859630660188202,1.0079622268676759e-06,0.0206547,0.0275396,-0.0,-0.0413094,0.9914256,-0.0206547,0.004820024419964,-0.009657387057266,-0.02262637362609,0.007381562881716001,0.0029836691087310003,0.002552503052556,0.657176536404034,2.0177400001557544,0.27234900153416675,0.08668500049680006,17.669903998466907
pid,05:42:05.195,177,0.0,-110.298,111.394,-90.182,-69.625,-0.0,0.0,0.0,0.049597994466097806,0.0,1.140753872714611,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29936096408558,111.39844182458879,-90.2685429227314,-68.77754981087446,1.0079622268676759e-06,0.0,-0.03375054459231072,0.11015279568623555,-2.146177701345572,21.015914895170663,2.499645247498995e-05,0.0,-0.0013609640855776206,0.004441824588781174,-0.08654292273139674,0.8474501891255386,1.0079622268676759e-06,-0.0068849,0.0068849,0.0206547,-0.0826188,0.6471806,-0.0,0.00442124542119,-0.009501343101224,-0.02271306471278,0.006967643467788001,0.006088064713191001,0.0018281440781820002,0.6799919117166008,1.94859199837083,0.26918199910141993,0.08422099926974624,17.743958998835296
pid,05:42:05.215,178,0.0,-110.298,111.393,-90.183,-69.603,-0.0,0.0,0.0,-0.04960444681000564,-0.04960444681000564,1.0912978298151896,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29936298003388,111.39794888040781,-90.26895926087712,-68.76725236885547,1.0079622268676759e-06,0.0,-0.033804935296473757,0.12274323747864954,-2.131980791993196,20.728399457749354,2.4999704334456866e-05,0.0,-0.0013629800338748055,0.004948880407809497,-0.08595926087711803,0.8357476311445282,1.0079622268676759e-06,-0.0481943,0.0413094,-0.0068849,-0.13081310000000002,0.8812672,0.0206547,0.00476800976795,-0.00988278388266,-0.022088888888612,0.006950396825541,0.006001831501956,0.002052350427393,0.7019622496972369,1.970646999325254,0.26808999973582104,0.0877029997354839,17.716348000249127
pid,05:42:05.236,179,0.0,-110.298,111.394,-90.185,-69.589,-0.0,0.0,0.0,0.04933778760669114,-0.09867557521268115,0.6907290264901703,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29936500687789,111.39845496093989,-90.26987312000608,-68.76097291190624,1.0079622268676759e-06,0.0,-0.03367320971149165,0.10989895832355674,-2.093725984178581,20.426512302380853,2.4865313132263683e-05,0.0,-0.001365006877890096,0.004454960939881403,-0.08487312000607972,0.8280270880937621,1.0079622268676759e-06,0.0,0.034424500000000004,0.0068849,-0.0619641,0.7504541,0.0413094,0.004820024419964,-0.009726739926618,-0.021950183149908,0.007605769230927001,0.006432997558131001,0.0018798840049230002,0.7160907763684707,1.9346480003150646,0.38201499955903273,0.128554000184522,17.588071001227945
pid,05:42:05.256,180,0.0,-110.298,111.394,-90.186,-69.573,-0.0,0.0,0.0,0.0,-0.0495985809734527,0.793577295571719,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29936702306462,111.39846100950004,-90.27028642397738,-68.75370579577684,1.0079622268676759e-06,0.0,-0.03390120208116028,0.11062987045470592,-2.0902435122921355,20.31791496452428,2.4996748063619705e-05,0.0,-0.0013670230646170012,0.004461009500033697,-0.08428642397737462,0.819294204223155,1.0079622268676759e-06,-0.0137698,-0.0206547,0.0068849,-0.0550792,0.8743823000000001,-0.0413094,0.0053921855921179995,-0.010264224664096,-0.022678388278104,0.007502289377445,0.0074850427351980005,0.0017419108669470002,0.7320963051402511,1.9636470005934825,0.29473800168489106,0.12101700122002512,17.695773998639197
pid,05:42:05.276,181,0.0,-110.298,111.394,-90.187,-69.554,-0.0,0.0,0.0,0.0,-0.04846441116611692,0.920823812164486,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29936908643437,111.39846719960929,-90.2706966673932,-68.74497543269396,1.0079622268676759e-06,0.0,-0.03317598393872837,0.10825009931366943,-2.0281548509081433,19.604449636889957,2.442514790164541e-05,0.0,-0.0013690864343658404,0.004467199609280215,-0.08369666739319825,0.8090245673060394,1.0079622268676759e-06,-0.0137698,0.0068849,0.0550792,-0.0895037,1.1910877,-0.0275396,0.005530891330822,-0.010038827838702,-0.02271306471278,0.007588522588680001,0.005139499389606001,0.002190323565369,0.7510825520540291,1.950777999809361,0.2651089998835232,0.07805399945937097,17.764995000106865
pid,05:42:05.297,182,0.0,-110.298,111.394,-90.188,-69.54,-0.0,0.0,0.0,0.0,-0.04947980369974551,0.6927172517929213,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29937110746097,111.39847326268912,-90.27110774222231,-68.73874342280627,1.0079622268676759e-06,0.0,-0.03392106400992472,0.11066807987686636,-2.05607738553451,19.8230090762435,2.4936886560966404e-05,0.0,-0.0013711074609688012,0.004473262689117519,-0.08310774222231032,0.8012565771937403,1.0079622268676759e-06,-0.0481943,-0.0206547,-0.0137698,-0.1652376,1.2461669,-0.0068849,0.00459462759457,-0.009414652014534,-0.022123565323288,0.006019078144203001,0.004173687423774,0.0025007631258150004,0.7651039145109555,1.9776099998125574,0.30162700022628997,0.07681399983994197,17.70771799965587
pid,05:42:05.317,183,0.0,-110.298,111.394,-90.188,-69.517,-0.0,0.0,0.0,0.0,0.0,1.1310438493650448,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29937314098072,111.39847936324836,-90.27101826735353,-68.72803954578637,1.0079622268676759e-06,0.0,-0.033762666533711114,0.11013817937206548,-2.041245666850224,19.398888459351383,2.4783684284575343e-05,0.0,-0.0013731409807178352,0.00447936324835041,-0.08301826735352336,0.7889604542136226,1.0079622268676759e-06,0.0137698,-0.0481943,0.0206547,-0.06884900000000001,1.3150159000000001,-0.034424500000000004,0.004820024419964,-0.009414652014534,-0.022123565323288,0.006570970696107001,0.000793345543362,0.0018798840049230002,0.7879549479507083,1.992498999243253,0.273144998573116,0.1978130003408296,17.600682000193046
pid,05:42:05.337,184,0.0,-110.298,111.394,-90.19,-69.495,-0.0,0.0,0.0,0.0,-0.09893159732027136,1.0882475705250938,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29937516257954,111.39848542804481,-90.27192729540681,-68.71785323930979,1.0079622268676759e-06,0.0,-0.034011757642151134,0.11093764028448683,-2.0262995496862226,19.221092596884223,2.4929828285687333e-05,0.0,-0.001375162579535072,0.00448542804480212,-0.08192729540681398,0.7771467606902149,1.0079622268676759e-06,0.0068849,0.0068849,0.0206547,-0.0757339,1.7005703,0.0413094,0.004906715506654,-0.010177533577406,-0.021620757020486,0.0074850427351980005,0.003069902319966,0.0019661172161580002,0.810040122463072,2.0021850014018128,0.292626000373275,0.11961000018345658,17.58690499991644
