controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:19.049,192,-96.837,-66.571,-30.232,-106.128,18.858,-0.149,-0.3914651111245524,1.8105261389491425,-3.0827877501020255,-11.597153917050436,-0.04893313889056905,0.48933138890509287,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.10572629596214,-65.3596730668972,-32.14510439579606,-114.128,18.732537861413192,0.24065642923297845,-6.574810581923897,29.637014529666892,-46.807101555766245,-195.732555562037,-3.0696281264842704,9.53355608561861,-0.26872629596213926,1.2113269331027965,-1.9131043957960614,-8.0,-0.12546213858680844,0.38965642923297844,-0.44751850000000004,1.7487646000000001,-2.9123127,-12.0829995,-0.1583527,0.5094826,-0.027567765567419997,0.005565567765498,-0.0147374847373,-0.000793345543362,-0.0032941086691770003,-0.0019316239316640002,11.42730880828903,1.9498680003380287,0.3892739996445016,0.09236999994755024,17.855316999884963
pid,05:15:19.069,193,-96.846,-66.536,-30.294,-106.359,18.857,-0.136,-0.4403006508503211,1.7122803088621281,-3.0331822614132653,-11.30105003849088,-0.0489222945389825,0.6359898290059945,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.10978713013392,-65.34370386181813,-32.17486375488639,-114.359,18.73225064783497,0.24649711837472876,-6.452535837994336,29.16493142487696,-46.00808530206805,-195.68917815569085,-3.0515122750787085,9.356318342708834,-0.2637871301339203,1.1922961381818737,-1.8808637548863878,-8.0,-0.12474935216502914,0.3824971183747288,-0.3717846,1.8313834,-2.7470751,-11.380739700000001,-0.0068849,0.5439071,-0.027931868131518,0.005582905982836,-0.015968498168297998,-0.000776098901115,-0.0031906288156950003,-0.002690476190532,11.212295063901957,2.0064419995833305,2.0679970002674963,0.1415169999745558,16.10309399984544
pid,05:15:19.090,194,-96.854,-66.5,-30.354,-106.594,18.856,-0.123,-0.3902812678101937,1.7562657051469115,-2.9271095085780128,-11.464512241930766,-0.04878515847618755,0.6342070601919169,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.11333853058677,-65.3272758563016,-32.20355813239813,-114.48455,18.73196505730553,0.2523226304561134,-6.325935656843397,28.605766599655706,-45.115493300087266,-192.47086610758953,-3.0255321679744167,9.155087003271872,-0.25933853058677414,1.172724143698403,-1.8495581323981298,-7.890550000000005,-0.1240349426944718,0.3753226304561134,-0.344245,1.721225,-2.7746147,-11.7387545,-0.0550792,0.7022598,-0.028538705738348,0.006311111111032,-0.014980219780032,0.0022593101343570004,-0.0035010683761410003,-0.001138278388302,10.994358662514161,1.994608999666525,0.3948660005335114,0.1171650001197122,17.548449999594595
pid,05:15:19.110,195,-96.862,-66.465,-30.41,-106.823,18.856,-0.114,-0.3955864280491076,1.7306906227156362,-2.7691049963453342,-11.323661502911941,0.0,0.4450347315554924,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.1168878578959,-65.3113621594594,-32.23021339465618,-114.59905,18.732176591357423,0.25614808759751284,-6.301886078636625,28.522717037624712,-45.003232192473675,-192.2562402395606,-3.061428745863107,9.151597488874339,-0.25488785789590906,1.153637840540597,-1.8202133946561823,-7.776050000000012,-0.12382340864257912,0.37014808759751283,-0.3648997,1.8382683,-2.891658,-11.6767904,-0.0757339,0.7366843000000001,-0.028295970695616,0.005947008546934,-0.014616117215934,0.001983363858405,-0.0037252747253520005,-0.00043116605617500006,10.782579348189383,2.000276000217127,0.2821629996105912,0.10214700068900129,17.673430000286316
pid,05:15:19.130,196,-96.869,-66.431,-30.466,-107.051,18.855,-0.102,-0.34621159379299304,1.6815991698507768,-2.7696927503420112,-11.276606197821286,-0.04945879911330982,0.593505589358993,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.11993020424467,-65.29598249803286,-32.25681232950211,-114.71305000000001,18.731889091462328,0.26146155657353365,-6.205353281591794,28.068301309907508,-44.28571362718741,-189.4778958728362,-3.044458847007207,8.98818605597966,-0.2509302042446677,1.1350175019671411,-1.79081232950211,-7.662050000000008,-0.12311090853767226,0.36346155657353363,-0.3648997,1.7763042,-2.8159241,-11.7112149,-0.0481943,0.44751850000000004,-0.027723809523461998,0.006172405372328,-0.014494749694568,0.000293192918199,-0.003949481074563,-0.002000610500652,10.57293836168546,1.9713869996849098,0.2733309993345756,0.08294299914268777,17.734965999807173
pid,05:15:19.150,197,-96.877,-66.394,-30.523,-107.289,18.854,-0.086,-0.3958010757759437,1.8305799754643548,-2.820082664905093,-11.77508200434083,-0.04947513447208085,0.7916021515523262,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.12346461682897,-65.279139694135,-32.283854122247696,-114.83205000000001,18.731602532014083,0.2687590824848648,-6.096935030104217,27.57893177509442,-43.559247241908125,-186.5967065395867,-3.0278155938189806,8.775876655554628,-0.24646461682897325,1.1148603058650082,-1.7608541222476966,-7.543050000000008,-0.12239746798591611,0.35475908248486476,-0.3580148,1.5766421000000002,-2.7126506,-11.4771283,-0.0413094,0.619641,-0.028365323564968,0.007438095238002,-0.014338705738526,0.0018971306471700002,-0.004328907203997001,-0.0016556776557120003,10.35569078333261,1.9484799995552748,0.2732379998633405,0.08175899984053103,17.75633600027504
pid,05:15:19.170,198,-96.884,-66.359,-30.579,-107.523,18.853,-0.074,-0.34639949031384626,1.7319974515685281,-2.771195922508836,-11.579640104768608,-0.04948564147325592,0.5938276976804547,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.1264920555101,-65.26333190216761,-32.31033964253664,-114.94905,18.731316937641335,0.2740446328193183,-5.999937459556736,27.10991933157217,-42.838226409601475,-183.74142393166434,-3.0107821986314023,8.611605958213962,-0.24249205551009823,1.0956680978323874,-1.7313396425366392,-7.426050000000004,-0.12168306235866666,0.3480446328193183,-0.4268638,1.6179515,-2.5818375000000002,-11.346315200000001,-0.034424500000000004,0.826188,-0.027879853479504,0.009033211233098,-0.015413675213482,0.001276251526278,-0.004242673992762,-0.001017551892573,10.142943024586117,1.984312999411486,0.2728489998844452,0.08492500001011649,17.719891999149695
pid,05:15:19.191,199,-96.892,-66.326,-30.634,-107.759,18.852,-0.064,-0.3958664495880395,1.6329491045516298,-2.721581840919266,-11.678060262853846,-0.049483306198592834,0.49483306198532334,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.1300113883553,-65.24855753463964,-32.33626951705456,-115.06705,18.731032363828852,0.2783200450188155,-5.888795204361795,26.657707712363944,-42.116961872419274,-180.81323793209225,-2.9929392903848315,8.469563802780716,-0.23801138835530367,1.077442465360349,-1.7022695170545603,-7.308049999999994,-0.12096763617114803,0.3423200450188155,-0.4337487,1.5491025,-2.6024922,-11.4082793,-0.0619641,0.5094826,-0.027775824175476,0.009293284493168,-0.015552380952186,-0.000327686202693,-0.004104700854786,-0.00103479853482,9.929075606520481,1.947776000633894,0.31162600043899147,0.081350999607821,17.715003000375873
pid,05:15:19.211,200,-96.9,-66.295,-30.686,-107.988,18.851,-0.049,-0.39619364284750636,1.5352503660317998,-2.5752586785056244,-11.341043026495969,-0.049524205355938294,0.7428630803381665,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.13352304129701,-65.23481303983908,-32.3606481886673,-115.18155,18.730748621715737,0.28508091150345766,-5.78252152626109,26.252458365316688,-41.46781039720402,-178.12742371888731,-2.9776769762385804,8.272545833388032,-0.23352304129700485,1.0601869601609195,-1.6746481886672981,-7.193550000000002,-0.12025137828426224,0.33408091150345764,-0.3924393,1.7625344,-2.5818375000000002,-11.1673078,-0.1101584,0.5094826,-0.027619780219434,0.007819536019438,-0.014720146519961999,0.000293192918199,-0.004104700854786,-0.001069291819314,9.722952452830368,2.0674419993156334,0.30534899997292086,0.12462799986678874,17.612004999136843
pid,05:15:19.231,201,-96.908,-66.262,-30.738,-108.219,18.85,-0.035,-0.39141031413651944,1.6145675458140987,-2.544167041888767,-11.301972820697996,-0.04892628926697802,0.6849680497392886,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.1370205507062,-65.2201237228344,-32.38495390526175,-115.29705,18.730468544382287,0.29131843798341706,-5.602562855980134,25.487570058562646,-40.28967158920181,-173.15136087347054,-2.9241152870344265,7.982775144981151,-0.22902055070619554,1.0418762771655992,-1.6469539052617534,-7.078050000000005,-0.1195314556177145,0.3263184379834171,-0.3855544,1.6386062000000001,-2.5611828,-11.4771283,-0.1170433,0.7779937,-0.02808791208756,0.008305006104902,-0.015552380952186,-0.000551892551904,-0.004173687423774,-0.000155219780223,9.51666012842742,2.0067570003448054,0.27523800054041203,0.09348000003228663,17.727004000335
pid,05:15:19.252,202,-96.915,-66.229,-30.791,-108.439,18.849,-0.025,-0.3453035859200134,1.6278597621932474,-2.6144414362497024,-10.852398414621183,-0.049329083702884094,0.49329083702823817,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.14001506797415,-65.20545306960564,-32.4097197356081,-115.40705,18.730187684880924,0.29555205439867926,-5.549893561246471,25.245316101595943,-39.92498066461244,-171.86376084773084,-2.9304513187175725,7.906269561272291,-0.22501506797414095,1.0235469303943603,-1.6187197356080993,-6.968050000000005,-0.11881231511907586,0.3205520543986793,-0.3029356,1.7625344,-2.4441395,-10.6509403,-0.0963886,0.5439071,-0.028070573870222,0.007039316239228,-0.01456410256392,0.000379426129434,-0.004777319902419,-0.000793345543362,9.322311751920775,1.9524429999364656,0.27155299994774396,0.07729500066488981,17.821094999817433
pid,05:15:19.272,203,-96.923,-66.198,-30.843,-108.659,18.848,-0.013,-0.3932590127042966,1.5238786742302846,-2.556183582579325,-10.814622849374793,-0.0491573765881244,0.589888519056772,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.14349968245607,-65.19182033768158,-32.433926617136,-115.51705000000001,18.72990860798044,0.3007707881337638,-5.4195929640207705,24.730576287918893,-39.102889421264855,-168.56187325488722,-2.902531514657045,7.712074397312585,-0.22049968245606522,1.0061796623184165,-1.5909266171360024,-6.858050000000006,-0.11809139201955787,0.3137707881337638,-0.3167054,1.6868005000000001,-2.4303697,-10.809293,-0.1927772,0.2960507,-0.02808791208756,0.00771550671541,-0.016610012209804,-0.000655372405386,-0.0050187728938770005,-0.00120726495729,9.12919906673088,2.3308099998757825,0.5240129994490417,0.3676070000437903,17.106027999943763
pid,05:15:19.292,204,-96.929,-66.164,-30.893,-108.874,18.846,0.001,-0.29241504961540465,1.6570186144868313,-2.4367920801283143,-10.478205944551076,-0.09747168320507717,0.6823017824359182,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.14597368353706,-65.17673863840085,-32.457066692345144,-115.62455,18.729133493806554,0.30696840125145863,-5.287197536393623,24.057506669614934,-38.1130532869908,-164.49686776509967,-2.847793767244532,7.45581376939066,-0.2169736835370628,0.9872613615991526,-1.5640666923451434,-6.750550000000004,-0.11686650619344618,0.30596840125145863,-0.344245,1.6386062000000001,-2.4028301,-10.2447312,-0.2340866,0.27539600000000003,-0.027273015872674,0.005582905982836,-0.015552380952186,0.0008968253968440001,-0.004691086691184,-0.00224206349211,8.942821143241103,1.9380539997655433,0.29142299990780884,0.10698100049921777,20.958230000360345
pid,05:15:19.316,205,-96.936,-66.13,-30.944,-109.097,18.843,0.01,-0.2980481585254089,1.447662484265494,-2.171493726397787,-9.494962764445484,-0.12773492508223167,0.3832047752466805,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.14886339625698,-65.161974283819,-32.48037790177107,-115.73605,18.727894424792957,0.31053940708699185,-4.531681662272126,20.60844872234127,-32.708186030119414,-141.3397590611931,-2.450500337603025,6.398229774752295,-0.21286339625697792,0.9680257161809891,-1.536377901771072,-6.639050000000012,-0.11510557520704268,0.30053940708699184,-0.3373601,1.5009082,-2.4028301,-10.1001483,-0.2822809,0.3924393,-0.027533089132744,0.005652258852188,-0.016488644688437998,0.00024145299145800003,-0.0035528083028820005,-0.0019661172161580002,8.750475267092648,3.0708019994563074,0.4154030002609943,0.19714599966391688,16.372166000110155
pid,05:15:19.336,206,-96.949,-66.065,-31.036,-109.515,18.834,0.021,-0.6412328390149981,3.2061641950770934,-4.5379554761093885,-20.618102054496802,-0.4439304270107068,0.5425816330130656,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.15482341299516,-65.1314700019453,-32.52439526001811,-115.94505000000001,18.723628785840702,0.3152263404935832,-5.076181978874227,23.023465036872697,-36.70799685225149,-158.58304678889377,-2.722063346190284,7.256445831839391,-0.2058234129951586,0.9335299980546949,-1.488395260018109,-6.4300500000000085,-0.11037121415929718,0.2942263404935832,-0.3786695,1.4871384,-2.3752905,-10.533897,-0.28916580000000003,0.5439071,-0.027498412698068,0.00563492063485,-0.016003174602974,-0.001293498168525,-0.003000915750978,-0.0016556776557120003,8.394252640944282,3.0410250001295935,0.5493280004884582,0.14860899955237983,16.314759000124468
pid,05:15:19.356,207,-96.956,-66.036,-31.084,-109.712,18.828,0.03,-0.34542139815079154,1.4310315066235058,-2.368603873032221,-9.721145062236893,-0.29607548412904955,0.44411322619355736,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.15777655920725,-65.11899428302269,-32.5463647980845,-116.04355000000001,18.720869129955005,0.31890448926629966,-4.978424371098225,22.625242633596088,-36.080863797177614,-156.2180609614344,-2.643235351144711,7.12812804388102,-0.20177655920724646,0.9170057169773145,-1.4623647980844972,-6.331550000000007,-0.107130870044994,0.28890448926629964,-0.2960507,1.4940233,-2.2789019,-9.7008241,-0.2478564,0.3717846,-0.028035897435546,0.003935775335726,-0.014806837606652,0.0008795787545970001,-0.0037770146520930002,-0.0023972832723330004,8.230148528428876,4.95191300069564,0.3941810000469559,0.1479620004829485,15.913021999949706
pid,05:15:19.378,208,-96.963,-66.006,-31.132,-109.918,18.822,0.04,-0.3238094649883797,1.3877548499520769,-2.220407759923323,-9.52924996967071,-0.2775509699904154,0.46258494998400823,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.16068564071756,-65.10618609665613,-32.568146935181616,-116.14655,18.71813200059099,0.323016976605081,-4.572320111194501,20.812018473661908,-33.21699790903377,-144.06167451114464,-2.402388665577725,6.54596969837433,-0.197685640717566,0.899813903343869,-1.4361469351816147,-6.2285499999999985,-0.10386799940900815,0.283016976605081,-0.2547413,1.170433,-1.9140022,-8.406462900000001,-0.1101584,0.2478564,-0.027949206348856,0.007178021977932,-0.017789010988788,0.0019488705739110002,-0.0036390415141170003,-0.0031561355312010003,8.059952803832038,3.069893999963824,0.39790399932826404,0.13249799940240337,16.484535000017786
pid,05:15:19.398,209,-96.97,-65.981,-31.171,-110.088,18.819,0.045,-0.34506820238609603,1.2323864370925997,-1.922522841863916,-8.380227772227157,-0.14788637245108394,0.24647728741846375,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.16362402710419,-65.0957682357667,-32.585526151536705,-116.23155,18.716881719340517,0.32467906978549904,-4.772392497968049,21.818952398488484,-34.8648568813246,-151.4245539119705,-2.5169836812786954,6.893453846844907,-0.19362402710419246,0.8852317642332963,-1.4145261515367054,-6.143550000000005,-0.10211828065948225,0.27967906978549906,-0.2822809,1.3563253,-2.1067794,-9.3290395,-0.0963886,0.13081310000000002,-0.028157264956912,0.006969963369876,-0.01664468864448,0.000603632478645,-0.004190934066021001,-0.00241452991458,7.920689136685024,3.2767069997134968,0.4005700002380763,0.1649249998081359,16.189759999178932
pid,05:15:19.419,210,-96.975,-65.955,-31.213,-110.281,18.817,0.049,-0.24742820736663118,1.2866266783074667,-2.078396941881671,-9.550728804361247,-0.09897128294668764,0.19794256589348516,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.16555951992254,-65.08486864301425,-32.60437108196855,-116.32805,18.716132499155236,0.3258403416460985,-4.7149800411125335,21.529504183267616,-34.42644525935607,-149.62107413577476,-2.4957464915594865,6.8498109460322185,-0.1905595199225445,0.8701313569857518,-1.3913710819685505,-6.047049999999999,-0.10086750084476392,0.2768403416460985,-0.2685111,1.4182894000000001,-1.9553116000000001,-9.3359244,-0.0963886,0.206547,-0.027983882783531998,0.006033699633624,-0.019262759462518,0.002138583638628,-0.004794566544666001,-0.00327686202693,7.762714834386225,1.9301470001664711,0.27790500007540686,0.08636899929115316,17.755392000253778
pid,05:15:19.439,211,-96.98,-65.928,-31.255,-110.466,18.815,0.053,-0.24639909766003068,1.3305551273616445,-2.0697524203401607,-9.116766613402927,-0.09855963906376716,0.1971192781276434,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.16748758195143,-65.07350521739703,-32.6231643977511,-116.42054999999999,18.715386355604362,0.3269940520209306,-4.619677101520421,21.054674338817037,-33.711447305579746,-146.71957469687013,-2.4544712093664836,6.751188718204234,-0.18748758195143012,0.8544947826029698,-1.368164397751098,-5.954549999999998,-0.0996136443956388,0.27399405202093063,-0.2340866,1.3287857,-2.1205492,-9.5424714,-0.0757339,0.26162620000000003,-0.027429059828716,0.0067965811964959995,-0.017823687423463998,0.000293192918199,-0.00448412698422,-0.004294413919503,7.614218738649431,1.9701470000654808,0.31581199982610997,0.12440599948604358,17.646467000304256
pid,05:15:19.459,212,-96.987,-65.902,-31.296,-110.65,18.814,0.057,-0.34590567749338913,1.2847925164055216,-2.0260189681782483,-9.092377808410196,-0.04941509678489527,0.1976603871393397,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.17041012684446,-65.06266225050908,-32.641422269186975,-116.51255,18.715140528940392,0.3281460318261617,-4.531614584668948,20.737978063129862,-33.24208582417327,-144.84923782796685,-2.4425751652540537,6.69935370275685,-0.18341012684446412,0.8393377494909231,-1.345422269186976,-5.862549999999999,-0.09885947105960824,0.2711460318261617,-0.28916580000000003,1.308131,-1.996621,-8.6474344,-0.06884900000000001,0.1996621,-0.028399999999643998,0.0072300366299459995,-0.0190720390718,0.0018108974359350002,-0.004415140415232,-0.0035700549451290003,7.468129993512428,2.034146000369219,0.28849699992861133,0.11535100020410027,17.618949000279827
pid,05:15:19.479,213,-96.992,-65.878,-31.333,-110.822,18.812,0.06,-0.24736400094409686,1.1873472045294151,-1.8304936069827311,-8.50932163246034,-0.09894560037739267,0.14841840056617106,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.17232829197984,-65.05284102348308,-32.65764536148071,-116.59855,18.714396427129937,0.32879596876444767,-4.460672778746233,20.411462584576533,-32.76695764472758,-142.89105196508612,-2.4143610291531017,6.649044627108975,-0.18032829197983347,0.8251589765169172,-1.3246453614807123,-5.77655,-0.09760357287006372,0.26879596876444767,-0.2685111,1.2530518,-2.2513623000000003,-8.9366002,-0.0481943,0.3993242,-0.028122588522235998,0.0063978021977219995,-0.016870085469874,0.0009658119658320001,-0.0050187728938770005,-0.0032251221001890003,7.332744479388327,1.9469429998935084,0.3144229995086789,0.08851800066622673,18.073092999657092
pid,05:15:19.500,214,-96.997,-65.851,-31.377,-111.01,18.811,0.067,-0.24288335031943073,1.3115700917261686,-2.137373482812958,-9.132413972019018,-0.04857667006398969,0.34003669044751256,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.17423057706934,-65.04158778102855,-32.67728116072655,-116.69255000000001,18.71415807536526,0.33142301884951536,-4.304635633768535,19.65927515334473,-31.581664467478962,-138.01967823589362,-2.352129110668937,6.422394871980669,-0.17723057706933787,0.8094122189714454,-1.300281160726552,-5.682550000000006,-0.09684192463474162,0.26442301884951536,-0.2685111,1.2255122,-2.1825133,-9.570011000000001,-0.06884900000000001,0.47505810000000004,-0.02765445665411,0.00754212454203,-0.016714041513832,-0.001155525030549,-0.0049497863248890005,-0.003069902319966,7.188599808029375,1.9633499996416504,0.2992749996337807,0.11173999973834725,17.681577999610454
pid,05:15:19.520,215,-97.002,-65.826,-31.42,-111.191,18.81,0.076,-0.2471191553542247,1.2355957767725283,-2.1252247360484047,-8.945713423830941,-0.049423831070950296,0.44481447963800874,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.17613804914575,-65.03132131893139,-32.69641398283959,-116.78305,18.713916250414087,0.3350559270221228,-4.303284761997022,19.638032444386212,-31.542634532192693,-138.19026726998493,-2.3744135040959344,6.401768187527088,-0.17413804914575337,0.7946786810686035,-1.2764139828395855,-5.59205,-0.0960837495859117,0.25905592702212277,-0.2822809,1.239282,-2.0930096000000002,-8.5441609,-0.1032735,0.4062091,-0.026250061049731998,0.00814896214886,-0.015985836385636,0.000569139194151,-0.004725579975678001,-0.002655982906038,7.052332777173807,1.9283319998066872,0.2727189994402579,0.07099899994500447,17.793261999941024
pid,05:15:19.540,216,-97.008,-65.802,-31.462,-111.373,18.81,0.085,-0.29685080683213355,1.1874032273278312,-2.077955647824759,-9.004474473907816,0.0,0.44527621024818387,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.17854007199388,-65.021576795368,-32.71500681404114,-116.87405000000001,18.714174157747458,0.3386806388503546,-4.218746497382689,19.305771497126614,-30.996340309521596,-136.08259424365386,-2.370498215669498,6.2754418600346655,-0.17054007199388366,0.780423204632001,-1.2530068140411394,-5.501050000000006,-0.0958258422525411,0.2536806388503546,-0.28916580000000003,1.1222387,-1.9208871,-8.4821968,-0.0481943,0.2547413,-0.026596825396492,0.010524297924165999,-0.016401953601748,-0.0,-0.004708333333431,-0.004553113553208,6.917004293767637,1.885555000626482,0.2727009996306151,0.07466500028385781,17.832280000220635
pid,05:15:19.560,217,-97.015,-65.78,-31.502,-111.536,18.808,0.09,-0.346276925980339,1.0882989102234204,-1.9787252913147666,-8.063305562107683,-0.0989362645656856,0.24734066141435063,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.18143493493658,-65.0128548276041,-32.732558874440194,-116.95555,18.713434123090934,0.34030017302336624,-4.116612688966713,18.97461943412275,-30.436724591333718,-134.04750815681467,-2.3389986541916135,6.190941034772593,-0.16643493493657502,0.7671451723958995,-1.2305588744401952,-5.419550000000001,-0.0945658769090656,0.25030017302336627,-0.28916580000000003,1.3287857,-1.8864626,-9.0467586,-0.0826188,0.2340866,-0.027359706959364,0.00806227106217,-0.017199511599296,-0.001121031746055,-0.004708333333431,-0.0036562881563640005,6.798802218038115,1.8791479997162241,0.2693489996090648,0.07546300003014039,17.837612999755947
pid,05:15:19.581,218,-97.021,-65.755,-31.54,-111.717,18.807,0.095,-0.29691034580399667,1.2371264408502205,-1.8804321900919203,-8.95679543175343,-0.04948505763405805,0.24742528816998807,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.18382394241792,-65.00265734083634,-32.749073376678226,-117.04605000000001,18.713195009924604,0.34191495631160673,-4.028676087372544,18.61485992461442,-29.915532864327133,-131.85417319222742,-2.3209726701187745,6.109300421887925,-0.16282394241791565,0.7523426591636593,-1.2090733766782265,-5.329050000000009,-0.09380499007539456,0.24691495631160673,-0.27539600000000003,1.1428934,-1.8658079,-7.7868219000000005,-0.0895037,0.2340866,-0.026371428571097998,0.009327960927844,-0.018153113552886,0.0025007631258150004,-0.005191239316347,-0.00310439560446,6.667684275668731,1.8846290004148614,0.27322000005369773,0.07898100011516362,17.826983999839285
pid,05:15:19.601,219,-97.026,-65.732,-31.576,-111.885,18.806,0.099,-0.2473494132214534,1.1378073008195293,-1.7809157751961517,-8.310940284248709,-0.04946988264422038,0.19787953057734287,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.18570770889622,-64.99348380683641,-32.76455073071003,-117.13005000000001,18.712956987501812,0.3430254251939291,-3.95036080824573,18.267154703372032,-29.398732582532308,-129.73600398183638,-2.3014134545804055,6.035954573288892,-0.15970770889622088,0.7385161931635906,-1.188550730710027,-5.245050000000006,-0.09304301249818892,0.24402542519392909,-0.3029356,1.2048575000000001,-1.8864626,-7.883210500000001,-0.1514678,0.3373601,-0.026042002441676,0.008946520146408,-0.017494261294042,0.00051739926741,-0.0048807997559010005,-0.0033458485959180005,6.548472554726023,1.8870359999709763,0.2692010002647294,0.07846300013625296,17.83137200072815
pid,05:15:19.621,220,-97.032,-65.708,-31.614,-112.046,18.804,0.105,-0.29677029210251243,1.1870811684100497,-1.8795451833158536,-7.9633361714171835,-0.09892343070095463,0.2967702921025008,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.18808530832271,-64.98383491817933,-32.78098925464511,-117.21055000000001,18.712221030103397,0.3451296818965906,-3.860123545320275,17.909223571862842,-28.860645165125774,-127.72375100649768,-2.2697726420900843,5.938612986577658,-0.15608530832271583,0.7241650818206722,-1.166989254645106,-5.1645500000000055,-0.09177896989660184,0.24012968189659062,-0.2960507,1.1015840000000001,-1.9828512,-8.6818589,-0.1721225,0.6058712,-0.027273015872674,0.00884249084238,-0.017789010988788,-0.001483211233242,-0.004553113553208,-0.002518009768062,6.439082760766471,2.010516000154894,0.31588499950885307,0.1427019997208845,17.58552299997973
pid,05:15:19.642,221,-97.037,-65.685,-31.652,-112.206,18.801,0.115,-0.2428580362007172,1.1171469665209521,-1.8457210751218958,-7.771457158407765,-0.1457148217201542,0.4857160724004961,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.18994635479075,-64.97475279163818,-32.797341720266346,-117.29055,18.7109929996912,0.3492072294074529,-3.7144251368464776,17.248924223945906,-27.81554409620976,-123.48238279619702,-2.1858923339269847,5.687910779779495,-0.1529463547907426,0.710247208361821,-1.1453417202663445,-5.084549999999993,-0.09000700030879827,0.23420722940745292,-0.1721225,0.9914256,-1.9346569,-7.8350162,-0.1790074,0.5921014,-0.026943589743252,0.009466666666548,-0.016575335775128,0.0017419108669470002,-0.004535866910961001,-0.002017857142899,6.333181759589723,1.9141100001434097,0.2752190002865973,0.11684999935823726,17.749707000803028
pid,05:15:19.662,222,-97.041,-65.664,-31.693,-112.369,18.798,0.127,-0.19769998350216705,1.0379249133888353,-2.026424830901953,-8.05627432773192,-0.14827498762697647,0.5930999505078832,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.19131438711028,-64.9666501615904,-32.81519842211962,-117.37205,18.709763308262062,0.3542885646873945,-3.7146439814889307,17.23325644364262,-27.732326192465415,-123.6378628078528,-2.18054906261456,5.6168681861292304,-0.150314387110285,0.6973498384096075,-1.1221984221196202,-5.003050000000002,-0.08823669173793647,0.2272885646873945,-0.2134319,1.0946991,-1.9071173000000001,-7.8763256,-0.27539600000000003,0.3373601,-0.026943589743252,0.010992429792291999,-0.014269352869174,0.000534645909657,-0.004121947497033001,-0.004397893772985001,6.228204171348272,1.9823129996439093,0.31899700024951017,0.11438799992902204,17.63444799962599
