controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:09.441,74,-90.088,-102.62,0.374,-90.05,3.464,0.001,0.0,5.099236333637033,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.87888663105298,0.37345276991128923,-90.05104543701411,3.4640189834365844,0.001,0.0,39.63548460676919,-0.012457390853632072,-0.02379879645923526,0.00043214745343228274,0.0,0.0,1.7411133689470262,-0.0005472300887107706,-0.001045437014113304,1.898343658446322e-05,0.0,0.0068849,2.7264204000000003,0.0206547,-0.0413094,-0.0275396,0.0137698,-0.008547741147634,0.037294505494038,0.014668131867947999,-0.0019143772894170002,0.001293498168525,0.000810592185609,2.620000954198304,2.0440160005819052,0.38701399989804486,0.1394989994878415,18.407050999485364
pid,05:03:09.462,75,-90.088,-102.565,0.374,-90.05,3.464,0.001,0.0,2.6021016536200126,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.8486758414917,0.37345171307325364,-90.05104755069017,3.4640189834365844,0.001,0.0,40.60045391819881,-0.012969984715861676,-0.02478030348332405,0.0004490621066166853,0.0,0.0,1.7163241585083,-0.0005482869267463553,-0.0010475506901741483,1.898343658446322e-05,0.0,0.0,2.7057657,-0.0206547,-0.0137698,0.0206547,-0.0137698,-0.007992918192818,0.036826373625912,0.014928205128017999,-0.001534951159983,0.001293498168525,0.001052045177067,2.565000974658682,3.7727200005974737,0.30296000022644876,0.12549799976113718,16.085520000160614
pid,05:03:09.483,76,-90.088,-102.511,0.374,-90.05,3.464,0.001,0.0,2.641896350211809,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.81910961666631,0.3734506910800934,-90.0510495946765,3.4640189834365844,0.001,0.0,41.38702804340315,-0.013437196580000244,-0.025675188380056585,0.0004643728872869279,0.0,0.0,1.6918903833336856,-0.0005493089199066215,-0.001049594676501897,1.898343658446322e-05,0.0,-0.0275396,2.6506865,0.034424500000000004,-0.0068849,0.0068849,0.0275396,-0.007438095238002,0.036011477411026,0.014945543345356,-0.0016901709402060002,0.001500457875489,0.001052045177067,2.5110009956190735,3.517741999530699,0.2936450000561308,0.19231299938837765,16.677661000358057
pid,05:03:09.504,77,-90.088,-102.458,0.374,-90.05,3.464,0.001,0.0,2.539359979895004,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.79004452150393,0.3734496475100517,-90.05105168181657,3.4640189834365844,0.001,0.0,39.95791877679028,-0.013184368752927212,-0.025194327515228883,0.00045477150135360135,0.0,0.0,1.6679554784960686,-0.0005503524899482803,-0.0010516818165768882,1.898343658446322e-05,0.0,-0.0068849,2.4165999,0.0137698,-0.0137698,0.034424500000000004,0.0206547,-0.007438095238002,0.037537240536769996,0.014095970695794,-0.0016901709402060002,0.001310744810772,0.001121031746055,2.4580010170868505,3.6185929993735044,0.9457859996473417,0.10373899931437336,15.825596000468067
pid,05:03:09.525,78,-90.088,-102.405,0.374,-90.05,3.463,0.001,0.0,2.499023225487202,0.0,0.0,-0.047151381612963304,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.76099422507811,0.37344858709573747,-90.05105380264521,3.463520043850899,0.001,0.0,38.75857183363313,-0.012999940137599222,-0.024844125334562508,0.012260393034600803,0.0,0.0,1.6440057749218937,-0.0005514129042625271,-0.001053802645216706,0.0005200438508987659,0.0,0.0826188,2.4234848,0.0068849,-0.0206547,-0.0,0.0275396,-0.007992918192818,0.037814652014177996,0.015205616605426,-0.001603937728971,0.001621184371218,0.001052045177067,2.405001247400925,3.542426000421983,0.3463299999566516,0.15973900008248165,16.24394400005258
pid,05:03:09.546,79,-90.088,-102.357,0.374,-90.05,3.464,0.001,0.0,2.3329771020673915,0.0,0.0,0.0486036896263968,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.7345695120387,0.37344755836725235,-90.05105586010218,3.4640200438508986,0.001,0.0,39.42805393864141,-0.013425350827384826,-0.025659348347671893,0.0004871025540001318,0.0,0.0,1.6224304879612959,-0.0005524416327476467,-0.0010558601021841696,2.0043850898598947e-05,0.0,0.0413094,2.3064415,-0.0413094,-0.06884900000000001,0.0413094,0.0206547,-0.007992918192818,0.039461782661288,0.013835897435724,-0.0018453907204290002,0.0017074175824530002,0.001121031746055,2.3570010606701044,3.213096999388654,0.2799969997795415,0.20616399979189737,16.580866999902355
pid,05:03:09.566,80,-90.088,-102.308,0.374,-90.05,3.463,0.001,0.0,2.378438791806134,0.0,0.0,-0.048539567179719224,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.70769207015563,0.37344652827978136,-90.05105792027712,3.4635210739383697,0.001,0.0,38.83912713446369,-0.013432638872815659,-0.025675496181121568,0.012646351718549702,0.0,0.0,1.6003079298443765,-0.0005534717202186346,-0.001057920277119706,0.0005210739383696428,0.0,0.0137698,2.3615207000000003,0.0550792,-0.0137698,-0.034424500000000004,-0.0550792,-0.007992918192818,0.038456166055684,0.014113308913132,-0.002000610500652,0.001172771672796,0.001431471306501,2.3080012998263304,2.7886010002475814,0.2756829999270849,0.2081279999401886,17.010973000651575
pid,05:03:09.587,81,-90.088,-102.261,0.374,-90.05,3.463,0.001,0.0,2.286201398634386,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.68186797482299,0.37344550037384033,-90.05105997608901,3.463522101844311,0.001,0.0,38.406530261565344,-0.013486147030512496,-0.025779987417058867,0.012698191135025913,0.0,0.0,1.5791320251770031,-0.0005544996261596657,-0.0010599760890102061,0.000522101844310896,0.0,-0.0206547,2.4097150000000003,-0.0206547,-0.0206547,0.034424500000000004,0.0068849,-0.00771550671541,0.038976312575824,0.014095970695794,-0.002000610500652,0.00034493284494,0.001276251526278,2.2610013268461344,2.780730999802472,0.31731099988974165,0.10477700016053859,17.175267000311578
pid,05:03:09.608,82,-90.088,-102.214,0.374,-90.051,3.464,0.001,0.0,2.2675042904137155,0.0,-0.04824477213669543,0.04824477213645975,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.6560734256916,0.37344446399211884,-90.05156101247073,3.4640221018443107,0.001,0.0,37.580906291426054,-0.013400854056914135,-0.01353295940791988,0.0005331492212840748,0.0,0.0,1.5579265743083965,-0.0005555360078811633,-0.0005610124707260411,2.2101844310729035e-05,0.0,-0.0550792,2.3959452,0.0137698,-0.0,0.0275396,-0.0068849,-0.007992918192818,0.037953357752882,0.01491086691068,-0.002380036630086,0.001172771672796,0.0008968253968440001,2.214000451671136,2.0128489995840937,0.344626000696735,0.09031400077219587,17.664393000814016
pid,05:03:09.628,83,-90.088,-102.168,0.374,-90.051,3.464,0.001,0.0,2.269751823443221,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.63087653352547,0.37344345066547396,-90.05156202579737,3.4640221018443107,0.001,0.0,37.92270424878837,-0.013730748553009282,-0.013865859547853614,0.0005452793633240188,0.0,0.0,1.5371234664745401,-0.0005565493345260353,-0.0005620257973646403,2.2101844310729035e-05,0.0,0.034424500000000004,2.3890603,0.0137698,-0.0,0.034424500000000004,-0.0,-0.00658852258844,0.036999755799291996,0.014390720390539999,-0.003000915750978,0.002155830280875,0.000810592185609,2.16800046125457,2.0303119999880437,0.39492199994128896,0.2334240007257904,21.470574999511882
pid,05:03:09.652,84,-90.088,-102.072,0.374,-90.051,3.464,0.001,0.0,3.9567739158634794,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.58036297065544,0.37344223755598066,-90.05156323890687,3.4640221018443107,0.001,0.0,30.739950466908432,-0.011494478592415721,-0.011607338620183769,0.00045547917219416583,0.0,0.0,1.4916370293445596,-0.0005577624440193385,-0.0005632389068637167,2.2101844310729035e-05,0.0,0.0275396,2.340866,0.0275396,-0.0275396,0.034424500000000004,-0.0068849,-0.00771550671541,0.036705006104546,0.014113308913132,-0.0017591575091940002,0.002035103785146,0.0008968253968440001,2.0720004826254295,1.9696649997058557,0.3751069998543244,0.12860999959229957,17.55376300025091
pid,05:03:09.672,85,-90.088,-102.024,0.374,-90.051,3.463,0.001,0.0,2.3805066865312527,0.0,0.0,-0.04959388930272709,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.55432239667702,0.37344122936725616,-90.05156424709558,3.4635231100330355,0.001,0.0,36.44351418495265,-0.013855804452957811,-0.01399160399898042,0.012971530535748753,0.0,0.0,1.4696776033229781,-0.0005587706327438435,-0.0005642470955820045,0.000523110033035401,0.0,-0.0068849,2.2789019,-0.0,0.0137698,-0.0,0.0068849,-0.00771550671541,0.03597680097635,0.013835897435724,-0.001465964590995,0.000793345543362,0.000655372405386,2.0240007411065846,1.9237950000388082,0.3272750000178348,0.12311000045883702,17.685761999928218
pid,05:03:09.692,86,-90.088,-101.978,0.374,-90.051,3.464,0.001,0.0,2.2788399456685426,0.0,0.0,0.04953999881886893,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.52932603005695,0.37344022008180616,-90.05156525638104,3.464023110033035,0.001,0.0,35.88365337995622,-0.013865748243075664,-0.014001400224482149,0.0005724355046358551,0.0,0.0,1.4486739699430444,-0.0005597799181938368,-0.0005652563810372158,2.3110033035234068e-05,0.0,-0.0068849,2.3339811,0.0413094,-0.0206547,0.0137698,0.0413094,-0.007992918192818,0.034884493284056,0.014668131867947999,-0.002000610500652,0.0009658119658320001,0.001190018315043,1.9780005055611027,1.8756290000965237,0.27768200015998445,0.08933299977798015,17.810113000450656
pid,05:03:09.713,87,-90.088,-101.932,0.374,-90.051,3.464,0.001,0.0,2.281426811242507,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.50437830156612,0.3734392119407654,-90.05156626452208,3.464023110033035,0.001,0.0,35.40233064259955,-0.013906488193073123,-0.01404229416223192,0.0005730853149498596,0.0,0.0,1.4276216984338816,-0.000560788059234596,-0.000566264522078086,2.3110033035234068e-05,0.0,-0.0619641,1.8244985,0.034424500000000004,0.0413094,-0.0619641,0.0206547,-0.007420757020664,0.037988034187558,0.014650793650609999,-0.001465964590995,0.0017074175824530002,0.000655372405386,1.9320005175982766,1.8655730000318727,0.2646270004333928,0.07827700028428808,17.841779999798746
pid,05:03:09.733,88,-90.088,-101.895,0.374,-90.05,3.464,0.001,0.0,1.835538197689164,0.0,0.049609140478314155,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.48396837127733,0.373438204061985,-90.05106828027964,3.464023110033035,0.001,0.0,35.00003314415645,-0.013935106804499284,-0.026498233231348457,0.0005732344376500015,0.0,0.0,1.411031628722668,-0.0005617959380149751,-0.0010682802796395663,2.3110033035234068e-05,0.0,0.0137698,2.1756284,-0.0137698,-0.0550792,-0.0481943,0.0275396,-0.00771550671541,0.036340903540448,0.014390720390539999,-0.001534951159983,0.001500457875489,0.001500457875489,1.8950013192607507,1.8822399997588946,0.26760799937619595,0.07585099956486374,17.825519999860262
pid,05:03:09.753,89,-90.088,-101.85,0.374,-90.05,3.463,0.001,0.0,2.2326225765623815,0.0,0.0,-0.04961383503471224,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.4596039719634,0.3734371962785721,-90.05107029584646,3.463524117816448,0.001,0.0,34.491439583967086,-0.01396142549592497,-0.026550740782489007,0.01300174744200758,0.0,0.0,1.3903960280365908,-0.000562803721427918,-0.0010702958464605672,0.0005241178164481219,0.0,0.0619641,1.9621965000000001,0.0068849,-0.0206547,-0.0275396,0.034424500000000004,-0.00771550671541,0.038265445664966,0.014650793650609999,-0.002155830280875,0.002862942613002,0.001121031746055,1.8500016216209054,1.8312410002181423,0.265441000010469,0.07453600028384244,17.875890000141226
pid,05:03:09.773,90,-90.088,-101.81,0.374,-90.051,3.463,0.001,0.0,1.9850230125766588,0.0,-0.049625575314663294,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.43778031552363,0.3734361887335777,-90.05157130339146,3.4635251253614427,0.001,0.0,34.04859564996038,-0.013989729232480284,-0.014175629740127565,0.01302982408689027,0.0,0.0,1.3722196844763772,-0.0005638112664222983,-0.0005713033914531707,0.0005251253614426687,0.0,-0.0068849,2.0585851,0.0206547,-0.0206547,-0.0137698,-0.0206547,-0.008270329670226,0.037779975579501995,0.014095970695794,-0.002000610500652,0.001172771672796,0.000741605616621,1.8100008287290945,1.8491660002837307,0.26607200015860144,0.07485100013582269,17.857538000498607
pid,05:03:09.793,91,-90.088,-101.77,0.374,-90.051,3.463,0.001,0.0,1.9749286059025346,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.4159878456645,0.37343517603874204,-90.0515723160863,3.4635261380562783,0.001,0.0,33.4259667042059,-0.013943587479841334,-0.014128542630526441,0.012988563724969435,0.0,0.0,1.3540121543354928,-0.0005648239612579542,-0.0005723160862913801,0.0005261380562782136,0.0,-0.0137698,1.9828512,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.00771550671541,0.038993650793162,0.012986324786161999,-0.0023627899878390004,0.001172771672796,0.0009658119658320001,1.7700008474574205,1.8486290000510053,0.26783099929161835,0.07973999981913948,17.85818600001221
pid,05:03:09.813,92,-90.088,-101.729,0.374,-90.051,3.463,0.001,0.0,2.030636279904431,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.39374235828447,0.3734341665029526,-90.05157332562209,3.463527147592068,0.001,0.0,33.06612939374865,-0.014012219847436424,-0.014197753761021444,0.01305420762581629,0.0,0.0,1.335257641715529,-0.0005658334970474188,-0.000573325622085008,0.0005271475920678448,0.0,-0.0413094,2.0930096000000002,0.0137698,0.0550792,0.0206547,0.0275396,-0.009119902319787999,0.037675946275474,0.015222954822764,-0.0022938034188510004,0.001500457875489,0.001276251526278,1.7290008675532809,2.4028090001593227,0.28040500001225155,0.15414699919347186,17.202025999722537
pid,05:03:09.834,93,-90.088,-101.688,0.374,-90.051,3.463,0.001,0.0,2.034070993458792,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.37154113939333,0.37343315867185595,-90.05157433345319,3.4635281554231643,0.001,0.0,32.65574124929328,-0.01406092077404399,-0.014246768508402494,0.013101288125567793,0.0,0.0,1.316458860606673,-0.0005668413281440521,-0.0005743334531871369,0.0005281554231642005,0.0,0.0413094,1.9897361,0.0206547,0.0481943,0.0895037,0.0137698,-0.007992918192818,0.038508180707698,0.014373382173202,-0.00206959706964,0.0017074175824530002,0.001190018315043,1.688000888625361,1.8487580000510206,0.34773700008372543,0.08559100024285726,19.473317999654682
pid,05:03:09.856,94,-90.088,-101.648,0.374,-90.051,3.463,0.001,0.0,1.8232537112306964,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.34973338220644,0.3734320617318153,-90.05157543039323,3.463529252363205,0.001,0.0,29.58836786323323,-0.012943694440218229,-0.013114444999955259,0.012062016692384945,0.0,0.0,1.2982666177935585,-0.0005679382681846867,-0.0005754303932263838,0.0005292523632047796,0.0,-0.0275396,2.0241606,-0.0275396,0.0895037,0.0137698,-0.0206547,-0.008270329670226,0.038386813186332,0.015483028082834,-0.00137973137976,0.0017074175824530002,0.001121031746055,1.6480009101939197,1.9912200004910119,0.30155200056469766,0.10388800001237541,17.680984000435274
pid,05:03:09.876,95,-90.088,-101.607,0.374,-90.051,3.463,0.001,0.0,2.029509919393703,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.32761015781689,0.3734310516357422,-90.0515764404893,3.4635302624592783,0.001,0.0,31.66505335954113,-0.014081540840050526,-0.014266971841028797,0.013124060012036368,0.0,0.0,1.2793898421831074,-0.0005689483642578042,-0.0005764404892971697,0.0005302624592782301,0.0,-0.0137698,2.0241606,-0.0137698,0.0137698,0.0206547,0.0275396,-0.007420757020664,0.039288400487908,0.014668131867947999,-0.0017591575091940002,0.000655372405386,0.001121031746055,1.607000933416032,1.8764429996735998,0.27079300070909085,0.07448100041074213,17.828983000072185
pid,05:03:09.896,96,-90.088,-101.569,0.374,-90.05,3.463,0.001,0.0,1.8849689787710504,0.0,0.04960444681000564,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.307028646379,0.3734300436615944,-90.0510784564376,3.463531270433426,0.001,0.0,31.299695443072583,-0.014136184436165823,-0.026748117497615992,0.013176687978237565,0.0,0.0,1.261971353621007,-0.0005699563384056194,-0.001078456437596742,0.0005312704334259344,0.0,0.034424500000000004,1.9071173000000001,-0.0137698,0.0206547,0.034424500000000004,-0.034424500000000004,-0.007992918192818,0.039392429791935996,0.014390720390539999,-0.001155525030549,0.0019316239316640002,0.000672619047633,1.5690019120447267,1.847684999120247,0.2704230000745156,0.07324000034714118,17.858039000202552
pid,05:03:09.916,97,-90.088,-101.531,0.374,-90.05,3.464,0.001,0.0,1.8849912718497785,0.0,0.0,0.04960503346972985,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.28648545620966,0.37342903569936753,-90.05108047236205,3.4640312704334257,0.001,0.0,30.867092799146175,-0.014161351621449028,-0.02679843384122502,0.0007755854483524467,0.0,0.0,1.2445145437903449,-0.0005709643006324705,-0.0010804723620481127,3.127043342576741e-05,0.0,-0.0413094,1.8176136,0.0137698,-0.0137698,0.0206547,-0.0275396,-0.008270329670226,0.039773870573372,0.013541147740978,-0.0017591575091940002,0.000655372405386,0.00043116605617500006,1.5310016329187954,1.8498509998607915,0.26797899954544846,0.07611000000906643,17.853094000201963
pid,05:03:09.936,98,-90.088,-101.495,0.374,-90.05,3.463,0.001,0.0,1.7861191890038293,0.0,0.0,-0.04961442191676569,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.26697883782911,0.3734280279278755,-90.05108248790503,3.463532278204918,0.001,0.0,30.46378003133507,-0.01418903185549695,-0.026853505819997642,0.013204337717947871,0.0,0.0,1.22802116217089,-0.0005719720721245047,-0.0010824879050375102,0.0005322782049179686,0.0,0.034424500000000004,2.0035059,0.0068849,0.0619641,-0.0,-0.0068849,-0.008270329670226,0.038300122099642,0.013835897435724,-0.00206959706964,0.001500457875489,0.001190018315043,1.495002006687621,1.8835910004781908,0.41005100047186716,0.17833099991548806,17.559449000145833
pid,05:03:09.956,99,-90.088,-101.456,0.374,-90.05,3.463,0.001,0.0,1.9344361585128629,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.24601112332869,0.37342701988220217,-90.05108450399638,3.463533286250591,0.001,0.0,30.008285056811093,-0.014210172538167726,-0.026896201854412563,0.013225746230530348,0.0,0.0,1.2099888766713178,-0.0005729801177978278,-0.0010845039963811587,0.0005332862505911251,0.0,-0.0275396,1.8726928,0.0137698,-0.0,-0.0,-0.0068849,-0.007992918192818,0.03918437118388,0.015205616605426,-0.0016901709402060002,0.0023282967033450004,0.00043116605617500006,1.4560020604381056,2.139885000360664,0.2867379998860997,0.12181399961264106,17.621615000280144
pid,05:03:09.977,100,-90.088,-101.418,0.374,-90.05,3.463,0.001,0.0,1.8697772459584028,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.22557020302344,0.37342600371837614,-90.05108653632402,3.463534302414417,0.001,0.0,29.336553970918168,-0.014121647192698447,-0.026731327573391066,0.013145085486026565,0.0,0.0,1.192429796976569,-0.0005739962816238564,-0.0010865363240242232,0.0005343024144170982,0.0,-0.0275396,1.9553116000000001,0.0068849,0.0413094,-0.0206547,0.0068849,-0.00771550671541,0.038300122099642,0.014668131867947999,-0.0019143772894170002,0.001414224664254,0.001276251526278,1.4180021156542815,1.9053320002058172,0.2742750002653338,0.08488799994665897,17.79979899947648
pid,05:03:09.997,101,-90.088,-101.38,0.374,-90.05,3.463,0.001,0.0,1.8652040584667913,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.20516445870923,0.37342498506307603,-90.05108857363463,3.4635353210697173,0.001,0.0,28.833000258498963,-0.014112107816175364,-0.026715946858562465,0.013137934629201254,0.0,0.0,1.1748355412907614,-0.0005750149369239677,-0.0010885736346324393,0.0005353210697172095,0.0,0.0137698,1.9484267,0.06884900000000001,0.0068849,-0.0068849,-0.0137698,-0.007160683760593999,0.034988522588084,0.013541147740978,-0.0016901709402060002,0.0009658119658320001,0.001190018315043,1.3800021739113266,1.938257999427151,0.2682189997358364,0.07527699926868081,17.783909999707248
pid,05:03:10.017,102,-90.088,-101.342,0.374,-90.05,3.463,0.001,0.0,1.87890262649109,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.18480738997984,0.37342397383451464,-90.05109059609175,3.4635363322982786,0.001,0.0,28.608582030567717,-0.014240750990239087,-0.02696215606888105,0.013259423209316216,0.0,0.0,1.1571926100201608,-0.0005760261654853549,-0.001090596091756879,0.0005363322982785412,0.0,-0.0206547,1.7281099,0.0068849,-0.0206547,-0.0137698,-0.0068849,-0.008270329670226,0.037017094016629996,0.014373382173202,-0.0008278388278560001,0.001172771672796,0.000741605616621,1.3420022354675853,2.514381999390025,0.4406990001371014,3.01915399995778,14.025004000359331
pid,05:03:10.038,103,-90.088,-101.304,0.374,-90.05,3.463,0.001,0.0,1.8784154625808624,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.16448840594816,0.37342296234369277,-90.05109261907339,3.463537343789101,0.001,0.0,28.164160500754292,-0.01426205863288157,-0.027005165291821592,0.013280985291689758,0.0,0.0,1.1395115940518394,-0.0005770376563072332,-0.0010926190733897556,0.0005373437891007526,0.0,0.0206547,1.7969589000000001,0.0068849,0.0068849,-0.0068849,0.0275396,-0.007992918192818,0.036861050060588,0.014650793650609999,-0.00206959706964,0.000793345543362,0.0008968253968440001,1.3040023006114694,1.9107580001218594,4.422009999871079,0.163091000104032,13.53441599985672
pid,05:03:10.058,104,-90.088,-101.269,0.374,-90.05,3.463,0.001,0.0,1.7352116405241746,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.14570859088231,0.37342195382118226,-90.05109463611842,3.4635383523116112,0.001,0.0,27.844976125743255,-0.014329035117788217,-0.027134647640229808,0.013345074254439966,0.0,0.0,1.123291409117698,-0.0005780461788177371,-0.001094636118423864,0.0005383523116111455,0.0,0.0206547,1.6799156,0.0068849,0.0895037,-0.0137698,0.0206547,-0.007992918192818,0.0381440781436,0.015205616605426,-0.001224511599537,0.0030871489622130003,0.0008968253968440001,1.2690023640639974,3.0493390004266985,0.32669999927747995,0.11488699965411797,16.604106999693613
pid,05:03:10.078,105,-90.088,-101.235,0.374,-90.05,3.463,0.001,0.0,1.678333698172572,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.127457647758,0.37342094091176986,-90.05109666193724,3.4635393652210236,0.001,0.0,27.335671351775343,-0.014291976191316844,-0.027067127717298103,0.01331227685390996,0.0,0.0,1.1075423522419925,-0.0005790590882301383,-0.0010966619372396735,0.0005393652210234912,0.0,0.0275396,1.6799156,-0.0137698,0.0137698,0.0068849,-0.034424500000000004,-0.00771550671541,0.037901343100868,0.014668131867947999,-0.00206959706964,0.00044841269842200006,0.00043116605617500006,1.235002429147408,2.046757000243815,0.35129300067637814,0.1727759999994305,17.459208999753173
pid,05:03:10.098,106,-90.088,-101.201,0.374,-90.05,3.463,0.001,0.0,1.6840417094746787,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.10924526686,0.373419931435585,-90.05109868088961,3.4635403746972084,0.001,0.0,27.03765451652664,-0.014365583188672796,-0.027209182992774326,0.013382551894756501,0.0,0.0,1.091754733139993,-0.0005800685644150039,-0.0010986808896120692,0.0005403746972083567,0.0,-0.0275396,1.6730307,-0.0206547,-0.0068849,-0.0137698,-0.0137698,-0.007160683760593999,0.038074725274247996,0.014650793650609999,-0.001224511599537,0.001172771672796,0.000672619047633,1.201002497915797,2.206903000114835,0.6399559997589677,0.129813999592443,17.048639999302395
pid,05:03:10.118,107,-90.088,-101.168,0.374,-90.05,3.463,0.001,0.0,1.6366176985284213,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.09156771635342,0.37341892325878145,-90.05110069724321,3.463541382874012,0.001,0.0,26.692547374000924,-0.014409098164877279,-0.027294251348095624,0.01342479989831002,0.0,0.0,1.0764322836465823,-0.0005810767412185447,-0.0011006972432170414,0.000541382874011731,0.0,-0.0481943,1.6386062000000001,0.0206547,-0.0550792,0.0068849,-0.0137698,-0.007438095238002,0.035855433454984,0.013818559218386,-0.002138583638628,0.00022420634921100003,0.00051739926741,1.168002568490333,1.9186099998478312,0.27294099982100306,0.087775999418227,17.76472400069906
pid,05:03:10.138,108,-90.088,-101.134,0.374,-90.05,3.463,0.001,0.0,1.6869302545664009,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.07342493051814,0.3734179155111313,-90.05110271273851,3.463542390621662,0.001,0.0,26.310531940404086,-0.014440234338033514,-0.027355874716229335,0.0134555169040394,0.0,0.0,1.0605750694818568,-0.000582084488868706,-0.0011027127385148106,0.0005423906216619478,0.0,-0.0068849,1.6799156,-0.0068849,-0.0,-0.0068849,-0.0,-0.007992918192818,0.038213431012952,0.014095970695794,-0.0016901709402060002,0.002121336996381,0.002190323565369,1.13400264549956,1.9013320006706635,0.2742750002653338,0.0860739992276649,17.779927999981737
pid,05:03:10.159,109,-90.088,-101.102,0.374,-90.05,3.463,0.001,0.0,1.5876051619922311,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.05631432692337,0.3734169077038765,-90.05110472835302,3.463543398428917,0.001,0.0,25.939624568718184,-0.014464380300682523,-0.027404256810437344,0.013479721105734192,0.0,0.0,1.0456856730766333,-0.0005830922961235219,-0.0011047283530274399,0.0005433984289169302,0.0,0.0550792,1.6661458,0.0550792,-0.0137698,-0.0206547,0.0068849,-0.007992918192818,0.038785592185106,0.013818559218386,-0.0018453907204290002,0.000655372405386,0.000586385836398,1.1020027223196902,1.9244619998062262,0.2689790007934789,0.08429599984083325,17.76127999983146
