controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:22.388,124,-90.006,-89.983,0.02,-89.963,0.04,-28.466,0.0,0.0,0.0,0.0,0.0,-1.3380224724411816,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.233,0.0,0.0,0.0,0.0,0.0,-19.004874747450867,0.0,0.0,0.0,0.0,0.0,-0.7669999999999995,-0.0137698,0.0550792,0.034424500000000004,-0.0275396,-0.0,-1.4045196,0.01239682539667,-0.00996947496935,0.001144322344308,0.0019488705739110002,-0.000586385836398,0.002655982906038,1.533999999999999,3.8340300006893813,0.24656999994476791,0.12438699923222885,15.83927899991977
invdyn,00:59:22.408,125,-90.006,-89.983,0.02,-89.963,0.04,-28.491,0.0,0.0,0.0,0.0,0.0,-1.2366303822248774,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.2455,0.0,0.0,0.0,0.0,0.0,-18.66075246777447,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0481943,0.034424500000000004,-0.0068849,0.06884900000000001,0.0481943,-0.8950370000000001,0.011668620268474,-0.010506959706828,-0.00024273504273199999,0.002035103785146,-0.00043116605617500006,0.0050187728938770005,1.5090000000000003,2.450627000143868,0.2811800004565157,0.0959979997787741,17.212942000696785
invdyn,00:59:22.429,126,-90.006,-89.983,0.02,-89.963,0.04,-28.512,0.0,0.0,0.0,0.0,0.0,-1.041397793778637,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.256,0.0,0.0,0.0,0.0,0.0,-18.447618061220865,0.0,0.0,0.0,0.0,0.0,-0.7439999999999998,0.0068849,0.0,0.0206547,0.0137698,-0.0206547,-1.2461669,0.011252503052361999,-0.00996947496935,-0.001352380952364,0.0025007631258150004,-0.000810592185609,0.003242368742436,1.4879999999999995,2.357239000048139,0.2877179995266488,0.10833199939952465,17.287050999584608
invdyn,00:59:22.449,127,-90.006,-89.983,0.02,-89.963,0.04,-28.533,0.0,0.0,0.0,0.0,0.0,-1.0411023722563424,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.2665,0.0,0.0,0.0,0.0,0.0,-18.182109286904705,0.0,0.0,0.0,0.0,0.0,-0.7334999999999994,-0.034424500000000004,0.034424500000000004,-0.0275396,0.0068849,0.0206547,-0.9432313,0.011772649572502,-0.011061782661644,0.000329426129422,0.002190323565369,-0.000362179487187,0.004604853479949001,1.4669999999999987,1.9540050006980891,0.23912600045150612,0.11351700049999636,17.751284000041778
invdyn,00:59:22.469,128,-90.006,-89.983,0.02,-89.963,0.04,-28.554,0.0,0.0,0.0,0.0,0.0,-1.0387205207730041,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.277,0.0,0.0,0.0,0.0,0.0,-17.88083182188051,0.0,0.0,0.0,0.0,0.0,-0.7230000000000025,-0.0550792,0.0137698,0.0481943,-0.0206547,-0.034424500000000004,-1.4045196,0.012292796092642,-0.01048962148949,-0.00052014652014,0.001569444444477,-0.000500152625163,0.0027422161172730003,1.4460000000000015,1.9450790005066665,0.26882800011662766,0.09036899973580148,17.759432999810087
invdyn,00:59:22.489,129,-90.006,-89.983,0.02,-89.963,0.04,-28.578,0.0,0.0,0.0,0.0,0.0,-1.1875993487648218,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.289,0.0,0.0,0.0,0.0,0.0,-17.591315353578263,0.0,0.0,0.0,0.0,0.0,-0.7110000000000021,-0.0206547,0.0206547,0.0068849,-0.0137698,-0.0137698,-1.3425555,0.011564590964446,-0.011304517704376,5.2014652013999995e-05,0.0018798840049230002,-0.000586385836398,0.0030526556777190003,1.4220000000000006,1.963190999958897,0.21969999943394214,0.0745170000300277,17.80052499998419
invdyn,00:59:22.509,130,-90.006,-89.983,0.02,-89.963,0.04,-28.604,0.0,0.0,0.0,0.0,0.0,-1.286368670008837,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.302,0.0,0.0,0.0,0.0,0.0,-17.267025608964918,0.0,0.0,0.0,0.0,0.0,-0.6980000000000004,-0.0137698,0.0275396,-0.0206547,-0.0068849,0.0206547,-1.445829,0.01187667887653,-0.00996947496935,-0.00024273504273199999,0.00241452991458,-0.000500152625163,0.0016729242979590003,1.3960000000000008,1.9311910000396892,0.21840400040673558,0.07370200000877958,17.833893999522843
invdyn,00:59:22.530,131,-90.006,-89.983,0.02,-89.963,0.04,-28.634,0.0,0.0,0.0,0.0,0.0,-1.473029430357575,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.317,0.0,0.0,0.0,0.0,0.0,-16.767985015569757,0.0,0.0,0.0,0.0,0.0,-0.6829999999999998,0.0068849,-0.0137698,-0.0,0.0137698,0.0137698,-1.6868005000000001,0.012084737484586,-0.010264224664096,0.00031208791208399997,0.001569444444477,-0.000275946275952,0.001327991453019,1.3659999999999997,1.9358760000613984,0.22221800008992432,0.16827499985083705,17.71569299944531
invdyn,00:59:22.550,132,-90.006,-89.983,0.02,-89.963,0.04,-28.663,0.0,0.0,0.0,0.0,0.0,-1.4377807775505578,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.3315,0.0,0.0,0.0,0.0,0.0,-16.57166292745777,0.0,0.0,0.0,0.0,0.0,-0.6684999999999981,-0.0068849,0.0068849,0.0275396,0.0275396,0.0068849,-1.3632102000000001,0.012084737484586,-0.009934798534674,3.4676434676e-05,0.0017246642247000002,-0.00041391941392800006,0.001345238095266,1.3369999999999997,2.3675909997109557,0.22849600009067217,0.5129170003783656,16.937372000029427
invdyn,00:59:22.570,133,-90.006,-89.983,0.02,-89.963,0.04,-28.692,0.0,0.0,0.0,0.0,0.0,-1.4356764514948672,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.346,0.0,0.0,0.0,0.0,0.0,-16.188489642718032,0.0,0.0,0.0,0.0,0.0,-0.6539999999999999,0.0550792,0.0068849,-0.0068849,-0.0275396,-0.0,-1.2668216,0.011564590964446,-0.01048962148949,3.4676434676e-05,0.002121336996381,-0.001276251526278,-0.001465964590995,1.3079999999999998,2.763010000307986,0.25001499943755334,0.12338699980318779,16.900984000130848
invdyn,00:59:22.590,134,-90.006,-89.983,0.02,-89.963,0.04,-28.721,0.0,0.0,0.0,0.0,0.0,-1.4348804529904404,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.360500000000002,0.0,0.0,0.0,0.0,0.0,-15.820793960127402,0.0,0.0,0.0,0.0,0.0,-0.6395000000000017,-0.0206547,-0.0068849,-0.0,-0.0275396,-0.0068849,-1.2805914,0.012292796092642,-0.010038827838702,-0.00052014652014,0.002035103785146,-0.0008968253968440001,-0.000551892551904,1.279,2.4242939998657675,0.2268110001750756,0.09435099946131231,17.360068999551004
invdyn,00:59:22.611,135,-90.006,-89.983,0.02,-89.963,0.04,-28.747,0.0,0.0,0.0,0.0,0.0,-1.279216225410259,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.3735,0.0,0.0,0.0,0.0,0.0,-15.412095484991028,0.0,0.0,0.0,0.0,0.0,-0.6265000000000001,-0.0413094,-0.0137698,0.0757339,0.034424500000000004,0.0275396,-0.7022598,0.012604884004726,-0.010246886446757999,-0.00024273504273199999,0.002190323565369,-0.0008968253968440001,0.0018971306471700002,1.2530000000000001,3.2946129995252704,0.23953400068421615,0.11896100022568135,16.38691799962544
invdyn,00:59:22.631,136,-90.006,-89.983,0.02,-89.963,0.04,-28.765,0.0,0.0,0.0,0.0,0.0,-0.892299633613082,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.3825,0.0,0.0,0.0,0.0,0.0,-15.305417326557137,0.0,0.0,0.0,0.0,0.0,-0.6174999999999997,0.0137698,0.0413094,-0.0206547,-0.0481943,0.0068849,-0.826188,0.01187667887653,-0.01022954822942,0.000329426129422,0.002173076923122,-0.000569139194151,0.001069291819314,1.2349999999999994,2.9533599999922444,0.2419219999865163,0.18847800038201967,16.653247000249394
invdyn,00:59:22.651,137,-90.006,-89.983,0.02,-89.963,0.04,-28.779,0.0,0.0,0.0,0.0,0.0,-0.6941667080421943,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.389499999999998,0.0,0.0,0.0,0.0,0.0,-15.13531340213498,0.0,0.0,0.0,0.0,0.0,-0.6104999999999983,0.0068849,0.0275396,0.0481943,-0.0413094,-0.0137698,-0.7297994,0.01187667887653,-0.010454945054813999,5.2014652013999995e-05,0.001483211233242,-0.00043116605617500006,0.0026042429792970004,1.221,1.9762270003411686,0.2480510001987568,0.11386899950593943,17.70182299969747
invdyn,00:59:22.671,138,-90.006,-89.983,0.02,-89.963,0.04,-28.797,0.0,0.0,0.0,0.0,0.0,-0.892573914688391,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.3985,0.0,0.0,0.0,0.0,0.0,-14.913422491251293,0.0,0.0,0.0,0.0,0.0,-0.6014999999999979,0.0481943,0.0068849,-0.0,0.0275396,0.0068849,-0.5301373,0.012292796092642,-0.00996947496935,-0.00024273504273199999,0.002035103785146,-0.000275946275952,0.0037425213675990002,1.2029999999999994,1.9969679997302592,0.24894000034692,0.11664599969662959,17.69200800026738
invdyn,00:59:22.691,139,-90.006,-89.983,0.02,-89.963,0.04,-28.808,0.0,0.0,0.0,0.0,0.0,-0.5443099465568324,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.404,0.0,0.0,0.0,0.0,0.0,-14.745851279449761,0.0,0.0,0.0,0.0,0.0,-0.5960000000000001,0.0619641,0.0275396,-0.0137698,-0.0481943,-0.0,-0.7504541,0.011980708180558,-0.010246886446757999,0.000294749694746,0.002311050061098,-0.000586385836398,0.004121947497033001,1.1920000000000002,1.9972820000475622,0.22834799983684206,0.08866499956639018,17.742969999744673
invdyn,00:59:22.712,140,-90.006,-89.983,0.02,-89.963,0.04,-28.82,0.0,0.0,0.0,0.0,0.0,-0.5941150890612499,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.41,0.0,0.0,0.0,0.0,0.0,-14.605329272755169,0.0,0.0,0.0,0.0,0.0,-0.5899999999999999,0.0275396,-0.0481943,-0.0206547,-0.0481943,0.0275396,-0.9294615,0.01239682539667,-0.010246886446757999,0.000589499389492,0.002190323565369,-0.000189713064717,0.0032251221001890003,1.1799999999999997,1.9886889995177626,0.22770000032323878,0.08538800011592684,17.764821000127995
invdyn,00:59:22.732,141,-90.006,-89.983,0.02,-89.963,0.04,-28.838,0.0,0.0,0.0,0.0,0.0,-0.8837866198420001,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.419,0.0,0.0,0.0,0.0,0.0,-14.263334059116172,0.0,0.0,0.0,0.0,0.0,-0.5809999999999995,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,-0.0275396,-0.6402957,0.01196336996322,-0.010472283272152,-0.00026007326007,0.002173076923122,-0.00103479853482,0.00396672771681,1.161999999999999,2.438424000501982,0.2259600005345419,0.09785000020201551,17.27942199977406
invdyn,00:59:22.752,142,-90.006,-89.983,0.02,-89.963,0.04,-28.853,0.0,0.0,0.0,0.0,0.0,-0.7433282529330733,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.4265,0.0,0.0,0.0,0.0,0.0,-14.209958435236691,0.0,0.0,0.0,0.0,0.0,-0.5734999999999992,-0.0413094,0.0,0.0068849,0.0137698,0.0068849,-0.9019219,0.012188766788613999,-0.010246886446757999,3.4676434676e-05,0.002121336996381,-0.000258699633705,0.0036045482296230003,1.1469999999999985,1.9885230003637844,0.2248659993711044,0.08577700009482214,17.878745999951207
invdyn,00:59:22.772,143,-90.006,-89.983,0.02,-89.963,0.04,-28.868,0.0,0.0,0.0,0.0,0.0,-0.7377843447667838,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.433999999999997,0.0,0.0,0.0,0.0,0.0,-13.919531304602774,0.0,0.0,0.0,0.0,0.0,-0.565999999999999,-0.0206547,0.0413094,-0.0,-0.0,-0.0137698,-0.7022598,0.011564590964446,-0.010246886446757999,0.000589499389492,0.0019488705739110002,-0.000258699633705,0.005105006105112,1.1320000000000014,2.974228999846673,0.2704030002860236,0.13529399984690826,16.666005999468325
invdyn,00:59:22.793,144,-90.006,-89.983,0.02,-89.963,0.04,-28.886,0.0,0.0,0.0,0.0,0.0,-0.8886864891588726,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.442999999999998,0.0,0.0,0.0,0.0,0.0,-13.749954846152045,0.0,0.0,0.0,0.0,0.0,-0.5569999999999986,-0.0275396,0.0,-0.0481943,0.0068849,0.0137698,-0.7022598,0.012292796092642,-0.010246886446757999,-0.00024273504273199999,0.0018798840049230002,-0.000258699633705,0.005105006105112,1.1140000000000008,1.935228000547795,0.22529200032295194,0.08447999971394893,17.817061999267025
invdyn,00:59:22.813,145,-90.006,-89.983,0.02,-89.963,0.04,-28.9,0.0,0.0,0.0,0.0,0.0,-0.6924721809476315,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.45,0.0,0.0,0.0,0.0,0.0,-13.6021321257577,0.0,0.0,0.0,0.0,0.0,-0.5500000000000007,0.0275396,-0.0275396,0.0137698,-0.0,0.0481943,-1.0740444,0.012188766788613999,-0.010784371184235999,-0.000537484737478,0.0016556776557120003,-0.000275946275952,0.00310439560446,1.1000000000000014,2.314055000169901,0.25573699986125575,0.12097900071239565,17.32668000022386
invdyn,00:59:22.833,146,-90.006,-89.983,0.02,-89.963,0.04,-28.92,0.0,0.0,0.0,0.0,0.0,-0.9879411141209883,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.46,0.0,0.0,0.0,0.0,0.0,-13.337205040631236,0.0,0.0,0.0,0.0,0.0,-0.5399999999999991,-0.0481943,-0.0206547,-0.0481943,-0.0275396,-0.0068849,-0.9501162000000001,0.011772649572502,-0.010472283272152,0.000589499389492,0.0025697496948030004,-0.000810592185609,0.0036390415141170003,1.0799999999999983,2.3690719999649446,0.2506989994799369,0.1214419999087113,17.606860999876517
invdyn,00:59:22.854,147,-90.006,-89.983,0.02,-89.963,0.04,-28.936,0.0,0.0,0.0,0.0,0.0,-0.7796104089218472,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.468,0.0,0.0,0.0,0.0,0.0,-12.961023048327139,0.0,0.0,0.0,0.0,0.0,-0.532,-0.0481943,-0.0068849,-0.0275396,-0.0,-0.0137698,-0.9294615,0.012188766788613999,-0.010264224664096,0.000884249084238,0.001345238095266,-0.000275946275952,0.0028801892552490003,1.064,2.0903920003547682,0.2853840005627717,0.13736799974140013,17.533750999973563
invdyn,00:59:22.874,148,-90.006,-89.983,0.02,-89.963,0.04,-28.952,0.0,0.0,0.0,0.0,0.0,-0.7912568120454118,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.476,0.0,0.0,0.0,0.0,0.0,-12.956830297242147,0.0,0.0,0.0,0.0,0.0,-0.5239999999999974,-0.0068849,0.0275396,0.0068849,-0.0275396,-0.0481943,-0.7504541,0.012500854700698,-0.010767032966898,0.000329426129422,0.0025007631258150004,-0.000655372405386,0.0037252747253520005,1.0479999999999983,2.071466000415967,0.28477300020313123,0.13746100012212992,17.550159000165877
invdyn,00:59:22.894,149,-90.006,-89.983,0.02,-89.963,0.04,-28.972,0.0,0.0,0.0,0.0,0.0,-0.9895843999575106,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.486,0.0,0.0,0.0,0.0,0.0,-12.716159539454265,0.0,0.0,0.0,0.0,0.0,-0.5139999999999993,0.0550792,0.0137698,0.0137698,0.0068849,0.0206547,-0.9294615,0.012188766788613999,-0.01022954822942,-0.001352380952364,0.0017936507936880002,-0.00034493284494,0.0023282967033450004,1.0279999999999987,2.039429999967979,0.2604589999464224,0.1181090001409757,17.62910199977341
invdyn,00:59:22.914,150,-90.006,-89.983,0.02,-89.963,0.04,-28.987,0.0,0.0,0.0,0.0,0.0,-0.7418644907198486,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.493499999999997,0.0,0.0,0.0,0.0,0.0,-12.52514548498929,0.0,0.0,0.0,0.0,0.0,-0.5064999999999991,0.034424500000000004,0.06884900000000001,-0.0137698,-0.0068849,-0.0,-0.5714467,0.012500854700698,-0.00996947496935,-0.001074969474956,0.0019661172161580002,-0.00012072649572900001,0.004208180708268,1.0130000000000017,2.0198369993522647,0.2949580002677976,0.11753499984479276,17.601453999304795
invdyn,00:59:22.935,151,-90.006,-89.983,0.02,-89.963,0.04,-29.003,0.0,0.0,0.0,0.0,0.0,-0.7879771739897085,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.5015,0.0,0.0,0.0,0.0,0.0,-12.275206913557051,0.0,0.0,0.0,0.0,0.0,-0.49849999999999994,-0.0275396,-0.0275396,0.0206547,-0.0481943,-0.0206547,-0.6334108,0.011772649572502,-0.010784371184235999,-0.00024273504273199999,0.00155219780223,-0.000810592185609,0.0035873015873760005,0.9969999999999999,2.113151000230573,0.24679299986019032,0.11855299999297131,17.568139999639243
invdyn,00:59:22.955,152,-90.006,-89.983,0.02,-89.963,0.04,-29.019,0.0,0.0,0.0,0.0,0.0,-0.7920038709828828,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.5095,0.0,0.0,0.0,0.0,0.0,-12.139934334910858,0.0,0.0,0.0,0.0,0.0,-0.4905000000000008,0.0481943,0.06884900000000001,-0.034424500000000004,-0.0,-0.0275396,-0.8537276,0.01239682539667,-0.010264224664096,3.4676434676e-05,0.001569444444477,-0.000638125763139,0.002897435897496,0.9810000000000016,2.7229190000070957,0.28784700043615885,0.13768300050287507,16.885040000488516
invdyn,00:59:22.975,153,-90.006,-89.983,0.02,-89.963,0.04,-29.03,0.0,0.0,0.0,0.0,0.0,-0.5427284319493199,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.515,0.0,0.0,0.0,0.0,0.0,-11.964694977061509,0.0,0.0,0.0,0.0,0.0,-0.48499999999999943,0.0,0.0,-0.0275396,-0.0068849,-0.0275396,-0.5645618,0.011755311355164,-0.010524297924165999,-0.00024273504273199999,0.0017936507936880002,-0.000741605616621,0.004449633699726001,0.9699999999999989,2.5764950005395804,0.26069900013681035,0.7091550005497993,16.49825000004057
invdyn,00:59:22.995,154,-90.006,-89.983,0.02,-89.963,0.04,-29.045,0.0,0.0,0.0,0.0,0.0,-0.7410954837798005,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.5225,0.0,0.0,0.0,0.0,0.0,-11.79576978349469,0.0,0.0,0.0,0.0,0.0,-0.47749999999999915,0.0,-0.0137698,0.0206547,0.0413094,0.0068849,-0.7297994,0.011668620268474,-0.010194871794744,-0.001074969474956,0.0017246642247000002,-0.00012072649572900001,0.004121947497033001,0.9549999999999983,3.2417620004707715,0.25658799950178945,0.4460850004761596,16.24162499956583
invdyn,00:59:23.016,155,-90.006,-89.983,0.02,-89.963,0.04,-29.06,0.0,0.0,0.0,0.0,0.0,-0.7111561242481743,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.53,0.0,0.0,0.0,0.0,0.0,-11.141445946556962,0.0,0.0,0.0,0.0,0.0,-0.4700000000000024,-0.0550792,0.0206547,-0.0068849,-0.0413094,-0.0,-1.0602746,0.012292796092642,-0.010194871794744,-0.00052014652014,0.002104090354134,3.4493284494e-05,0.002483516483568,0.9400000000000013,2.32131400025537,0.3081069999097963,0.3714010008479818,17.03607500076032
invdyn,00:59:23.037,156,-90.006,-89.983,0.02,-89.963,0.04,-29.073,0.0,0.0,0.0,0.0,0.0,-0.6421390364256007,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.5365,0.0,0.0,0.0,0.0,0.0,-11.447363207047209,0.0,0.0,0.0,0.0,0.0,-0.4634999999999998,-0.0137698,-0.0068849,0.0275396,0.0413094,0.0068849,-0.7986484,0.012084737484586,-0.010246886446757999,-0.000797557997548,0.0022593101343570004,-0.000586385836398,0.0035183150183880005,0.9269999999999996,2.0273749996704282,0.2556250001362059,0.09277699973608833,17.671452999820758
invdyn,00:59:23.057,157,-90.006,-89.983,0.02,-89.963,0.04,-29.09,0.0,0.0,0.0,0.0,0.0,-0.8418518501026911,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.545,0.0,0.0,0.0,0.0,0.0,-11.265958582256962,0.0,0.0,0.0,0.0,0.0,-0.45500000000000185,0.0206547,0.0068849,-0.0275396,0.034424500000000004,0.0068849,-1.1291236,0.011564590964446,-0.0112698412697,3.4676434676e-05,0.0018798840049230002,-0.00043116605617500006,0.0016901709402060002,0.9100000000000001,2.0119490000070073,0.23294099992199335,0.09244300053978804,17.7106190003542
invdyn,00:59:23.077,158,-90.006,-89.983,0.02,-89.963,0.04,-29.108,0.0,0.0,0.0,0.0,0.0,-0.8916357280361256,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.554000000000002,0.0,0.0,0.0,0.0,0.0,-11.046375964002687,0.0,0.0,0.0,0.0,0.0,-0.4460000000000015,0.0,0.034424500000000004,-0.0206547,-0.0413094,0.0137698,-0.9156917,0.011772649572502,-0.009692063491942,5.2014652013999995e-05,0.001586691086724,-0.000810592185609,0.001448717948748,0.8919999999999995,2.050447999863536,0.2476070003467612,0.12171999969723402,17.642267999690375
invdyn,00:59:23.097,159,-90.006,-89.983,0.02,-89.963,0.04,-29.126,0.0,0.0,0.0,0.0,0.0,-0.8902268916481288,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.563000000000002,0.0,0.0,0.0,0.0,0.0,-10.80636532361714,0.0,0.0,0.0,0.0,0.0,-0.43700000000000117,0.034424500000000004,0.0,-0.0068849,-0.0206547,0.0137698,-0.9914256,0.012084737484586,-0.010558974358842,0.000329426129422,0.002190323565369,-0.000500152625163,0.001569444444477,0.8739999999999988,2.102540000123554,0.23212599990074523,0.10212800043518655,17.619805999856908
invdyn,00:59:23.117,160,-90.006,-89.983,0.02,-89.963,0.04,-29.147,0.0,0.0,0.0,0.0,0.0,-1.0391249115189047,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.5735,0.0,0.0,0.0,0.0,0.0,-10.552066065782663,0.0,0.0,0.0,0.0,0.0,-0.42650000000000077,0.0481943,-0.0206547,-0.0068849,0.0068849,-0.0,-0.9225766000000001,0.012500854700698,-0.010246886446757999,0.00031208791208399997,0.002121336996381,-0.00051739926741,0.000362179487187,0.8530000000000015,2.0433180006875773,0.2285149994349922,0.08629500007373281,17.703434000395646
invdyn,00:59:23.138,161,-90.006,-89.983,0.02,-89.963,0.04,-29.164,0.0,0.0,0.0,0.0,0.0,-0.833935674019469,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.582,0.0,0.0,0.0,0.0,0.0,-10.252503286472813,0.0,0.0,0.0,0.0,0.0,-0.41799999999999926,0.0,-0.0068849,0.0275396,0.0550792,0.0137698,-0.7986484,0.012292796092642,-0.01048962148949,-0.00024273504273199999,0.002190323565369,-0.00120726495729,0.0018798840049230002,0.8359999999999985,3.207615000064834,0.5185660002098302,0.14371999986906303,16.168551999726333
invdyn,00:59:23.158,162,-90.006,-89.983,0.02,-89.963,0.04,-29.186,0.0,0.0,0.0,0.0,0.0,-1.087452424163782,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.593,0.0,0.0,0.0,0.0,0.0,-10.058934923515686,0.0,0.0,0.0,0.0,0.0,-0.40700000000000003,-0.0137698,-0.0137698,-0.0137698,0.034424500000000004,-0.0275396,-0.9707709,0.012084737484586,-0.010194871794744,-0.000797557997548,0.0017246642247000002,-0.00034493284494,0.00020695970696400003,0.8140000000000001,2.0436710001376923,0.22514399915962713,0.08966499990492593,17.708470999423298
invdyn,00:59:23.178,163,-90.006,-89.983,0.02,-89.963,0.04,-29.201,0.0,0.0,0.0,0.0,0.0,-0.7412439176691257,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.6005,0.0,0.0,0.0,0.0,0.0,-9.870898170293477,0.0,0.0,0.0,0.0,0.0,-0.39949999999999974,0.0137698,0.0137698,0.0137698,-0.0137698,-0.0275396,-0.619641,0.01187667887653,-0.009431990231872,-0.00024273504273199999,0.002104090354134,-0.00012072649572900001,0.000379426129434,0.7989999999999995,2.690012000130082,0.23853299990150845,0.11894300041603856,17.385513000590436
invdyn,00:59:23.199,164,-90.006,-89.983,0.02,-89.963,0.04,-29.221,0.0,0.0,0.0,0.0,0.0,-0.9705105570659827,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.610500000000002,0.0,0.0,0.0,0.0,0.0,-9.450346549430206,0.0,0.0,0.0,0.0,0.0,-0.38950000000000173,0.0068849,0.0481943,-0.0206547,0.0481943,0.0550792,-0.68849,0.011668620268474,-0.010246886446757999,3.4676434676e-05,0.002190323565369,-0.0008968253968440001,0.001241758241784,0.7789999999999999,3.2475589996465715,0.4146050005147117,0.12810899988835445,16.246494999904826
