controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:23.263,142,6.183,-110.309,48.573,-90.133,-89.794,-0.102,7.090752385118271,0.04958568101504991,11.355120952392172,0.09917136203009982,-2.0330129216071815,0.49585681014813193,10.0,-110.3,111.4,-90.1,-90.3,0.0,10.5915,-110.25903967412043,56.573,-90.045861356812,-91.11357451256514,0.15854200740051266,109.29923737690189,1.2386583912303437,198.34272405925262,2.160414482591923,-32.71600042766618,6.459576434960454,4.4085,0.049960325879567336,8.0,0.08713864318799835,-1.31957451256514,0.26054200740051264,6.8091661000000006,0.0481943,11.9521864,0.0619641,-2.1136643,0.3580148,0.018863980463744,0.027723809523461998,0.011755311355164,-0.000275946275952,-0.001310744810772,-0.0018626373626760002,62.94496825005157,3.1336559986812063,0.46279100024548825,0.26264600091963075,16.141235999384662
pid,05:37:23.284,143,6.324,-110.308,48.812,-90.131,-89.838,-0.088,6.970402904153506,0.0494354815892747,11.815080099948002,0.09887096317925191,-2.1751611899484598,0.6920967422563763,10.0,-110.3,111.4,-90.1,-90.3,0.0,10.661999999999999,-110.25853158276605,56.812,-90.04483000281381,-91.13604178828001,0.16563101229858393,107.2255595681486,1.2227475147212647,197.7419263589647,2.1299276547429153,-32.084660463615606,6.269185619537031,4.337999999999999,0.04946841723395323,8.0,0.08616999718618956,-1.2980417882800168,0.2536310122985839,7.0088282,0.1101584,12.034805200000001,0.13081310000000002,-1.9553116000000001,0.3580148,0.016020512820312,0.027845177044827998,0.01361050061033,0.001103785103808,-0.0033630952381650003,-0.003069902319966,62.697630999903026,1.9814259994745953,4.069925000294461,0.14372099940374028,13.84881400008453
pid,05:37:23.304,144,6.461,-110.306,49.058,-90.13,-89.882,-0.078,6.778813075843217,0.09896077483030016,12.17217530406891,0.04948038741515008,-2.1771370462567594,0.49480387414913796,10.0,-110.3,111.4,-90.1,-90.3,0.0,10.7305,-110.25752551975775,57.058,-90.04429968777227,-91.15846417785883,0.1707098314065933,105.62825703398728,1.1992680310616275,197.92154965965528,2.120242325303513,-31.57997102085707,6.153129405948068,4.269499999999999,0.04847448024224832,8.0,0.08570031222772911,-1.276464177858827,0.2487098314065933,6.4855758,0.14458290000000001,11.752524300000001,0.0895037,-1.8244985,0.48882790000000004,0.020424420024164,0.026995604395266,0.009310622710506,-0.0008450854701030001,-0.0032596153846830003,-0.0016556776557120003,62.443824586583425,2.059313999779988,0.3499220001685899,0.13040600060776342,17.505743000583607
pid,05:37:23.324,145,6.597,-110.304,49.284,-90.128,-89.926,-0.071,6.730444279258557,0.09897712175357155,11.184414758179607,0.09897712175357155,-2.177496678583497,0.3464199261383081,10.0,-110.3,111.4,-90.1,-90.3,0.0,10.7985,-110.25652147841978,57.284,-90.0432713984065,-91.18084204295873,0.17428156515550608,103.96309426215,1.1748218527840417,197.95424350760445,2.0965482789872665,-31.050163416929127,6.069315834589925,4.2015,0.04747852158021715,8.0,0.08472860159349693,-1.2548420429587281,0.2452815651555061,6.5819644,0.06884900000000001,12.1793881,0.0413094,-1.8864626,0.6678353,0.017632967032746,0.027446398046053998,0.009865445665322,-0.000293192918199,-0.0032596153846830003,-0.0008450854701030001,62.210317327594474,3.8436300001194468,0.6606970000575529,0.10672099961084314,15.354946999650565
pid,05:37:23.344,146,6.73,-110.302,49.521,-90.127,-89.959,-0.064,6.597547479095952,0.09921124028692595,11.756531974028217,0.04960562014381544,-1.6369854647381552,0.3472393410050497,10.0,-110.3,111.4,-90.1,-90.3,0.0,10.865,-110.25551946251917,57.521,-90.04274418374824,-91.19768575401307,0.17784607397508617,102.55961964684872,1.1528479431718661,198.42248057431433,2.089781007935884,-30.722887495416995,5.998462239411966,4.135,0.04648053748083214,8.0,0.08425581625175482,-1.238685754013062,0.24184607397508617,6.4511513,0.0963886,12.034805200000001,0.0826188,-1.8451532000000002,0.47505810000000004,0.017528937728718,0.027810500610152,0.008582417582309999,-0.000293192918199,-0.004156440781527,-0.0016729242979590003,61.9663186820066,3.998406999016879,0.43966299926978536,0.10605400166241452,15.428818000145839
pid,05:37:23.364,147,6.86,-110.3,49.769,-90.126,-89.993,-0.052,6.447434314768826,0.09919129715076333,12.299720846635802,0.04959564857467687,-1.686252051554519,0.5951477829017384,10.0,-110.3,111.4,-90.1,-90.3,0.0,10.93,-110.25451946251917,57.769,-90.04221797177124,-91.21499525697232,0.1838984979290962,100.92714485041978,1.1278183769540118,198.3825943005794,2.077612014473368,-30.302823662646347,5.849769501347995,4.069999999999999,0.045480537480827365,8.0,0.08378202822876801,-1.2219952569723205,0.2358984979290962,6.3134533,0.0619641,11.842028,0.0757339,-1.8313834,0.3373601,0.019748229547982,0.02713431013397,0.008825152625042,-0.000551892551904,-0.0038115079365870002,-0.0016556776557120003,61.711728139795284,4.2406270003993995,0.2889970000978792,0.10636899969540536,15.409558000101242
pid,05:37:23.385,148,6.99,-110.298,49.996,-90.125,-90.029,-0.041,6.447053148093403,0.09918543304735973,11.257546650901759,0.04959271652403224,-1.7853377948567037,0.5455198817617497,10.0,-110.3,111.4,-90.1,-90.3,0.0,10.995000000000001,-110.25352147894431,57.996,-90.04169276645707,-91.2332684825778,0.18943983464431757,99.30941483890038,1.1029053430565259,198.37086609518178,2.065716008737898,-29.861472737511082,5.714068697652969,4.005000000000001,0.04447852105569439,8.0,0.08330723354292502,-1.2042684825778025,0.23043983464431758,6.4373815,0.13769800000000001,11.9866109,0.0619641,-2.0241606,0.3373601,0.018066422466196,0.027116971916632,0.010923076922939999,-0.000327686202693,-0.002173076923122,-0.001345238095266,61.47834632616594,4.2612190009094775,0.3078299996559508,0.12738799887301866,15.347041000495665
pid,05:37:23.405,149,7.114,-110.297,50.236,-90.124,-90.067,-0.033,6.149060616450487,0.0495891985199989,11.901407644742655,0.0495891985199989,-1.8843895437507971,0.396713588158097,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.057,-110.25302450379658,58.236,-90.04116856763886,-91.25250341277122,0.19347310801935194,97.76510488171103,1.090354805618291,198.35679407904848,2.0537721715160937,-29.394082040883923,5.615309956479587,3.9430000000000005,0.04397549620341579,8.0,0.08283143236113233,-1.1855034127712258,0.22647310801935194,6.1895251,0.0619641,11.8489129,0.13081310000000002,-1.9415418,0.5025977,0.018621245421012,0.02644078144045,0.010038827838702,0.000258699633705,-0.0023627899878390004,-0.001293498168525,61.23250652227133,2.5594019989512162,0.3296270006103441,0.1469430008000927,17.06659899900842
pid,05:37:23.425,150,7.239,-110.295,50.473,-90.123,-90.108,-0.027,6.163815704393421,0.09862105127006489,11.68659457553002,0.04931052563468207,-2.021731551041586,0.2958631538108843,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.1195,-110.25202957370806,58.473,-90.04064524604607,-91.27319809737206,0.19650048554134367,95.67474736359468,1.0594471536110883,197.24210254058949,2.030478103011,-28.72826532524473,5.510463210877155,3.8805000000000005,0.042970426291944364,8.0,0.08235475395393621,-1.1651980973720555,0.22350048554134366,6.058712,0.14458290000000001,12.048575,0.13769800000000001,-1.5559874,0.6334108,0.018707936507702,0.02661416361383,0.008617094016986,-0.000586385836398,-0.004380647130738,-0.00044841269842200006,60.98984011292373,2.098924998790608,0.32144199940375984,0.15675799841119442,17.466465000325115
pid,05:37:23.446,151,7.363,-110.293,50.712,-90.121,-90.15,-0.018,6.006741306230898,0.09688292429382052,11.577509453138743,0.09688292429450891,-2.03454141017505,0.43597315932320846,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.1815,-110.2510367989235,58.712,-90.03962357039975,-91.2943529234171,0.20101906466674804,92.48686160420395,1.0163794082579025,193.76584858809264,1.9709966170699615,-27.717064411272045,5.304801865265346,3.8184999999999993,0.041963201076512746,8.0,0.08137642960024039,-1.1443529234170882,0.21901906466674803,5.9072442,0.1239282,12.0072656,0.26162620000000003,-1.652376,0.3786695,0.019193406593166,0.025365811965494,0.01074969474956,-3.4493284494e-05,-0.0036390415141170003,-0.001103785103808,60.745456019360006,3.893204000632977,0.3339039994898485,0.14220299999578856,15.83436900000379
pid,05:37:23.466,152,7.484,-110.291,50.95,-90.118,-90.19,-0.007,5.90300417563243,0.09757031695306838,11.610867717359675,0.1463554754289093,-1.9514063390516618,0.5366367432393138,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.242,-110.2500460230403,58.95,-90.03810512216614,-91.31446566262245,0.2065262389798164,91.66731277697005,0.9989731281070132,195.140633905205,1.948842138284414,-27.42861777609768,5.2084557037394585,3.758000000000001,0.040953976959698934,8.0,0.0798948778338513,-1.1244656626224554,0.2135262389798164,5.9141291,0.1652376,11.9177619,0.2272017,-1.8038438,0.2203168,0.020909890109627998,0.026406105005774,0.010246886446757999,0.00024145299145800003,-0.003138888888954,-0.001517704517736,60.502440529287746,3.368079000210855,0.2854049998859409,0.09981399853131734,16.415734000474913
pid,05:37:23.487,153,7.603,-110.289,51.197,-90.114,-90.223,0.002,5.821141970773113,0.09783431883629509,12.082538376310596,0.19566863767259018,-1.6142662608026923,0.440254434764354,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.3015,-110.24905726653861,59.197,-90.03609081225919,-91.33104436711072,0.2110241947073936,90.46005705422017,0.9769425301657905,195.6686376730462,1.905548078432202,-27.1011914742311,5.112434927387657,3.698500000000001,0.03994273346138755,8.0,0.0779091877408149,-1.1080443671107219,0.20902419470739358,5.9141291,0.13769800000000001,11.8489129,0.3235903,-1.7281099,0.14458290000000001,0.017806349206126,0.026371428571097998,0.008825152625042,0.000810592185609,-0.0027422161172730003,-0.00275946275952,60.2507515969718,3.3566900001460453,0.2903300010075327,0.11190699842700269,16.297457999826293
pid,05:37:23.507,154,7.718,-110.287,51.423,-90.108,-90.254,0.007,5.643903911634285,0.09815485063688906,11.091498121994269,0.2944645519113646,-1.5214001848756162,0.24538712659279455,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.359,-110.24807051091719,59.423,-90.03308266187238,-91.34659123183489,0.21351706311893456,89.34545279243649,0.9552795465758313,196.30970127423564,1.8383750335117195,-26.8107822920444,5.067662871113813,3.641,0.038929489082818236,8.0,0.07491733812761936,-1.0925912318348878,0.20651706311893456,5.5010351,0.0275396,11.9177619,0.206547,-1.4940233,0.1652376,0.020337728937474,0.02462026861996,0.008825152625042,0.000275946275952,-0.004018467643551,-0.002483516483568,60.02041695123419,2.9590649992314866,0.3395710009499453,0.2215350014012074,16.531713999938802
pid,05:37:23.527,155,7.834,-110.285,51.674,-90.102,-90.287,0.01,5.7371530452213735,0.0989164318146342,12.414012192677204,0.29674929544249695,-1.6321211249337333,0.14837464772124284,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.417,-110.24708567523288,59.674,-90.03008063996363,-91.36310437424183,0.21500695357513422,88.60439379753552,0.937587430151527,197.8328636283238,1.778501618289156,-26.611101239903185,5.069639086185954,3.583,0.037914324767115204,8.0,0.07191936003637522,-1.0761043742418224,0.2050069535751342,5.7351217000000005,0.0481943,11.752524300000001,0.1927772,-1.5628723,0.1927772,0.019020024419786,0.026215384615056,0.006172405372328,0.000275946275952,-0.0034148351649060005,-0.002276556776604,59.76526691984234,3.017693999936455,0.3059230002691038,0.11786899995058775,16.610546999800135
pid,05:37:23.548,156,7.944,-110.283,51.907,-90.096,-90.32,0.013,5.381640713394237,0.09784801297057598,11.399293511098522,0.2935440389124232,-1.6144922140176323,0.146772019456206,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.472,-110.24610304911661,59.907,-90.02708472793627,-91.37958393437862,0.216493667664051,86.30194744024915,0.9025733321552898,195.69602594160804,1.6858056086947737,-25.91954563868382,4.977862758267136,3.5279999999999996,0.03689695088338851,8.0,0.06891527206373382,-1.0595839343786224,0.203493667664051,5.5698841,0.0963886,11.8282582,0.13769800000000001,-1.9071173000000001,0.2822809,0.017286202685986,0.026475457875126,-0.008721123321014,-0.000327686202693,-0.00310439560446,-0.002793956044014,59.528523070877554,2.6827710007637506,0.30971900014264975,0.12922099995194003,16.92985800036695
pid,05:37:23.568,157,8.055,-110.282,52.144,-90.092,-90.356,0.016,5.418934342082279,0.04881922830728077,11.570157108770388,0.1952769132284293,-1.7574922190537825,0.14645768492114303,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.5275,-110.2456214844756,60.144,-90.02509292142915,-91.3975265799284,0.21797728067827216,84.7623851481115,0.8879855274282736,195.27691322819066,1.6331759720538503,-25.423261946691515,4.930187489134608,3.4725,0.03637851552439031,8.0,0.06690707857084988,-1.0415265799284015,0.20197728067827214,5.0397468000000005,0.1032735,11.70433,0.0757339,-1.7831891,0.3717846,0.02054578754553,0.026198046397718,0.00988278388266,-0.00022420634921100003,-0.002207570207616,-0.0027767094017670003,59.28794431416897,2.2855709994473727,0.2790159996948205,0.08533299842383713,17.48729800056026
pid,05:37:23.589,158,8.167,-110.28,52.379,-90.09,-90.39,0.02,5.5087251747267745,0.09837009240560592,11.558485857685605,0.09837009240560592,-1.6722915708994943,0.19674018481167035,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.5835,-110.24464181585836,60.379,-90.02410308712054,-91.41443508870601,0.2199569492955207,84.02035517613396,0.8695469603288738,196.74018481167033,1.6205713523032441,-25.193443584947644,4.917445894847318,3.416500000000001,0.03535818414164282,8.0,0.06589691287946664,-1.0244350887060136,0.19995694929552071,5.4046465,0.0413094,11.7938337,0.0826188,-1.2737065,0.3993242,0.018482539682308,0.02479365079334,0.00823565323555,0.000500152625163,-0.004432387057479,-0.00206959706964,59.049532851666164,2.198034999310039,0.27566400058276486,0.07851800000935327,17.734720999214915
pid,05:37:23.609,159,8.272,-110.279,52.612,-90.089,-90.422,0.026,5.145182779367975,0.04900174075611925,11.417405596121469,0.04900174075611925,-1.568055704188156,0.29401044453531155,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.636,-110.24416324366855,60.612,-90.02361431121159,-91.43031060333252,0.22293041962575907,82.42092795139902,0.853530851264677,196.0069630235411,1.602006285577504,-24.70448739295518,4.824966684724574,3.363999999999999,0.03483675633144401,8.0,0.06538568878841033,-1.008310603332518,0.19693041962575908,5.2394089,0.0481943,11.8626827,0.034424500000000004,-1.3012461,0.2960507,0.018569230768998,0.025053724053409998,0.008998534798422,-0.000327686202693,-0.004449633699726001,-0.0018798840049230002,58.81352778060504,1.9183709991921205,0.2778489997581346,0.09005499850900378,17.763369000022067
pid,05:37:23.629,160,8.376,-110.277,52.849,-90.088,-90.451,0.033,5.155996501264706,0.09915377887024479,11.749722796151133,0.04957688943547466,-1.43772979362172,0.3470382260466657,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.687999999999999,-110.24318643996048,60.849,-90.02312641362475,-91.44465831463336,0.22639713798952096,82.09932890475403,0.838185563745596,198.30755774095175,1.6081153094962464,-24.631244200491743,4.794014263598967,3.3119999999999994,0.033813560039519075,8.0,0.0648735863752421,-0.9936583146333646,0.19339713798952096,4.8331998,0.0481943,11.6905602,0.0963886,-1.5215629,0.1927772,0.02227960927933,0.024758974358664,0.009657387057266,-0.000534645909657,-0.0038804945055750002,-0.0027767094017670003,58.57372738694372,1.9111849996988894,0.27421899903856684,0.0763139996706741,17.789331999665592
pid,05:37:23.650,161,8.481,-110.276,53.085,-90.087,-90.48,0.04,5.1774834530513605,0.04930936621977201,11.637010427810837,0.04930936621907128,-1.4299716203670818,0.3451655635367559,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.7405,-110.24271077610778,61.085,-90.02263959570455,-91.45897579352855,0.22985657774400706,80.36193959628973,0.8207352660326107,197.23746487814628,1.5867853727208867,-24.136337961580413,4.68085376058358,3.259500000000001,0.03328922389221134,8.0,0.06436040429545642,-0.9789757935285479,0.18985657774400705,5.2600636000000005,0.06884900000000001,11.8144884,0.0481943,-1.4320592,0.1721225,0.018066422466196,0.024481562881256,0.0077675213674239995,0.00017246642247,-0.004156440781527,-0.002449023199074,58.33507804914638,2.1704240007238695,0.37871899985475466,0.12386900016281288,17.439779998312588
pid,05:37:23.670,162,8.579,-110.274,53.316,-90.086,-90.506,0.044,4.8313523119960875,0.09859902677519981,11.3881875925622,0.0492995133879502,-1.2817873480803998,0.19719805355085904,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.7895,-110.24173714553642,61.316,-90.02215379462766,-91.47176686651707,0.23181195255708686,79.13804386562919,0.7952715127765675,197.1980535508592,1.5737934282541473,-23.805918282634703,4.6295189347304815,3.2104999999999997,0.0322628544635819,8.0,0.06384620537234298,-0.9657668665170718,0.18781195255708688,5.0397468000000005,0.0137698,11.9315317,-0.0,-1.6592609,0.06884900000000001,0.01837851037828,0.025573870573549998,0.007819536019438,-0.000569139194151,-0.0030181623932250003,-0.004018467643551,58.1017688284961,2.1088869998493465,0.2936830005637603,0.09916599992720876,17.56537099936395
pid,05:37:23.690,163,8.68,-110.273,53.554,-90.085,-90.536,0.047,4.9950442052140245,0.049455883220177424,11.770500206346002,0.049455883220177424,-1.4836764965982947,0.14836764965982396,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.84,-110.24126444259214,61.554,-90.02166895965861,-91.48652827003002,0.23326443546009062,78.14029548750723,0.7847550105413317,197.8235328797651,1.5660462676602878,-23.50460755992871,4.605936084071265,3.16,0.03173555740785616,8.0,0.0633310403413816,-0.9505282700300199,0.18626443546009064,4.757465900000001,-0.0068849,11.9246468,-0.0,-1.9759663,0.1101584,0.020216361416108,0.024464224663918,0.00650183150175,-0.0009658119658320001,-0.000603632478645,-0.0028456959707550003,57.86156733964265,2.0321470001363195,0.28173800092190504,0.08798100134299602,17.666482001004624
pid,05:37:23.710,164,8.782,-110.272,53.794,-90.085,-90.566,0.049,5.042181406750911,0.04943315104611096,11.863956251178326,0.0,-1.4829945313973785,0.0988663020931549,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.891,-110.24079276366759,61.794,-90.02168413166332,-91.50125921981335,0.23421487357807153,76.84383330190458,0.771336013683407,197.73260418630963,1.5649514415661105,-23.116405140368578,4.5778774108287745,3.109,0.031207236332420507,8.0,0.06331586833667302,-0.9352592198133465,0.18521487357807154,4.750581,0.0068849,11.9934958,-0.0,-1.8658079,0.1239282,0.020961904761642,0.024741636141326,0.006085714285638,-0.0009658119658320001,-0.000551892551904,-0.0033975885226590003,57.61951861999544,2.0892209995508892,0.30457100001513027,0.1164619989140192,17.538279000291368
pid,05:37:23.730,165,8.879,-110.271,54.032,-90.085,-90.601,0.051,4.799597579246617,0.04948038741515008,11.776332204749467,0.0,-1.731813559521815,0.09896077482982739,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.939499999999999,-110.24032206820775,62.032,-90.02169928918408,-91.51845505889654,0.23516333800745007,75.71736284167189,0.7589779750846993,197.92154965965528,1.5660718474052562,-22.698015874986687,4.556236656116177,3.0604999999999993,0.030677931792254753,8.0,0.06330071081590916,-0.917455058896536,0.18416333800745008,4.7643508,0.0137698,11.8144884,0.0137698,-1.5766421000000002,0.1721225,0.020268376068122,0.024464224663918,0.008027594627494,-0.000776098901115,-0.0018626373626760002,-0.0029491758242370003,57.37977285594638,2.0800730017072055,0.2826269992510788,0.08912799967220053,17.60076000027766
pid,05:37:23.750,166,8.974,-110.27,54.269,-90.084,-90.637,0.053,4.707634361597839,0.04955404591179248,11.744308881038833,0.04955404591108827,-1.7839456528160789,0.09910809182311182,10.0,-110.3,111.4,-90.1,-90.3,0.0,11.987,-110.23985233818817,62.269,-90.02121543317365,-91.53611502611636,0.23610986104202264,74.65317016575891,0.7469693087747038,198.21618364622347,1.5556146535250206,-22.277393641970143,4.536917230467503,3.013,0.030147661811824378,8.0,0.0627845668263518,-0.8991150261163625,0.18310986104202265,4.6610773000000005,0.0275396,11.8971072,0.0206547,-1.3563253,0.1996621,0.020909890109627998,0.023649328449032,0.009761416361294,-1.7246642247e-05,-0.003035409035472,-0.003069902319966,57.141240544811424,1.9878519997291733,0.32629300039843656,0.1004249988909578,17.63600099911855
pid,05:37:23.771,167,9.07,-110.269,54.505,-90.084,-90.671,0.056,4.758593930225966,0.049568686772719375,11.698210078472366,0.0,-1.68533535028866,0.14870606031956143,10.0,-110.3,111.4,-90.1,-90.3,0.0,12.035,-110.23938360792923,62.505,-90.02123157239484,-91.552740797925,0.23755337376785274,73.48557814124987,0.7340228309540704,198.2747470927484,1.5556742636027616,-21.85336671374195,4.499681158457029,2.965,0.029616392070778375,8.0,0.06276842760516388,-0.8817407979249907,0.18155337376785274,4.5509189,0.0619641,11.6905602,0.1101584,-1.4595988,0.2685111,0.020164346764094,0.023909401709102,0.00910256410245,-0.0009830586080790001,-0.00293192918199,-0.0033803418804120005,56.90384801575373,2.0195729994156864,0.27816399961011484,0.08399900070799049,17.669074000878027
pid,05:37:23.791,168,9.161,-110.267,54.74,-90.083,-90.702,0.059,4.512296972347962,0.09917136203009982,11.652635038481062,0.04958568101504991,-1.5371561114587962,0.14875704304443924,10.0,-110.3,111.4,-90.1,-90.3,0.0,12.0805,-110.2384168836646,62.74,-90.02074871444034,-91.56783543896675,0.23899388078641884,72.3826978613735,0.7086566445080165,198.34272405925262,1.543386194261604,-21.466519943962986,4.462559578646835,2.919500000000001,0.028583116335397563,8.0,0.06225128555965398,-0.8658354389667551,0.17999388078641884,4.6610773000000005,0.0550792,12.0554599,0.0275396,-1.1428934,0.2685111,0.02045909645884,0.024481562881256,0.007472771672678,-0.00046565934066900006,-0.003983974359057001,-0.004208180708268,56.667680241915676,1.965019000635948,0.27831199986394495,0.08979499943961855,17.712111000946607
pid,05:37:23.811,169,9.252,-110.266,54.977,-90.082,-90.726,0.064,4.512990564476134,0.049593302905862585,11.753612788800082,0.04959330290656735,-1.1902392697519784,0.24796651453165297,10.0,-110.3,111.4,-90.1,-90.3,0.0,12.126000000000001,-110.23795116248655,62.977,-90.02026686205195,-91.57940594549179,0.24142935594511025,71.265576276397,0.6955172474875198,198.3732116253222,1.530775104807639,-21.161609778418857,4.399653896930497,2.8740000000000006,0.02804883751345244,8.0,0.06173313794803903,-0.8534059454917866,0.17742935594511025,4.4683001,0.0068849,12.1449636,0.0137698,-1.2737065,0.3580148,0.020320390720136,0.024758974358664,0.006692551892467999,-0.000793345543362,-0.003207875457942,-0.0037770146520930002,56.42961531855415,2.01781399846368,0.2755899986368604,0.08331399840244558,17.66979600142804
pid,05:37:23.831,170,9.344,-110.265,55.216,-90.08,-90.75,0.07,4.562907577334154,0.049596821493000036,11.853640336770624,0.09919364298529526,-1.1903237158263624,0.29758092895657956,10.0,-110.3,111.4,-90.1,-90.3,0.0,12.172,-110.23748644700575,63.216,-90.01928702463435,-91.59095228738785,0.2443587869067191,70.1299055907672,0.6822923882438334,198.38728597105288,1.5055853007521305,-20.85428024075295,4.323820814953645,2.828000000000001,0.02751355299425029,8.0,0.06071297536564657,-0.8409522873878501,0.1743587869067191,4.5784585,0.0275396,12.1518485,0.13081310000000002,-1.3632102000000001,0.2134319,0.018621245421012,0.023649328449032,0.006605860805778,-0.00017246642247,-0.003035409035472,-0.0034838217338940005,56.18968959693584,1.9696489998750621,0.2734789995884057,0.08303600043291226,17.718091999995522
pid,05:37:23.851,171,9.434,-110.263,55.454,-90.079,-90.779,0.076,4.441027764705876,0.09868950588212294,11.744051199999978,0.049344752941412086,-1.430997835293938,0.2960685176470584,10.0,-110.3,111.4,-90.1,-90.3,0.0,12.216999999999999,-110.23652393832731,63.454,-90.01880830349253,-91.60496692676544,0.24728177770566928,68.66322371764707,0.6532273610471693,197.3790117647059,1.4850721966353078,-20.378566969411754,4.22592850210588,2.7829999999999995,0.026476061672696005,8.0,0.06019169650745937,-0.8259669267654459,0.17128177770566927,4.4614152,0.06884900000000001,11.9934958,0.0895037,-1.0533897,0.13769800000000001,0.017580952380732,0.024516239315931998,0.005530891330822,0.000155219780223,-0.003069902319966,-0.004328907203997001,55.95098121570345,1.9629260004876414,0.2837749998434447,0.09590599984221626,17.717443999572424
pid,05:37:23.872,172,9.523,-110.263,55.694,-90.078,-90.803,0.082,4.3975809438541305,0.0,11.858645241853878,0.04941102184059117,-1.1858645241854229,0.2964661310463448,10.0,-110.3,111.4,-90.1,-90.3,0.0,12.2615,-110.23656137936639,63.694,-90.018330565732,-91.61645793101788,0.2501988002676963,67.65604165586787,0.6531796307872844,197.64408736422968,1.4741638599299185,-20.09689379815279,4.155437296833398,2.7385,0.026438620633612686,8.0,0.05966943426800242,-0.8134579310178793,0.1681988002676963,4.2135588,0.0137698,11.6423659,0.1927772,-1.4871384,0.1583527,0.019089377289138,0.023684004883708,0.008911843711731999,-0.000327686202693,-0.003069902319966,-0.0037080280831050002,55.710389973504945,1.9552039993868675,0.2820899990183534,0.08553599946026225,17.72081499984779
pid,05:37:23.892,173,9.613,-110.262,55.933,-90.075,-90.829,0.086,4.463713934348683,0.049596821493000036,11.85364033677027,0.1487904644782953,-1.2895173588116577,0.19838728597105237,10.0,-110.3,111.4,-90.1,-90.3,0.0,12.3065,-110.23609968827296,63.933,-90.01685576896,-91.62892463071346,0.2521121011633872,66.79451934537887,0.6422865686666873,198.38728597105288,1.4418845238625835,-19.8368595585801,4.11931611459417,2.6935000000000002,0.025900311727042435,8.0,0.05814423104000355,-0.7999246307134626,0.16611210116338723,4.1378249,0.0068849,11.9384166,0.26162620000000003,-1.2323971,0.14458290000000001,0.019644200243954,0.024845665445354,0.007507448107354,0.000258699633705,-0.0033630952381650003,-0.004259920635009001,55.47095784282079,2.032592001341982,0.4651990002457751,0.1302580003539333,16.307513000356266
pid,05:37:23.912,174,9.699,-110.261,56.17,-90.072,-90.855,0.089,4.233488380827206,0.049226609079620995,11.666706351814561,0.14767982723816342,-1.2798918360645495,0.14767982723815795,10.0,-110.3,111.4,-90.1,-90.3,0.0,12.349499999999999,-110.23563930099535,64.17,-90.01538420886325,-91.64136091120243,0.25352170289945597,65.23756368245623,0.6242106079409346,196.90643631754378,1.3935017090043997,-19.354940585535783,4.049422776853198,2.650499999999999,0.025360699004650655,8.0,0.05661579113674975,-0.7863609112024221,0.16452170289945597,4.337487,0.034424500000000004,11.70433,0.44751850000000004,-1.2943612,0.1032735,0.018690598290364,0.023736019535722,0.006605860805778,0.001448717948748,-0.002552503052556,-0.004501373626467,55.23370123393869,2.0723699999507517,0.32570100120210554,0.1215920001413906,17.535631001010188
pid,05:37:23.932,175,9.78,-110.26,56.407,-90.067,-90.882,0.091,4.006162728173176,0.049458799112782684,11.721735389839843,0.24729399556672482,-1.3353875760577838,0.09891759822649884,10.0,-110.3,111.4,-90.1,-90.3,0.0,12.39,-110.23517973869372,64.407,-90.0129175699644,-91.65427254269123,0.25442970713567725,64.54373284279045,0.6137901589430843,197.8351964529975,1.3374260213433415,-19.097836274821827,4.041518527180319,2.610000000000001,0.02482026130628867,8.0,0.05408243003559221,-0.7722725426912262,0.16342970713567725,4.220443700000001,0.0413094,12.0141505,0.3373601,-1.3287857,0.13081310000000002,0.017407570207352,0.023788034187736,0.008721123321014,0.0008278388278560001,-0.002017857142899,-0.003949481074563,54.99661937792178,3.0083239998930367,0.3473109991318779,0.10831399958988186,16.59847299924877
