controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:21.082,121,-90.764,-88.237,53.245,-89.939,-32.101,0.002,1.2668521973495181,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.8728976236434,-88.2369917642355,53.245,-89.939,-32.101,0.002,21.709519299043883,0.00020064416073329154,0.0,0.0,0.0,0.0,0.8911023763565993,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.3219008,-0.0413094,-0.0,0.0068849,-0.034424500000000004,0.0137698,0.021794139193866,-0.034329670329239996,-0.00832234432224,0.004466880341973001,0.001241758241784,0.00034493284494,0.7639999999999958,1.849315000072238,0.34125599995604716,0.09642500026529888,17.752501999893866
pid,05:00:21.102,122,-90.736,-88.237,53.245,-89.939,-32.101,0.002,1.389269548346993,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.8581559389205,-88.2369917642355,53.245,-89.939,-32.101,0.002,21.77789325456036,0.00020431601485890256,0.0,0.0,0.0,0.0,0.8778440610795002,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.4251743000000001,0.0275396,-0.0550792,0.0137698,-0.0068849,0.0068849,0.021568742368471998,-0.034537728937296,-0.009900122099998,0.005346459096570001,0.0008450854701030001,0.001121031746055,0.7360000000000042,2.045107999947504,0.3159970001433976,0.115628999992623,17.558392999490025
pid,05:00:21.122,123,-90.709,-88.237,53.245,-89.939,-32.101,0.002,1.3394626357249815,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.84394136131716,-88.2369917642355,53.245,-89.939,-32.101,0.002,21.457661559754506,0.00020428701535356457,0.0,0.0,0.0,0.0,0.8650586386828394,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.4182894000000001,0.0206547,0.0206547,0.0068849,0.0275396,0.0481943,0.019713553113305998,-0.032630525030116,-0.008790476190366,0.003914987790069001,0.00103479853482,0.0009658119658320001,0.7090000000000032,1.9185730006938684,0.31420100003742846,0.11381400054233382,17.702058000395482
pid,05:00:21.142,124,-90.68,-88.237,53.245,-89.939,-32.101,0.002,1.4373730073382502,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.8287553876729,-88.2369917642355,53.245,-89.939,-32.101,0.002,21.0957935931249,0.0002041011308991937,0.0,0.0,0.0,0.0,0.8512446123271076,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.3700951000000001,0.0275396,0.0206547,0.0757339,0.0068849,-0.0206547,0.020320390720136,-0.03372283272241,-0.009154578754464,0.0038977411478220004,0.000707112332127,0.000672619047633,0.6800000000000068,2.9708769998251228,0.7953989997986355,0.305163000120956,15.947484000207623
pid,05:00:21.162,125,-90.652,-88.237,53.245,-89.939,-32.101,0.002,1.3888752335677796,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.8140981652112,-88.2369917642355,53.245,-89.939,-32.101,0.002,20.781091187480808,0.00020425802407912286,0.0,0.0,0.0,0.0,0.837901834788795,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.3356706,-0.0206547,0.0275396,-0.0137698,0.0068849,-0.0,0.018707936507702,-0.034225641025212,-0.010108180708054,0.005001526251630001,0.001172771672796,0.00043116605617500006,0.652000000000001,1.9627760002549621,0.309367000227212,0.11262799944233848,17.636595999647398
pid,05:00:21.182,126,-90.624,-88.237,53.245,-89.939,-32.101,0.002,1.3891873809723834,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.79946930836152,-88.2369917642355,53.245,-89.939,-32.101,0.002,20.45406485800632,0.00020430393073117106,0.0,0.0,0.0,0.0,0.824530691638472,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.2805914,0.0068849,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,0.01959218559194,-0.03389621489579,-0.009605372405252,0.004760073260172,0.0009830586080790001,0.00120726495729,0.6239999999999952,1.96288699953584,0.31142300031206105,0.10279499929310987,17.653411000537744
pid,05:00:21.203,127,-90.595,-88.237,53.245,-89.939,-32.101,0.002,1.4387331417146865,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.78436964885903,-88.2369917642355,53.245,-89.939,-32.101,0.002,20.108288825284173,0.00020429426445811564,0.0,0.0,0.0,0.0,0.810630351140972,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.2117424,0.0413094,-0.0137698,0.0619641,0.0068849,0.0481943,0.019037362637123998,-0.033965567765142,-0.009397313797196,0.005001526251630001,0.000741605616621,0.000672619047633,0.5949999999999989,2.355235000322864,0.3151440005240147,0.11457300024630968,17.249692000405048
pid,05:00:21.223,128,-90.569,-88.237,53.245,-89.939,-32.101,0.002,1.2898529084756731,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.770796172616,-88.2369917642355,53.245,-89.939,-32.101,0.002,19.799337082842523,0.00020428701535356457,0.0,0.0,0.0,0.0,0.7982038273840004,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.2599367000000001,0.0068849,0.0068849,-0.0206547,0.0275396,0.0068849,0.020129670329418,-0.03372283272241,-0.009570695970576,0.004190934066021001,0.00043116605617500006,0.00012072649572900001,0.5690000000000026,1.992294000046968,0.2948299998024595,0.1045359995259787,17.790224000236776
pid,05:00:21.243,129,-90.543,-88.237,53.245,-89.939,-32.101,0.002,1.279771675350705,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.75724458985043,-88.2369917642355,53.245,-89.939,-32.101,0.002,19.338221493522134,0.00020269034877813536,0.0,0.0,0.0,0.0,0.7857554101495765,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.170433,-0.0206547,0.0275396,-0.0068849,0.0068849,-0.0,0.020441758241502,-0.03415628815586,-0.01074969474956,0.005001526251630001,0.001172771672796,0.000586385836398,0.5430000000000064,2.67747199995938,0.4490139999688836,0.14381300024979282,16.70741999987513
pid,05:00:21.263,130,-90.52,-88.237,53.245,-89.939,-32.101,0.002,1.140780852372681,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.74522038750362,-88.2369917642355,53.245,-89.939,-32.101,0.002,19.21421188574331,0.0002042435315273931,0.0,0.0,0.0,0.0,0.7747796124963742,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.1566632000000001,-0.0068849,0.0068849,-0.0137698,0.0275396,0.0068849,0.021031257630993998,-0.034017582417156,-0.009119902319787999,0.005656898657016,0.001000305250326,0.00012072649572900001,0.519999999999996,2.178458999878785,0.32707100035622716,0.1329060005446081,17.37711700025102
pid,05:00:21.284,131,-90.496,-88.237,53.245,-89.939,-32.101,0.002,1.162971175063875,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.73270859493923,-88.2369917642355,53.245,-89.939,-32.101,0.002,18.49345629707587,0.00019954076504595202,0.0,0.0,0.0,0.0,0.7632914050607695,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.0396199,-0.0137698,-0.0275396,-0.0137698,0.0137698,0.0481943,0.021603418803148,-0.03389621489579,-0.008946520146408,0.0047428266179250006,0.0009485653235850001,-0.00012072649572900001,0.4959999999999951,2.1895139998378,0.30684800003655255,0.12842500018450664,17.412709000382165
pid,05:00:21.304,132,-90.476,-88.237,53.245,-89.939,-32.101,0.002,0.9885115659723938,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.72222706289006,-88.2369917642355,53.245,-89.939,-32.101,0.002,18.627831661257826,0.00020352871165885944,0.0,0.0,0.0,0.0,0.7537729371099431,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.032735,0.034424500000000004,0.0137698,-0.0550792,-0.0137698,-0.0481943,0.021880830280556,-0.034659096458662,-0.010246886446757999,0.004432387057479,0.001000305250326,0.00034493284494,0.4759999999999991,2.0372569997562096,0.2838489999703597,0.11216599978070008,17.6147439997294
pid,05:00:21.324,133,-90.451,-88.237,53.245,-89.939,-32.101,0.002,1.2378712754406176,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.70927164396953,-88.2369917642355,53.245,-89.939,-32.101,0.002,18.363284522193826,0.00020389632620392963,0.0,0.0,0.0,0.0,0.7417283560304639,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.1842028,-0.0206547,0.0137698,0.0206547,0.0619641,0.0206547,0.021360683760416,-0.034797802197366,-0.009761416361294,0.0047428266179250006,0.000362179487187,0.000810592185609,0.4509999999999934,2.1548670001720893,0.31573700016451767,0.12435100052243797,17.85868600018148
pid,05:00:21.345,134,-90.43,-88.237,53.245,-89.939,-32.101,0.002,1.0128955484762214,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.6983258921833,-88.2369917642355,53.245,-89.939,-32.101,0.002,17.645463017698095,0.0001986183143789886,0.0,0.0,0.0,0.0,0.7316741078167013,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.1222387,-0.0206547,-0.0481943,-0.0068849,-0.034424500000000004,-0.0206547,0.020927228326966,-0.03372283272241,-0.009258608058492,0.004777319902419,0.0009485653235850001,0.00043116605617500006,0.4300000000000068,3.5631670007205685,0.30790400069236057,0.12331400012044469,16.129999999975553
pid,05:00:21.365,135,-90.408,-88.237,53.245,-89.939,-32.101,0.002,1.0855590221409304,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.68691246463966,-88.2369917642355,53.245,-89.939,-32.101,0.002,17.79052454008144,0.00020319110138681995,0.0,0.0,0.0,0.0,0.7210875353603399,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.1153538,-0.0137698,-0.0275396,-0.034424500000000004,-0.0,-0.0550792,0.020788522588262,-0.034485714285282,-0.009570695970576,0.004760073260172,0.0009485653235850001,0.001052045177067,0.40800000000000125,3.204579000339436,0.2876640000977204,0.10949900024570525,16.330831000232138
pid,05:00:21.386,136,-90.383,-88.237,53.245,-89.939,-32.101,0.002,1.2328501052287848,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.6740241368146,-88.2369917642355,53.245,-89.939,-32.101,0.002,17.48121935065191,0.0002030692626959951,0.0,0.0,0.0,0.0,0.7089758631854011,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.1015840000000001,0.0,0.0206547,0.0068849,-0.0550792,0.0481943,0.020094993894741998,-0.033566788766368,-0.008790476190366,0.004173687423774,0.00103479853482,0.000655372405386,0.38299999999999557,3.2022260002122493,0.28168300013931,0.09866500022326363,16.565644000365864
pid,05:00:21.406,137,-90.36,-88.237,53.245,-89.939,-32.101,0.002,1.1339021357121641,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.66215902594041,-88.2369917642355,53.245,-89.939,-32.101,0.002,17.201812410298913,0.0002030119773861616,0.0,0.0,0.0,0.0,0.6978409740595879,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.032735,0.0,-0.0481943,0.0206547,-0.0413094,-0.0,0.020181684981432,-0.033393406592988,-0.008738461538352,0.004173687423774,0.001103785103808,0.000275946275952,0.35999999999999943,2.979025000058755,0.27657200007524807,0.0911839997570496,16.758697000113898
pid,05:00:21.426,138,-90.337,-88.237,53.245,-89.939,-32.101,0.002,1.132916724407039,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.65031694431019,-88.2369917642355,53.245,-89.939,-32.101,0.002,16.912059090392418,0.00020283555096337646,0.0,0.0,0.0,0.0,0.6866830556898122,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.032735,0.0,-0.06884900000000001,0.034424500000000004,-0.0275396,0.0137698,0.020909890109627998,-0.035057875457436,-0.00892918192907,0.0048118131869130006,0.000707112332127,-3.4493284494e-05,0.3370000000000033,2.799507999952766,0.2774050008156337,0.09434999992663506,16.880678000234184
pid,05:00:21.446,139,-90.315,-88.237,53.245,-89.939,-32.101,0.002,1.0903822465911583,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.63899916584205,-88.2369917642355,53.245,-89.939,-32.101,0.002,16.752257005601102,0.00020409389549408538,0.0,0.0,0.0,0.0,0.6760008341579464,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.0946991,0.034424500000000004,-0.0481943,-0.0275396,-0.034424500000000004,-0.0068849,0.019106715506476,-0.033497435897016,-0.007784859584762,0.004466880341973001,0.00103479853482,0.001276251526278,0.3149999999999977,2.7882859994861064,0.27560899980016984,0.0938319999477244,16.890844000045036
pid,05:00:21.467,140,-90.295,-88.237,53.245,-89.939,-32.101,0.002,0.9914088851592936,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.62870160950136,-88.2369917642355,53.245,-89.939,-32.101,0.002,16.514353612695487,0.00020412525262173035,0.0,0.0,0.0,0.0,0.666298390498639,8.235764497044329e-06,0.0,0.0,0.0,0.0,1.0465048000000001,-0.0206547,-0.0275396,-0.0550792,0.0137698,-0.0068849,0.020337728937474,-0.03389621489579,-0.009258608058492,0.004708333333431,0.001069291819314,0.00020695970696400003,0.2950000000000017,2.838415000042005,0.2761269997790805,0.09418399986316217,17.03204600016761
pid,05:00:21.488,141,-90.273,-88.237,53.245,-89.939,-32.101,0.002,1.0326173679501272,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.61741079510163,-88.2369917642355,53.245,-89.939,-32.101,0.002,15.385745436783766,0.00019328166965177339,0.0,0.0,0.0,0.0,0.6555892048983623,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.9225766000000001,-0.0413094,0.0413094,0.0068849,0.0275396,-0.0,0.019366788766546,-0.033774847374423995,-0.009761416361294,0.004760073260172,0.000810592185609,0.00034493284494,0.27299999999999613,1.8821479998223367,0.27686700013873633,0.09288800083595561,17.802426999878662
pid,05:00:21.508,142,-90.252,-88.237,53.245,-89.939,-32.101,0.002,1.0394805452292835,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.60665624488306,-88.2369917642355,53.245,-89.939,-32.101,0.002,15.971959010220056,0.00020383135658325922,0.0,0.0,0.0,0.0,0.6453437551169401,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.9707709,-0.034424500000000004,0.0275396,0.0275396,0.0137698,-0.0137698,0.020597802197544,-0.034849816849379996,-0.008599755799648,0.004777319902419,0.0008795787545970001,0.000655372405386,0.25199999999999534,1.9127030000163359,0.2847380001185229,0.08559199977753451,17.765964999853168
pid,05:00:21.528,143,-90.232,-88.237,53.245,-89.939,-32.101,0.002,0.991326873079453,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.59642221511317,-88.2369917642355,53.245,-89.939,-32.101,0.002,15.751633452268976,0.00020410836681733006,0.0,0.0,0.0,0.0,0.6355777848868343,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.9363464,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.034424500000000004,0.020181684981432,-0.033254700854283996,-0.008478388278282,0.004190934066021001,0.000293192918199,0.000137973137976,0.23199999999999932,1.9359429998075939,0.4194590001134202,0.14003500018588966,17.499153000244405
pid,05:00:21.548,144,-90.213,-88.237,53.245,-89.939,-32.101,0.002,0.9401162702909457,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.58670697577905,-88.2369917642355,53.245,-89.939,-32.101,0.002,15.49442794841208,0.00020375200547473657,0.0,0.0,0.0,0.0,0.6262930242209421,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.8537276,-0.0068849,0.0137698,-0.0481943,0.0895037,-0.0,0.022609035408752,-0.032994627594213996,-0.008981196581083999,0.004466880341973001,0.001069291819314,0.001052045177067,0.21299999999999386,2.0323130001997924,0.32973700035654474,0.1340909993814421,17.582706999746733
pid,05:00:21.569,145,-90.194,-88.237,53.245,-89.939,-32.101,0.002,0.9380137950512404,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.57701049679231,-88.2369917642355,53.245,-89.939,-32.101,0.002,15.230122773970717,0.00020329633466044953,0.0,0.0,0.0,0.0,0.6169895032076909,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.9156917,0.1032735,-0.0481943,-0.0757339,0.0137698,0.0206547,0.022921123320835998,-0.03415628815586,-0.009570695970576,0.005053266178371,0.001448717948748,0.0009830586080790001,0.19400000000000261,1.9179249993612757,0.2830339999491116,0.09818400030781049,17.817891000049713
pid,05:00:21.589,146,-90.177,-88.237,53.245,-89.939,-32.101,0.002,0.8388410625630318,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.56833114219619,-88.2369917642355,53.245,-89.939,-32.101,0.002,15.016953865567968,0.00020319110138681995,0.0,0.0,0.0,0.0,0.6086688578038206,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.8812672,-0.034424500000000004,0.0137698,0.0619641,0.0068849,-0.0,0.023181196580905998,-0.033774847374423995,-0.009570695970576,0.004984279609383,0.001276251526278,0.001190018315043,0.1770000000000067,2.366511999753129,0.5384950000006938,0.1177949998236727,17.03317600004084
pid,05:00:21.609,147,-90.16,-88.237,53.245,-89.939,-32.101,0.002,0.8411169725857882,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.55966945243787,-88.2369917642355,53.245,-89.939,-32.101,0.002,14.851418021056457,0.00020374239135660915,0.0,0.0,0.0,0.0,0.6003305475621232,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.8674974,-0.0619641,-0.0,-0.0137698,-0.0275396,-0.0413094,0.022903785103497998,-0.034485714285282,-0.009466666666548,0.005398199023311,0.000293192918199,0.00034493284494,0.1599999999999966,1.9083320003119297,0.27366399990569334,0.0841290002426831,17.79611300025863
pid,05:00:21.629,148,-90.141,-88.237,53.245,-89.939,-32.101,0.002,0.9400497322287881,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.55002695997668,-88.2369917642355,53.245,-89.939,-32.101,0.002,14.619580211279485,0.00020373758463777185,0.0,0.0,0.0,0.0,0.5909730400233286,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.9776558000000001,-0.0206547,-0.0068849,-0.0206547,-0.0068849,-0.0413094,0.022314285714006,-0.03536996336952,-0.009431990231872,0.004725579975678001,0.00103479853482,0.000724358974374,0.14100000000000534,1.9106659992758068,0.345217999893066,0.09094300003198441,17.710539999825414
pid,05:00:21.650,149,-90.124,-88.237,53.245,-89.939,-32.101,0.002,0.8413055349078197,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.5414016784997,-88.2369917642355,53.245,-89.939,-32.101,0.002,14.415976250173996,0.00020378806650009403,0.0,0.0,0.0,0.0,0.5825983215002992,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.9570011,-0.0206547,-0.0275396,-0.0137698,-0.0895037,0.0137698,0.02141269841243,-0.033844200243776,-0.009085225885112,0.005346459096570001,0.0009485653235850001,0.0008968253968440001,0.12399999999999523,1.8900730001405464,0.33990399970207363,0.08999900001072092,17.719797999234288
pid,05:00:21.670,150,-90.105,-88.237,53.245,-89.939,-32.101,0.002,0.9410821317646613,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.53179568350029,-88.2369917642355,53.245,-89.939,-32.101,0.002,14.19558789759221,0.00020396133725490335,0.0,0.0,0.0,0.0,0.5732043164997123,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.8468427000000001,-0.0137698,0.0137698,0.0068849,-0.0137698,0.0413094,0.021724786324514,-0.034659096458662,-0.007958241758142,0.004846306471407,0.0009830586080790001,0.00051739926741,0.10500000000000398,1.9333870004629716,0.2767930000118213,0.08890599929145537,17.7696319997267
pid,05:00:21.692,151,-90.085,-88.237,53.245,-89.939,-32.101,0.002,0.9027774429621493,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.52170152961921,-88.2369917642355,53.245,-89.939,-32.101,0.002,12.71332881786478,0.0001858765604830227,0.0,0.0,0.0,0.0,0.5632984703807864,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.8881521,0.0275396,-0.0413094,-0.0275396,0.0137698,0.0068849,0.021742124541852,-0.034017582417156,-0.008773137973028,0.00448412698422,0.000396672771681,0.0008968253968440001,0.08499999999999375,3.3973169993259944,0.4853649998040055,0.15542399978585308,16.00816800055327
pid,05:00:21.712,152,-90.067,-88.237,53.245,-89.939,-32.101,0.002,0.8879966125617839,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.51263362395477,-88.2369917642355,53.245,-89.939,-32.101,0.002,13.674318445730352,0.00020314808280501613,0.0,0.0,0.0,0.0,0.5543663760452233,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.9088068,-0.0068849,-0.0413094,-0.0206547,0.0068849,-0.0413094,0.02071916971891,-0.033393406592988,-0.009293284493168,0.005070512820618001,0.0009485653235850001,0.00034493284494,0.06699999999999307,3.3666320005067973,0.5662169996867306,0.17390599987265887,15.81933699981164
pid,05:00:21.732,153,-90.049,-88.237,53.245,-89.939,-32.101,0.002,0.8877982102322847,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.50358395050478,-88.2369917642355,53.245,-89.939,-32.101,0.002,13.450538682616312,0.00020310269405899022,0.0,0.0,0.0,0.0,0.5454160494952305,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.8606125,-0.0068849,-0.0137698,0.0275396,-0.0,-0.034424500000000004,0.020372405372149998,-0.034485714285282,-0.008790476190366,0.004432387057479,0.00046565934066900006,0.000810592185609,0.049000000000006594,3.524834000018018,0.44247700043342775,0.15490600071643712,15.908835000118415
pid,05:00:21.753,154,-90.031,-88.237,53.245,-89.939,-32.101,0.002,0.8903633747671164,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.49455261498404,-88.2369917642355,53.245,-89.939,-32.101,0.002,13.2675862252165,0.00020368952992054238,0.0,0.0,0.0,0.0,0.5364473850159612,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.8193031000000001,0.0137698,0.0206547,0.034424500000000004,-0.0619641,0.0206547,0.02201953601926,-0.03389621489579,-0.009397313797196,0.005053266178371,0.0008795787545970001,0.00120726495729,0.03100000000000591,3.086319999965781,0.38157000017235987,0.13459100046020467,16.46471899948665
pid,05:00:21.773,155,-90.013,-88.237,53.245,-89.939,-32.101,0.002,0.8873808107759008,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.48553943011474,-88.2369917642355,53.245,-89.939,-32.101,0.002,13.001621893252238,0.00020300720506920004,0.0,0.0,0.0,0.0,0.5274605698852639,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.9019219,0.0,-0.0068849,-0.0137698,0.0413094,-0.0,0.020407081806826,-0.03415628815586,-0.009258608058492,0.004777319902419,0.001172771672796,0.00043116605617500006,0.01300000000000523,8.218545000090671,0.4508279998844955,0.175387999661325,11.269216999608034
pid,05:00:21.793,156,-89.998,-88.237,53.245,-89.939,-32.101,0.002,0.7377237869656245,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.47804146339607,-88.2369917642355,53.245,-89.939,-32.101,0.002,12.786192689618051,0.0002025239792697459,0.0,0.0,0.0,0.0,0.5199585366039372,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.8606125,-0.034424500000000004,-0.0,-0.0413094,-0.034424500000000004,-0.0137698,0.02028571428546,-0.033566788766368,-0.008790476190366,0.004708333333431,0.00103479853482,0.0008968253968440001,0.001999999999995339,2.9641370001627365,0.38521899932675296,0.14846100020804442,16.554625000026135
pid,05:00:21.814,157,-89.981,-88.237,53.245,-89.939,-32.101,0.002,0.8394434725284896,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.46956070233297,-88.2369917642355,53.245,-89.939,-32.101,0.002,12.627187647673042,0.0002033370221692995,0.0,0.0,0.0,0.0,0.5114392976670246,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.757339,-0.034424500000000004,0.0137698,0.0206547,-0.034424500000000004,-0.0137698,0.021135286935022,-0.03372283272241,-0.009085225885112,0.004725579975678001,0.001241758241784,0.000655372405386,0.019000000000005457,2.868989000489819,0.3770519997488009,0.14583199936168967,16.67123500010348
pid,05:00:21.834,158,-89.948,-88.237,53.245,-89.939,-32.101,0.002,1.6287409185583277,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.45311338106107,-88.2369917642355,53.245,-89.939,-32.101,0.002,12.212758883526842,0.00020324131276500007,0.0,0.0,0.0,0.0,0.4948866189389207,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.8124182,0.0413094,0.0413094,-0.0206547,0.0206547,-0.0550792,0.021273992673726,-0.034277655677226,-0.009085225885112,0.005329212454323,0.001103785103808,0.001121031746055,0.05200000000000671,2.9233769992060843,0.3816070002358174,0.14118400031293277,16.610495000350056
pid,05:00:21.854,159,-89.933,-88.237,53.245,-89.939,-32.101,0.002,0.7406854169357882,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.44568122362804,-88.2369917642355,53.245,-89.939,-32.101,0.002,12.031663701934388,0.0002033370221692995,0.0,0.0,0.0,0.0,0.4873187763719642,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.7504541,0.0413094,0.034424500000000004,0.0068849,-0.0206547,0.0137698,0.021967521367245998,-0.033774847374423995,-0.010212210012082,0.00413919413928,0.001345238095266,0.000500152625163,0.06699999999999307,2.8393590000632685,0.35570000000006985,0.10733299950516084,16.7548089993943
pid,05:00:21.874,160,-89.918,-88.237,53.245,-89.939,-32.101,0.002,0.7414710492510681,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.43826416685296,-88.2369917642355,53.245,-89.939,-32.101,0.002,11.857007718895574,0.00020355269826027354,0.0,0.0,0.0,0.0,0.47973583314704626,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.757339,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,0.02097924297898,-0.034780463980028,-0.009119902319787999,0.00448412698422,0.00137973137976,0.000741605616621,0.08199999999999363,2.7489710000736522,0.3581630007829517,0.10523899982217699,16.82460399933916
