controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:45.895,1025,-90.0,-90.004,10.007,-89.965,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.9645,0.076,-0.004,0.0,0.27932232285563124,-0.6517520866630845,0.09310744095231813,-0.7448595276149891,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0005000000000023874,-0.0040000000000000036,0.0,-0.0068849,0.034424500000000004,0.0068849,-0.206547,0.0137698,-0.0,-0.002999511599474,-0.011408547008404,0.006657875457791999,0.0030526556777190003,-0.00241452991458,0.001431471306501,0.011090536506409678,2.1962750001875975,0.20666499995058984,0.10101799989570281,0.0
pd,00:06:45.897,1026,-90.0,-90.004,10.007,-89.965,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.9645,0.076,-0.004,0.0,0.2889700532794524,-0.6742634576519987,0.0963233510936071,-0.7705868087451779,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0005000000000023874,-0.0040000000000000036,0.0,-0.0068849,0.034424500000000004,0.0068849,-0.206547,0.0137698,-0.0,-0.002999511599474,-0.011408547008404,0.006657875457791999,0.0030526556777190003,-0.00241452991458,0.001431471306501,0.011090536506409678,1.8884080000134418,0.1656280001043342,0.0773880001361249,0.0
pd,00:06:45.899,1027,-90.0,-90.004,10.007,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,-0.4535853790418518,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.9645,0.12085853790418519,-0.004,0.0,0.34018903428140146,-0.7937744133232029,0.1133963447610043,9.49321039070377,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0005000000000023874,0.041858537904185186,0.0,-0.0068849,0.034424500000000004,0.0068849,-0.206547,0.0137698,-0.0,-0.002999511599474,-0.011408547008404,0.006657875457791999,0.0030526556777190003,-0.00241452991458,0.001431471306501,0.01039230484541354,3.2707459999983257,0.2914970000347239,0.13024000008954317,0.0
pd,00:06:45.904,1028,-90.0,-90.004,10.007,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.9645,0.0755,-0.004,0.0,0.18159256479825198,-0.4237159845292188,0.06053085493303739,-0.423715984529239,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0005000000000023874,-0.003500000000000003,0.0,0.0550792,-0.0413094,0.0275396,0.1721225,-0.0619641,-0.0068849,-0.002375335775306,-0.011079120878982,0.010350915750786,0.00241452991458,-0.001345238095266,0.001241758241784,0.01039230484541354,2.2102010002527095,0.5783280003015534,0.1439059997210279,0.0
pd,00:06:45.907,1029,-90.0,-90.004,10.007,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.9645,0.0755,-0.004,0.0,0.24444230320927182,-0.5703653741549194,0.08148076773680991,-0.5703653741549465,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0005000000000023874,-0.003500000000000003,0.0,0.0550792,-0.0413094,0.0275396,0.1721225,-0.0619641,-0.0068849,-0.002375335775306,-0.011079120878982,0.010350915750786,0.00241452991458,-0.001345238095266,0.001241758241784,0.01039230484541354,2.3207369999909133,0.23344200008068583,0.11183200012965244,0.0
pd,00:06:45.909,1030,-90.0,-90.004,10.007,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.9645,0.0755,-0.004,0.0,0.2711133327587796,-0.6325977764370988,0.09037111092002127,-0.6325977764371289,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0005000000000023874,-0.003500000000000003,0.0,0.0550792,-0.0413094,0.0275396,0.1721225,-0.0619641,-0.0068849,-0.002375335775306,-0.011079120878982,0.010350915750786,0.00241452991458,-0.001345238095266,0.001241758241784,0.01039230484541354,2.4867359998097527,0.24097999994410202,0.11946199992962647,0.0
pd,00:06:45.913,1031,-90.0,-90.004,10.007,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.9645,0.0755,-0.004,0.0,0.195096005953865,-0.45522401389231315,0.06503200198492971,-0.4552240138923348,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0005000000000023874,-0.003500000000000003,0.0,0.0550792,-0.0413094,0.0275396,0.1721225,-0.0619641,-0.0068849,-0.002375335775306,-0.011079120878982,0.010350915750786,0.00241452991458,-0.001345238095266,0.001241758241784,0.01039230484541354,2.6147710000259394,0.2561639998930332,0.12872099978267215,0.0
pd,00:06:45.916,1032,-90.0,-90.004,10.007,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.9645,0.0755,-0.004,0.0,0.2408120646099762,-0.5618948174232303,0.08027068820370564,-0.561894817423257,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0005000000000023874,-0.003500000000000003,0.0,0.0550792,-0.0413094,0.0275396,0.1721225,-0.0619641,-0.0068849,-0.002375335775306,-0.011079120878982,0.010350915750786,0.00241452991458,-0.001345238095266,0.001241758241784,0.01039230484541354,2.3328110000875313,0.26805300012711086,0.13788700016448274,0.0
pd,00:06:45.919,1033,-90.0,-90.004,10.007,-89.97,0.079,-0.004,0.0,0.0,0.0,-1.7490842368624626,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.79209157631375,0.0755,-0.004,0.0,0.26236263552961797,-0.6121794829023901,31.117681947494493,-0.6121794829024192,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.17790842368624737,-0.003500000000000003,0.0,0.0550792,-0.0413094,0.0275396,0.1721225,-0.0619641,-0.0068849,-0.002375335775306,-0.011079120878982,0.010350915750786,0.00241452991458,-0.001345238095266,0.001241758241784,0.011958260743101353,2.933582999958162,0.23166499977378407,0.11759200015148963,0.0
pd,00:06:45.923,1034,-90.0,-90.004,10.007,-89.97,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.967,0.0755,-0.004,0.0,0.22184259520452182,-0.5176327221438404,0.44368519040904364,-0.517632722143865,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0030000000000001137,-0.003500000000000003,0.0,-0.0413094,0.0137698,0.034424500000000004,-0.0206547,-0.0275396,0.0068849,-0.002288644688616,-0.010732356532222,0.008738461538352,0.002966422466484,-0.000810592185609,0.001241758241784,0.011958260743101353,2.5517340000078548,0.2802560002237442,0.13955400027043652,0.0
pd,00:06:45.926,1035,-90.0,-90.004,10.007,-89.97,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.967,0.0755,-0.004,0.0,0.24278212549202124,-0.5664916261480016,0.4855642509840425,-0.5664916261480286,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0030000000000001137,-0.003500000000000003,0.0,-0.0413094,0.0137698,0.034424500000000004,-0.0206547,-0.0275396,0.0068849,-0.002288644688616,-0.010732356532222,0.008738461538352,0.002966422466484,-0.000810592185609,0.001241758241784,0.011958260743101353,2.229942000212759,1.142266999977437,0.1311279997935344,0.0
pd,00:06:45.929,1036,-90.0,-90.004,10.007,-89.97,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.967,0.0755,-0.004,0.0,0.20684692267228558,-0.48264281956862554,0.41369384534457115,-0.4826428195686485,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0030000000000001137,-0.003500000000000003,0.0,-0.0413094,0.0137698,0.034424500000000004,-0.0206547,-0.0275396,0.0068849,-0.002288644688616,-0.010732356532222,0.008738461538352,0.002966422466484,-0.000810592185609,0.001241758241784,0.011958260743101353,1.822852000259445,0.229146000037872,0.10788700001285179,0.0
pd,00:06:45.932,1037,-90.0,-90.004,10.007,-89.97,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.967,0.0755,-0.004,0.0,0.33200295514513134,-0.7746735620052408,0.6640059102902627,-0.7746735620052777,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0030000000000001137,-0.003500000000000003,0.0,-0.0413094,0.0137698,0.034424500000000004,-0.0206547,-0.0275396,0.0068849,-0.002288644688616,-0.010732356532222,0.008738461538352,0.002966422466484,-0.000810592185609,0.001241758241784,0.011958260743101353,1.8083340000885073,0.47938400030034245,0.1422390000698215,0.0
pd,00:06:45.935,1038,-90.0,-90.004,10.007,-89.97,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.967,0.0755,-0.004,0.0,0.2430071842410289,-0.5670167632290195,0.4860143684820578,-0.5670167632290465,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0030000000000001137,-0.003500000000000003,0.0,-0.0413094,0.0137698,0.034424500000000004,-0.0206547,-0.0275396,0.0068849,-0.002288644688616,-0.010732356532222,0.008738461538352,0.002966422466484,-0.000810592185609,0.001241758241784,0.011958260743101353,1.8336680000174965,0.35631099990496296,0.13310999975146842,0.0
pd,00:06:45.937,1039,-90.0,-90.004,10.007,-89.97,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.967,0.0755,-0.004,0.0,0.30789155329354206,-0.7184136243515373,0.6157831065870841,-0.7184136243515715,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0030000000000001137,-0.003500000000000003,0.0,-0.0413094,0.0137698,0.034424500000000004,-0.0206547,-0.0275396,0.0068849,-0.002288644688616,-0.010732356532222,0.008738461538352,0.002966422466484,-0.000810592185609,0.001241758241784,0.011958260743101353,2.3102370000742667,0.22977600019657984,0.10955500010823016,0.0
pd,00:06:45.940,1040,-90.0,-90.004,10.008,-89.965,0.079,-0.004,0.0,0.0,0.3645002172588577,1.822501086293641,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.967549978274114,-90.14675010862936,0.0755,-0.004,0.0,0.27337516294430514,-7.372020853609444,-33.123977041130026,-0.637875380203355,0.0,0.0,0.0015000000000071623,-0.040450021725884966,-0.18175010862935892,-0.003500000000000003,0.0,-0.0413094,0.0137698,0.034424500000000004,-0.0206547,-0.0275396,0.0068849,-0.002288644688616,-0.010732356532222,0.008738461538352,0.002966422466484,-0.000810592185609,0.001241758241784,0.011090536506409246,1.763316000051418,0.16449900022053043,0.1681839999037038,0.0
pd,00:06:45.944,1041,-90.0,-90.004,10.008,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9645,0.0755,-0.004,0.0,0.2088242166755257,-0.5568645778013195,0.06960807222550497,-0.4872565055762086,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0005000000000023874,-0.003500000000000003,0.0,0.0137698,0.0826188,-0.0,0.0068849,-0.0550792,0.0413094,-0.002323321123292,-0.01057631257618,0.0076634920633959994,0.0025697496948030004,-0.0028112026862610003,0.0016556776557120003,0.011090536506409246,2.224497000042902,0.24122000013448996,0.103999000202748,0.0
pd,00:06:45.946,1042,-90.0,-90.004,10.008,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9645,0.0755,-0.004,0.0,0.28071818668571474,-0.7485818311617951,0.0935727288956815,-0.6550091022666434,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0005000000000023874,-0.003500000000000003,0.0,0.0137698,0.0826188,-0.0,0.0068849,-0.0550792,0.0413094,-0.002323321123292,-0.01057631257618,0.0076634920633959994,0.0025697496948030004,-0.0028112026862610003,0.0016556776557120003,0.011090536506409246,3.096043999903486,0.29394200009846827,0.14816500015513157,0.0
pd,00:06:45.950,1043,-90.0,-90.004,10.008,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9645,0.0755,-0.004,0.0,0.2038709008425223,-0.543655735579979,0.06795696694782935,-0.47569876863253446,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0005000000000023874,-0.003500000000000003,0.0,0.0137698,0.0826188,-0.0,0.0068849,-0.0550792,0.0413094,-0.002323321123292,-0.01057631257618,0.0076634920633959994,0.0025697496948030004,-0.0028112026862610003,0.0016556776557120003,0.011090536506409246,1.9082039998465916,0.2759419999165402,0.1340539997727319,0.0
pd,00:06:45.952,1044,-90.0,-90.004,10.008,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9645,0.0755,-0.004,0.0,0.30711002635947665,-0.8189600702918165,0.10237000878697713,-0.7165900615054189,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0005000000000023874,-0.003500000000000003,0.0,0.0137698,0.0826188,-0.0,0.0068849,-0.0550792,0.0413094,-0.002323321123292,-0.01057631257618,0.0076634920633959994,0.0025697496948030004,-0.0028112026862610003,0.0016556776557120003,0.011090536506409246,2.4817169996822486,0.23618300019734306,0.11451799991846201,0.0
pd,00:06:45.955,1045,-90.0,-90.004,10.008,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9645,0.0755,-0.004,0.0,0.2559791683619594,-0.6826111156317907,0.08532638945439065,-0.5972847261778832,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0005000000000023874,-0.003500000000000003,0.0,0.0137698,0.0826188,-0.0,0.0068849,-0.0550792,0.0413094,-0.002323321123292,-0.01057631257618,0.0076634920633959994,0.0025697496948030004,-0.0028112026862610003,0.0016556776557120003,0.011090536506409246,1.7533530003674969,0.17547999959788285,0.08453600003122119,0.0
pd,00:06:45.957,1046,-90.0,-90.004,10.008,-89.965,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9645,0.0755,-0.004,0.0,0.35828337129841903,-0.9554223234623094,0.11942779043337207,-0.8359945330296135,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0005000000000023874,-0.003500000000000003,0.0,0.0137698,0.0826188,-0.0,0.0068849,-0.0550792,0.0413094,-0.002323321123292,-0.01057631257618,0.0076634920633959994,0.0025697496948030004,-0.0028112026862610003,0.0016556776557120003,0.011090536506409246,2.4901430001591507,0.18814599980032654,0.09222100015904289,0.0
pd,00:06:45.960,1047,-90.0,-90.004,10.008,-89.967,0.079,-0.004,0.0,0.0,0.0,-0.7009197860946231,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.89540802139054,0.0755,-0.004,0.0,0.2628449197861062,-0.7009197860961794,12.545058583288037,-0.6133048128342251,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.07159197860946165,-0.003500000000000003,0.0,0.0137698,0.0826188,-0.0,0.0068849,-0.0550792,0.0413094,-0.002323321123292,-0.01057631257618,0.0076634920633959994,0.0025697496948030004,-0.0028112026862610003,0.0016556776557120003,0.011445523142259044,1.850055999966571,0.16257300012512133,0.07020300017757108,0.0
pd,00:06:45.962,1048,-90.0,-90.004,10.008,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.96549999999999,0.0755,-0.004,0.0,0.34820987381006413,-0.9285596634933668,0.34820987381006413,-0.8124897055567862,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0015000000000071623,-0.003500000000000003,0.0,0.0137698,0.0206547,-0.0206547,1.2048575000000001,-0.0,-0.034424500000000004,-0.002826129426094,-0.01057631257618,0.005409523809456,0.000603632478645,-0.0019661172161580002,0.001345238095266,0.011445523142259044,1.8022419999397243,0.23771999985910952,0.10790599981191917,0.0
pd,00:06:45.965,1049,-90.0,-90.004,10.008,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.96549999999999,0.0755,-0.004,0.0,0.3326348736385872,-0.887026329702768,0.3326348736385872,-0.7761480384900081,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0015000000000071623,-0.003500000000000003,0.0,-0.034424500000000004,0.0206547,-0.0206547,1.2048575000000001,-0.0,-0.034424500000000004,-0.002826129426094,-0.01057631257618,0.005409523809456,0.000603632478645,-0.0019661172161580002,0.001345238095266,0.011445523142259044,1.8729819998952735,0.18925800031865947,0.08246199968198198,0.0
pd,00:06:45.967,1050,-90.0,-90.004,10.008,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.96549999999999,0.0755,-0.004,0.0,0.334438443546685,-0.8918358494576947,0.334438443546685,-0.7803563682755695,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0015000000000071623,-0.003500000000000003,0.0,-0.034424500000000004,0.0206547,-0.0206547,1.2048575000000001,-0.0,-0.034424500000000004,-0.002826129426094,-0.01057631257618,0.005409523809456,0.000603632478645,-0.0019661172161580002,0.001345238095266,0.011445523142259044,2.4977719999697,0.24157200004992774,0.1189439999507158,0.0
pd,00:06:45.971,1051,-90.0,-90.004,10.008,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.96549999999999,0.0755,-0.004,0.0,0.20058203149908305,-0.5348854173308089,0.20058203149908305,-0.46802474016450973,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0015000000000071623,-0.003500000000000003,0.0,-0.034424500000000004,0.0206547,-0.0206547,1.2048575000000001,-0.0,-0.034424500000000004,-0.002826129426094,-0.01057631257618,0.005409523809456,0.000603632478645,-0.0019661172161580002,0.001345238095266,0.011445523142259044,2.406847000202106,0.28736700005538296,0.10551700006544706,0.0
pd,00:06:45.973,1052,-90.0,-90.004,10.008,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.96549999999999,0.0755,-0.004,0.0,0.25774092585007125,-0.6873091356000882,0.25774092585007125,-0.6013954936501439,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0015000000000071623,-0.003500000000000003,0.0,-0.034424500000000004,0.0206547,-0.0206547,1.2048575000000001,-0.0,-0.034424500000000004,-0.002826129426094,-0.01057631257618,0.005409523809456,0.000603632478645,-0.0019661172161580002,0.001345238095266,0.011445523142259044,1.7449280003347667,0.24109000014505,0.12075799986632774,0.0
pd,00:06:45.976,1053,-90.0,-90.004,10.008,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.96549999999999,0.0755,-0.004,0.0,0.3392351989647492,-0.9046271972391973,0.3392351989647492,-0.7915487975843855,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0015000000000071623,-0.003500000000000003,0.0,-0.034424500000000004,0.0206547,-0.0206547,1.2048575000000001,-0.0,-0.034424500000000004,-0.002826129426094,-0.01057631257618,0.005409523809456,0.000603632478645,-0.0019661172161580002,0.001345238095266,0.011445523142259044,2.1659230001205287,0.2863119998437469,0.11892500015164842,0.0
pd,00:06:45.978,1054,-90.0,-90.004,10.008,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.96549999999999,0.0755,-0.004,0.0,0.27974459759894343,-0.7459855935970722,0.27974459759894343,-0.6527373943975106,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.0015000000000071623,-0.003500000000000003,0.0,-0.034424500000000004,0.0206547,-0.0206547,1.2048575000000001,-0.0,-0.034424500000000004,-0.002826129426094,-0.01057631257618,0.005409523809456,0.000603632478645,-0.0019661172161580002,0.001345238095266,0.011445523142259044,1.9068339997829753,0.16742500019972795,0.07775799986120546,0.0
pd,00:06:45.981,1055,-90.0,-90.004,10.007,-89.967,0.079,-0.004,0.0,0.0,-0.44902087570898996,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.0484020875709,-89.96549999999999,0.0755,-0.004,0.0,0.33676565678194187,9.295200808637869,0.33676565678194187,-0.7857865324911687,0.0,0.0,0.0015000000000071623,0.04140208757089958,0.0015000000000071623,-0.003500000000000003,0.0,-0.034424500000000004,0.0206547,-0.0206547,1.2048575000000001,-0.0,-0.034424500000000004,-0.002826129426094,-0.01057631257618,0.005409523809456,0.000603632478645,-0.0019661172161580002,0.001345238095266,0.010770329614268864,1.7768160000741773,0.1594979999026691,0.06418500015570316,0.0
pd,00:06:45.983,1056,-90.0,-90.004,10.007,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.96549999999999,0.0755,-0.004,0.0,0.3623275742916516,-0.8454310066804489,0.3623275742916516,-0.8454310066804891,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0015000000000071623,-0.003500000000000003,0.0,0.0,-0.0137698,0.0137698,-2.0103908,-0.0,0.0137698,-0.00277411477408,-0.010888400488264,0.003502319902276,0.001172771672796,-0.001431471306501,0.001224511599537,0.010770329614268864,2.364755000144214,0.22672100021736696,0.11427699973864947,0.0
pd,00:06:45.985,1057,-90.0,-90.004,10.007,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.96549999999999,0.0755,-0.004,0.0,0.2675166255634084,-0.6242054596479001,0.2675166255634084,-0.6242054596479298,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0015000000000071623,-0.003500000000000003,0.0,0.0,-0.0137698,0.0137698,-2.0103908,-0.0,0.0137698,-0.00277411477408,-0.010888400488264,0.003502319902276,0.001172771672796,-0.001431471306501,0.001224511599537,0.010770329614268864,2.457142999901407,0.24166499997591018,0.11903599988727365,0.0
pd,00:06:45.988,1058,-90.0,-90.004,10.007,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.96549999999999,0.0755,-0.004,0.0,0.25683605486611033,-0.5992841280208734,0.25683605486611033,-0.5992841280209019,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0015000000000071623,-0.003500000000000003,0.0,0.0,-0.0137698,0.0137698,-2.0103908,-0.0,0.0137698,-0.00277411477408,-0.010888400488264,0.003502319902276,0.001172771672796,-0.001431471306501,0.001224511599537,0.010770329614268864,2.8519170000436134,0.2708490001168684,0.13501700004781014,0.0
pd,00:06:45.992,1059,-90.0,-90.004,10.007,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.96549999999999,0.0755,-0.004,0.0,0.22179567087358945,-0.5175232320383316,0.22179567087358945,-0.5175232320383563,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0015000000000071623,-0.003500000000000003,0.0,0.0,-0.0137698,0.0137698,-2.0103908,-0.0,0.0137698,-0.00277411477408,-0.010888400488264,0.003502319902276,0.001172771672796,-0.001431471306501,0.001224511599537,0.010770329614268864,2.324848000171187,0.26668300006349455,0.1326659998994728,0.0
pd,00:06:45.995,1060,-90.0,-90.004,10.007,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.96549999999999,0.0755,-0.004,0.0,0.2637927044025257,-0.615516310272508,0.2637927044025257,-0.6155163102725373,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0015000000000071623,-0.003500000000000003,0.0,0.0,-0.0137698,0.0137698,-2.0103908,-0.0,0.0137698,-0.00277411477408,-0.010888400488264,0.003502319902276,0.001172771672796,-0.001431471306501,0.001224511599537,0.010770329614268864,1.8369449999227072,0.294866999865917,0.1022760002342693,0.0
pd,00:06:45.998,1061,-90.0,-90.004,10.007,-89.967,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.96549999999999,0.0755,-0.004,0.0,0.23689494690866172,-0.5527548761201639,0.23689494690866172,-0.5527548761201903,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.0015000000000071623,-0.003500000000000003,0.0,0.0,-0.0137698,0.0137698,-2.0103908,-0.0,0.0137698,-0.00277411477408,-0.010888400488264,0.003502319902276,0.001172771672796,-0.001431471306501,0.001224511599537,0.010770329614268864,2.4773280001681997,0.24499800019839313,0.12935099994138,0.0
pd,00:06:46.001,1062,-90.0,-90.004,10.007,-89.946,0.079,-0.004,0.0,0.0,0.0,6.729858190709302,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-90.62798581907093,0.0755,-0.004,0.0,0.2403520782396179,-0.5608215158923944,-109.27780596242667,-0.560821515892421,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.6819858190709311,-0.003500000000000003,0.0,0.0,-0.0137698,0.0137698,-2.0103908,-0.0,0.0137698,-0.00277411477408,-0.010888400488264,0.003502319902276,0.001172771672796,-0.001431471306501,0.001224511599537,0.020760539492027195,2.251460000024963,0.2776460000859515,0.16731300001993077,0.0
