controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:55.372,537,-90.0,-90.0,0.0,-90.138,-0.009,-49.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.995999999999995,0.0,0.0,0.0,-0.2518798943064031,0.0,-1.007519577228297,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.003999999999997783,-0.034424500000000004,-0.0481943,0.0068849,-0.0275396,-0.0068849,-0.2478564,-0.002739438339404,0.0014564102563919999,0.000641514041506,-0.003173382173448,-0.001569444444477,0.00258699633705,0.008246211251236783,1.773427999978594,0.48056900004667114,0.11146199994982453,0.0
pd,00:13:55.375,538,-90.0,-90.0,0.0,-90.138,-0.009,-49.995,0.0,0.0,0.0,0.0,0.0,-1.218212024397374,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.87567879756026,0.0,0.0,0.0,-0.20303533739908147,0.0,24.226420596272387,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.11932120243973543,-0.034424500000000004,-0.0481943,0.0068849,-0.0275396,-0.0068849,-0.2478564,-0.002739438339404,0.0014564102563919999,0.000641514041506,-0.003173382173448,-0.001569444444477,0.00258699633705,0.005385164807135147,1.7784279998522834,0.259016000200063,0.07231400013552047,0.0
pd,00:13:55.377,539,-90.0,-90.0,0.0,-90.138,-0.009,-49.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.9975,0.0,0.0,0.0,-0.22874694589824524,0.0,-0.5718673647472384,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.0025000000000048317,-0.034424500000000004,-0.0481943,0.0068849,-0.0275396,-0.0068849,-0.2478564,-0.002739438339404,0.0014564102563919999,0.000641514041506,-0.003173382173448,-0.001569444444477,0.00258699633705,0.005385164807135147,1.7071139996005513,0.14231400018616114,0.06520299984913436,0.0
pd,00:13:55.379,540,-90.0,-90.0,0.0,-90.138,-0.009,-49.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.9975,0.0,0.0,0.0,-0.2518798943064031,0.0,-0.6296997357677975,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.0025000000000048317,-0.034424500000000004,-0.0481943,0.0068849,-0.0275396,-0.0068849,-0.2478564,-0.002739438339404,0.0014564102563919999,0.000641514041506,-0.003173382173448,-0.001569444444477,0.00258699633705,0.005385164807135147,1.8647609999788983,0.18038700000033714,0.08505499999955646,0.0
pd,00:13:55.382,541,-90.0,-90.0,0.0,-90.138,-0.009,-49.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.9975,0.0,0.0,0.0,-0.17205283452252954,0.0,-0.43013208630754635,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.0025000000000048317,-0.034424500000000004,-0.0481943,0.0068849,-0.0275396,-0.0068849,-0.1583527,-0.002739438339404,0.0014564102563919999,0.000641514041506,-0.003173382173448,-0.001224511599537,0.002449023199074,0.005385164807135147,2.5312729999313888,0.2912560003096587,0.13960900014353683,0.0
pd,00:13:55.385,542,-90.0,-90.0,0.0,-90.138,-0.009,-49.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.9975,0.0,0.0,0.0,-0.15448633517459393,0.0,-0.38621583793758246,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.0025000000000048317,0.0,0.0206547,0.0206547,0.0068849,-0.0,-0.1583527,-0.002288644688616,0.0019418803418559999,0.001178998778984,-0.0034148351649060005,-0.001224511599537,0.002449023199074,0.005385164807135147,2.2175160002007033,0.2556449999246979,0.1257019998774922,0.0
pd,00:13:55.388,543,-90.0,-90.0,0.0,-90.138,-0.009,-49.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.9975,0.0,0.0,0.0,-0.18478738214777624,0.0,-0.46196845537075354,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.0025000000000048317,0.0,0.0206547,0.0206547,0.0068849,-0.0,-0.1583527,-0.002288644688616,0.0019418803418559999,0.001178998778984,-0.0034148351649060005,-0.001224511599537,0.002449023199074,0.005385164807135147,2.0878139998785628,0.24816399991323124,0.11997999990853714,0.0
pd,00:13:55.390,544,-90.0,-90.0,0.0,-90.138,-0.009,-49.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.9975,0.0,0.0,0.0,-0.1947397158506001,0.0,-0.48684928962788393,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.0025000000000048317,0.0,0.0206547,0.0206547,0.0068849,-0.0,-0.1583527,-0.002288644688616,0.0019418803418559999,0.001178998778984,-0.0034148351649060005,-0.001224511599537,0.002449023199074,0.005385164807135147,1.822872000047937,0.15201699989120243,0.06275799978538998,0.0
pd,00:13:55.392,545,-90.0,-90.0,0.0,-90.138,-0.009,-49.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.9975,0.0,0.0,0.0,-0.23736864742446095,0.0,-0.5934216185628389,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.0025000000000048317,0.0,0.0206547,0.0206547,0.0068849,-0.0,-0.1583527,-0.002288644688616,0.0019418803418559999,0.001178998778984,-0.0034148351649060005,-0.001224511599537,0.002449023199074,0.005385164807135147,1.7422420000912098,0.23633099999642582,0.1213690002259682,0.0
pd,00:13:55.395,546,-90.0,-90.0,0.0,-90.138,-0.009,-50.0,0.0,0.0,0.0,0.0,0.0,-2.264009500163093,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.77359904998369,0.0,0.0,0.0,-0.22640095001566582,0.0,51.25739016826115,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.22640095001631266,0.0,0.0206547,0.0206547,0.0068849,-0.0,-0.1583527,-0.002288644688616,0.0019418803418559999,0.001178998778984,-0.0034148351649060005,-0.001224511599537,0.002449023199074,0.001999999999995339,1.7637610003475857,0.17653499980951892,0.0976290002654423,0.0
pd,00:13:55.397,547,-90.0,-90.0,0.0,-90.138,-0.009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0,0.0,0.0,0.0,-0.2367255897951363,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0,0.0206547,0.0206547,0.0068849,-0.0,-0.1583527,-0.002288644688616,0.0019418803418559999,0.001178998778984,-0.0034148351649060005,-0.001224511599537,0.002449023199074,0.001999999999995339,1.7189650002364942,0.14009200003783917,0.05859200018676347,0.0
pd,00:13:55.399,548,-90.0,-90.0,0.0,-90.138,-0.009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0,0.0,0.0,0.0,-0.25203124624385437,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0,0.0206547,0.0206547,0.0068849,-0.0,-0.1583527,-0.002288644688616,0.0019418803418559999,0.001178998778984,-0.0034148351649060005,-0.001224511599537,0.002449023199074,0.001999999999995339,2.0342590000836935,0.19731300017156173,0.09249899994756561,0.0
pd,00:13:55.401,549,-90.0,-90.0,0.0,-90.138,-0.009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0,0.0,0.0,0.0,-0.20741291662497402,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0,0.0206547,0.0206547,0.0068849,-0.0,-0.1583527,-0.002288644688616,0.0019418803418559999,0.001178998778984,-0.0034148351649060005,-0.001224511599537,0.002449023199074,0.001999999999995339,1.8102049998560688,0.23390499973174883,0.1265730002160126,0.0
pd,00:13:55.403,550,-90.0,-90.0,0.0,-90.138,-0.009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0,0.0,0.0,0.0,-0.21966607311146039,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0,0.0137698,-0.0068849,-0.06884900000000001,-0.13769800000000001,-0.00268742368739,0.0008495726495619999,0.000398778998774,-0.0017936507936880002,-0.001155525030549,0.002138583638628,0.001999999999995339,1.946407000104955,0.2157199996872805,0.10149899981115595,0.0
pd,00:13:55.406,551,-90.0,-90.0,0.0,-90.138,-0.009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0,0.0,0.0,0.0,-0.17719915504817174,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0,0.0137698,-0.0068849,-0.06884900000000001,-0.13769800000000001,-0.00268742368739,0.0008495726495619999,0.000398778998774,-0.0017936507936880002,-0.001155525030549,0.002138583638628,0.001999999999995339,1.8637230000422278,0.22336799975164467,0.09175800005323254,0.0
pd,00:13:55.408,552,-90.0,-90.0,0.0,-90.138,-0.009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0,0.0,0.0,0.0,-0.21985029877294396,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0,0.0137698,-0.0068849,-0.06884900000000001,-0.13769800000000001,-0.00268742368739,0.0008495726495619999,0.000398778998774,-0.0017936507936880002,-0.001155525030549,0.002138583638628,0.001999999999995339,1.8068160002258082,0.15196100002867752,0.06686999995508813,0.0
pd,00:13:55.411,553,-90.0,-90.0,0.0,-90.138,-0.009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0,0.0,0.0,0.0,-0.23858384527816978,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0,0.0137698,-0.0068849,-0.06884900000000001,-0.13769800000000001,-0.00268742368739,0.0008495726495619999,0.000398778998774,-0.0017936507936880002,-0.001155525030549,0.002138583638628,0.001999999999995339,1.7591499999980442,0.22657199997411226,0.16827599984026165,0.0
pd,00:13:55.413,554,-90.0,-90.0,0.0,-90.138,-0.009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0,0.0,0.0,0.0,-0.2214054054048894,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,0.0,0.0137698,-0.0068849,-0.06884900000000001,-0.13769800000000001,-0.00268742368739,0.0008495726495619999,0.000398778998774,-0.0017936507936880002,-0.001155525030549,0.002138583638628,0.001999999999995339,2.0859619999100687,0.23651700030313805,0.11985099990852177,0.0
pd,00:13:55.415,555,-90.0,-90.0,0.0,-90.138,-0.009,-50.005,0.0,0.0,0.0,0.0,0.0,-1.9663872480085072,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.80586127519915,0.0,0.0,0.0,-0.19663872480029185,0.0,39.15838490328705,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.1991387248008536,0.0068849,0.0,0.0137698,-0.0068849,-0.06884900000000001,-0.13769800000000001,-0.00268742368739,0.0008495726495619999,0.000398778998774,-0.0017936507936880002,-0.001155525030549,0.002138583638628,0.005385164807135147,1.7944100000022445,0.1565729999128962,0.06468499987022369,0.0
pd,00:13:55.417,556,-90.0,-90.0,0.0,-90.138,-0.009,-50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0025,0.0,0.0,0.0,-0.2399761986491718,0.0,0.5999404966246347,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0025000000000048317,0.0068849,0.0,0.0137698,-0.0068849,-0.06884900000000001,-0.13769800000000001,-0.00268742368739,0.0008495726495619999,0.000398778998774,-0.0017936507936880002,-0.001155525030549,0.002138583638628,0.005385164807135147,1.7017609998219996,0.1311279997935344,0.056925000080809696,0.0
pd,00:13:55.419,557,-90.0,-90.0,0.0,-90.138,-0.009,-50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0025,0.0,0.0,0.0,-0.256093784344256,0.0,0.6402344608624597,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0025000000000048317,0.0068849,0.0,0.0137698,-0.0068849,-0.06884900000000001,-0.13769800000000001,-0.00268742368739,0.0008495726495619999,0.000398778998774,-0.0017936507936880002,-0.001155525030549,0.002138583638628,0.005385164807135147,1.8221489999632468,0.22086800026954734,0.10799900019264896,0.0
pd,00:13:55.422,558,-90.0,-90.0,0.0,-90.138,-0.009,-50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0025,0.0,0.0,0.0,-0.22253310696043213,0.0,0.5563327674026616,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0025000000000048317,0.0068849,0.0,0.0137698,-0.0068849,-0.06884900000000001,-0.13769800000000001,-0.00268742368739,0.0008495726495619999,0.000398778998774,-0.0017936507936880002,-0.001155525030549,0.002138583638628,0.005385164807135147,1.747946000250522,0.19894300021405797,0.09985099995901692,0.0
pd,00:13:55.424,559,-90.0,-90.0,0.0,-90.138,-0.009,-50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0025,0.0,0.0,0.0,-0.23353585746048022,0.0,0.5838396436528599,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0025000000000048317,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0757339,-0.002201953601926,0.001161660561646,3.4676434676e-05,-0.002035103785146,-0.001638431013465,0.0017074175824530002,0.005385164807135147,2.4936989998423087,0.21322099973986042,0.10264699994877446,0.0
pd,00:13:55.427,560,-90.0,-90.0,0.0,-90.138,-0.009,-50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0025,0.0,0.0,0.0,-0.1720387202621093,0.0,0.4300968006564957,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0025000000000048317,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0757339,-0.002201953601926,0.001161660561646,3.4676434676e-05,-0.002035103785146,-0.001638431013465,0.0017074175824530002,0.005385164807135147,1.7398909999428724,0.15320199963753112,0.10314800010746694,0.0
pd,00:13:55.429,561,-90.0,-90.0,0.0,-90.138,-0.009,-50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0025,0.0,0.0,0.0,-0.19389349112380846,0.0,0.48473372781089885,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0025000000000048317,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0757339,-0.002201953601926,0.001161660561646,3.4676434676e-05,-0.002035103785146,-0.001638431013465,0.0017074175824530002,0.005385164807135147,1.9072049999522278,0.2187380000577832,0.07540699971286813,0.0
pd,00:13:55.432,562,-90.0,-90.0,0.0,-90.138,-0.009,-50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0025,0.0,0.0,0.0,-0.21802183179073836,0.0,0.5450545794783951,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0025000000000048317,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0757339,-0.002201953601926,0.001161660561646,3.4676434676e-05,-0.002035103785146,-0.001638431013465,0.0017074175824530002,0.005385164807135147,1.8044459998236562,0.18114700014848495,0.08773999979894143,0.0
pd,00:13:55.434,563,-90.0,-90.0,0.0,-90.138,-0.009,-50.008,0.0,0.0,0.0,0.0,0.0,-1.3912994250332238,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.86487005749668,0.0,0.0,0.0,-0.2318832375049881,0.0,33.18943445165086,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.14312994250332167,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0757339,-0.002201953601926,0.001161660561646,3.4676434676e-05,-0.002035103785146,-0.001638431013465,0.0017074175824530002,0.008246211251236783,1.8131679998987238,0.23544200030301,0.11175800000273739,0.0
pd,00:13:55.436,564,-90.0,-90.0,0.0,-90.138,-0.009,-50.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.004000000000005,0.0,0.0,0.0,-0.2212185654003283,0.0,0.884874261603671,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.003999999999997783,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0757339,-0.002201953601926,0.001161660561646,3.4676434676e-05,-0.002035103785146,-0.001638431013465,0.0017074175824530002,0.008246211251236783,2.1141460001672385,0.23601599968969822,0.12329499986662995,0.0
pd,00:13:55.439,565,-90.0,-90.0,0.0,-90.138,-0.009,-50.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.004000000000005,0.0,0.0,0.0,-0.19396522382492715,0.0,0.7758608953017759,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.003999999999997783,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0757339,-0.002201953601926,0.001161660561646,3.4676434676e-05,-0.002035103785146,-0.001638431013465,0.0017074175824530002,0.008246211251236783,1.8092049999722803,0.2143309998245968,0.10153599987461348,0.0
pd,00:13:55.441,566,-90.0,-90.0,0.0,-90.138,-0.009,-50.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.004000000000005,0.0,0.0,0.0,-0.22215593220287208,0.0,0.8886237288138561,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.003999999999997783,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0757339,-0.002201953601926,0.001161660561646,3.4676434676e-05,-0.002035103785146,-0.001638431013465,0.0017074175824530002,0.008246211251236783,1.721539000300254,0.15240599987009773,0.06405499971151585,0.0
pd,00:13:55.443,567,-90.0,-90.0,0.0,-90.138,-0.009,-50.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.004000000000005,0.0,0.0,0.0,-0.24933444299073979,0.0,0.9973377719656166,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.003999999999997783,0.0137698,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.0481943,-0.001629792429772,0.000797557997548,0.001369719169702,-0.002035103785146,-0.001155525030549,0.00275946275952,0.008246211251236783,1.8340199999329343,0.20733200017275522,0.10016600026574451,0.0
pd,00:13:55.445,568,-90.0,-90.0,0.0,-90.138,-0.009,-50.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.004000000000005,0.0,0.0,0.0,-0.22388726379791954,0.0,0.8955490551940645,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.003999999999997783,0.0137698,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.0481943,-0.001629792429772,0.000797557997548,0.001369719169702,-0.002035103785146,-0.001155525030549,0.00275946275952,0.008246211251236783,1.7727240001477185,0.17392499967172625,0.0780920004217478,0.0
pd,00:13:55.447,569,-90.0,-90.0,0.0,-90.138,-0.009,-50.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.004000000000005,0.0,0.0,0.0,-0.23758377704714087,0.0,0.9503351081910957,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.003999999999997783,0.0137698,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.0481943,-0.001629792429772,0.000797557997548,0.001369719169702,-0.002035103785146,-0.001155525030549,0.00275946275952,0.008246211251236783,1.7746319999787374,0.19872099983331282,0.06944400001884787,0.0
pd,00:13:55.449,570,-90.0,-90.0,0.0,-90.138,-0.009,-50.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.004000000000005,0.0,0.0,0.0,-0.23629881690085774,0.0,0.9451952676059494,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.003999999999997783,0.0137698,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.0481943,-0.001629792429772,0.000797557997548,0.001369719169702,-0.002035103785146,-0.001155525030549,0.00275946275952,0.008246211251236783,1.9821109999611508,0.18812700000125915,0.08759199999985867,0.0
pd,00:13:55.452,571,-90.0,-90.0,0.0,-90.138,-0.009,-50.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.004000000000005,0.0,0.0,0.0,-0.1748938370440424,0.0,0.6995753481780337,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.003999999999997783,0.0137698,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.0481943,-0.001629792429772,0.000797557997548,0.001369719169702,-0.002035103785146,-0.001155525030549,0.00275946275952,0.008246211251236783,1.9628520003607264,0.23118299986890634,0.0953879998633056,0.0
pd,00:13:55.454,572,-90.0,-90.0,0.0,-90.138,-0.009,-50.009,0.0,0.0,0.0,0.0,0.0,-0.4183009873332228,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-49.96266990126668,0.0,0.0,0.0,-0.2091504936666114,0.0,9.689963021719821,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.04633009873332128,0.0137698,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.0481943,-0.001629792429772,0.000797557997548,0.001369719169702,-0.002035103785146,-0.001155525030549,0.00275946275952,0.009219544457292209,1.755576000050496,0.16034999998737476,0.06896199965922278,0.0
pd,00:13:55.457,573,-90.0,-90.0,0.0,-90.138,-0.009,-50.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0045,0.0,0.0,0.0,-0.2434585558387639,0.0,1.0955635012770324,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0045000000000001705,0.0137698,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.0481943,-0.001629792429772,0.000797557997548,0.001369719169702,-0.002035103785146,-0.001155525030549,0.00275946275952,0.009219544457292209,1.8695380003919126,0.24905300006139441,0.16959100003077765,0.0
pd,00:13:55.459,574,-90.0,-90.0,0.0,-90.138,-0.009,-50.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0045,0.0,0.0,0.0,-0.2088172856711254,0.0,0.9396777855222899,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0045000000000001705,0.0137698,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.0481943,-0.001629792429772,0.000797557997548,0.001369719169702,-0.002035103785146,-0.001155525030549,0.00275946275952,0.009219544457292209,2.1268870000312745,0.2307569998265535,0.11360999997123145,0.0
pd,00:13:55.462,575,-90.0,-90.0,0.0,-90.138,-0.009,-50.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0045,0.0,0.0,0.0,-0.1947397158506001,0.0,0.876328721329776,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0045000000000001705,0.0137698,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.0481943,-0.001629792429772,0.000797557997548,0.001369719169702,-0.002035103785146,-0.001155525030549,0.00275946275952,0.009219544457292209,1.7489089996161056,0.16434999997727573,0.08737000007386087,0.0
pd,00:13:55.464,576,-90.0,-90.0,0.0,-90.138,-0.009,-50.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-50.0045,0.0,0.0,0.0,-0.24005860805804857,0.0,1.0802637362637773,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0045000000000001705,-0.0481943,-0.0206547,-0.0,-0.0619641,-0.0137698,0.0275396,-0.0029128205127839997,0.001109645909632,0.001178998778984,-0.0023282967033450004,-0.0016729242979590003,0.001396978022007,0.009219544457292209,1.8752789997051877,0.19997899971713196,0.09468400003243005,0.0
