controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:16:01.868,1588,-92.956,-107.431,26.245,-62.825,27.94,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2489,-62.8162,27.9319,18.049500000000002,0.0820482003135928,0.12680176412004346,0.5817963294920732,1.3127712050079452,-1.208346222791392,-0.07458927301189938,0.0005500000000040473,0.0008499999999997954,0.003899999999998016,0.008800000000000807,-0.008100000000002439,-0.0004999999999988347,0.0,0.0275396,0.0275396,0.0826188,-0.0206547,-0.0,0.000537484737478,0.00979609279597,0.0016818070817859999,-0.002104090354134,-0.0019488705739110002,-0.0017074175824530002,0.025261433055155682,2.5686980002319615,0.25875600022118306,0.130332000026101,0.0
pd,00:16:01.871,1589,-92.956,-107.431,26.245,-62.825,27.94,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2489,-62.8162,27.9319,18.049500000000002,0.08942038917811362,0.13819514691057996,0.6340718505310152,1.4307262268394212,-1.316918458795363,-0.08129126288869537,0.0005500000000040473,0.0008499999999997954,0.003899999999998016,0.008800000000000807,-0.008100000000002439,-0.0004999999999988347,0.0,0.0275396,0.0275396,0.0826188,-0.0206547,-0.0,0.000537484737478,0.00979609279597,0.0016818070817859999,-0.002104090354134,-0.0019488705739110002,-0.0017074175824530002,0.025261433055155682,1.9917970003007213,0.22270099998422666,0.22201700039659045,0.0
pd,00:16:01.874,1590,-92.956,-107.431,26.245,-62.825,27.94,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2489,-62.8162,27.9319,18.049500000000002,0.10847677983715674,0.16764593247433188,0.7691989842941376,1.7356284773818953,-1.5975671212265012,-0.09861525439681007,0.0005500000000040473,0.0008499999999997954,0.003899999999998016,0.008800000000000807,-0.008100000000002439,-0.0004999999999988347,0.0,0.0275396,0.0275396,0.0826188,-0.0206547,-0.0,0.000537484737478,0.00979609279597,0.0016818070817859999,-0.002104090354134,-0.0019488705739110002,-0.0017074175824530002,0.025261433055155682,2.668086000085168,0.40631100000609877,0.1270180000574328,0.0
pd,00:16:01.878,1591,-92.956,-107.431,26.246,-62.825,27.939,18.05,0.0,0.0,0.22703821587042464,0.0,-0.22703821587123124,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.226696178412958,-62.8162,27.954103821587122,18.049500000000002,0.06243550936497173,0.09649124174513213,-2.1913526063065536,0.9989681498322882,1.7145723529868102,-0.05675955396780781,0.0005500000000040473,0.0008499999999997954,-0.019303821587040915,0.008800000000000807,0.015103821587121757,-0.0004999999999988347,0.0,0.0275396,0.0275396,0.0826188,-0.0206547,-0.0,0.000537484737478,0.00979609279597,0.0016818070817859999,-0.002104090354134,-0.0019488705739110002,-0.0017074175824530002,0.024333926933401126,1.9828710001092986,0.26884899989454425,0.22905400010131416,0.0
pd,00:16:01.881,1592,-92.956,-107.431,26.246,-62.825,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8162,27.9314,18.049500000000002,0.10529793682750481,0.16273317509581622,0.650932700383605,1.6847669892278339,-1.4550260361511875,-0.09572539711532604,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.008800000000000807,-0.007600000000000051,-0.0004999999999988347,0.0,0.0275396,0.0275396,0.0826188,-0.0206547,-0.0,0.000537484737478,0.00979609279597,0.0016818070817859999,-0.002104090354134,-0.0019488705739110002,-0.0017074175824530002,0.024333926933401126,1.847482999892236,0.2499970000826579,0.12170299987701583,0.0
pd,00:16:01.883,1593,-92.956,-107.431,26.246,-62.825,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8162,27.9314,18.049500000000002,0.11801039492618044,0.18237970124816563,0.7295188049930437,1.888166318805166,-1.630689093513414,-0.10728217720496025,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.008800000000000807,-0.007600000000000051,-0.0004999999999988347,0.0413094,-0.0137698,0.0137698,0.0413094,0.0068849,0.0206547,0.0006241758241679999,0.00884249084238,0.0038144078143599997,-0.0025697496948030004,-0.0018108974359350002,-0.001069291819314,0.024333926933401126,2.380329000061465,0.3784589998758747,0.13162899995222688,0.0
pd,00:16:01.886,1594,-92.956,-107.431,26.246,-62.825,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8162,27.9314,18.049500000000002,0.08998545795042032,0.13906843501322913,0.5562737400532071,1.4397673271962625,-1.243435418942121,-0.08180496177260739,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.008800000000000807,-0.007600000000000051,-0.0004999999999988347,0.0413094,-0.0137698,0.0137698,0.0413094,0.0068849,0.0206547,0.0006241758241679999,0.00884249084238,0.0038144078143599997,-0.0025697496948030004,-0.0018108974359350002,-0.001069291819314,0.024333926933401126,2.955973000098311,0.23864600007073022,0.11029600000256323,0.0
pd,00:16:01.890,1595,-92.956,-107.431,26.246,-62.825,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8162,27.9314,18.049500000000002,0.07925199945090612,0.12248036278683323,0.4899214511475889,1.2680319912052833,-1.0951185378590151,-0.07204727222765436,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.008800000000000807,-0.007600000000000051,-0.0004999999999988347,0.0413094,-0.0137698,0.0137698,0.0413094,0.0068849,0.0206547,0.0006241758241679999,0.00884249084238,0.0038144078143599997,-0.0025697496948030004,-0.0018108974359350002,-0.001069291819314,0.024333926933401126,2.6067529997817473,0.2727009996306151,0.1563499999974738,0.0
pd,00:16:01.893,1596,-92.956,-107.431,26.246,-62.825,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8162,27.9314,18.049500000000002,0.08686148053381186,0.1342404699148709,0.5369618796597642,1.3897836885308903,-1.2002677310038488,-0.07896498230298075,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.008800000000000807,-0.007600000000000051,-0.0004999999999988347,0.0413094,-0.0137698,0.0137698,0.0413094,0.0068849,0.0206547,0.0006241758241679999,0.00884249084238,0.0038144078143599997,-0.0025697496948030004,-0.0018108974359350002,-0.001069291819314,0.024333926933401126,2.5239770002372097,0.22971999987930758,0.11127700008728425,0.0
pd,00:16:01.896,1597,-92.956,-107.431,26.246,-62.823,27.939,18.05,0.0,0.0,0.0,0.6749221980859483,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8826922198086,27.9314,18.049500000000002,0.09280180223738738,0.1434209670930542,0.5736838683725166,-10.071901050449364,-1.2823521763617434,-0.08436527476074354,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,-0.05969221980859629,-0.007600000000000051,-0.0004999999999988347,0.0413094,-0.0137698,0.0137698,0.0413094,0.0068849,0.0206547,0.0006241758241679999,0.00884249084238,0.0038144078143599997,-0.0025697496948030004,-0.0018108974359350002,-0.001069291819314,0.022929020912372644,1.8233339997095754,0.16290599978674436,0.07162900010371231,0.0
pd,00:16:01.898,1598,-92.956,-107.431,26.246,-62.823,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.815200000000004,27.9314,18.049500000000002,0.12920730368639943,0.19968401478655437,0.7987360591466348,1.8323944886299015,-1.785410014562575,-0.11746118516873323,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.007799999999996032,-0.007600000000000051,-0.0004999999999988347,0.0413094,-0.0137698,0.0137698,0.0413094,0.0068849,0.0206547,0.0006241758241679999,0.00884249084238,0.0038144078143599997,-0.0025697496948030004,-0.0018108974359350002,-0.001069291819314,0.022929020912372644,1.7151500001091335,0.49738500001694774,0.08120299980873824,0.0
pd,00:16:01.900,1599,-92.956,-107.431,26.246,-62.823,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.815200000000004,27.9314,18.049500000000002,0.11598125691387508,0.17924376068371753,0.7169750427352447,1.6448250980391281,-1.6026500955254004,-0.10543750628469396,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.007799999999996032,-0.007600000000000051,-0.0004999999999988347,0.0413094,-0.0137698,0.0137698,0.0413094,0.0068849,0.0206547,0.0006241758241679999,0.00884249084238,0.0038144078143599997,-0.0025697496948030004,-0.0018108974359350002,-0.001069291819314,0.022929020912372644,1.7848720003712515,0.3422750000936503,0.10316499992768513,0.0
pd,00:16:01.903,1600,-92.956,-107.431,26.246,-62.823,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.815200000000004,27.9314,18.049500000000002,0.11841018376023896,0.18299755671897863,0.731990226876297,1.6792716969509425,-1.6362134483112727,-0.10764562159955667,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.007799999999996032,-0.007600000000000051,-0.0004999999999988347,0.0481943,-0.0206547,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,0.000658852258844,0.009900122099998,0.001855189255166,-0.00224206349211,-0.000586385836398,-0.001603937728971,0.022929020912372644,2.2778679999646556,0.2774419999695965,0.30821900008959346,0.0
pd,00:16:01.907,1601,-92.956,-107.431,26.246,-62.823,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.815200000000004,27.9314,18.049500000000002,0.06654552587598729,0.10284308544392609,0.41137234177591925,0.943736548779734,-0.919538175734155,-0.06049593261416267,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.007799999999996032,-0.007600000000000051,-0.0004999999999988347,0.0481943,-0.0206547,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,0.000658852258844,0.009900122099998,0.001855189255166,-0.00224206349211,-0.000586385836398,-0.001603937728971,0.022929020912372644,2.126017000136926,0.23060900002747076,0.09249899994756561,0.0
pd,00:16:01.909,1602,-92.956,-107.431,26.246,-62.823,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.815200000000004,27.9314,18.049500000000002,0.10778745911676364,0.16658061863373244,0.6663224745352779,1.5286221474627726,-1.4894267077843293,-0.09798859919645654,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.007799999999996032,-0.007600000000000051,-0.0004999999999988347,0.0481943,-0.0206547,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,0.000658852258844,0.009900122099998,0.001855189255166,-0.00224206349211,-0.000586385836398,-0.001603937728971,0.022929020912372644,1.9617960001596657,0.25747899962880183,0.12438800013114815,0.0
pd,00:16:01.912,1603,-92.956,-107.431,26.246,-62.823,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.815200000000004,27.9314,18.049500000000002,0.10990315388361008,0.1698503287279248,0.6794013149120541,1.5586265459741906,-1.518661762744174,-0.09991195807539605,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.007799999999996032,-0.007600000000000051,-0.0004999999999988347,0.0481943,-0.0206547,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,0.000658852258844,0.009900122099998,0.001855189255166,-0.00224206349211,-0.000586385836398,-0.001603937728971,0.022929020912372644,2.1492020000550838,0.24222000001827837,0.11766599982365733,0.0
pd,00:16:01.914,1604,-92.956,-107.431,26.246,-62.823,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.815200000000004,27.9314,18.049500000000002,0.10509645558163896,0.16242179498857137,0.6496871799546249,1.4904588246012875,-1.4522419316628798,-0.09554223234635822,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.007799999999996032,-0.007600000000000051,-0.0004999999999988347,0.0481943,-0.0206547,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,0.000658852258844,0.009900122099998,0.001855189255166,-0.00224206349211,-0.000586385836398,-0.001603937728971,0.022929020912372644,2.07916599993041,0.3297190000921546,0.09922099980030907,0.0
pd,00:16:01.917,1605,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.38469265339725073,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.85316926533973,27.9314,18.049500000000002,0.10579047968526899,0.16349437769417324,0.6539775107770346,-5.995293694004729,-1.4618320829129696,-0.09617316334965437,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,-0.031169265339727303,-0.007600000000000051,-0.0004999999999988347,0.0481943,-0.0206547,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,0.000658852258844,0.009900122099998,0.001855189255166,-0.00224206349211,-0.000586385836398,-0.001603937728971,0.02226072775090904,2.0196660002511635,0.47773599999345606,0.10472099984326633,0.0
pd,00:16:01.920,1606,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.10185743553589613,0.15741603673609775,0.62966414694472,1.3519259625575393,-1.4074845637583988,-0.09259766866842825,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0481943,-0.0206547,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,0.000658852258844,0.009900122099998,0.001855189255166,-0.00224206349211,-0.000586385836398,-0.001603937728971,0.02226072775090904,2.453366000281676,0.26994200015906245,0.13236899985713535,0.0
pd,00:16:01.923,1607,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.09245219621741646,0.14288066688037598,0.5715226675218026,1.227092786149533,-1.2775212568130898,-0.08404745110622648,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0068849,0.0413094,0.0481943,0.13081310000000002,-0.0068849,-0.0275396,0.001421733821716,0.009293284493168,0.00199389499387,-0.001293498168525,-0.000655372405386,-0.001396978022007,0.02226072775090904,2.519477000078041,0.27677499974743114,0.12838799966630177,0.0
pd,00:16:01.926,1608,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.09045119197055268,0.13978820577161,0.5591528230867322,1.2005340025095337,-1.2498710163111753,-0.08222835633636147,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0068849,0.0413094,0.0481943,0.13081310000000002,-0.0068849,-0.0275396,0.001421733821716,0.009293284493168,0.00199389499387,-0.001293498168525,-0.000655372405386,-0.001396978022007,0.02226072775090904,2.1382209997682367,0.22251700011111097,0.08937000029618503,0.0
pd,00:16:01.928,1609,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.1084257943230389,0.1675671366797867,0.670268546719497,1.4391059973680742,-1.4982473397255225,-0.09856890392943049,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0068849,0.0413094,0.0481943,0.13081310000000002,-0.0068849,-0.0275396,0.001421733821716,0.009293284493168,0.00199389499387,-0.001293498168525,-0.000655372405386,-0.001396978022007,0.02226072775090904,1.7435019999538781,0.16053599983933964,0.06831399969087215,0.0
pd,00:16:01.930,1610,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.13455828278213808,0.20795370975263308,0.831814839010967,1.7859553896408742,-1.8593508166122383,-0.12232571161937489,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0068849,0.0413094,0.0481943,0.13081310000000002,-0.0068849,-0.0275396,0.001421733821716,0.009293284493168,0.00199389499387,-0.001293498168525,-0.000655372405386,-0.001396978022007,0.02226072775090904,1.6516519999640877,0.1302959999520681,0.05633299997498398,0.0
pd,00:16:01.933,1611,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.0898732741162917,0.13889505999684984,0.5555802399876896,1.1928634564439438,-1.2418852423250824,-0.08170297646885472,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0068849,0.0413094,0.0481943,0.13081310000000002,-0.0068849,-0.0275396,0.001421733821716,0.009293284493168,0.00199389499387,-0.001293498168525,-0.000655372405386,-0.001396978022007,0.02226072775090904,1.8977969998559274,0.2344239997000841,0.09153600012723473,0.0
pd,00:16:01.936,1612,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.11809497286868922,0.18251041261386003,0.7300416504558215,1.5674423671548656,-1.6318578069007994,-0.10735906624360413,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0068849,0.0413094,0.0481943,0.13081310000000002,-0.0068849,-0.0275396,0.001421733821716,0.009293284493168,0.00199389499387,-0.001293498168525,-0.000655372405386,-0.001396978022007,0.02226072775090904,1.735151000048063,0.1521469998806424,0.06779599971196149,0.0
pd,00:16:01.938,1613,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.1352842599118564,0.20907567440764377,0.8363026976310121,1.7955910860897928,-1.8693825005864542,-0.12298569082820567,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0068849,0.0413094,0.0481943,0.13081310000000002,-0.0068849,-0.0275396,0.001421733821716,0.009293284493168,0.00199389499387,-0.001293498168525,-0.000655372405386,-0.001396978022007,0.02226072775090904,1.8951299998661852,0.2561460000833904,0.12796199962394894,0.0
pd,00:16:01.940,1614,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.11503277151775085,0.17777791961699121,0.7111116784683363,1.5267986037699783,-1.5895437518699618,-0.10457524683367722,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0068849,0.0413094,0.0481943,0.13081310000000002,-0.0068849,-0.0275396,0.001421733821716,0.009293284493168,0.00199389499387,-0.001293498168525,-0.000655372405386,-0.001396978022007,0.02226072775090904,2.119999000115058,0.276627999937773,0.12551700001495192,0.0
pd,00:16:01.943,1615,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.10402539682616231,0.16076652236648367,0.6430660894662706,1.3807007215008633,-1.4374418470418566,-0.09456854256865814,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0206547,-0.0137698,0.0068849,0.0826188,0.06884900000000001,-0.0068849,0.000572161172154,0.009171916971802,0.00199389499387,-0.002104090354134,-0.001500457875489,-0.001396978022007,0.02226072775090904,1.9155380000484001,0.2321830002074421,0.11023899969586637,0.0
pd,00:16:01.946,1616,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.10641513054788151,0.16445974720911255,0.6578389888367938,1.4124190054434518,-1.4704636221053702,-0.09674102777020772,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0206547,-0.0137698,0.0068849,0.0826188,0.06884900000000001,-0.0068849,0.000572161172154,0.009171916971802,0.00199389499387,-0.002104090354134,-0.001500457875489,-0.001396978022007,0.02226072775090904,2.504644000055123,0.2196830000684713,0.08064699977694545,0.0
pd,00:16:01.948,1617,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.09489375565680688,0.14665398601395072,0.5866159440561093,1.2594989387084798,-1.3112591690662367,-0.0862670505965678,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0206547,-0.0137698,0.0068849,0.0826188,0.06884900000000001,-0.0068849,0.000572161172154,0.009171916971802,0.00199389499387,-0.002104090354134,-0.001500457875489,-0.001396978022007,0.02226072775090904,1.7674280002211162,0.14557300028172904,0.061684999764111126,0.0
pd,00:16:01.950,1618,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.1347154403186741,0.20819658958182327,0.8327863583277282,1.7880412987621552,-1.8615224480261747,-0.12246858210713402,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0206547,-0.0137698,0.0068849,0.0826188,0.06884900000000001,-0.0068849,0.000572161172154,0.009171916971802,0.00199389499387,-0.002104090354134,-0.001500457875489,-0.001396978022007,0.02226072775090904,2.080498999930569,0.16499899993505096,0.06951800014576293,0.0
pd,00:16:01.953,1619,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.11390811771760692,0.17603981828950926,0.704159273158405,1.51187138060454,-1.5740030811771784,-0.10355283428809811,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0206547,-0.0137698,0.0068849,0.0826188,0.06884900000000001,-0.0068849,0.000572161172154,0.009171916971802,0.00199389499387,-0.002104090354134,-0.001500457875489,-0.001396978022007,0.02226072775090904,1.7210579999300535,0.1600729997335293,0.07057299990265165,0.0
pd,00:16:01.955,1620,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.13571403694652168,0.20973987527939414,0.8389595011180149,1.801295399458945,-1.8753212377926942,-0.12337639722335351,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0206547,-0.0137698,0.0068849,0.0826188,0.06884900000000001,-0.0068849,0.000572161172154,0.009171916971802,0.00199389499387,-0.002104090354134,-0.001500457875489,-0.001396978022007,0.02226072775090904,1.730280000174389,0.14933200009181746,0.07361000007222174,0.0
pd,00:16:01.958,1621,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.08914395239264918,0.13776792642395633,0.5510717056961132,1.1831833681120314,-1.2318073421439144,-0.08103995672009286,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0206547,-0.0137698,0.0068849,0.0826188,0.06884900000000001,-0.0068849,0.000572161172154,0.009171916971802,0.00199389499387,-0.002104090354134,-0.001500457875489,-0.001396978022007,0.02226072775090904,1.9605379998210992,0.22725700000592042,0.07731400000920985,0.0
pd,00:16:01.960,1622,-92.956,-107.431,26.246,-62.822,27.939,18.05,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95545,-107.43015,26.2494,-62.8147,27.9314,18.049500000000002,0.11123865368005476,0.17191428295877817,0.687657131835472,1.4764403124700138,-1.5371159417494558,-0.10112604879942921,0.0005500000000040473,0.0008499999999997954,0.003400000000002734,0.00730000000000075,-0.007600000000000051,-0.0004999999999988347,0.0206547,-0.0137698,0.0068849,0.0826188,0.06884900000000001,-0.0068849,0.000572161172154,0.009171916971802,0.00199389499387,-0.002104090354134,-0.001500457875489,-0.001396978022007,0.02226072775090904,1.9245379999119905,0.2725909998844145,0.13075800006845384,0.0
