controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:29.073,79,-90.024,-106.914,0.016,-90.031,-0.012,0.004,0.0,-2.5679513027919434,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.457,0.0165,-90.0365,-0.012,0.004,0.0,-38.09950827122554,0.012345919724959685,-0.1358051169745031,0.0,0.0,0.0,-1.5429999999999922,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0068849,-2.272017,-0.0068849,-0.0068849,0.0137698,0.0206547,0.008859829059718,-0.00112698412697,-0.0019072039071799999,-0.0016556776557120003,-0.001345238095266,0.00155219780223,3.086019766624963,3.247929999815824,0.34181099999841535,0.20049799968546722,16.220818999499897
invdyn,00:47:29.093,80,-90.024,-106.961,0.016,-90.031,-0.012,0.004,0.0,-2.3306372202450563,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.4805,0.0165,-90.0365,-0.012,0.004,0.0,-37.67450272513391,0.012397006490665984,-0.13636707139727214,0.0,0.0,0.0,-1.5195000000000078,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0068849,-2.272017,-0.0068849,-0.0068849,0.0137698,0.0206547,0.008859829059718,-0.00112698412697,-0.0019072039071799999,-0.0016556776557120003,-0.001345238095266,0.00155219780223,3.0390200723259477,1.9352030003574328,0.24562799990235362,0.11881400041602319,17.73763599976519
invdyn,00:47:29.114,81,-90.024,-107.005,0.016,-90.031,-0.012,0.004,0.0,-2.1302433945492725,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.5025,0.0165,-90.0365,-0.012,0.004,0.0,-36.25044867429276,0.012103655650848994,-0.13314021215928654,0.0,0.0,0.0,-1.4975000000000023,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0068849,-2.1962831,0.0275396,0.0137698,-0.0068849,0.0068849,0.008825152625042,-0.004317216117162,-0.001352380952364,-0.001638431013465,-0.001345238095266,0.002552503052556,2.99502036720955,2.434216999972705,0.3104050001638825,0.12264699944353197,17.16036499965412
invdyn,00:47:29.134,82,-90.024,-107.05,0.016,-90.031,-0.012,0.004,0.0,-2.2310391375785428,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.525,0.0165,-90.0365,-0.012,0.004,0.0,-36.56425253253588,0.012394661875435892,-0.13634128062974113,0.0,0.0,0.0,-1.4750000000000085,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0206547,-2.4303697,0.0137698,-0.06884900000000001,0.0137698,0.0137698,0.008807814407704,-0.002791452991418,-0.000797557997548,-0.001362484737513,-0.0009140720390910001,0.0018971306471700002,2.950020677893634,1.9915539996873122,0.2542199999879813,0.10442499933560612,17.69685900035256
invdyn,00:47:29.154,83,-90.024,-107.095,0.016,-90.031,-0.012,0.004,0.0,-2.2311710050359026,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.5475,0.0165,-90.0365,-0.012,0.004,0.0,-36.00862094238364,0.012395394472421222,-0.1363493391965798,0.0,0.0,0.0,-1.4525000000000006,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0550792,-2.5129885,-0.0275396,0.0068849,-0.034424500000000004,0.0206547,0.008530402930296,-0.000918925518914,-0.0019072039071799999,-0.0019316239316640002,-0.0008623321123500001,0.0017764041514410002,2.90502099820294,2.039424000031431,0.2515159994800342,0.1225910000357544,17.63780399960524
invdyn,00:47:29.174,84,-90.024,-107.138,0.016,-90.031,-0.012,0.004,0.0,-2.126653130048542,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.569,0.0165,-90.0365,-0.012,0.004,0.0,-35.386518943011716,0.012364262384001332,-0.13600688622396112,0.0,0.0,0.0,-1.4309999999999974,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0826188,-2.4165999,0.0413094,0.0206547,-0.0,0.0068849,0.008669108669,0.000572161172154,-0.001629792429772,-0.001086538461561,-0.000569139194151,0.002017857142899,2.8620213136872286,2.0188880007481202,0.2963309998449404,0.1161660002253484,17.607194000447635
invdyn,00:47:29.195,85,-90.024,-107.188,0.016,-90.031,-0.012,0.004,0.0,-2.4783171826989845,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.594,0.0165,-90.0365,-0.012,0.004,0.0,-34.845139588749674,0.012391585913495639,-0.13630744504839837,0.0,0.0,0.0,-1.4059999999999917,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0068849,-2.3546358,0.0068849,0.0137698,0.0413094,0.0206547,0.008200976800874,0.002115262515236,-0.001352380952364,-0.001638431013465,-0.0017074175824530002,0.0018971306471700002,2.8120216926617028,2.0398320002641412,0.24720100009290036,0.11453600018285215,17.63358199968934
invdyn,00:47:29.215,86,-90.024,-107.233,0.016,-90.031,-0.012,0.004,0.0,-2.231936143794799,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.6165,0.0165,-90.0365,-0.012,0.004,0.0,-34.30981838822203,0.012399645243303978,-0.13639609767629007,0.0,0.0,0.0,-1.383499999999998,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0068849,-2.2582472,0.0137698,0.0137698,-0.0275396,0.0137698,0.008374358974254,0.001508424908406,-0.001352380952364,-0.001362484737513,-0.0017764041514410002,0.0016556776557120003,2.767022045448857,2.470716000061657,0.23433100068359636,0.1071660008165054,17.382195999744
invdyn,00:47:29.235,87,-90.024,-107.284,0.016,-90.031,-0.012,0.004,0.0,-2.5071143563719143,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.642,0.0165,-90.0365,-0.012,0.004,0.0,-33.379032313263956,0.012289776256724616,-0.13518753882391757,0.0,0.0,0.0,-1.3579999999999899,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0895037,-2.134319,0.0275396,-0.0275396,-0.0,0.0206547,0.008825152625042,0.000901587301576,-0.000797557997548,-0.0016556776557120003,-0.001103785103808,0.0018971306471700002,2.716022459406396,4.4257329991523875,0.2646829998411704,0.1271659994017682,15.665027999602898
invdyn,00:47:29.256,88,-90.024,-107.328,0.016,-90.031,-0.012,0.004,0.0,-2.1201362038460942,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.664,0.0165,-90.0365,-0.012,0.004,0.0,-32.18752236748382,0.012046228430944569,-0.1325085127403381,0.0,0.0,0.0,-1.3359999999999985,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0137698,-2.0792398,-0.0,0.0068849,-0.0137698,-0.0137698,0.009154578754464,0.003224908424868,-0.0019072039071799999,-0.001638431013465,-0.001586691086724,0.00206959706964,2.6720228292437893,4.447862999768404,0.2811820004353649,0.12499900003604125,15.256476000104158
invdyn,00:47:29.276,89,-90.024,-107.373,0.016,-90.031,-0.012,0.004,0.0,-2.216393997040879,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.6865,0.0165,-90.0365,-0.012,0.004,0.0,-32.34703905681199,0.012313299983559981,-0.1354462998191065,0.0,0.0,0.0,-1.3134999999999906,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0137698,-1.9140022,0.0137698,0.0206547,-0.034424500000000004,0.0068849,0.009154578754464,-0.000277411477408,-0.002739438339404,-0.0019316239316640002,-0.001345238095266,0.0018281440781820002,2.6270232203008743,2.69302900051116,0.39736700000503333,0.13920199944550404,16.813980000733864
invdyn,00:47:29.297,90,-90.024,-107.414,0.016,-90.031,-0.012,0.004,0.0,-2.0216840150008424,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.707,0.0165,-90.0365,-0.012,0.004,0.0,-31.87850526093037,0.012327341554884153,-0.1356007571036723,0.0,0.0,0.0,-1.2929999999999922,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0619641,-1.8658079,-0.0137698,0.0068849,-0.034424500000000004,0.0619641,0.008981196581083999,-0.002097924297898,-0.001074969474956,-0.0016556776557120003,-0.001224511599537,0.002207570207616,2.5860235884461673,2.7755099999922095,0.3251079997426132,0.1384979996146285,19.935170000280777
invdyn,00:47:29.320,91,-90.024,-107.451,0.016,-90.031,-0.012,0.004,0.0,-1.5753174504884244,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.7255,0.0165,-90.0365,-0.012,0.004,0.0,-27.13164987362081,0.01064403682762682,-0.11708440510384893,0.0,0.0,0.0,-1.2745000000000033,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0413094,-1.7556495,0.0137698,0.0413094,0.0068849,0.0206547,0.008513064712957999,-0.003224908424868,-0.001352380952364,-0.001638431013465,-0.002086843711887,0.002017857142899,2.5490239308409866,2.211199999692326,0.2659780002431944,0.13133199990988942,17.46573200034618
invdyn,00:47:29.340,92,-90.024,-107.487,0.016,-90.031,-0.012,0.004,0.0,-1.7764738049578894,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.7435,0.0165,-90.0365,-0.012,0.004,0.0,-31.001935221243166,0.012336623645540442,-0.13570286010089144,0.0,0.0,0.0,-1.2565000000000026,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0137698,-1.8520381000000001,0.0481943,-0.0895037,0.0275396,0.0206547,0.00918925518914,-0.002843467643432,-0.0019072039071799999,-0.0019143772894170002,-0.001465964590995,0.001534951159983,2.513024273659136,2.3506799998358474,0.3772370000660885,0.17201700029545464,17.16521699927398
invdyn,00:47:29.361,93,-90.024,-107.523,0.016,-90.031,-0.012,0.004,0.0,-1.7767037394395044,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.7615,0.0165,-90.0365,-0.012,0.004,0.0,-30.561771962440922,0.01233822041277388,-0.13572042454045924,0.0,0.0,0.0,-1.238500000000002,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0,-1.9346569,0.0206547,0.034424500000000004,0.0206547,-0.0,0.008339682539578,-0.0019418803418559999,-0.002184615384588,-0.002207570207616,-0.001052045177067,0.002017857142899,2.477024626441978,2.021295000304235,0.22673900002700975,0.07725900013610953,17.82169200032513
invdyn,00:47:29.381,94,-90.024,-107.56,0.016,-90.031,-0.012,0.004,0.0,-1.8214486684431608,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.78,0.0165,-90.0365,-0.012,0.004,0.0,-30.029288858111965,0.012307085597586894,-0.13537794157340255,0.0,0.0,0.0,-1.2199999999999989,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0068849,-1.652376,0.0275396,-0.0068849,-0.0275396,-0.0275396,0.00901587301576,-0.001421733821716,-0.0019072039071799999,-0.0019143772894170002,-0.0009140720390910001,0.0018281440781820002,2.4400249998719254,1.9879800001945114,0.24162699992302805,0.09796199992706534,17.73980300004041
invdyn,00:47:29.401,95,-90.024,-107.598,0.016,-90.031,-0.012,0.004,0.0,-1.8777958010319067,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.799,0.0165,-90.0365,-0.012,0.004,0.0,-29.674115224204165,0.012353919743632048,-0.13589311717989902,0.0,0.0,0.0,-1.2010000000000076,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0757339,-1.996621,-0.0,-0.0275396,-0.0137698,0.0068849,0.008825152625042,-0.000988278388266,-0.000797557997548,-0.0019316239316640002,-0.001534951159983,0.001586691086724,2.4020253953695003,1.9699800004673307,0.2249429999210406,0.07851800000935327,17.798951000258967
invdyn,00:47:29.421,96,-90.024,-107.63,0.016,-90.031,-0.012,0.004,0.0,-1.5817862631403528,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.815,0.0165,-90.0365,-0.012,0.004,0.0,-29.287761278461378,0.012357705180785378,-0.13593475698858565,0.0,0.0,0.0,-1.1850000000000023,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0275396,-1.8244985,0.0206547,0.0137698,-0.0275396,0.0068849,0.008825152625042,-0.000762881562872,-0.001629792429772,-0.001638431013465,-0.001345238095266,0.001586691086724,2.37002573825687,1.9539800005077268,0.22527599958266364,0.0758320002205437,17.82113599983859
invdyn,00:47:29.442,97,-90.024,-107.671,0.016,-90.031,-0.012,0.004,0.0,-2.0266636496493455,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.8355,0.0165,-90.0365,-0.012,0.004,0.0,-28.78109536604904,0.012357705180785378,-0.13593475698858565,0.0,0.0,0.0,-1.1644999999999897,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0481943,-1.8176136,0.0275396,-0.0068849,-0.0137698,-0.0068849,0.009327960927844,-0.001439072039054,-0.001352380952364,-0.001362484737513,-0.0017074175824530002,0.0019488705739110002,2.32902619135122,1.9627579995358246,0.2243310000267229,0.07812900003045797,17.816302000028372
invdyn,00:47:29.462,98,-90.024,-107.708,0.016,-90.031,-0.012,0.004,0.0,-1.8281001283995493,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.854,0.0165,-90.0365,-0.012,0.004,0.0,-28.310847934410027,0.012352027894594256,-0.13587230684048332,0.0,0.0,0.0,-1.1460000000000008,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0275396,-1.7969589000000001,-0.0206547,0.0137698,0.0481943,-0.034424500000000004,0.008530402930296,-0.001092307692294,-0.001629792429772,-0.0019316239316640002,-0.0009658119658320001,0.0017246642247000002,2.292026614156129,1.968721000594087,0.257701000009547,0.15625800006091595,17.67191500039189
invdyn,00:47:29.482,99,-90.024,-107.743,0.016,-90.031,-0.012,0.004,0.0,-1.728571226714854,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.8715,0.0165,-90.0365,-0.012,0.004,0.0,-27.86703756211296,0.012346937333678743,-0.13581631067041272,0.0,0.0,0.0,-1.1285000000000025,0.0005000000000000004,-0.00549999999999784,0.0,0.0,-0.0068849,-1.7143401,-0.0275396,-0.0,0.0068849,0.0275396,0.009154578754464,-0.000676190476182,-0.001629792429772,-0.0019143772894170002,-0.001241758241784,0.0019488705739110002,2.257027026865213,2.013016999626416,0.2579609999884269,0.11924000045837602,17.696767000416003
invdyn,00:47:29.502,100,-90.024,-107.78,0.016,-90.031,-0.012,0.004,0.0,-1.8250043864294203,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.89,0.0165,-90.0365,-0.012,0.004,0.0,-27.375065796436747,0.012331110719115669,-0.13564221791021897,0.0,0.0,0.0,-1.1099999999999994,0.0005000000000000004,-0.00549999999999784,0.0,0.0,0.0,-1.721225,-0.0206547,-0.0,-0.0068849,0.034424500000000004,0.008200976800874,-0.00199389499387,-0.00164713064711,-0.000810592185609,-0.001293498168525,0.0018971306471700002,2.220027477307431,2.000924000640225,0.22725700000592042,0.16466500073875068,17.686803999822587
invdyn,00:47:29.523,101,-90.024,-107.814,0.016,-90.032,-0.012,0.004,0.0,-1.668769144354588,0.0,-0.04908144542174245,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.907,0.0165,-90.037,-0.012,0.004,0.0,-26.823009923235436,0.012270361355551406,-0.12270361355557673,0.0,0.0,0.0,-1.0930000000000035,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0619641,-1.5835270000000001,-0.034424500000000004,-0.0137698,0.0137698,-0.0275396,0.008703785103676,-0.0033289377288959997,-0.002184615384588,-0.0019143772894170002,-0.001103785103808,0.00046565934066900006,2.1860231014332925,2.01529500009201,0.33560700012458256,0.14033199931873241,17.691989000013564
invdyn,00:47:29.543,102,-90.024,-107.881,0.016,-90.032,-0.012,0.004,0.0,-3.2910756546590916,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.9405,0.0165,-90.037,-0.012,0.004,0.0,-26.021601911275585,0.012280133039771407,-0.12280133039777678,0.0,0.0,0.0,-1.0594999999999999,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0068849,-1.6179515,0.0206547,-0.0,-0.0137698,-0.0413094,0.008807814407704,-0.0024620268619959997,-0.001352380952364,-0.002207570207616,-0.001345238095266,0.0018971306471700002,2.1190238318622088,1.9915359998776694,0.2646450002430356,0.13692499942408176,17.660860000432876
invdyn,00:47:29.563,103,-90.024,-107.914,0.016,-90.032,-0.012,0.004,0.0,-1.6306789820924275,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.957,0.0165,-90.037,-0.012,0.004,0.0,-25.769669368520244,0.012353628652214902,-0.12353628652221212,0.0,0.0,0.0,-1.0429999999999922,0.0005000000000000004,-0.005000000000009663,0.0,0.0,-0.0068849,-1.6868005000000001,-0.0275396,-0.0206547,-0.034424500000000004,-0.0275396,0.008859829059718,-0.001855189255166,-0.001629792429772,-0.001638431013465,-0.001465964590995,0.00224206349211,2.0860242088719856,2.139404999979888,0.2768300000752788,0.13770300029136706,17.501249999440915
invdyn,00:47:29.584,104,-90.024,-107.947,0.016,-90.032,-0.012,0.004,0.0,-1.6304868889151283,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.9735,0.0165,-90.037,-0.012,0.004,0.0,-25.3590119919896,0.012352173400871727,-0.12352173400878036,0.0,0.0,0.0,-1.0264999999999986,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0,-1.7281099,-0.0206547,0.0206547,-0.0068849,-0.0137698,0.008877167277056,-0.0016644688644479998,-0.001352380952364,-0.001086538461561,-0.000724358974374,0.0016556776557120003,2.053024598001687,2.9627290005009854,0.269645000116725,0.13394300003710669,16.724627999792574
invdyn,00:47:29.604,105,-90.024,-107.981,0.016,-90.032,-0.012,0.004,0.0,-1.6747071271706888,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.9905,0.0165,-90.037,-0.012,0.004,0.0,-24.86201242469444,0.0123140229939051,-0.12314022993911389,0.0,0.0,0.0,-1.0095000000000027,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0481943,-1.721225,-0.0,-0.0,-0.0550792,0.0206547,0.008703785103676,-0.00048547008546399997,-0.00052014652014,-0.001103785103808,-0.001052045177067,0.0017936507936880002,2.019025012227442,2.155460000722087,0.24696000036783516,0.11572099992918083,17.546379000123125
invdyn,00:47:29.624,106,-90.024,-107.981,0.016,-90.032,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-108.9905,0.0165,-90.037,-0.012,0.004,0.0,-24.94109473039367,0.012353192040809124,-0.12353192040815433,0.0,0.0,0.0,-1.0095000000000027,0.0005000000000000004,-0.005000000000009663,0.0,0.0,-0.0068849,-1.5904119,0.0481943,0.0275396,0.0481943,-0.0275396,0.00918925518914,-0.001057631257618,-0.001074969474956,-0.00024145299145800003,-0.0009140720390910001,0.0018971306471700002,2.019025012227442,2.1234790001471993,0.25379399994562846,0.11225799971725792,17.571137999766506
invdyn,00:47:29.644,107,-90.024,-108.047,0.016,-90.032,-0.012,0.004,0.0,-3.261089024232338,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.0235,0.0165,-90.037,-0.012,0.004,0.0,-24.12464721335426,0.01235260994027355,-0.1235260994027986,0.0,0.0,0.0,-0.9765000000000015,0.0005000000000000004,-0.005000000000009663,0.0,0.0,-0.034424500000000004,-1.5559874,0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.008530402930296,-0.00034676434676,-0.001629792429772,-0.0019488705739110002,-0.0008623321123500001,0.0018281440781820002,1.953025857483718,2.1014419999119127,0.3330149993416853,0.10922099954768782,17.53374999952939
invdyn,00:47:29.665,108,-90.024,-108.078,0.016,-90.032,-0.012,0.004,0.0,-1.530912070833429,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.039,0.0165,-90.037,-0.012,0.004,0.0,-23.72913709791359,0.01234606508736402,-0.12346065087370325,0.0,0.0,0.0,-0.9609999999999985,0.0005000000000000004,-0.005000000000009663,0.0,0.0,-0.0137698,-1.4940233,0.0137698,0.0137698,-0.0137698,-0.0068849,0.008357020756916,-0.001335042735026,-0.002184615384588,-0.0019316239316640002,-0.001586691086724,0.0018971306471700002,1.922026274534245,2.0356089999040705,0.3404039998713415,0.10760999975900631,17.748913999639626
invdyn,00:47:29.685,109,-90.024,-108.109,0.016,-90.032,-0.012,0.004,0.0,-1.5190894582496839,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.05449999999999,0.0165,-90.037,-0.012,0.004,0.0,-23.166114238313945,0.012250721437500741,-0.12250721437506998,0.0,0.0,0.0,-0.9454999999999956,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0619641,-1.5077931,0.0275396,-0.0137698,0.0481943,-0.0068849,0.009466666666548,-0.001335042735026,-0.00052014652014,-0.0022248168498630004,-0.0009658119658320001,0.0017936507936880002,1.8910267052582892,1.9454990006124717,0.244183000177145,0.08520299979863921,17.768303000593733
invdyn,00:47:29.705,110,-90.024,-108.138,0.016,-90.032,-0.012,0.004,0.0,-1.4354731338885272,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.069,0.0165,-90.037,-0.012,0.004,0.0,-23.041818752581513,0.01237476839558625,-0.1237476839559257,0.0,0.0,0.0,-0.9309999999999974,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0206547,-1.3494404,0.0275396,-0.0275396,0.0275396,-0.0068849,0.00901587301576,-0.000762881562872,-0.000797557997548,-0.0016556776557120003,-0.0009140720390910001,0.002017857142899,1.8620271211773423,1.9365180005479488,0.22260900004766881,0.0761479996072012,17.82804300000862
invdyn,00:47:29.726,111,-90.024,-108.167,0.016,-90.032,-0.012,0.004,0.0,-1.4230788202120523,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.0835,0.0165,-90.037,-0.012,0.004,0.0,-22.487098943526007,0.012267920863898552,-0.12267920863904817,0.0,0.0,0.0,-0.9164999999999992,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0275396,-1.3219008,-0.0068849,0.034424500000000004,-0.0,-0.0413094,0.009154578754464,-0.002618070818038,-0.0019072039071799999,-0.000810592185609,-0.0009140720390910001,0.001483211233242,1.833027550256677,1.9371100006537745,0.3424039996389183,0.09953599965228932,17.670414999884088
invdyn,00:47:29.746,112,-90.024,-108.193,0.016,-90.032,-0.012,0.004,0.0,-1.2874773204881145,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.09649999999999,0.0165,-90.037,-0.012,0.004,0.0,-22.36991844348424,0.01237958962007982,-0.12379589620086143,0.0,0.0,0.0,-0.903499999999994,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0137698,-1.3219008,-0.034424500000000004,0.0068849,0.0206547,0.0137698,0.00918925518914,-0.003276923076882,-0.001352380952364,-0.0019316239316640002,-0.001155525030549,0.001586691086724,1.8070279466571646,2.052128000286757,0.37036699995951494,0.12674000026891008,17.49128799929167
invdyn,00:47:29.766,113,-90.024,-108.22,0.016,-90.032,-0.012,0.004,0.0,-1.335765605095592,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.11,0.0165,-90.037,-0.012,0.004,0.0,-22.015396083982086,0.01236820004718095,-0.12368200047187267,0.0,0.0,0.0,-0.8900000000000006,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0481943,-1.2668216,0.0275396,-0.0,0.0137698,-0.0275396,0.00918925518914,-0.004386568986514,-0.0019072039071799999,-0.0019488705739110002,-0.001396978022007,0.00206959706964,1.7800283705604258,2.04060899977776,0.3274040000178502,0.11636900035227882,17.584156999873812
invdyn,00:47:29.786,114,-90.024,-108.246,0.016,-90.032,-0.012,0.004,0.0,-1.285155901243112,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.12299999999999,0.0165,-90.037,-0.012,0.004,0.0,-21.67464856519952,0.012357268281185562,-0.12357268281191874,0.0,0.0,0.0,-0.8769999999999953,0.0005000000000000004,-0.005000000000009663,0.0,0.0,-0.0275396,-1.37698,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.008357020756916,-0.0039010989010499998,-0.001352380952364,-0.0019488705739110002,0.0,0.001483211233242,1.7540287910978023,1.9885729998350143,0.3019969999513705,0.08107300072879298,17.69365500058484
invdyn,00:47:29.806,115,-90.024,-108.273,0.016,-90.032,-0.012,0.004,0.0,-1.3353245920196715,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.1365,0.0165,-90.037,-0.012,0.004,0.0,-21.352829355721205,0.012364116592774277,-0.12364116592780591,0.0,0.0,0.0,-0.8635000000000019,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0413094,-1.3700951000000001,0.034424500000000004,-0.0137698,-0.0206547,0.0068849,0.00849572649562,-0.004213186813134,-0.001352380952364,-0.001638431013465,-0.000776098901115,0.0023282967033450004,1.7270292412116286,1.9534439998096786,0.3341629999340512,0.08481399981974391,17.701044000205002
invdyn,00:47:29.827,116,-90.024,-108.298,0.016,-90.032,-0.012,0.004,0.0,-1.2361055771024514,0.0,0.0,0.0,0.0,-90.024,-110.0,0.017,-90.042,-0.012,0.004,-90.024,-109.149,0.0165,-90.037,-0.012,0.004,0.0,-21.038516922278916,0.012361055771021713,-0.12361055771028026,0.0,0.0,0.0,-0.8509999999999991,0.0005000000000000004,-0.005000000000009663,0.0,0.0,0.0481943,-1.4251743000000001,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,0.008357020756916,-0.003484981684938,-0.002184615384588,-0.0019143772894170002,-0.001345238095266,0.0018971306471700002,1.7020296707166989,1.9536840000000666,0.33583000004000496,0.21790500068163965,17.56254599968088
