controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:19.725,111,-89.978,-90.107,-68.933,-90.009,-0.308,-0.0,0.0,0.0,-1.582430511730064,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10643084846734,-69.96364613747788,-90.00785433597565,-0.3079989888191223,0.0,0.0,0.013646102288902218,-24.710998405176667,0.027468692550343798,2.424429505647782e-05,0.0,0.0,0.0005691515326589069,-1.0306461374778735,0.0011456640243494576,1.0111808776969156e-06,0.0,0.0,0.0137698,-1.4802535,-0.0137698,-0.0481943,0.0137698,0.009223931623816,0.010038827838702,0.00398778998774,-0.0031906288156950003,-0.0023282967033450004,0.001052045177067,1.0670023430152273,3.487797000161663,0.3239229999962845,0.10547999954724219,16.211758999816084
pid,05:05:19.745,112,-89.978,-90.107,-68.963,-90.009,-0.308,-0.0,0.0,0.0,-1.481335954698388,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10642983586789,-69.97969620312642,-90.00785231077671,-0.3079989888191223,0.0,0.0,0.01407674381650883,-25.101144011619635,0.0283352218545785,2.4964976513662124e-05,0.0,0.0,0.0005701641321138595,-1.016696203126429,0.0011476892232877844,1.0111808776969156e-06,0.0,0.0413094,0.0206547,-1.514678,0.0068849,-0.0137698,-0.0068849,0.008911843711731999,0.010038827838702,0.002826129426094,-0.003035409035472,-0.002017857142899,0.00044841269842200006,1.0370024107975895,3.546334000020579,0.2872199993362301,0.10544300039327936,16.129777999594808
pid,05:05:19.765,113,-89.978,-90.107,-68.993,-90.009,-0.308,-0.0,0.0,0.0,-1.48567353444719,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064288262248,-69.99571291370583,-90.00785029149056,-0.3079989888191223,0.0,0.0,0.014142962689718631,-24.828400642352033,0.02846819174677905,2.5038077808607376e-05,0.0,0.0,0.0005711737751994406,-1.0027129137058353,0.0011497085094447357,1.0111808776969156e-06,0.0,0.0,-0.0068849,-1.3632102000000001,-0.0068849,0.0619641,0.0137698,0.008946520146408,0.010610989010856,0.0033982905982479997,-0.002724969475026,-0.0016901709402060002,0.000379426129434,1.007002482618593,3.53603799976554,0.3156079992550076,0.13548000060836785,16.238610999607772
pid,05:05:19.786,114,-89.978,-90.107,-69.023,-90.009,-0.308,-0.0,0.0,0.0,-1.472891490108917,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10642780781984,-70.01170789535236,-90.00784825468064,-0.3079989888191223,0.0,0.0,0.014046283214394589,-24.270990754465696,0.028273264661049298,2.482266182839754e-05,0.0,0.0,0.0005721921801580265,-0.9887078953523627,0.0011517453193619076,1.0111808776969156e-06,0.0,-0.0413094,-0.0068849,-1.4114045,-0.034424500000000004,-0.0619641,0.0206547,0.009484004883886,0.010610989010856,8.669108669e-05,-0.0036390415141170003,-0.00137973137976,0.000655372405386,0.9770025588502865,2.9588959996544872,0.3065529999730643,0.12259199957043165,16.693569000381103
pid,05:05:19.806,115,-89.978,-90.107,-69.053,-90.009,-0.308,-0.0,0.0,0.0,-1.484499185956027,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10642679737806,-70.02766478371811,-90.00784623379708,-0.3079989888191223,0.0,0.0,0.014181980427617797,-24.11481796682479,0.028546083150390877,2.501828649630733e-05,0.0,0.0,0.0005732026219362751,-0.9746647837181115,0.0011537662029184048,1.0111808776969156e-06,0.0,-0.0550792,0.0550792,-1.4940233,0.0068849,-0.0206547,0.0137698,0.009223931623816,0.010610989010856,0.0020112332112079997,-0.002966422466484,-0.00241452991458,0.001121031746055,0.9470026399118459,2.1447559993248433,0.28444100007618545,0.0966099996730918,17.52065299933747
pid,05:05:19.826,116,-89.978,-90.107,-69.08,-90.009,-0.308,-0.0,0.0,0.0,-1.3378169875960342,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10642578827142,-70.04209316182327,-90.0078442155838,-0.3079989888191223,0.0,0.0,0.014225744536393975,-23.835269917353834,0.028633852333058735,2.5051388068517446e-05,0.0,0.0,0.0005742117285763015,-0.962093161823276,0.0011557844161984576,1.0111808776969156e-06,0.0,0.0137698,0.0068849,-1.6110666,-0.0,0.0137698,0.0068849,0.008651770451661999,0.01144322344308,0.004438583638528,-0.0031906288156950003,-0.0028112026862610003,0.00043116605617500006,0.9200027173872929,2.4838629997248063,0.2756630001385929,0.09383300039189635,17.189860999678785
pid,05:05:19.846,117,-89.978,-90.107,-69.111,-90.009,-0.308,-0.0,0.0,0.0,-1.5379561170058407,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10642478044032,-70.0584891236682,-90.00784219992161,-0.3079989888191223,0.0,0.0,0.014268749039018725,-23.503172476479374,0.028720092142382126,2.5083093810250428e-05,0.0,0.0,0.0005752195596784304,-0.9474891236681913,0.0011578000783885045,1.0111808776969156e-06,0.0,0.0413094,-0.0550792,-1.6592609,-0.0206547,0.0068849,-0.0068849,0.009223931623816,0.010316239316109999,0.006519169719088,-0.0033458485959180005,-0.002035103785146,0.00043116605617500006,0.8890028121440294,2.1264960005282774,0.2786269997159252,0.10014700001192978,17.54191300005914
pid,05:05:19.866,118,-89.978,-90.107,-69.142,-90.009,-0.308,-0.0,0.0,0.0,-1.5375923749153317,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10642377237082,-70.07485404731226,-90.00784018378258,-0.3079989888191223,0.0,0.0,0.014290374336361884,-23.134665646074577,0.028763299551735417,2.5077161406288824e-05,0.0,0.0,0.000576227629181858,-0.9328540473122615,0.0011598162174237814,1.0111808776969156e-06,0.0,-0.0068849,0.0,-1.652376,-0.0137698,0.034424500000000004,0.0206547,0.009726739926618,0.009761416361294,0.007611477411382,-0.0035700549451290003,-0.002449023199074,0.001276251526278,0.8580029137479703,1.9930159996874863,0.27332999979989836,0.08844399962981697,17.688373000055435
pid,05:05:19.887,119,-89.978,-90.107,-69.175,-90.009,-0.308,-0.0,0.0,0.0,-1.637120999219422,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10642276450395,-70.0921855374713,-90.00783816804886,-0.3079989888191223,0.0,0.0,0.014318247758684979,-22.750662175372025,0.02881908310261151,2.5082203770728384e-05,0.0,0.0,0.0005772354960527082,-0.9171855374712976,0.00116183195113706,1.0111808776969156e-06,0.0,-0.0481943,0.06884900000000001,-1.445829,-0.0137698,0.0206547,0.0068849,0.008946520146408,0.011998046397896,0.00650183150175,-0.0035700549451290003,-0.00241452991458,0.000655372405386,0.8250030302974679,1.9854060001307516,0.2728299996306305,0.0939069996093167,17.692800000077114
pid,05:05:19.907,120,-89.978,-90.107,-69.207,-90.009,-0.308,-0.0,0.0,0.0,-1.5868918762338786,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064217562437,-70.10898508784962,-90.00783615152837,-0.3079989888191223,0.0,0.0,0.014337661239856116,-22.364887631137833,0.028857838825162064,2.5072417503162745e-05,0.0,0.0,0.0005782437562942278,-0.9019850878496243,0.00116384847163431,1.0111808776969156e-06,0.0,0.0,0.0,-1.4182894000000001,0.0413094,-0.0275396,0.0068849,0.008946520146408,0.010871062270926,0.006519169719088,-0.0035700549451290003,-0.00137973137976,0.001052045177067,0.7930031525788597,1.9570539998312597,0.2743860004557064,0.0910359995032195,17.722836000757525
pid,05:05:19.927,121,-89.978,-90.107,-69.238,-90.009,-0.308,-0.0,0.0,0.0,-1.5096533531490897,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10642072951794,-70.12526745288562,-90.00783409807683,-0.3079989888191223,0.0,0.0,0.014104800413405635,-21.604294925622337,0.02838883464138692,2.4621493590934445e-05,0.0,0.0,0.0005792704820635208,-0.8872674528856237,0.0011659019231728962,1.0111808776969156e-06,0.0,0.0068849,-0.0206547,-1.3563253,0.0619641,0.0137698,0.0137698,0.008946520146408,0.010610989010856,0.006259096459017999,-0.003173382173448,-0.001603937728971,0.001121031746055,0.7620032808328326,2.034497999375162,0.30162700022628997,0.12462900031096069,17.606153000087943
pid,05:05:19.948,122,-89.978,-90.107,-69.266,-90.009,-0.308,-0.0,0.0,0.0,-1.383834656988951,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641971783637,-70.14001002714825,-90.0078320747137,-0.3079989888191223,0.0,0.0,0.014339545872384826,-21.597952966488283,0.028860990856095052,2.498762755402637e-05,0.0,0.0,0.0005802821636251565,-0.8740100271482447,0.0011679252862961675,1.0111808776969156e-06,0.0,0.0206547,0.0,-1.3012461,-0.0206547,0.0275396,0.0137698,0.008963858363746,0.010038827838702,0.004611965811908,-0.0034838217338940005,-0.0026387362637910004,0.000275946275952,0.7340034059866427,2.022775000114052,0.27838599999086,0.09736899937706767,17.65505999992456
pid,05:05:19.968,123,-89.978,-90.107,-69.293,-90.009,-0.308,-0.0,0.0,0.0,-1.3382596487911451,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641870906353,-70.15422322955322,-90.00783005716801,-0.3079989888191223,0.0,0.0,0.014405892675732326,-21.343338828011554,0.02899420895267605,2.505967715251355e-05,0.0,0.0,0.0005812909364664165,-0.8612232295532181,0.0011699428319928984,1.0111808776969156e-06,0.0,0.0137698,0.0275396,-1.3150159000000001,-0.0,0.0068849,0.0275396,0.008443711843605999,0.009744078143956,0.005825641025567999,-0.0034838217338940005,-0.00241452991458,0.00120726495729,0.7070035360590433,1.8689809994612006,2.272736000122677,0.1481279996369267,15.930837000269094
pid,05:05:19.988,124,-89.978,-90.107,-69.319,-90.009,-0.308,-0.0,0.0,0.0,-1.2714754220686535,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641768662929,-70.167919507267,-90.00782801229954,-0.3079989888191223,0.0,0.0,0.014238406515318429,-20.75731324624566,0.028656799155784705,2.4724839100830166e-05,0.0,0.0,0.000582313370713905,-0.8489195072669986,0.0011719877004594537,1.0111808776969156e-06,0.0,-0.034424500000000004,0.0206547,-1.2186273,0.0068849,0.0275396,-0.0137698,0.008946520146408,0.010871062270926,0.0040571428570919995,-0.0030526556777190003,-0.0022248168498630004,0.001121031746055,0.6810036710620556,1.907666000079189,0.28055300026608165,0.08524000077159144,17.774576999727287
pid,05:05:20.008,125,-89.978,-90.107,-69.345,-90.009,-0.308,-0.0,0.0,0.0,-1.289258189986218,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641667829752,-70.18157996458005,-90.00782599563598,-0.3079989888191223,0.0,0.0,0.01446254389082983,-20.741684056026497,0.029107591180390528,2.507063900218717e-05,0.0,0.0,0.0005833217024786563,-0.8365799645800536,0.001174004364017378,1.0111808776969156e-06,0.0,0.0137698,-0.0068849,-1.2805914,0.0206547,-0.0,0.0413094,0.008599755799648,0.010316239316109999,0.0037970695970219997,-0.0031906288156950003,-0.001103785103808,0.0008968253968440001,0.6550038167827739,1.886072999695898,0.2788120000332128,0.08592499943915755,17.79494699985662
pid,05:05:20.028,126,-89.978,-90.107,-69.369,-90.009,-0.308,-0.0,0.0,0.0,-1.1907179559972063,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641567050219,-70.19421588343573,-90.00782398004532,-0.3079989888191223,0.0,0.0,0.014495242193113926,-20.470820207937077,0.029173084930131574,2.508398391294064e-05,0.0,0.0,0.0005843294978120639,-0.8252158834357317,0.0011760199546841932,1.0111808776969156e-06,0.0,-0.0481943,0.0068849,-1.2530518,0.0413094,0.0550792,-0.0206547,0.008825152625042,0.009206593406478,0.0034156288155859998,-0.0029491758242370003,-0.0025352564103090004,0.001276251526278,0.6310039619526967,1.8642949999048142,0.2677000002222485,0.08935100049711764,17.829352999797266
pid,05:05:20.049,127,-89.978,-90.107,-69.393,-90.009,-0.308,-0.0,0.0,0.0,-1.1899578693524815,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641466206312,-70.20682800594759,-90.00782196316719,-0.3079989888191223,0.0,0.0,0.014510989254626348,-20.17543833284866,0.029204462491350603,2.5067971723762937e-05,0.0,0.0,0.0005853379368829792,-0.8138280059475846,0.001178036832811813,1.0111808776969156e-06,0.0,-0.0068849,0.0,-1.3425555,0.034424500000000004,-0.0275396,0.0275396,0.009171916971802,0.009484004883886,0.005582905982836,-0.002828449328508,-0.001603937728971,0.001431471306501,0.6070041186021716,1.8788699999277014,0.27375699937692843,0.08390699986193795,17.808390999562107
pid,05:05:20.069,128,-89.978,-90.107,-69.419,-90.009,-0.308,-0.0,0.0,0.0,-1.2897918864575313,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641365414857,-70.22041360429716,-90.0078199473381,-0.3079989888191223,0.0,0.0,0.014543540804327279,-19.87801470229454,0.029269660555804884,2.5081017149615633e-05,0.0,0.0,0.000586345851431247,-0.8014136042971671,0.0011800526618941376,1.0111808776969156e-06,0.0,0.0275396,0.06884900000000001,-1.3425555,0.034424500000000004,0.0137698,0.0481943,0.008651770451661999,0.011148473748334,0.004976068376006,-0.0028801892552490003,-0.002104090354134,0.0008795787545970001,0.581004302910059,1.8531289997554268,0.2736080004979158,0.0829070004328969,17.83968699965044
pid,05:05:20.089,129,-89.978,-90.107,-69.445,-90.009,-0.308,-0.0,0.0,0.0,-1.2894258755644084,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641264594793,-70.23397315565538,-90.00781793093682,-0.3079989888191223,0.0,0.0,0.014564413708774347,-19.563892346690558,0.029311354553329554,2.5073899780074276e-05,0.0,0.0,0.0005873540520724418,-0.7889731556553841,0.0011820690631765274,1.0111808776969156e-06,0.0,-0.0068849,-0.034424500000000004,-1.2805914,-0.0137698,0.0068849,0.034424500000000004,0.008686446886338,0.011148473748334,0.005600244200174,-0.0032596153846830003,-0.002104090354134,0.0017419108669470002,0.5550045044862317,1.8597210000734776,0.2734039999268134,0.08598099975642981,17.822945999796502
pid,05:05:20.109,130,-89.978,-90.107,-69.471,-90.009,-0.308,-0.0,0.0,0.0,-1.2891972242258907,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641163756847,-70.2475065883894,-90.0078159141779,-0.3079989888191223,0.0,0.0,0.014586831030109017,-19.251348814313875,0.0293561568288227,2.5069453475038146e-05,0.0,0.0,0.0005883624315288216,-0.7765065883893953,0.0011840858221034978,1.0111808776969156e-06,0.0,0.034424500000000004,-0.0068849,-1.308131,-0.0068849,0.0137698,0.0275396,0.008963858363746,0.011408547008404,0.006987301587214,-0.003035409035472,-0.00241452991458,0.001276251526278,0.5290047258768075,1.841813999817532,0.2720339998631971,0.08542500017938437,17.841965000116033
pid,05:05:20.129,131,-89.978,-90.107,-69.496,-90.009,-0.308,0.0,0.0,0.0,-1.2343158489495742,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10641062486171,-70.26051699259472,-90.00781388876439,-0.3079989888191223,0.0,0.0,0.01454950148325998,-18.873108815025017,0.02928071793475461,2.4962331669648766e-05,0.0,0.0,0.0005893751382899381,-0.7645169925947215,0.00118611123561152,1.0111808776969156e-06,0.0,-0.0137698,-0.06884900000000001,-1.1635481,-0.0137698,-0.0413094,0.0068849,0.008911843711731999,0.01057631257618,0.004976068376006,-0.002518009768062,-0.0023282967033450004,0.000586385836398,0.504004960293056,1.8550370004959404,0.2728119998209877,0.15312799951061606,17.76765099930344
pid,05:05:20.150,132,-89.978,-90.107,-69.522,-90.009,-0.308,-0.0,0.0,0.0,-1.2891972242258907,0.0,0.0,-0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10640961648225,-70.2739989979763,-90.00781187200546,-0.3079989888191223,0.0,0.0,0.014636938313562189,-18.643750400217456,0.02945637139572833,2.5069453475038146e-05,0.0,0.0,0.0005903835177463179,-0.7519989979763011,0.0011881279945384904,1.0111808776969156e-06,0.0,0.0481943,0.0,-1.1291236,0.034424500000000004,-0.0206547,-0.0137698,0.009171916971802,0.009778754578631999,0.005530891330822,-0.0034320818071530003,-0.0017246642247000002,0.000569139194151,0.47800523009690454,1.8610179995448561,0.34394000067550223,0.09690699971542927,17.743853999490966
pid,05:05:20.170,133,-89.978,-90.107,-69.546,-90.009,-0.308,-0.0,0.0,0.0,-1.190365943357226,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064086083889,-70.28645667236043,-90.00780985581875,-0.3079989888191223,0.0,0.0,0.01466609235506323,-18.36280011061306,0.02951473127172298,2.5076568320227066e-05,0.0,0.0,0.0005913916110955597,-0.7404566723604233,0.0011901441812511848,1.0111808776969156e-06,0.0,-0.0137698,0.034424500000000004,-1.1222387,-0.0,-0.0275396,-0.0137698,0.008738461538352,0.01057631257618,0.005582905982836,-0.002897435897496,-0.0017936507936880002,0.001052045177067,0.4540055065745283,1.9868680001309258,0.30733000039617764,0.2558859996497631,21.543204000408878
pid,05:05:20.194,134,-89.978,-90.107,-69.569,-90.009,-0.308,-0.0,0.0,0.0,-0.9479398233217426,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10640739523173,-70.2984795431037,-90.0078074295044,-0.3079989888191223,0.0,0.0,0.012212036072655518,-15.03266759144907,0.024575762280437098,2.0837796142167912e-05,0.0,0.0,0.0005926047682720537,-0.7294795431036931,0.0011925704956041727,1.0111808776969156e-06,0.0,-0.0068849,-0.0068849,-1.0189652,0.0068849,0.0275396,-0.0137698,0.008911843711731999,0.011425885225742,0.004577289377232,-0.0025007631258150004,-0.002017857142899,0.001276251526278,0.43100580042500325,2.102496999214054,0.3026079994015163,0.11555400033103069,17.5213390002682
pid,05:05:20.214,135,-89.978,-90.107,-69.593,-90.009,-0.308,-0.0,0.0,0.0,-1.1878656172191664,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10640638501644,-70.31089070072365,-90.00780540907384,-0.3079989888191223,0.0,0.0,0.014690308934141395,-17.765785006478367,0.029562780996580627,2.5023895779002418e-05,0.0,0.0,0.0005936149835576998,-0.7178907007236432,0.0011945909261612542,1.0111808776969156e-06,0.0,0.0206547,-0.0068849,-1.0878142,0.0206547,-0.0,-0.0068849,0.008877167277056,0.010056166056039999,0.0040224664224159995,-0.002897435897496,-0.002724969475026,0.00051739926741,0.40700614245978783,2.3439019996658317,0.28018200009682914,0.09596200015948853,17.32671100035077
pid,05:05:20.234,136,-89.978,-90.107,-69.613,-90.009,-0.308,-0.0,0.0,0.0,-0.9915495088708562,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10640537649392,-70.32128099893522,-90.00780339202882,-0.3079989888191223,0.0,0.0,0.014739966135222448,-17.557391915922985,0.02966240115357055,2.506589756622264e-05,0.0,0.0,0.000594623506074754,-0.7082809989352228,0.0011966079711811517,1.0111808776969156e-06,0.0,0.0206547,0.0206547,-0.9501162000000001,0.0619641,0.0275396,-0.034424500000000004,0.009692063491942,0.01170329670315,0.00424786324781,-0.0033458485959180005,-0.002104090354134,0.00103479853482,0.3870064598944058,1.926961999743071,0.2746999998635147,0.08235099994635675,17.78807600021537
pid,05:05:20.255,137,-89.978,-90.107,-69.634,-90.009,-0.308,-0.0,0.0,0.0,-1.040315400333109,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10640436718464,-70.33215040613604,-90.00780137341023,-0.3079989888191223,0.0,0.0,0.014753475970637489,-17.292776648859647,0.029689278585437212,2.504635808520441e-05,0.0,0.0,0.0005956328153615686,-0.6981504061360368,0.0011986265897689918,1.0111808776969156e-06,0.0,0.0,0.0413094,-0.7917635000000001,0.034424500000000004,0.0481943,0.0137698,0.008391697191592,0.009778754578631999,0.000554822954816,-0.002897435897496,-0.0023282967033450004,0.001569444444477,0.3660068305373545,1.9073880002906662,0.2713679996304563,0.08403599986195331,17.789131999961683
pid,05:05:20.275,138,-89.978,-90.107,-69.654,-90.009,-0.308,-0.0,0.0,0.0,-0.9917018962498618,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10640335881709,-70.34249930130434,-90.00779935667515,-0.3079989888191223,0.0,0.0,0.014792254811627823,-17.069651566758925,0.02976700654931199,2.506974984631392e-05,0.0,0.0,0.0005966411829092522,-0.688499301304347,0.001200643324850148,1.0111808776969156e-06,0.0,-0.0068849,-0.0413094,-1.1222387,-0.0275396,-0.0619641,-0.034424500000000004,0.008617094016986,0.010038827838702,0.002843467643432,-0.0038804945055750002,-0.0018281440781820002,0.001190018315043,0.3460072253580877,1.9403500000407803,0.2690900000743568,0.08712900034879567,18.61143899986928
pid,05:05:20.296,139,-89.978,-90.107,-69.67,-90.009,-0.308,-0.0,0.0,0.0,-0.7599839643049773,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064023061633,-70.35084667705489,-90.00779725136758,-0.3079989888191223,0.0,0.0,0.014194929107799112,-16.169767397245828,0.028564677304204755,2.401503912664351e-05,0.0,0.0,0.0005976938366956119,-0.6808466770548876,0.0012027486324228676,1.0111808776969156e-06,0.0,0.0757339,0.034424500000000004,-1.0602746,-0.06884900000000001,-0.0275396,-0.0068849,0.008703785103676,0.009778754578631999,0.002791452991418,-0.0031216422467070003,-0.0016901709402060002,0.00020695970696400003,0.3300075756706183,1.9938499999625492,0.3071629998885328,0.12381400028971257,17.637263999858988
pid,05:05:20.316,140,-89.978,-90.107,-69.69,-90.009,-0.308,-0.0,0.0,0.0,-0.9882553632645324,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1064012942791,-70.36116036116076,-90.00779522759915,-0.3079989888191223,0.0,0.0,0.014791853492524949,-16.58194566319525,0.029765569666401783,2.4982623140086964e-05,0.0,0.0,0.0005987057209040358,-0.6711603611607586,0.0012047724008539262,1.0111808776969156e-06,0.0,-0.0413094,-0.0550792,-1.0946991,0.0068849,-0.0275396,-0.0137698,0.00840903540893,0.01057631257618,0.002548717948686,-0.0023627899878390004,-0.002104090354134,0.0008278388278560001,0.3100080644112366,1.9313130005684798,0.2737199993134709,0.07603700032632332,17.798224999751255
pid,05:05:20.336,141,-89.978,-90.107,-69.732,-90.009,-0.308,-0.0,0.0,0.0,-2.06168609046763,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10640027569532,-70.38243334161234,-90.0077931904316,-0.3079989888191223,0.0,0.0,0.014719562584188722,-15.96415920450583,0.02961979167877784,2.4818304172274582e-05,0.0,0.0,0.0005997243046778067,-0.6504333416123416,0.001206809568401468,1.0111808776969156e-06,0.0,-0.0068849,0.0137698,-1.2117424,0.0481943,0.0275396,0.0137698,0.009692063491942,0.010316239316109999,0.005444200244132,-0.0033458485959180005,-0.0022938034188510004,0.000275946275952,0.26800932819586776,1.973665000150504,0.32755299980635755,0.1287400000364869,17.64674500009278
pid,05:05:20.357,142,-89.978,-90.107,-69.755,-90.009,-0.308,-0.0,0.0,0.0,-1.1315081694169837,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639925935268,-70.39418234555912,-90.00779115774633,-0.3079989888191223,0.0,0.0,0.014777020655266024,-15.722609690160395,0.029735106208207684,2.4873030953470117e-05,0.0,0.0,0.0006007406473145238,-0.6391823455591208,0.0012088422536749022,1.0111808776969156e-06,0.0,-0.0206547,-0.0068849,-1.032735,0.0206547,-0.0,0.0137698,0.009119902319787999,0.011148473748334,0.0040918192917679995,-0.002897435897496,-0.002017857142899,0.00051739926741,0.24501020386914954,2.152089000446722,0.3402189995540539,0.14062799982639262,17.382635999638296
pid,05:05:20.377,143,-89.978,-90.107,-69.777,-90.009,-0.308,-0.0,0.0,0.0,-1.0906142208777345,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639825074672,-70.40540726468754,-90.0077891405344,-0.3079989888191223,0.0,0.0,0.01491537029602432,-15.57613407661213,0.030013194378701216,2.5063823751891095e-05,0.0,0.0,0.0006017492532777169,-0.6284072646875387,0.0012108594656012883,1.0111808776969156e-06,0.0,-0.0481943,0.0206547,-1.032735,0.0550792,-0.034424500000000004,-0.0275396,0.008946520146408,0.010038827838702,0.005045421245358,-0.002966422466484,-0.0026042429792970004,0.001121031746055,0.22301121048054856,1.913183999931789,0.29562700001406483,0.11992400050075958,17.758558000423363
pid,05:05:20.397,144,-89.978,-90.107,-69.797,-90.009,-0.308,-0.0,0.0,0.0,-0.9876154371421897,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639723820685,-70.41561281027984,-90.00778711545468,-0.3079989888191223,0.0,0.0,0.014882421295604272,-15.273789026160296,0.02994658751080956,2.496644611363585e-05,0.0,0.0,0.0006027617931465556,-0.618612810279842,0.001212884545324755,1.0111808776969156e-06,0.0,0.0,0.0413094,-1.032735,0.0068849,-0.0275396,-0.0068849,0.008998534798422,0.010871062270926,0.006692551892467999,-0.0022938034188510004,-0.001603937728971,0.0016556776557120003,0.20301231489740024,2.638788000695058,0.31314499938162044,0.12959200012119254,16.95793599992612
pid,05:05:20.417,145,-89.978,-90.107,-69.818,-90.009,-0.308,-0.0,0.0,0.0,-1.0387695210689956,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639622739554,-70.4262967779417,-90.00778509383201,-0.3079989888191223,0.0,0.0,0.014932870932813392,-15.044765540245095,0.030047797577549242,2.5009139905416744e-05,0.0,0.0,0.0006037726044638703,-0.6082967779417032,0.001214906167987806,1.0111808776969156e-06,0.0,-0.0068849,0.0481943,-0.9776558000000001,0.0413094,-0.0275396,0.0275396,0.009484004883886,0.010316239316109999,0.0067619047618199995,-0.003035409035472,-0.0033458485959180005,0.000724358974374,0.1820137357454123,1.9302949995108065,0.2737560007517459,0.09003600007417845,17.63294899956236
