controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:06.246,124,-89.998,-89.986,0.01,-89.965,-0.079,-60.652,0.0,0.0,0.0,0.0,0.0,1.2357122654849868,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.82945751214743,0.0,0.0,0.0,0.0,7.586293249740744e-05,20.328516822440385,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.8225424878525729,-0.0550792,-0.0206547,0.0068849,-0.034424500000000004,-0.0,1.0533897,-0.013107692307528,-0.009692063491942,0.008669108669,0.0008795787545970001,0.002104090354134,-0.00275946275952,0.652000000000001,2.2413289998439723,0.29931100016256096,0.11675800033117412,17.394118000083836
pid,05:14:06.266,125,-89.998,-89.986,0.01,-89.965,-0.079,-60.631,0.0,0.0,0.0,0.0,0.0,1.0384511017579001,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.818319494624134,0.0,0.0,0.0,0.0,7.589602565462935e-05,20.093546813921414,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.8126805053758659,0.0206547,0.0481943,0.0068849,-0.0,-0.0206547,0.8743823000000001,-0.012899633699472,-0.009674725274604,0.008669108669,0.001483211233242,0.000155219780223,-0.004501373626467,0.6310000000000002,2.465196999764885,0.2798490004352061,0.09585099996911595,17.220785999597865
pid,05:14:06.287,126,-89.998,-89.986,0.01,-89.965,-0.079,-60.614,0.0,0.0,0.0,0.0,0.0,0.8408194146365963,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.80919879059314,0.0,0.0,0.0,0.0,7.591124030093637e-05,19.90272005271099,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.804801209406854,0.0,0.0275396,0.0275396,-0.0275396,-0.0275396,1.0120803,-0.012674236874078,-0.009657387057266,0.009206593406478,0.0008795787545970001,0.0008450854701030001,-0.005001526251630001,0.6139999999999972,2.4274749994219746,0.27503399996930966,0.09005500032799318,17.26776699979382
pid,05:14:06.307,127,-89.998,-89.986,0.01,-89.965,-0.079,-60.593,0.0,0.0,0.0,0.0,0.0,1.0388307779399624,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.79809941482067,0.0,0.0,0.0,0.0,7.592377459074404e-05,19.661123649691042,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.7949005851793345,-0.0068849,-0.0550792,-0.0206547,0.0413094,-0.06884900000000001,1.170433,-0.01274358974343,-0.010992429792291999,0.009726739926618,0.001017551892573,0.001293498168525,-0.002621489621544,0.5930000000000035,2.074218999950972,0.2709419995881035,0.09040599979925901,17.620356999941578
pid,05:14:06.327,128,-89.998,-89.986,0.01,-89.965,-0.079,-60.576,0.0,0.0,0.0,0.0,0.0,0.8410177632046029,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.78901726302624,0.0,0.0,0.0,0.0,7.592914769644508e-05,19.46666062147627,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.7869827369737621,0.0481943,-0.0275396,0.0068849,-0.0,0.034424500000000004,1.3494404,-0.013419780219612,-0.009952136752012,0.009206593406478,0.001190018315043,0.001293498168525,-0.0035873015873760005,0.5760000000000005,2.0098129998586955,0.2723679999689921,0.08825799977785209,17.68876400001318
pid,05:14:06.347,129,-89.998,-89.986,0.01,-89.965,-0.079,-60.552,0.0,0.0,0.0,0.0,0.0,1.1868852180680298,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.77645916356563,0.0,0.0,0.0,0.0,7.59013948333393e-05,19.17662405775058,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.7755408364343666,0.034424500000000004,-0.0206547,-0.0206547,0.0137698,-0.0,1.2461669,-0.013038339438176,-0.010194871794744,0.008357020756916,0.0008795787545970001,0.00103479853482,-0.0036217948718700005,0.5519999999999996,2.0076089995200164,0.274440999419312,0.08831300056044711,17.671356000391825
pid,05:14:06.367,130,-89.998,-89.986,0.01,-89.965,-0.079,-60.53,0.0,0.0,0.0,0.0,0.0,1.0884914772391394,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.764923559923176,0.0,0.0,0.0,0.0,7.593720878109783e-05,18.92679964682153,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.7650764400768253,-0.034424500000000004,-0.0206547,0.0413094,0.034424500000000004,-0.0068849,1.5972968,-0.013125030524865999,-0.009692063491942,0.010021489621364,0.001121031746055,0.001224511599537,-0.001121031746055,0.5300000000000011,2.049589999842283,0.2718309997362667,0.09022100039146608,17.650707999564474
pid,05:14:06.388,131,-89.998,-89.986,0.01,-89.965,-0.079,-60.502,0.0,0.0,0.0,0.0,0.0,1.3713117782369952,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.7504110579443,0.0,0.0,0.0,0.0,7.516755993040724e-05,18.40469229703066,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.7515889420557045,-0.0137698,-0.0481943,0.0068849,-0.0550792,-0.034424500000000004,1.445829,-0.013125030524865999,-0.009674725274604,0.008963858363746,0.000586385836398,0.0009658119658320001,-0.002121336996381,0.5020000000000024,1.8909810005425243,0.3075520007769228,0.0902579995454289,17.769947000488173
pid,05:14:06.408,132,-89.998,-89.986,0.01,-89.965,-0.079,-60.475,0.0,0.0,0.0,0.0,0.0,1.335308846938465,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.736430831964014,0.0,0.0,0.0,0.0,7.590497470787306e-05,18.26329526211843,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.7385691680359869,0.0413094,-0.0068849,-0.0137698,0.0550792,0.0137698,1.2737065,-0.013281074480908,-0.010472283272152,0.009466666666548,0.001017551892573,0.0008450854701030001,-0.0016729242979590003,0.4750000000000014,2.0178859995212406,0.3164230001857504,0.12392500048008515,17.599653000615945
pid,05:14:06.428,133,-89.998,-89.986,0.01,-89.965,-0.079,-60.447,0.0,0.0,0.0,0.0,0.0,1.3841282293041028,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.721978706223965,0.0,0.0,0.0,0.0,7.58700853290591e-05,17.9200435636079,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.7250212937760381,-0.0068849,0.0068849,-0.0137698,0.0137698,0.0068849,1.4664837,-0.01239682539667,-0.009952136752012,0.008911843711731999,0.0008968253968440001,0.000776098901115,0.000189713064717,0.44700000000000273,2.001757000471116,0.2896269998018397,0.12401699950714828,21.028025000305206
pid,05:14:06.452,134,-89.998,-89.986,0.01,-89.965,-0.079,-60.417,0.0,0.0,0.0,0.0,0.0,1.2703467910470845,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.706486320991516,0.0,0.0,0.0,0.0,6.499101472978573e-05,15.043312868724213,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.7105136790084856,0.0275396,-0.0137698,-0.0275396,0.0137698,-0.0,0.9501162000000001,-0.014061294261117999,-0.009917460317335999,0.008131623931522,0.000741605616621,0.0009658119658320001,-0.0037425213675990002,0.4170000000000016,1.9615349992818665,0.3014780004377826,0.11027700020349585,17.679614999906335
pid,05:14:06.472,135,-89.998,-89.986,0.01,-89.965,-0.079,-60.391,0.0,0.0,0.0,0.0,0.0,1.2862928049069835,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.693091154356004,0.0,0.0,0.0,0.0,7.59309389006842e-05,17.263752435244143,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.6979088456439939,0.0275396,-0.034424500000000004,0.0206547,0.0206547,0.0137698,1.1497783000000001,-0.012674236874078,-0.010472283272152,0.008911843711731999,0.0008795787545970001,0.0009658119658320001,-0.00224206349211,0.39099999999999824,1.9092020002062782,0.2717560000746744,0.07361000007222174,17.813168999964546
pid,05:14:06.492,136,-89.998,-89.986,0.01,-89.965,-0.079,-60.369,0.0,0.0,0.0,0.0,0.0,1.088298910223069,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.68171818696975,0.0,0.0,0.0,0.0,7.592377459074404e-05,16.999273821295468,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.6872818130302463,0.0413094,0.0,-0.0137698,0.0481943,-0.0,0.7848786,-0.01283028083012,-0.009952136752012,0.009241269841154,0.001345238095266,0.001983363858405,-0.0038632478633280004,0.3689999999999998,1.9439799998508533,0.27949699961027363,0.09573999977874337,17.889243000354327
pid,05:14:06.513,137,-89.998,-89.986,0.01,-89.965,-0.079,-60.348,0.0,0.0,0.0,0.0,0.0,1.0276438730151711,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.67086261631965,0.0,0.0,0.0,0.0,7.510617073654497e-05,16.568001988776228,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.6771373836803463,-0.0137698,-0.0137698,-0.0,0.0206547,0.0550792,0.8881521,-0.012899633699472,-0.00970940170928,0.009761416361294,0.00012072649572900001,0.0017936507936880002,-0.0035528083028820005,0.347999999999999,1.887962000182597,0.3414780003367923,0.08035100017877994,17.966964000152075
pid,05:14:06.533,138,-89.998,-89.986,0.01,-89.965,-0.079,-60.331,0.0,0.0,0.0,0.0,0.0,0.8321934617941298,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.66202453387499,0.0,0.0,0.0,0.0,7.513246810844885e-05,16.374029676766185,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.668975466125012,0.034424500000000004,0.034424500000000004,0.0550792,0.0068849,-0.0275396,0.9914256,-0.012535531135374,-0.009952136752012,0.013783882783709999,0.00103479853482,0.000586385836398,-0.004932539682642001,0.33100000000000307,1.8912019995696028,0.346533000083582,0.12246199912624434,18.024444999355183
pid,05:14:06.554,139,-89.998,-89.986,0.01,-89.965,-0.079,-60.316,0.0,0.0,0.0,0.0,0.0,0.73027393444148,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.654199998123644,0.0,0.0,0.0,0.0,7.472171278670265e-05,16.10984303945356,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.6618000018763581,0.0206547,0.0068849,0.034424500000000004,-0.0206547,-0.0275396,1.1428934,-0.012899633699472,-0.009692063491942,0.010021489621364,0.00051739926741,0.0033113553114240005,-0.0016901709402060002,0.3160000000000025,2.0616449992303387,0.4034590001538163,0.09729599969432456,17.751780999788025
pid,05:14:06.574,140,-89.998,-89.986,0.01,-89.965,-0.079,-60.292,0.0,0.0,0.0,0.0,0.0,1.1723710562175071,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.64190111664057,0.0,0.0,0.0,0.0,7.497321314186561e-05,15.878273219372744,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.6500988833594334,-0.0275396,0.0275396,-0.0068849,0.0206547,0.0275396,1.0396199,-0.012258119657965999,-0.009657387057266,0.009466666666548,0.001345238095266,0.001345238095266,-0.0017246642247000002,0.2920000000000016,2.109886000653205,0.34360799963906175,0.11096199978055665,17.721113999868976
pid,05:14:06.595,141,-89.998,-89.986,0.01,-89.965,-0.079,-60.273,0.0,0.0,0.0,0.0,0.0,0.9238769273573824,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.632120397431855,0.0,0.0,0.0,0.0,7.462988940156282e-05,15.581417842808824,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.6408796025681482,0.06884900000000001,-0.0413094,-0.0550792,-0.0068849,0.0275396,1.1428934,-0.013125030524865999,-0.009952136752012,0.009761416361294,0.00051739926741,0.0023627899878390004,-0.001638431013465,0.27300000000000324,2.098201000080735,0.2951080005004769,0.11434999942139257,17.759448000106204
pid,05:14:06.615,142,-89.998,-89.986,0.01,-89.965,-0.079,-60.251,0.0,0.0,0.0,0.0,0.0,1.0691201149361407,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.62086214768409,0.0,0.0,0.0,0.0,7.458579058962573e-05,15.311205752123161,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.6301378523159045,0.034424500000000004,0.0963886,-0.0550792,0.0068849,0.0275396,1.0878142,-0.01343711843695,-0.009952136752012,0.009206593406478,0.001190018315043,0.001293498168525,-0.001534951159983,0.25099999999999767,2.0033870005136123,0.394273999518191,0.12797999988833908,17.749077000189573
pid,05:14:06.636,143,-89.998,-89.986,0.01,-89.965,-0.079,-60.232,0.0,0.0,0.0,0.0,0.0,0.9292092860556777,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.61112495676994,0.0,0.0,0.0,0.0,7.506063220736223e-05,15.182180411832604,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.6208750432300576,-0.034424500000000004,0.0413094,0.0413094,-0.0206547,-0.0206547,1.2668216,-0.012986324786161999,-0.0112698412697,0.010593650793518,0.0009658119658320001,0.0009830586080790001,-0.00046565934066900006,0.23199999999999932,2.912730000389274,0.32668199946783716,0.13655400016432395,16.6833109997242
pid,05:14:06.656,144,-89.998,-89.986,0.01,-89.965,-0.079,-60.208,0.0,0.0,0.0,0.0,0.0,1.1855851883259583,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.59891442782402,0.0,0.0,0.0,0.0,7.581825783807984e-05,15.04422568322614,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.609085572175978,0.0137698,0.0275396,0.0206547,0.0137698,-0.0206547,0.8950370000000001,-0.01283028083012,-0.009900122099998,0.010593650793518,0.000810592185609,0.0022938034188510004,-0.001327991453019,0.2079999999999984,1.958109999577573,0.27951599986408837,0.07672199990338413,17.75639199968282
pid,05:14:06.676,145,-89.998,-89.986,0.01,-89.965,-0.079,-60.183,0.0,0.0,0.0,0.0,0.0,1.2364116592773564,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.58622941662789,0.0,0.0,0.0,0.0,7.59058697292709e-05,14.757082143901519,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5967705833721126,-0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,0.0275396,0.8193031000000001,-0.012674236874078,-0.009674725274604,0.009223931623816,0.0008795787545970001,0.001465964590995,-0.002276556776604,0.18299999999999983,3.2834670000738697,0.2913859998443513,0.11433300005592173,16.32631400025275
pid,05:14:06.697,146,-89.998,-89.986,0.01,-89.965,-0.079,-60.163,0.0,0.0,0.0,0.0,0.0,0.988779556331044,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.57606456694126,0.0,0.0,0.0,0.0,7.587902826563576e-05,14.508743927367416,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5869354330587342,-0.0550792,0.0137698,-0.0,-0.0,-0.0068849,0.8055333,-0.012968986568824,-0.009952136752012,0.010021489621364,0.000741605616621,0.00046565934066900006,-0.0023282967033450004,0.1629999999999967,1.930981000441534,0.26945999979943736,0.0734249997549341,17.797484000766417
pid,05:14:06.717,147,-89.998,-89.986,0.01,-89.965,-0.079,-60.148,0.0,0.0,0.0,0.0,0.0,0.7418120077344312,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.568414933342936,0.0,0.0,0.0,0.0,7.590228977031559e-05,14.33143873166537,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5795850666570672,-0.0137698,-0.034424500000000004,0.0206547,0.034424500000000004,0.0757339,0.5163675,-0.012760927960768,-0.009657387057266,0.009484004883886,0.0008795787545970001,0.000655372405386,-0.0029491758242370003,0.14800000000000324,1.91168400033348,0.26999700003216276,0.07199999981821747,17.809281000154442
pid,05:14:06.737,148,-89.998,-89.986,0.01,-89.965,-0.079,-60.128,0.0,0.0,0.0,0.0,0.0,0.9896427728754319,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.55828559374332,0.0,0.0,0.0,0.0,7.594527157755659e-05,14.095343618871224,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5697144062566792,-0.0275396,0.0481943,0.0206547,0.0481943,0.0413094,0.7229145,-0.01283028083012,-0.009952136752012,0.00840903540893,0.001103785103808,0.001603937728971,-0.0035700549451290003,0.1280000000000001,1.8945539995911531,0.27288599994790275,0.07470200034731533,17.86329799961095
pid,05:14:06.757,149,-89.998,-89.986,0.01,-89.965,-0.079,-60.117,0.0,0.0,0.0,0.0,0.0,0.5432204678983632,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.55266713355303,0.0,0.0,0.0,0.0,7.579415539307461e-05,13.934416534621377,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5643328664469678,0.0137698,0.0413094,0.0137698,-0.0137698,0.0413094,0.8468427000000001,-0.012847619047458,-0.011027106226968,0.008669108669,0.0008795787545970001,0.001086538461561,-0.001293498168525,0.11699999999999733,1.8924810001408332,0.2693310007089167,0.0727400001778733,18.02105600017967
pid,05:14:06.778,150,-89.998,-89.986,0.01,-89.965,-0.079,-60.105,0.0,0.0,0.0,0.0,0.0,0.5883095624934475,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.54656004707336,0.0,0.0,0.0,0.0,7.524487744439127e-05,13.68898184937988,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5584399529266335,0.0413094,-0.0413094,-0.0481943,-0.0068849,-0.0068849,0.5025977,-0.012674236874078,-0.009952136752012,0.009761416361294,0.001190018315043,0.001293498168525,-0.0050877594628650005,0.10499999999999687,1.8838510004570708,0.48119799976120703,0.10040599954663776,17.599930999494973
pid,05:14:06.798,151,-89.998,-89.986,0.01,-89.965,-0.079,-60.09,0.0,0.0,0.0,0.0,0.0,0.7362216813327629,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.538968362731936,0.0,0.0,0.0,0.0,7.533028693128635e-05,13.522714615240634,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5510316372680677,-0.0068849,-0.0275396,-0.0206547,0.0206547,0.0413094,0.6058712,-0.012604884004726,-0.010212210012082,0.009761416361294,0.000672619047633,0.0016729242979590003,-0.004725579975678001,0.09000000000000341,2.5726960002430133,0.7438069997078856,0.12407300073391525,16.651996000291547
pid,05:14:06.818,152,-89.998,-89.986,0.01,-89.965,-0.079,-60.067,0.0,0.0,0.0,0.0,0.0,1.1307256786536357,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.52740022065163,0.0,0.0,0.0,0.0,7.545390079234852e-05,13.263898406629474,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5395997793483716,-0.0619641,0.034424500000000004,0.0206547,-0.0137698,0.0137698,0.963886,-0.01283028083012,-0.009952136752012,0.010056166056039999,0.001259004884031,0.000396672771681,-0.004173687423774,0.06700000000000017,4.104291000658122,0.4950319998897612,0.2192390002164757,16.49053399978584
pid,05:14:06.840,153,-89.998,-89.986,0.01,-89.965,-0.079,-60.049,0.0,0.0,0.0,0.0,0.0,0.8344382771312362,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.518347370727064,0.0,0.0,0.0,0.0,7.114985023818215e-05,12.299912936823718,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5306526292729359,0.0137698,-0.0275396,0.0413094,-0.0,0.034424500000000004,0.7435692,-0.012535531135374,-0.00970940170928,0.009466666666548,0.0008278388278560001,0.001293498168525,-0.0038804945055750002,0.04899999999999949,3.658055000414606,0.6933450003998587,1.556003000587225,14.111207000496506
pid,05:14:06.860,154,-89.998,-89.986,0.01,-89.965,-0.079,-60.032,0.0,0.0,0.0,0.0,0.0,0.8378553735518864,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.50981490689039,0.0,0.0,0.0,0.0,7.564363939742904e-05,12.868105477955824,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5221850931096057,-0.0068849,0.034424500000000004,0.0413094,0.0137698,0.0068849,0.9914256,-0.013055677655513999,-0.009674725274604,0.010038827838702,0.001276251526278,0.001293498168525,-0.002862942613002,0.031999999999996476,3.77757299975201,2.0504980002442608,1.273672000024817,14.147854999464471
pid,05:14:06.882,155,-89.998,-89.986,0.01,-89.965,-0.079,-60.015,0.0,0.0,0.0,0.0,0.0,0.790544575641475,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.501298778767584,0.0,0.0,0.0,0.0,7.137230445146634e-05,11.944226880758364,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5137012212324166,0.0206547,0.0068849,0.0206547,-0.0068849,0.0550792,0.7504541,-0.012292796092642,-0.009414652014534,0.010038827838702,0.001483211233242,0.001155525030549,-0.0030181623932250003,0.015000000000000568,7.216203000098176,0.4871439996350091,0.17792400012694998,12.537130999589863
pid,05:14:06.902,156,-89.998,-89.986,0.01,-89.965,-0.079,-59.994,0.0,0.0,0.0,0.0,0.0,1.015944819949749,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.49080497989178,0.0,0.0,0.0,0.0,7.425113612770774e-05,12.17186605008189,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.5031950201082225,0.0137698,0.0550792,0.0481943,0.034424500000000004,-0.0550792,1.1222387,-0.013038339438176,-0.009657387057266,0.009449328449209999,0.001190018315043,0.001086538461561,-0.0008278388278560001,0.006000000000000227,6.635005999669374,0.2961449999929755,0.12235099984536646,13.009311000132584
pid,05:14:06.923,157,-89.998,-89.986,0.01,-89.965,-0.079,-59.98,0.0,0.0,0.0,0.0,0.0,0.6918195056435373,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.483825216383934,0.0,0.0,0.0,0.0,7.584326916279844e-05,12.259406911213702,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4961747836160626,0.0275396,0.0413094,-0.0068849,-0.0068849,-0.0275396,0.8193031000000001,-0.012986324786161999,-0.009657387057266,0.009484004883886,0.001569444444477,0.0008450854701030001,-0.001586691086724,0.020000000000003126,3.206393000255048,0.4688660001193057,0.257052999586449,15.868243999648257
pid,05:14:06.943,158,-89.998,-89.986,0.01,-89.965,-0.079,-59.961,0.0,0.0,0.0,0.0,0.0,0.9398390904908788,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.47436463802576,0.0,0.0,0.0,0.0,7.591929758352702e-05,12.03576147364757,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.48663536197423696,0.0481943,0.0481943,-0.0,0.0481943,-0.0619641,1.0671595,-0.012899633699472,-0.009674725274604,0.008651770451661999,0.001276251526278,0.001086538461561,-0.001586691086724,0.03900000000000148,3.456926999206189,0.28546000066853594,0.10448000011820113,16.213982000408578
pid,05:14:06.963,159,-89.998,-89.986,0.01,-89.965,-0.079,-59.942,0.0,0.0,0.0,0.0,0.0,0.9398280066985056,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.46492326577425,0.0,0.0,0.0,0.0,7.591840224544197e-05,11.799212530780482,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.47707673422574715,-0.0068849,0.0137698,-0.0,-0.0,0.0206547,0.7986484,-0.013211721611556,-0.010194871794744,0.009726739926618,0.001638431013465,0.000655372405386,-0.0022593101343570004,0.05799999999999983,3.517834999911429,0.28653400022449205,0.39440300042770104,15.726265000012063
pid,05:14:06.983,160,-89.998,-89.986,0.01,-89.965,-0.079,-59.942,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.46498198409796,0.0,0.0,0.0,0.0,7.580129526052407e-05,11.779561802590521,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.47701801590203985,0.0,-0.0137698,0.0068849,0.0550792,-0.0275396,0.8812672,-0.012604884004726,-0.009952136752012,0.008946520146408,0.0008795787545970001,0.001293498168525,-0.001396978022007,0.05799999999999983,4.067328000019188,0.8205660005842219,0.13510999997379258,14.944716999707452
pid,05:14:07.004,161,-89.998,-89.986,0.01,-89.965,-0.079,-59.903,0.0,0.0,0.0,0.0,0.0,1.9101975383610037,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.44558100527048,0.0,0.0,0.0,0.0,7.517370436975975e-05,11.202059458100738,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4574189947295153,-0.0481943,-0.0275396,-0.0275396,-0.0068849,-0.0206547,0.7366843000000001,-0.012622222222064,-0.01074969474956,0.009206593406478,0.001190018315043,0.001293498168525,-0.001396978022007,0.09700000000000131,4.420991999722901,0.42327299979660893,0.11429500045778695,15.09432700004254
pid,05:14:07.024,162,-89.998,-89.986,0.01,-89.965,-0.079,-59.887,0.0,0.0,0.0,0.0,0.0,0.7912381536283983,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.437695256586075,0.0,0.0,0.0,0.0,7.589960502269653e-05,11.109595487354836,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4493047434139257,-0.06884900000000001,0.0137698,-0.0068849,-0.06884900000000001,-0.0,0.5025977,-0.013125030524865999,-0.010784371184235999,0.010298901098772,0.0017074175824530002,0.001086538461561,-0.0022248168498630004,0.11299999999999955,4.261696999492415,0.4383289997349493,0.11199900018254993,15.239437000673206
