controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:51:59.764,152,0.0,-110.3,111.401,-90.093,-90.268,0.039,0.0,0.0,0.0,0.0,-0.09605532972232597,-1.0566086269480481,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034494783784,-90.09772100483941,-90.40828880104493,-0.5988028945069314,0.0,0.0,-0.015730312855538553,-0.11336941911793874,-3.3688717601881937,-15.316091832464991,0.0,0.0,-0.0006550521621591088,-0.004721004839410625,-0.1402888010449317,-0.6378028945069314,0.0413094,-0.0275396,-0.0137698,-0.0206547,-0.1583527,-0.8537276,0.00996947496935,-0.00156043956042,-0.019973626373375998,0.001345238095266,-0.004708333333431,0.0019143772894170002,0.05094114250779645,2.7615649996732827,0.2892009997594869,0.18584999997983687,16.819927001051838
pid,05:51:59.785,153,0.0,-110.3,111.401,-90.093,-90.27,0.025,0.0,0.0,0.0,0.0,-0.09889893892926727,-0.6922925725064842,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034393670464,-90.09772808277178,-90.40931913504076,-0.6058281728367806,0.0,0.0,-0.016220990945378655,-0.11690059232479001,-3.444628657026645,-15.597059235097856,0.0,0.0,-0.0006560632953522827,-0.0047280827717770535,-0.13931913504076476,-0.6308281728367806,-0.0413094,-0.0413094,-0.0206547,-0.034424500000000004,-0.0757339,-0.4681732,0.00970940170928,-0.000884249084238,-0.019488156287912,0.001569444444477,-0.0036562881563640005,0.003207875457942,0.03968626966596786,2.1493489985005,0.3607559992815368,0.14712899974256288,17.40706900091027
pid,05:51:59.805,154,0.0,-110.3,111.401,-90.093,-90.272,0.007,0.0,0.0,0.0,0.0,-0.09871970249770581,-0.8884773224751101,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034292373562,-90.0977351735549,-90.41034749817324,-0.6148352636198998,0.0,0.0,-0.01621659333427869,-0.11686373115292524,-3.41440596522454,-15.346848056711467,0.0,0.0,-0.000657076264374723,-0.004735173554891503,-0.138347498173232,-0.6218352636198998,-0.034424500000000004,0.0275396,0.0275396,-0.034424500000000004,-0.1032735,-0.619641,0.008738461538352,-0.0029474969474599997,-0.020094993894741998,0.001569444444477,-0.004397893772985001,0.002828449328508,0.02971531591619684,2.1467570004460867,0.3104229999735253,0.1792940001905663,17.489734998889617
pid,05:51:59.825,155,0.0,-110.3,111.401,-90.093,-90.273,-0.005,0.0,0.0,0.0,0.0,-0.049153920074539115,-0.5898470409000351,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034190652275,-90.09774229404496,-90.41087496292066,-0.6208301775555612,0.0,0.0,-0.01617393709114001,-0.11655117122921188,-3.3885474538731972,-15.13523366367046,0.0,0.0,-0.0006580934772415503,-0.004742294044959294,-0.13787496292066237,-0.6158301775555612,0.0275396,0.0275396,-0.0481943,-0.0206547,-0.1514678,-0.963886,0.009657387057266,-0.0012483516483359999,-0.019366788766546,0.000758852258868,-0.00413919413928,0.0019488705739110002,0.02835489375751402,2.3785129997122567,0.32944099984888453,0.16236900046351366,17.16827500058571
pid,05:51:59.846,156,0.0,-110.3,111.401,-90.093,-90.276,-0.016,0.0,0.0,0.0,0.0,-0.1479489705934282,-0.5424795588425495,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034089265967,-90.09774939108658,-90.41239929563474,-0.626313955746174,0.0,0.0,-0.01625237541872282,-0.11711125370067407,-3.3633558964714436,-15.049220248574354,0.0,0.0,-0.0006591073403257042,-0.004749391086576793,-0.13639929563474595,-0.610313955746174,0.0068849,0.0137698,-0.0068849,-0.0,-0.2547413,-0.7022598,0.010541636141504,-0.001109645909632,-0.019314774114532,0.000810592185609,-0.0036045482296230003,0.002966422466484,0.029698484809833243,2.2773479995521484,0.32577400088484865,0.13394300003710669,17.318199999863282
pid,05:51:59.866,157,0.0,-110.3,111.401,-90.093,-90.279,-0.031,0.0,0.0,0.0,0.0,-0.14824179733981074,-0.7412089866990257,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003398807993,-90.09775647410918,-90.41392054470252,-0.6337825880746843,0.0,0.0,-0.016309542795053512,-0.11751804515720372,-3.3334773407947567,-14.8929290435551,0.0,0.0,-0.0006601192007025247,-0.004756474109171904,-0.13492054470252413,-0.6027825880746843,-0.0275396,-0.0137698,0.034424500000000004,-0.0275396,-0.3167054,-0.7848786,0.009171916971802,-0.0017338217338,-0.019730891330644,0.001293498168525,-0.0030181623932250003,0.0035873015873760005,0.0381051177665138,2.069479998681345,0.31092300014279317,0.11094399997091386,17.563012001119205
pid,05:51:59.886,158,0.0,-110.3,111.401,-90.093,-90.283,-0.048,0.0,0.0,0.0,0.0,-0.19784919455671718,-0.8408590768650205,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033886992836,-90.09776355020571,-90.4159377295084,-0.6422340662698748,0.0,0.0,-0.016350506521225938,-0.11780807142843688,-3.2877028386753766,-14.696091423689243,0.0,0.0,-0.0006611300716343749,-0.004763550205709066,-0.13293772950839866,-0.5942340662698747,0.0206547,0.0413094,0.034424500000000004,-0.0068849,-0.3167054,-1.0189652,0.010056166056039999,-0.000797557997548,-0.019730891330644,0.000672619047633,-0.00396672771681,0.0034493284494000005,0.05141011573610502,2.0811089998460375,0.30853399948682636,0.1192580002680188,17.554419999214588
pid,05:51:59.906,159,0.0,-110.3,111.401,-90.093,-90.288,-0.062,0.0,0.0,0.0,0.0,-0.2472240298012558,-0.6922272834441457,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003378586998,-90.09777062880563,-90.41844986425113,-0.6491713700990678,0.0,0.0,-0.01636972405322414,-0.11794140780153453,-3.2250341127222066,-14.516287229994816,0.0,0.0,-0.0006621413001965948,-0.004770628805630395,-0.13044986425113336,-0.5871713700990677,0.0137698,0.0206547,0.034424500000000004,-0.0,-0.26162620000000003,-0.6747202,0.009397313797196,-0.00156043956042,-0.019314774114532,0.0019661172161580002,-0.0035700549451290003,0.004432387057479,0.06354525946126795,2.079980000416981,0.3152009994664695,0.10885099982260726,17.556364999109064
pid,05:51:59.926,160,0.0,-110.3,111.401,-90.093,-90.295,-0.081,0.0,0.0,0.0,0.0,-0.346109561588855,-0.9394402385976496,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033684745931,-90.09777770748902,-90.42195492045354,-0.6585894596199992,0.0,0.0,-0.016394531080018357,-0.11811501745851714,-3.1385937042638026,-14.279231046234194,0.0,0.0,-0.0006631525406817218,-0.004777707489012073,-0.12695492045354229,-0.5775894596199992,-0.0068849,0.0275396,-0.0275396,-0.0,-0.1514678,-0.9776558000000001,0.009449328449209999,-0.001872527472504,-0.019730891330644,0.001345238095266,-0.003914987790069001,0.0026042429792970004,0.08146164741766401,2.0883679990220116,0.3453490007814253,0.10986999950546306,17.508771999928285
pid,05:51:59.947,161,0.0,-110.3,111.401,-90.093,-90.301,-0.096,0.0,0.0,0.0,0.0,-0.29470248495211554,-0.7367562123802609,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033582948351,-90.09778483331966,-90.42495390247774,-0.6659917339425089,0.0,0.0,-0.01631105846999622,-0.1175085224487497,-3.0441269233083568,-13.998165032918008,0.0,0.0,-0.0006641705164867062,-0.004784833319661175,-0.12395390247773719,-0.5699917339425089,0.0,0.0275396,0.0068849,-0.0137698,-0.0895037,-0.7848786,0.009484004883886,-0.001109645909632,-0.019973626373375998,0.000362179487187,-0.005001526251630001,0.0026387362637910004,0.09626525853079013,2.1942749990557786,0.2778489997581346,0.10544399992795661,17.4879759997566
pid,05:51:59.967,162,0.0,-110.3,111.401,-90.093,-90.304,-0.112,0.0,0.0,0.0,0.0,-0.14833266925226604,-0.791107569345389,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033481824302,-90.09779191200303,-90.4264498575158,-0.6738784750084879,0.0,0.0,-0.016444697591470332,-0.11846618303868385,-3.0272190358131503,-13.890822332233085,0.0,0.0,-0.0006651817569718332,-0.004791912003028642,-0.12244985751580373,-0.5618784750084879,0.0068849,0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,-0.8055333,0.009449328449209999,-0.000572161172154,-0.019609523809278,0.001569444444477,-0.00482905982916,0.002552503052556,0.11229425630903787,2.0987940006307326,0.2779789992928272,0.09710999984235968,17.829657999755
pid,05:51:59.988,163,0.0,-110.3,111.401,-90.093,-90.306,-0.132,0.0,0.0,0.0,0.0,-0.09774540030971965,-0.9774540030994747,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033379517699,-90.09779907346534,-90.42744371911955,-0.6837434302906992,0.0,0.0,-0.016279614278402917,-0.1172718392466703,-2.9676412351172625,-13.482595615536994,0.0,0.0,-0.0006662048230055007,-0.004799073465335368,-0.12144371911955432,-0.5517434302906992,-0.0068849,0.0,0.034424500000000004,-0.0,-0.0550792,-1.032735,0.00970940170928,-0.00034676434676,-0.019436141635897998,0.001431471306501,-0.0038977411478220004,0.002345543345592,0.1323253566025796,2.082683000480756,0.3654410011222353,0.1257210005860543,17.74469600059092
pid,05:52:00.008,164,0.0,-110.3,111.401,-90.093,-90.308,-0.147,0.0,0.0,0.0,0.0,-0.09758166695794863,-0.7318625021811195,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033277039433,-90.09780624694395,-90.42843552085829,-0.6910927872400286,0.0,0.0,-0.016277344291127743,-0.11725039714986882,-2.9380747215609673,-13.273370289606241,0.0,0.0,-0.0006672296056677851,-0.004806246943942938,-0.12043552085827969,-0.5440927872400286,-0.0206547,0.0068849,-0.0413094,0.0206547,-0.0137698,-0.7022598,0.009171916971802,-0.001959218559194,-0.019488156287912,0.0023972832723330004,-0.006070818070944,0.00431166056175,0.14738724503836825,2.0934610001859255,0.3910890009137802,0.12440599857654888,17.7560470001481
pid,05:52:00.029,165,0.0,-110.3,111.401,-90.093,-90.309,-0.167,0.0,0.0,0.0,0.0,-0.0485890502995809,-0.9717810060007886,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003317413559,-90.09781345021295,-90.42892625951242,-0.7009209378223422,0.0,0.0,-0.01623502643574959,-0.11694048725688067,-2.913551527872367,-12.971355652046993,0.0,0.0,-0.0006682586440973637,-0.004813450212949988,-0.1199262595124253,-0.5339209378223422,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.13081310000000002,-0.8468427000000001,0.009518681318561999,-0.001196336996322,-0.01985225885201,0.000672619047633,-0.005139499389606001,0.0030871489622130003,0.167391756069407,2.5061790001927875,0.4320330008340534,0.1374809999106219,17.147313001260045
pid,05:52:00.049,166,0.0,-110.3,111.401,-90.093,-90.31,-0.183,0.0,0.0,0.0,0.0,-0.04879934845863906,-0.7807895753344961,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033071675205,-90.09782062243985,-90.42941601347398,-0.7087334353189472,0.0,0.0,-0.016330293216832527,-0.11762161711446693,-2.9137118265153394,-12.82772455318209,0.0,0.0,-0.0006692832479444633,-0.004820622439851263,-0.11941601347398034,-0.5257334353189471,-0.0068849,0.0275396,-0.034424500000000004,-0.0068849,-0.06884900000000001,-0.6953749,0.010108180708054,-0.002097924297898,-0.020701831501572,0.000362179487187,-0.005346459096570001,0.00327686202693,0.183409378168075,2.0599060007953085,0.2949229983641999,0.19586900089052506,17.509383000287926
pid,05:52:00.069,167,0.0,-110.3,111.401,-90.093,-90.311,-0.198,0.0,0.0,0.0,0.0,-0.04946171535065304,-0.7419257302562536,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003297058692,-90.09782769861984,-90.4299048937626,-0.7160332805137637,0.0,0.0,-0.01657694874923921,-0.11939312746598912,-2.9406200045282187,-12.811407331407217,0.0,0.0,-0.0006702941307992205,-0.004827698619834564,-0.11890489376258984,-0.5180332805137637,-0.0137698,0.0068849,0.0068849,-0.0550792,-0.1170433,-0.5232524000000001,0.009449328449209999,-0.001109645909632,-0.019054700854462,0.000810592185609,-0.004604853479949001,0.004518620268714001,0.19843134832984446,2.019016999838641,0.32381100027123466,0.09783200039237272,17.625382000915124
pid,05:52:00.090,168,0.0,-110.3,111.401,-90.093,-90.313,-0.215,0.0,0.0,0.0,0.0,-0.09891993113346914,-0.8408194146364466,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032869495059,-90.09783477505016,-90.43089175182057,-0.7243159330110552,0.0,0.0,-0.0166013623144114,-0.11956390375213312,-2.9154609928302784,-12.595374254687396,0.0,0.0,-0.0006713050494084882,-0.004834775050156281,-0.1178917518205651,-0.5093159330110553,-0.034424500000000004,0.0413094,0.0068849,-0.0,-0.0481943,-0.8399578,0.010021489621364,-0.00164713064711,-0.019488156287912,0.001345238095266,-0.005260225885335,0.0036217948718700005,0.2155087005204198,2.0147579998592846,0.32042299972090404,0.0895550001587253,17.64008499958436
pid,05:52:00.110,169,0.0,-110.3,111.401,-90.093,-90.314,-0.226,0.0,0.0,0.0,0.0,-0.049358108664231765,-0.542939195311673,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003276819458,-90.09784186608363,-90.43137756975364,-0.7295869939308169,0.0,0.0,-0.01659217378804495,-0.11949267614752668,-2.896767421349344,-12.428050784282814,0.0,0.0,-0.0006723180541996499,-0.0048418660836233585,-0.11737756975364277,-0.503586993930817,0.034424500000000004,0.0481943,-0.0,0.06884900000000001,-0.0481943,-0.7435692,0.00988278388266,-0.00164713064711,-0.019314774114532,0.0016556776557120003,-0.004466880341973001,0.0037942612943400005,0.22654359403876273,2.0439609997993102,0.2774239983409643,0.14911000107531436,17.80263900036516
pid,05:52:00.130,170,0.0,-110.3,111.401,-90.093,-90.315,-0.24,0.0,0.0,0.0,0.0,-0.048962271199337264,-0.6854717967874479,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032666075135,-90.09784901444483,-90.43186225183678,-0.7363419072608951,0.0,0.0,-0.016484109450722303,-0.11870938014788424,-2.860920633685074,-12.151013535394107,0.0,0.0,-0.0006733392486495404,-0.004849014444829436,-0.11686225183677834,-0.4963419072608951,0.0481943,-0.0413094,-0.0413094,0.034424500000000004,-0.0757339,-0.6953749,0.00970940170928,0.001508424908406,-0.019730891330644,0.0008968253968440001,-0.004846306471407,0.0036390415141170003,0.2405722344743879,2.0499430011113873,0.3394230006961152,0.09233199853042606,17.79723199979344
pid,05:52:00.151,171,0.0,-110.3,111.401,-90.093,-90.317,-0.256,0.0,0.0,0.0,0.0,-0.0973212831368461,-0.778570265096584,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032563322687,-90.09785620711612,-90.43284478392076,-0.7440788609962466,0.0,0.0,-0.016407559916313652,-0.11815307693008102,-2.8185407539764844,-11.875115256058944,0.0,0.0,-0.0006743667731257119,-0.004856207116120004,-0.11584478392076392,-0.48807886099624664,0.0275396,-0.0206547,-0.0,0.0481943,-0.14458290000000001,-1.1222387,0.009171916971802,-0.001803174603152,-0.019800244199996,0.000672619047633,-0.003914987790069001,0.002121336996381,0.2566612553542114,2.0373499992274446,0.32820100022945553,0.08935100049711764,17.82358399941586
pid,05:52:00.171,172,0.0,-110.3,111.401,-90.093,-90.319,-0.269,0.0,0.0,0.0,0.0,-0.0978674195585325,-0.6361382271274243,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032461143637,-90.09786335964965,-90.43382536990119,-0.750303999350548,0.0,0.0,-0.016524633980290675,-0.11899111482357975,-2.809415663007129,-11.775995109853707,0.0,0.0,-0.0006753885636214818,-0.0048633596496472364,-0.1148253699011832,-0.481303999350548,0.0068849,-0.0481943,-0.0206547,0.034424500000000004,-0.2340866,-0.8743823000000001,0.009657387057266,-0.001959218559194,-0.019436141635897998,0.00041391941392800006,-0.004018467643551,0.002190323565369,0.2697628588223369,2.0188130001770332,0.3895879999618046,0.10027600001194514,17.77760299955844
pid,05:52:00.192,173,0.0,-110.3,111.401,-90.093,-90.322,-0.288,0.0,0.0,0.0,0.0,-0.1463690951178996,-0.9270042690799939,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032358662987,-90.09787053329515,-90.43530282415819,-0.7595088550786975,0.0,0.0,-0.01650100215183285,-0.11881592519208876,-2.7640053077226487,-11.5023874096572,0.0,0.0,-0.0006764133701295805,-0.004870533295147084,-0.1133028241581826,-0.4715088550786975,-0.0619641,0.0137698,0.034424500000000004,0.0206547,-0.3304752,-1.1566632000000001,0.009570695970576,-0.00164713064711,-0.020042979242728,0.00120726495729,-0.0035355616606350003,0.001103785103808,0.2889255959585445,1.9644439998955932,0.35046000084548723,1.6481510010635247,16.09697099956975
pid,05:52:00.212,174,0.0,-110.3,111.401,-90.093,-90.326,-0.308,0.0,0.0,0.0,0.0,-0.19751378587696192,-0.987568929387112,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032257404232,-90.09787762140799,-90.43727649688195,-0.7691969781141283,0.0,0.0,-0.016725120693962876,-0.12042468379586393,-2.7473302722917134,-11.386595147818518,0.0,0.0,-0.0006774259576758368,-0.004877621407985089,-0.11127649688195618,-0.46119697811412835,-0.0206547,0.0895037,0.0137698,0.0481943,-0.3855544,-0.9088068,0.009137240537126,-0.0017338217338,-0.019800244199996,0.001345238095266,-0.004018467643551,0.002190323565369,0.3091763250962138,1.9878690000041388,0.2869969994208077,0.09261000013793819,17.71978900069371
pid,05:52:00.232,175,0.0,-110.3,111.401,-90.093,-90.332,-0.329,0.0,0.0,0.0,0.0,-0.29630556209674747,-1.0370694673385776,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032156157399,-90.09788470868635,-90.44024409789515,-0.7793638760309223,0.0,0.0,-0.016752089930610073,-0.12061386274888447,-2.672777355872963,-11.120443452950603,0.0,0.0,-0.0006784384260072329,-0.004884708686347494,-0.10824409789515244,-0.45036387603092226,-0.0206547,-0.0137698,0.0068849,-0.0,-0.1996621,-1.2874763,0.010108180708054,-0.001872527472504,-0.019921611721362,0.00103479853482,-0.004415140415232,-0.0009830586080790001,0.330628189965707,1.9769440004893113,0.2854049998859409,0.10162900071009062,17.695362999802455
pid,05:52:00.252,176,0.0,-110.3,111.401,-90.093,-90.339,-0.349,0.0,0.0,0.0,0.0,-0.3462197589681963,-0.9891993113369949,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032055065537,-90.09789178511667,-90.44370467206907,-0.7890110654335024,0.0,0.0,-0.016802770594874585,-0.12097376171538685,-2.589344737612288,-10.88146607268697,0.0,0.0,-0.0006794493446307115,-0.004891785116669212,-0.10470467206907585,-0.44001106543350244,-0.0137698,-0.0068849,0.0137698,0.0550792,-0.2203168,-0.9225766000000001,0.009397313797196,-0.0017338217338,-0.020147008546756,0.000672619047633,-0.0037942612943400005,0.001069291819314,0.3512435052780335,1.9342409996170318,0.275164000413497,0.08922199958760757,17.76260299993737
pid,05:52:00.273,177,0.0,-110.3,111.401,-90.093,-90.345,-0.371,0.0,0.0,0.0,0.0,-0.29692435844494075,-1.0887226476314091,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031954029703,-90.09789885762501,-90.44665920594406,-0.7996362224917415,0.0,0.0,-0.016837088395805964,-0.12121584645139775,-2.515424542080078,-10.606044614134866,0.0,0.0,-0.0006804597029628212,-0.0048988576250081906,-0.10165920594405975,-0.4286362224917415,0.0068849,0.06884900000000001,-0.0550792,0.0206547,-0.13769800000000001,-1.0465048000000001,0.009484004883886,-0.00104029304028,-0.020042979242728,0.001121031746055,-0.005415445665558001,-0.0,0.3737860350521405,1.939794999998412,0.3056999994441867,0.1779609992809128,17.60127099987585
pid,05:52:00.293,178,0.0,-110.3,111.401,-90.093,-90.35,-0.394,0.0,0.0,0.0,0.0,-0.2476619665081949,-1.1392450459387335,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031853085661,-90.09790592370796,-90.44910873392296,-0.8107385029654506,0.0,0.0,-0.016877398816534574,-0.12150107130527643,-2.4545463941519845,-10.321027716419858,0.0,0.0,-0.0006814691433874032,-0.0049059237079518425,-0.09910873392296082,-0.41673850296545056,0.0275396,0.0206547,0.0206547,-0.0413094,-0.0619641,-0.7297994,0.009570695970576,-0.00234065934063,-0.019488156287912,0.001431471306501,-0.004259920635009001,-0.0008795787545970001,0.39722285936234786,1.9438330000411952,0.302293999993708,0.12509199950727634,17.69306599999254
pid,05:52:00.313,179,0.0,-110.3,111.401,-90.093,-90.352,-0.412,0.0,0.0,0.0,0.0,-0.09887096317995443,-0.8898386686153391,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031751943732,-90.09791300364303,-90.45005614011956,-0.8193217982153895,0.0,0.0,-0.01686937764587354,-0.12143835057267666,-2.4237262548205143,-10.068074628388581,0.0,0.0,-0.0006824805626735042,-0.004913003643025604,-0.09805614011955299,-0.40732179821538955,-0.0137698,-0.0068849,0.0619641,-0.0413094,-0.0757339,-0.6953749,0.009137240537126,-0.001421733821716,-0.01985225885201,0.0017419108669470002,-0.006191544566673,0.000275946275952,0.41532878542186374,1.9412769997870782,0.30864499967719894,0.09496300117461942,17.734733000907
pid,05:52:00.333,180,0.0,-110.3,111.401,-90.093,-90.354,-0.431,0.0,0.0,0.0,0.0,-0.09880458416250044,-0.9386435495459425,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031650733853,-90.09792008833456,-90.45100148678493,-0.8283855836372378,0.0,0.0,-0.016883052048697597,-0.12153182048489602,-2.39604789123799,-9.815879335885333,0.0,0.0,-0.0006834926614658343,-0.004920088334557704,-0.09700148678493292,-0.3973855836372378,0.0619641,-0.0206547,0.0275396,-0.0413094,-0.1170433,-0.7366843000000001,0.010333577533448,-0.00034676434676,-0.019557509157263998,0.000724358974374,-0.0036562881563640005,8.6233211235e-05,0.4344272090926166,2.103516999341082,0.38821899943286553,0.14033200022822712,17.408069999873987
pid,05:52:00.354,181,0.0,-110.3,111.401,-90.093,-90.355,-0.443,0.0,0.0,0.0,0.0,-0.04910270548730408,-0.589232465844836,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003154890647,-90.09792721625138,-90.45144548172426,-0.8339344883303645,0.0,0.0,-0.016805669429359446,-0.1209698242310041,-2.3678670423324037,-9.597970522612071,0.0,0.0,-0.0006845109353008638,-0.004927216251374489,-0.09644548172425971,-0.39093448833036454,-0.0137698,0.0137698,-0.0550792,-0.0068849,-0.034424500000000004,-0.3717846,0.009085225885112,-0.000884249084238,-0.020094993894741998,-0.000379426129434,-0.005053266178371,0.000275946275952,0.4464571647985959,2.0045919991389383,0.27897900145035237,0.08877599975676276,17.712937000396778
pid,05:52:00.374,182,0.0,-110.3,111.401,-90.093,-90.356,-0.457,0.0,0.0,0.0,0.0,-0.04936856601372924,-0.6911599241987317,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031447627449,-90.09793430578279,-90.45188876547289,-0.8404716432075503,0.0,0.0,-0.01692166164840022,-0.12179980038592872,-2.3669454241340118,-9.465722566131905,0.0,0.0,-0.0006855237255081192,-0.004934305782782644,-0.0958887654728926,-0.3834716432075503,-0.034424500000000004,-0.0206547,-0.0275396,0.0068849,-0.1239282,-0.2203168,0.010108180708054,-0.002184615384588,-0.019488156287912,0.002190323565369,-0.004466880341973001,0.001569444444477,0.4604725833315156,2.4646049987495644,0.35464400025375653,0.14266500147641636,17.194645000927267
pid,05:52:00.394,183,0.0,-110.3,111.401,-90.093,-90.358,-0.469,0.0,0.0,0.0,0.0,-0.09829747243394057,-0.5897848346008251,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031345895434,-90.09794142702388,-90.45282976090384,-0.8459945200543408,0.0,0.0,-0.016871312377534472,-0.12143244666551166,-2.330381452079254,-9.264402110652819,0.0,0.0,-0.0006865410456526888,-0.004941427023879896,-0.09482976090383488,-0.37699452005434086,-0.0206547,-0.0481943,-0.0137698,0.0206547,-0.0137698,-0.2547413,0.009345299145182,-0.00026007326007,-0.020094993894741998,0.000275946275952,-0.004777319902419,0.002086843711887,0.472625644670283,1.994035999814514,0.27603499984252267,0.09820299965213053,17.710215000988683
pid,05:52:00.414,184,0.0,-110.3,111.401,-90.093,-90.36,-0.475,0.0,0.0,0.0,0.0,-0.0988348512516106,-0.2965045537555231,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031244716549,-90.0979485095458,-90.45376905357313,-0.8485139203529362,0.0,0.0,-0.016988545531503908,-0.1222713012192999,-2.3169126154815474,-9.229048189643605,0.0,0.0,-0.0006875528345062776,-0.004948509545798174,-0.09376905357312637,-0.3735139203529362,-0.0206547,0.0068849,-0.034424500000000004,0.0068849,-0.1101584,-0.3029356,0.010420268620138,-0.00164713064711,-0.020094993894741998,0.00103479853482,-0.004794566544666001,0.0030181623932250003,0.4788266909853712,2.223441000751336,0.3085710013692733,0.21420099983515684,17.557586999828345
pid,05:52:00.435,185,0.0,-110.3,111.401,-90.093,-90.361,-0.48,0.0,0.0,0.0,0.0,-0.04884253674010792,-0.2442126836993737,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031142346764,-90.09795567543077,-90.4542066080041,-0.8505225453834537,0.0,0.0,-0.016815912289940775,-0.1210238796491145,-2.276223587919409,-9.048630517921616,0.0,0.0,-0.0006885765323545456,-0.004955675430764472,-0.09320660800409541,-0.37052254538345375,-0.0137698,-0.0826188,-0.0068849,-0.0275396,-0.1583527,-0.481943,0.00988278388266,-0.00104029304028,-0.019609523809278,0.001345238095266,-0.004225427350515,0.001621184371218,0.48391218211572307,2.071998000246822,0.2875709997169906,0.22307200015347917,17.70388200020534
pid,05:52:00.455,186,0.0,-110.3,111.401,-90.093,-90.362,-0.485,0.0,0.0,0.0,0.0,-0.048908032975669286,-0.24454016488065414,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031040114069,-90.0979628317194,-90.45464322373343,-0.8525267168145183,0.0,0.0,-0.016863461875562376,-0.12136116869352534,-2.265498920684723,-8.987504392786773,0.0,0.0,-0.000689598859310081,-0.004962831719396377,-0.09264322373343248,-0.3675267168145183,0.0,-0.0068849,-0.0137698,0.0068849,-0.13769800000000001,-0.5507920000000001,0.009258608058492,-0.000572161172154,-0.018881318681082,0.0018798840049230002,-0.0047428266179250006,0.002035103785146,0.4889979550059484,2.0091469996259548,0.34268200033693574,0.0888699996721698,17.838138999650255
