controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:45.081,225,0.0,-110.3,111.393,-90.164,-84.959,0.0,0.0,0.0,0.0,-0.048312569111915164,0.4831256911164054,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39826517373992,-90.16339916544342,-84.8583783258915,-2.537806034088135e-05,0.0,0.0,0.12718703509732351,0.014513930519841884,2.4306457922503624,-0.0006130396470696646,0.0,0.0,0.00526517373991453,0.0006008345565788886,0.10062167410850975,-2.537806034088135e-05,-0.0275396,0.0,0.0550792,-0.06884900000000001,0.4268638,-0.0137698,0.003935775335726,-0.004715995115936,-0.038369474968994,0.0036045482296230003,0.004846306471407,0.000362179487187,0.3470244948126816,1.9658700002764817,0.44486600017989986,0.11233199984417297,17.753992000507424
pid,05:53:45.102,226,0.0,-110.3,111.393,-90.164,-84.951,0.0,0.0,0.0,0.0,0.0,0.3913920518836944,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39827232769204,-90.16333375788116,-84.85473500150442,-2.537806034088135e-05,0.0,0.0,0.12897169709917355,0.016297616871500577,2.3548347053574235,-0.0006207981943521013,0.0,0.0,0.005272327692040335,0.0006662421188394774,0.09626499849557035,-2.537806034088135e-05,-0.0826188,-0.0206547,0.0137698,-0.0481943,0.3648997,-0.0137698,0.003571672771628,-0.005340170940104,-0.03909768009719,0.003000915750978,0.00482905982916,-0.0009485653235850001,0.3548887149516079,2.028776998486137,0.39149599979282357,0.16957200023171026,17.830009999670438
pid,05:53:45.122,227,0.0,-110.3,111.393,-90.165,-84.943,0.0,0.0,0.0,0.0,-0.04859130193030454,0.38873041544036474,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39827953062725,-90.1637668734827,-84.85110235120058,-2.537806034088135e-05,0.0,0.0,0.1282696333790085,0.02995961146013152,2.2327131997381993,-0.0006165764962116824,0.0,0.0,0.005279530627248619,0.0012331265173060046,0.0918976487994172,-2.537806034088135e-05,0.034424500000000004,-0.0413094,-0.0,-0.0068849,0.3029356,-0.0068849,0.003571672771628,-0.004802686202626,-0.038629548229064,0.0028112026862610003,0.00482905982916,-0.000327686202693,0.36293663358773953,2.1053870004834607,0.3712369998538634,0.47943999925337266,17.910397000377998
pid,05:53:45.143,228,0.0,-110.3,111.393,-90.165,-84.937,0.0,0.0,0.0,0.0,0.0,0.28524918389554943,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39828689261151,-90.16369851220036,-84.84848412266969,-2.537806034088135e-05,0.0,0.0,0.12567348356466798,0.03093736105839299,2.104090147522236,-0.000603255916757345,0.0,0.0,0.005286892611508165,0.0013014877996511132,0.08851587733030897,-2.537806034088135e-05,0.034424500000000004,-0.0275396,-0.0757339,-0.0068849,0.206547,-0.0068849,0.0043345543345,-0.00563492063485,-0.038282783882304,0.0034493284494000005,0.005122252747359,0.00034493284494,0.3688400737447075,3.3203749990207143,0.581326999963494,0.11720200018316973,16.310765999151045
pid,05:53:45.164,229,0.0,-110.3,111.393,-90.166,-84.933,0.0,0.0,0.0,0.0,-0.048784591048204415,0.1951383641942042,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39829406700802,-90.16413086789035,-84.84686026602984,-2.537806034088135e-05,0.0,0.0,0.12913444698531312,0.04559242279247434,2.1011458473877775,-0.0006190291476691171,0.0,0.0,0.005294067008023262,0.0018691321096468982,0.08613973397017105,-2.537806034088135e-05,0.06884900000000001,-0.0550792,-0.0550792,0.0206547,0.27539600000000003,-0.0,0.0040224664224159995,-0.004715995115936,-0.039392429791935996,0.0037770146520930002,0.0054326923078050005,0.000362179487187,0.3729530801588763,5.935533999945619,0.29671900119865313,0.12410999988787808,13.974491999761085
pid,05:53:45.184,230,0.0,-110.3,111.393,-90.166,-84.929,0.0,0.0,0.0,0.0,0.0,0.19526327673118915,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39830123681499,-90.16406326685333,-84.84524026579857,-2.537806034088135e-05,0.0,0.0,0.12939210890247194,0.04727160754653441,2.0444000197856917,-0.0006194254024045344,0.0,0.0,0.00530123681498651,0.0019367331466639826,0.08375973420143623,-2.537806034088135e-05,-0.0137698,0.0068849,0.034424500000000004,0.0068849,0.3993242,0.0137698,0.0043345543345,-0.004351892551838,-0.03857753357705,0.0033113553114240005,0.0038632478633280004,0.000362179487187,0.3768899043487326,3.495668999676127,1.0456939999130554,0.11086900121881627,15.262274999258807
pid,05:53:45.205,231,0.0,-110.3,111.393,-90.166,-84.925,0.0,0.0,0.0,0.0,0.0,0.19659033758709768,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39830835822296,-90.16399612214946,-84.84362176979779,-2.537806034088135e-05,0.0,0.0,0.13044649188560364,0.049242877889944844,1.9997717184589034,-0.0006236351812141878,0.0,0.0,0.005308358222961829,0.0020038778505409027,0.0813782302022048,-2.537806034088135e-05,0.0137698,0.0137698,-0.0068849,-0.0275396,0.5301373,0.0137698,0.0043345543345,-0.003502319902276,-0.038334798534317996,0.0031906288156950003,0.003983974359057001,0.000275946275952,0.38082804518575103,4.113625998797943,0.41947800127672963,0.10927599942078814,15.350458999819239
pid,05:53:45.225,232,0.0,-110.3,111.393,-90.166,-84.919,0.0,0.0,0.0,0.0,0.0,0.2962253428285675,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3983154474206,-90.16392928114318,-84.84100762469768,-2.537806034088135e-05,0.0,0.0,0.1312141862045708,0.05111661693844732,1.9252765093284796,-0.0006264687187334471,0.0,0.0,0.005315447420599639,0.002070718856813869,0.07799237530231551,-2.537806034088135e-05,0.0895037,0.0137698,-0.034424500000000004,0.0206547,0.4199789,-0.034424500000000004,0.003970451770402,-0.004802686202626,-0.038334798534317996,0.0033113553114240005,0.0035700549451290003,-0.000258699633705,0.38673763716504317,4.338975000791834,0.2823309987434186,0.10951799959002528,15.537290999418474
pid,05:53:45.246,233,0.0,-110.3,111.393,-90.166,-84.908,0.0,0.0,0.0,0.0,0.0,0.5294926722899166,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39832271853162,-90.16386072495365,-84.83591480691433,-2.537806034088135e-05,0.0,0.0,0.12810638450690678,0.05148774822982494,1.7349355236128488,-0.0006107953176106043,0.0,0.0,0.005322718531616033,0.002139275046346256,0.07208519308566963,-2.537806034088135e-05,-0.0206547,-0.0068849,-0.0137698,-0.0206547,0.27539600000000003,-0.0275396,0.00459462759457,-0.0059643467642719996,-0.038542857142374,0.002862942613002,0.00482905982916,-0.00010347985348200002,0.39757892298259123,5.422168998848065,0.30403399978240486,0.25781200019991957,14.46646800104645
pid,05:53:45.267,234,0.0,-110.3,111.393,-90.166,-84.898,0.0,0.0,0.0,0.0,0.0,0.48136802359635794,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39832998947573,-90.16379217033767,-84.83133236684799,-2.537806034088135e-05,0.0,0.0,0.12828432498604816,0.05313893004953121,1.6045833404106384,-0.0006108093374496459,0.0,0.0,0.005329989475725938,0.0022078296623249116,0.06666763315200797,-2.537806034088135e-05,-0.0068849,-0.0619641,0.0137698,-0.0413094,0.1927772,0.0275396,0.003710378510332,-0.00372771672767,-0.03840415140367,0.0036390415141170003,0.0035528083028820005,0.000275946275952,0.4074420204151767,3.485057999569108,0.2929600013885647,0.1234620012837695,16.24424700094096
pid,05:53:45.287,235,0.0,-110.3,111.393,-90.166,-84.892,0.0,0.0,0.0,0.0,0.0,0.2940241847857947,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39833713174535,-90.16372482893848,-84.82874865913391,-2.537806034088135e-05,0.0,0.0,0.1307704842098976,0.05574627638426705,1.5497853278966245,-0.0006218136252643386,0.0,0.0,0.005337131745349666,0.0022751710615125376,0.06325134086608841,-2.537806034088135e-05,-0.0619641,0.0,-0.0206547,-0.0413094,0.2272017,0.0068849,0.004109157509106,-0.00312087912084,-0.038802930402444,0.0023627899878390004,0.0035873015873760005,-0.000327686202693,0.41336303656713363,2.9572300009022,0.27738600147131365,0.09868400047707837,16.69831700019131
pid,05:53:45.307,236,0.0,-110.3,111.393,-90.166,-84.887,0.0,0.0,0.0,0.0,0.0,0.24695619406477776,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39834421802234,-90.16365801546955,-84.82666674947738,-2.537806034088135e-05,0.0,0.0,0.1319787743053386,0.05783675861994596,1.489966992463551,-0.0006267269194536034,0.0,0.0,0.005344218022344194,0.002341984530445984,0.06033325052261773,-2.537806034088135e-05,0.0413094,0.0068849,-0.0206547,0.0481943,0.3098205,-0.0,0.004195848595796,-0.004265201465148,-0.03875091575043,0.0028112026862610003,0.0038115079365870002,-0.000258699633705,0.4182989361688572,3.04345200129319,0.28333100090094376,0.11427699973864947,16.616576998785604
pid,05:53:45.327,237,0.0,-110.3,111.393,-90.166,-84.883,0.0,0.0,0.0,0.0,0.0,0.19791921479827887,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3983512916155,-90.16359132159137,-84.82508813352584,-2.537806034088135e-05,0.0,0.0,0.13239042933665257,0.05959046741701835,1.4327338925066015,-0.000627850721970555,0.0,0.0,0.005351291615497189,0.0024086784086279067,0.057911866474157137,-2.537806034088135e-05,0.06884900000000001,0.034424500000000004,-0.0619641,-0.0206547,0.4957128,0.0550792,0.0040224664224159995,-0.0044905982905419995,-0.038213431012952,0.0030526556777190003,0.002966422466484,-0.00010347985348200002,0.4222487418572159,2.8999530004512053,0.3220149992557708,0.1101100006053457,16.722095000659465
pid,05:53:45.348,238,0.0,-110.3,111.393,-90.166,-84.878,0.0,0.0,0.0,0.0,0.0,0.2469242090636037,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39835837881041,-90.16352449946784,-84.82301539013386,-2.537806034088135e-05,0.0,0.0,0.13231134496249164,0.06112610109389752,1.357703130188086,-0.0006266457477246235,0.0,0.0,0.0053583788104134555,0.002475500532156616,0.05498460986613907,-2.537806034088135e-05,0.0275396,0.0206547,0.034424500000000004,0.034424500000000004,0.4681732,-0.0,0.004195848595796,-0.004577289377232,-0.0390109890105,0.0036390415141170003,0.0019661172161580002,-0.000258699633705,0.427187312545677,3.017173999978695,0.3116449988738168,0.1303690005443059,19.15173700035666
pid,05:53:45.370,239,0.0,-110.3,111.393,-90.166,-84.87,0.0,0.0,0.0,0.0,0.0,0.3509914538853064,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39836635621262,-90.16344928396128,-84.81950543055534,-2.537806034088135e-05,0.0,0.0,0.11772157307094623,0.05595497067967054,1.1076976464189903,-0.0005567176434899947,0.0,0.0,0.005366356212618939,0.002550716038712153,0.050494569444666126,-2.537806034088135e-05,0.0275396,0.0206547,-0.0275396,0.0137698,0.2822809,0.0206547,0.00450793650788,-0.0040918192917679995,-0.037988034187558,0.0026732295482850004,0.002449023199074,-3.4493284494e-05,0.43509194430602144,2.3099589998309966,1.2139880000177072,0.1453320001019165,16.731908999645384
pid,05:53:45.391,240,0.0,-110.3,111.393,-90.166,-84.86,0.0,0.0,0.0,0.0,0.0,0.48572169723945546,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39837356198503,-90.16338134382151,-84.81495836482048,-2.537806034088135e-05,0.0,0.0,0.13050278237920837,0.0635969061747942,1.093884974291316,-0.0006163337270705949,0.0,0.0,0.0053735619850243665,0.0026186561784840023,0.04504163517951554,-2.537806034088135e-05,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.27539600000000003,-0.0137698,0.003571672771628,-0.005565567765498,-0.038282783882304,0.002862942613002,0.0019661172161580002,0.00020695970696400003,0.44497752752245634,2.0178319991828175,0.27421900085755624,0.08618499850854278,17.68638099929376
pid,05:53:45.411,241,0.0,-110.3,111.393,-90.166,-84.852,0.0,0.0,0.0,0.0,0.0,0.3933004981536823,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3983806812234,-90.16331421957396,-84.81141399607658,-2.537806034088135e-05,0.0,0.0,0.13226403784808544,0.0660199237180546,0.9976559725723297,-0.0006238252358905234,0.0,0.0,0.0053806812234000745,0.002685780426034512,0.04058600392342271,-2.537806034088135e-05,0.0,-0.0413094,0.034424500000000004,0.0068849,0.2409715,0.0206547,0.004109157509106,-0.004265201465148,-0.037311843711376,0.002862942613002,0.002035103785146,-0.000258699633705,0.45288961127408783,2.0679620010923827,0.3138669999316335,0.10440599908179138,17.588327000339632
pid,05:53:45.432,242,0.0,-110.3,111.393,-90.166,-84.846,0.0,0.0,0.0,0.0,0.0,0.29498574643662034,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39838780021144,-90.16324709768676,-84.80887571330071,-2.537806034088135e-05,0.0,0.0,0.13244368891843375,0.0676722453113962,0.912594618576614,-0.0006238471727306827,0.0,0.0,0.005387800211437366,0.0027529023132331076,0.037124286699295794,-2.537806034088135e-05,0.0,0.0,-0.0137698,0.0275396,0.3717846,-0.0413094,0.004195848595796,-0.004889377289315999,-0.038282783882304,0.00224206349211,0.00137973137976,-0.000638125763139,0.45882567495727017,2.050887000223156,0.3369959995325189,0.14109100084169768,17.53362400086189
pid,05:53:45.452,243,0.0,-110.3,111.393,-90.166,-84.841,0.0,0.0,0.0,0.0,0.0,0.24686898175445005,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39839488899183,-90.16318026061438,-84.80684053475856,-2.537806034088135e-05,0.0,0.0,0.13318307520905748,0.06961061909365325,0.8432912401412354,-0.0006265055915244262,0.0,0.0,0.005394888991830271,0.002819739385614639,0.0341594652414301,-2.537806034088135e-05,0.0481943,0.0619641,0.0413094,0.034424500000000004,0.5094826,0.0481943,0.004820024419964,-0.0044905982905419995,-0.037519902319431996,0.0037597680098460005,0.000793345543362,0.00043116605617500006,0.4637736516879795,2.0911089995934162,0.35012599983019754,0.1464609995309729,17.460308999943663
pid,05:53:45.472,244,0.0,-110.3,111.393,-90.166,-84.836,0.0,0.0,0.0,0.0,0.0,0.24713662824932153,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39840197009516,-90.1631134959259,-84.8048099107504,-2.537806034088135e-05,0.0,0.0,0.13350246752232484,0.07133608843015202,0.770821349195158,-0.0006271848264158948,0.0,0.0,0.005401970095164188,0.002886504074098184,0.031190089249605535,-2.537806034088135e-05,0.0413094,0.0,-0.0068849,-0.0,0.4199789,0.0206547,0.0037970695970219997,-0.005340170940104,-0.037849328448854,0.002552503052556,0.00041391941392800006,-0.000500152625163,0.46872273254025043,2.020498999627307,0.28147899865871295,0.08705499931238592,17.67393699992681
pid,05:53:45.492,245,0.0,-110.3,111.393,-90.166,-84.827,0.0,0.0,0.0,0.0,0.0,0.4451134458240644,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39840904694272,-90.16304677136326,-84.80078810344934,-2.537806034088135e-05,0.0,0.0,0.13375775129422635,0.07302898748930915,0.6481815330692331,-0.00062756199370335,0.0,0.0,0.0054090469427166,0.0029532286367413008,0.026211896550663027,-2.537806034088135e-05,-0.0068849,0.0137698,0.0619641,0.0550792,0.1721225,0.0068849,0.003935775335726,-0.00372771672767,-0.037398534798066,0.0031906288156950003,0.001086538461561,0.00012072649572900001,0.4776337509012522,1.9475179997243686,0.2722930003073998,0.08177699965017382,17.762417999620084
pid,05:53:45.513,246,0.0,-110.3,111.393,-90.166,-84.818,0.0,0.0,0.0,0.0,0.0,0.4451186944320146,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39841612370682,-90.16298004758738,-84.7967753892064,-2.537806034088135e-05,0.0,0.0,0.1339343285146035,0.07467984861927038,0.5248595025705979,-0.0006275693936749759,0.0,0.0,0.005416123706822873,0.003019952412614657,0.02122461079359539,-2.537806034088135e-05,0.034424500000000004,0.0206547,0.0275396,0.0275396,0.0963886,-0.0413094,0.0049587301586679995,-0.004715995115936,-0.037519902319431996,0.0028112026862610003,0.00137973137976,0.00043116605617500006,0.4865480449040976,1.9431290002103196,0.28159000066807494,0.09170199882646557,17.750196000633878
pid,05:53:45.533,247,0.0,-110.3,111.393,-90.166,-84.811,0.0,0.0,0.0,0.0,0.0,0.34618301871173995,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39842320088816,-90.16291331987762,-84.79376978087426,-2.537806034088135e-05,0.0,0.0,0.13410143246759823,0.07632544589741715,0.4260578050018483,-0.0006275323955618965,0.0,0.0,0.00542320088815984,0.0030866801223794482,0.017230219125750068,-2.537806034088135e-05,0.0481943,-0.0550792,0.0068849,-0.0550792,0.06884900000000001,0.0137698,0.00476800976795,-0.00372771672767,-0.037693284492812,0.0034493284494000005,0.001069291819314,-3.4493284494e-05,0.49348353569292536,2.0215910008118954,0.2797379984258441,0.10285099961038213,17.666826001004665
pid,05:53:45.553,248,0.0,-110.3,111.393,-90.166,-84.808,0.0,0.0,0.0,0.0,0.0,0.14833092066486475,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39843027965499,-90.162846577219,-84.79276731705666,-2.537806034088135e-05,0.0,0.0,0.13424639678191072,0.07795835072504835,0.3765796475304922,-0.0006273918425085466,0.0,0.0,0.0054302796549876575,0.0031534227809970616,0.015232682943349118,-2.537806034088135e-05,-0.034424500000000004,0.0275396,0.0068849,0.0137698,0.0413094,-0.0206547,0.00424786324781,-0.004265201465148,-0.037745299144826,0.0034493284494000005,0.0023972832723330004,0.00034493284494,0.496456443205233,1.931165999849327,0.27433099967311136,0.08625900045444723,17.7596209996409
pid,05:53:45.573,249,0.0,-110.3,111.393,-90.166,-84.806,0.0,0.0,0.0,0.0,0.0,0.09909638397703577,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39843734348489,-90.16277997539424,-84.7922658216238,-2.537806034088135e-05,0.0,0.0,0.13470526944760838,0.07977319868644021,0.3402518534925938,-0.0006287185030300883,0.0,0.0,0.0054373434848855595,0.0032200246057527693,0.013734178376196837,-2.537806034088135e-05,0.0068849,-0.0413094,-0.0275396,0.0481943,0.034424500000000004,0.0137698,0.004646642246584,-0.004265201465148,-0.037155799755334,0.003000915750978,0.0018626373626760002,0.001069291819314,0.4984385619110947,1.9358690005901735,0.2722389999689767,0.14755399934074376,18.211136000900296
pid,05:53:45.594,250,0.0,-110.3,111.393,-90.166,-84.805,0.0,0.0,0.0,0.0,0.0,0.04825864945359638,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39844459607077,-90.16271159387016,-84.79227868305445,-2.537806034088135e-05,0.0,0.0,0.13137442659912218,0.07934701934124769,0.30695678753479405,-0.0006123554589071831,0.0,0.0,0.005444596070773855,0.003288406129840382,0.01272131694555867,-2.537806034088135e-05,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.0206547,0.0619641,-0.0275396,0.0038837606837119998,-0.004039804639754,-0.037779975579501995,0.003138888888954,0.0018798840049230002,0.000275946275952,0.4994296747290762,2.5438819993723882,0.3117929991276469,0.13136900088284165,17.345439999189693
pid,05:53:45.615,251,0.0,-110.3,111.393,-90.166,-84.804,0.0,0.0,0.0,0.0,0.0,0.04799523973017539,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39845188846064,-90.16264283705138,-84.79229540096522,-2.537806034088135e-05,0.0,0.0,0.1308323468246884,0.08056392026554375,0.2808825183088053,-0.0006090130449708205,0.0,0.0,0.00545188846064093,0.0033571629486175425,0.011704599034786156,-2.537806034088135e-05,0.0137698,-0.0550792,0.0068849,-0.0619641,0.0481943,-0.0137698,0.004195848595796,-0.00364102564098,-0.037779975579501995,0.0035010683761410003,0.001569444444477,-0.00048290598291600006,0.5004208229080757,2.1365709999372484,0.3607929993449943,0.1125920007325476,17.71023199944466
pid,05:53:45.635,252,0.0,-110.3,111.393,-90.166,-84.803,0.0,0.0,0.0,0.0,0.0,0.04871150339724786,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39845907362175,-90.1625750912466,-84.79230554740428,-2.537806034088135e-05,0.0,0.0,0.1329598416353235,0.08341622718780407,0.2604714319726098,-0.0006181017362522502,0.0,0.0,0.005459073621750576,0.0034249087534021783,0.010694452595714665,-2.537806034088135e-05,0.0068849,-0.0275396,-0.0206547,0.0068849,0.0275396,-0.034424500000000004,0.003745054945008,-0.004802686202626,-0.03719047619001,0.003000915750978,0.0018626373626760002,-3.4493284494e-05,0.5014120062383831,3.7422220011649188,0.538660999154672,0.18738699873210862,15.727493000667891
pid,05:53:45.656,253,0.0,-110.3,111.393,-90.166,-84.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39846630058956,-90.16250695126438,-84.7928186621189,-2.537806034088135e-05,0.0,0.0,0.13236569306987436,0.08458367944491006,0.24653965198717806,-0.0006145261298293422,0.0,0.0,0.0054663005895605465,0.0034930487356206186,0.0101813378810931,-2.537806034088135e-05,0.0,0.0481943,-0.0,0.0068849,0.034424500000000004,-0.034424500000000004,0.004195848595796,-0.004802686202626,-0.03719047619001,0.002862942613002,0.001603937728971,0.000137973137976,0.5014120062383831,3.1842829994275235,0.5674570002156543,0.14409100003831554,16.162414000064018
pid,05:53:45.676,254,0.0,-110.3,111.393,-90.167,-84.803,0.0,0.0,0.0,0.0,-0.049334305676680554,0.0,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39847339504433,-90.16293904719734,-84.79332236840725,-2.537806034088135e-05,0.0,0.0,0.13501307210249064,0.1001721434521031,0.23871961761040722,-0.0006260044931661531,0.0,0.0,0.005473395044333529,0.004060952802660722,0.009677631592751368,-2.537806034088135e-05,0.0275396,0.0481943,0.034424500000000004,-0.0206547,-0.0137698,-0.034424500000000004,0.00442124542119,-0.004039804639754,-0.037693284492812,0.0031906288156950003,0.001603937728971,-0.000707112332127,0.5015446141670759,3.1495799994445406,0.4509209993557306,0.1526649994048057,16.32189500014647
pid,05:53:45.697,255,0.0,-110.3,111.393,-90.167,-84.802,0.0,0.0,0.0,0.0,0.0,0.04931168510481704,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3984804927535,-90.1628711119809,-84.7933273197174,-2.537806034088135e-05,0.0,0.0,0.13512616644144,0.10180121291617289,0.213832239557137,-0.0006257174600561977,0.0,0.0,0.005480492753505928,0.004128888019096166,0.008672680282600709,-2.537806034088135e-05,-0.0895037,-0.0413094,-0.0,0.0206547,-0.0068849,-0.0137698,0.004143833943782,-0.005790964590891999,-0.036982417581953995,0.0027422161172730003,0.000810592185609,0.000586385836398,0.5025355708803025,3.197394000380882,0.4025880007247906,0.14222099889593665,16.328321000401047
pid,05:53:45.719,256,0.0,-110.3,111.393,-90.167,-84.801,0.0,0.0,0.0,0.0,0.0,0.04926245566254055,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39848759755564,-90.1628031088748,-84.79333379061222,-2.537806034088135e-05,0.0,0.0,0.13516626563869266,0.1033745814875259,0.1888281500317882,-0.0006250927861689884,0.0,0.0,0.005487597555642765,0.004196891125204161,0.007666209387778622,-2.537806034088135e-05,0.0550792,0.0206547,-0.0619641,0.0137698,-0.0206547,-0.0137698,0.004542612942556,-0.00364102564098,-0.037017094016629996,0.0033113553114240005,0.001052045177067,-0.000258699633705,0.5035265633509282,6.052310000086436,0.4108849989279406,0.16447999951196834,13.949640000646468
pid,05:53:45.738,257,0.0,-110.3,111.393,-90.167,-84.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39849486566258,-90.1627335427084,-84.79385190280676,-2.537806034088135e-05,0.0,0.0,0.13230425738538423,0.10272689057292216,0.17211042979835015,-0.0006110477732235733,0.0,0.0,0.005494865662583948,0.0042664572916066845,0.0071480971932373905,-2.537806034088135e-05,0.0137698,0.0550792,-0.0137698,-0.034424500000000004,-0.0137698,-0.0206547,0.00442124542119,-0.004802686202626,-0.036722344321883996,0.0033113553114240005,0.001603937728971,0.000275946275952,0.5035265633509282,1.950035999470856,0.32825599919306114,0.08838800022203941,17.692084998998325
pid,05:53:45.758,258,0.0,-110.3,111.393,-90.167,-84.8,0.0,0.0,0.0,0.0,0.0,0.04947338373913383,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39850194017363,-90.16266582953119,-84.7938572250247,-2.537806034088135e-05,0.0,0.0,0.1360997987592398,0.10721303939667792,0.15195193178737004,-0.0006277692588966608,0.0,0.0,0.00550194017363026,0.004334170468808907,0.006142774975302245,-2.537806034088135e-05,0.0550792,-0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.034424500000000004,0.00424786324781,-0.004265201465148,-0.03736385836339,0.002552503052556,0.001586691086724,-0.000793345543362,0.5045175913682307,3.785944001720054,0.2774969998426968,0.08936999984143768,15.911156999209197
pid,05:53:45.778,259,0.0,-110.3,111.393,-90.167,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39850901627017,-90.16259810117865,-84.79436266049146,-2.537806034088135e-05,0.0,0.0,0.13624430398133922,0.10886401704062565,0.1394178851506105,-0.0006276285997311257,0.0,0.0,0.005509016270167422,0.0044018988213565535,0.00563733950853873,-2.537806034088135e-05,-0.0413094,-0.0413094,0.034424500000000004,0.0206547,-0.0275396,-0.0137698,0.004195848595796,-0.0044905982905419995,-0.036895726495264,0.002862942613002,0.001603937728971,5.173992674100001e-05,0.5045175913682307,1.9886099998984719,0.2713670000957791,0.0818880016595358,17.72254699972109
pid,05:53:45.798,260,0.0,-110.3,111.393,-90.167,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39851609078121,-90.16253038800144,-84.7948679827094,-2.537806034088135e-05,0.0,0.0,0.13644983797885812,0.11056341478445116,0.12694913038607936,-0.0006277692588966608,0.0,0.0,0.005516090781213734,0.004469611998558776,0.005132017290591762,-2.537806034088135e-05,0.0,0.0137698,-0.0275396,0.0275396,0.0137698,-0.0137698,0.003970451770402,-0.004039804639754,-0.037155799755334,0.0028112026862610003,0.001603937728971,5.173992674100001e-05,0.5045175913682307,2.154442001483403,0.27575700005399995,0.10064699927170295,17.536512001242954
