controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:33.223,129,-90.006,-89.983,0.02,-89.963,0.04,-1.412,0.0,0.0,0.0,0.0,0.0,1.0871193213949115,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.706,0.0,0.0,0.0,0.0,0.0,17.443323656927426,0.0,0.0,0.0,0.0,0.0,0.706,0.0137698,-0.0068849,0.034424500000000004,-0.0275396,-0.0,1.3494404,0.011668620268474,-0.010732356532222,-0.00052014652014,0.0023282967033450004,-0.001190018315043,-0.0038460012210810002,1.412,2.709327999582456,0.2659960000528372,0.1410349996149307,16.890533000150754
invdyn,01:00:33.243,130,-90.006,-89.983,0.02,-89.963,0.04,-1.391,0.0,0.0,0.0,0.0,0.0,1.0392965663716769,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.6955,0.0,0.0,0.0,0.0,0.0,17.2102562359882,0.0,0.0,0.0,0.0,0.0,0.6955,-0.0206547,0.0,-0.06884900000000001,0.0137698,-0.0,1.239282,0.011668620268474,-0.01022954822942,0.000294749694746,0.0016556776557120003,-0.000586385836398,-0.0030526556777190003,1.391,2.2967229997448158,0.24088499958452303,0.10936899980151793,17.39465399987239
invdyn,01:00:33.263,131,-90.006,-89.983,0.02,-89.963,0.04,-1.366,0.0,0.0,0.0,0.0,0.0,1.2307807878304102,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.683,0.0,0.0,0.0,0.0,0.0,16.812465561763464,0.0,0.0,0.0,0.0,0.0,0.683,0.0068849,0.0206547,0.0137698,-0.0068849,0.0481943,1.3425555,0.011564590964446,-0.010524297924165999,-0.00024273504273199999,0.0018798840049230002,-0.000275946275952,-0.002086843711887,1.366,2.3006489991530543,0.2658479997990071,0.12920200060762,17.349802999888198
invdyn,01:00:33.283,132,-90.006,-89.983,0.02,-89.963,0.04,-1.342,0.0,0.0,0.0,0.0,0.0,1.1865914138199318,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.671,0.0,0.0,0.0,0.0,0.0,16.58755913902445,0.0,0.0,0.0,0.0,0.0,0.671,0.034424500000000004,0.0275396,-0.0275396,0.0137698,-0.0,1.6179515,0.011980708180558,-0.00996947496935,0.000329426129422,0.0018798840049230002,-0.0008968253968440001,-0.0009485653235850001,1.342,2.2727230007149046,0.2429589994790149,0.12046099982399028,17.43176499985566
invdyn,01:00:33.304,133,-90.006,-89.983,0.02,-89.963,0.04,-1.314,0.0,0.0,0.0,0.0,0.0,1.383883577059497,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.657,0.0,0.0,0.0,0.0,0.0,16.23591982371587,0.0,0.0,0.0,0.0,0.0,0.657,0.0275396,0.0068849,0.0481943,0.0137698,0.0413094,1.3287857,0.011772649572502,-0.01152991452977,-0.00052014652014,0.0018798840049230002,-0.0009658119658320001,-0.0009658119658320001,1.314,2.048801000455569,0.23440399945684476,0.14914600069459993,17.628688000513648
invdyn,01:00:33.324,134,-90.006,-89.983,0.02,-89.963,0.04,-1.284,0.0,0.0,0.0,0.0,0.0,1.484061471687878,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.642,0.0,0.0,0.0,0.0,0.0,15.87945774706028,0.0,0.0,0.0,0.0,0.0,0.642,-0.0068849,0.0137698,0.0206547,-0.0206547,-0.0068849,1.0051954,0.011564590964446,-0.010767032966898,-0.00052014652014,0.002104090354134,-0.00034493284494,-0.002017857142899,1.284,2.071226999760256,0.23001499994279584,0.09620200034987647,17.659705999903963
invdyn,01:00:33.344,135,-90.006,-89.983,0.02,-89.963,0.04,-1.256,0.0,0.0,0.0,0.0,0.0,1.385385473805902,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.628,0.0,0.0,0.0,0.0,0.0,15.536108527680456,0.0,0.0,0.0,0.0,0.0,0.628,-0.0068849,0.0275396,-0.0068849,0.0206547,-0.0137698,1.1360085,0.01239682539667,-0.00996947496935,-0.000797557997548,0.0019488705739110002,-0.000586385836398,-0.002035103785146,1.256,2.0139130001552985,0.2269590004289057,0.09318399952462642,17.72890800020832
invdyn,01:00:33.364,136,-90.006,-89.983,0.02,-89.963,0.04,-1.23,0.0,0.0,0.0,0.0,0.0,1.2864748961872416,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.615,0.0,0.0,0.0,0.0,0.0,15.215039637599094,0.0,0.0,0.0,0.0,0.0,0.615,-0.0068849,0.0619641,0.0137698,0.0137698,0.034424500000000004,0.826188,0.012500854700698,-0.010472283272152,-0.00024273504273199999,0.002035103785146,-0.00034493284494,-0.0030181623932250003,1.23,2.024690999860468,0.22325600002659485,0.09146200045506703,17.720130999805406
invdyn,01:00:33.385,137,-90.006,-89.983,0.02,-89.963,0.04,-1.21,0.0,0.0,0.0,0.0,0.0,0.989841292317133,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.605,0.0,0.0,0.0,0.0,0.0,14.971349546296624,0.0,0.0,0.0,0.0,0.0,0.605,-0.0068849,0.0,0.0068849,-0.034424500000000004,0.0550792,0.9156917,0.012500854700698,-0.010506959706828,0.00031208791208399997,0.002190323565369,0.00012072649572900001,-0.0027077228327790004,1.21,1.9754320001084125,0.22588599949813215,0.08272100058093201,17.799944000216783
invdyn,01:00:33.405,138,-90.006,-89.983,0.02,-89.963,0.04,-1.189,0.0,0.0,0.0,0.0,0.0,1.0379126827946175,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.5945,0.0,0.0,0.0,0.0,0.0,14.691406902890542,0.0,0.0,0.0,0.0,0.0,0.5945,0.0068849,0.0137698,-0.0275396,-0.0068849,0.0481943,1.0809293,0.01187667887653,-0.00996947496935,-0.000797557997548,0.0017936507936880002,3.4493284494e-05,-0.002052350427393,1.189,1.95304400040186,0.22257099954003934,0.08292399979836773,17.79892599915911
invdyn,01:00:33.425,139,-90.006,-89.983,0.02,-89.963,0.04,-1.173,0.0,0.0,0.0,0.0,0.0,0.7916021515523268,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.5865,0.0,0.0,0.0,0.0,0.0,14.508583183919978,0.0,0.0,0.0,0.0,0.0,0.5865,0.0413094,0.0550792,0.0068849,-0.0,0.0413094,0.9570011,0.012084737484586,-0.010732356532222,-0.00052014652014,0.0017246642247000002,-0.000655372405386,-0.001586691086724,1.173,1.9320989995321725,0.2234960002169828,0.08338800034835003,17.81664699956309
invdyn,01:00:33.445,140,-90.006,-89.983,0.02,-89.963,0.04,-1.133,0.0,0.0,0.0,0.0,0.0,1.9785152776631267,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.5665,0.0,0.0,0.0,0.0,0.0,14.010361309952003,0.0,0.0,0.0,0.0,0.0,0.5665,-0.0206547,0.034424500000000004,0.0137698,-0.06884900000000001,0.0068849,1.1360085,0.012708913308754,-0.01048962148949,-0.00024273504273199999,0.0017936507936880002,-0.00043116605617500006,-0.000758852258868,1.133,1.9433769994066097,0.21851499968761345,0.07322100009332644,17.894591000185756
invdyn,01:00:33.466,141,-90.006,-89.983,0.02,-89.963,0.04,-1.111,0.0,0.0,0.0,0.0,0.0,1.0780131079360267,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.5555,0.0,0.0,0.0,0.0,0.0,13.609915487692325,0.0,0.0,0.0,0.0,0.0,0.5555,-0.034424500000000004,0.0137698,0.0413094,-0.0757339,0.0068849,0.8606125,0.01187667887653,-0.010784371184235999,-0.00024273504273199999,0.0018798840049230002,-0.000275946275952,-0.0024662698413210004,1.111,1.9704510004885378,0.22512600025947904,0.08757299929129658,17.78094500059524
invdyn,01:00:33.486,142,-90.006,-89.983,0.02,-89.963,0.04,-1.093,0.0,0.0,0.0,0.0,0.0,0.8900904503654806,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.5465,0.0,0.0,0.0,0.0,0.0,13.51206753124263,0.0,0.0,0.0,0.0,0.0,0.5465,-0.0550792,0.0,-0.0068849,-0.0206547,0.0137698,1.1291236,0.011252503052361999,-0.010506959706828,-0.001074969474956,0.0018108974359350002,-0.000603632478645,-0.000534645909657,1.093,1.9315810004627565,0.22229300066101132,0.0747579997550929,17.82940700013569
invdyn,01:00:33.506,143,-90.006,-89.983,0.02,-89.963,0.04,-1.073,0.0,0.0,0.0,0.0,0.0,0.9894443330463202,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.5365,0.0,0.0,0.0,0.0,0.0,13.270922116983758,0.0,0.0,0.0,0.0,0.0,0.5365,-0.0068849,0.0,0.0206547,0.0068849,-0.0,0.7848786,0.012188766788613999,-0.010767032966898,0.000329426129422,0.0022593101343570004,-0.00034493284494,-0.0018971306471700002,1.073,2.863343999706558,0.2377559994783951,0.11579399961192394,16.831978000482195
invdyn,01:00:33.526,144,-90.006,-89.983,0.02,-89.963,0.04,-1.055,0.0,0.0,0.0,0.0,0.0,0.8901219331030343,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.5275,0.0,0.0,0.0,0.0,0.0,13.042758880884728,0.0,0.0,0.0,0.0,0.0,0.5275,0.0206547,0.0206547,0.0068849,-0.0068849,-0.0137698,0.9845407,0.011859340659191999,-0.01048962148949,0.00031208791208399997,0.002190323565369,-0.000569139194151,-0.001172771672796,1.055,1.9265809996795724,0.22612700013269205,0.08727700060262578,17.776870000488998
invdyn,01:00:33.546,145,-90.006,-89.983,0.02,-89.963,0.04,-1.038,0.0,0.0,0.0,0.0,0.0,0.8417325935544753,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.519,0.0,0.0,0.0,0.0,0.0,12.848800472199269,0.0,0.0,0.0,0.0,0.0,0.519,-0.0206547,-0.0275396,-0.0,-0.0137698,-0.0481943,0.7297994,0.011980708180558,-0.010246886446757999,3.4676434676e-05,0.0022593101343570004,-0.000655372405386,-0.001465964590995,1.038,1.917710999805422,0.4152899991822778,0.17768199995771283,17.521892999866395
invdyn,01:00:33.567,146,-90.006,-89.983,0.02,-89.963,0.04,-1.019,0.0,0.0,0.0,0.0,0.0,0.9407044325090071,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.5095,0.0,0.0,0.0,0.0,0.0,12.61286600956147,0.0,0.0,0.0,0.0,0.0,0.5095,0.0481943,-0.0137698,0.0068849,-0.0413094,-0.0,0.5370222,0.009588034187913999,-0.01048962148949,-0.000537484737478,0.0019661172161580002,-0.0008968253968440001,-0.002793956044014,1.019,1.9548030004443717,0.25697700039017946,0.12401599997247104,17.676297999969393
invdyn,01:00:33.587,147,-90.006,-89.983,0.02,-89.963,0.04,-1.008,0.0,0.0,0.0,0.0,0.0,0.5432076764584632,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.504,0.0,0.0,0.0,0.0,0.0,12.44439404250309,0.0,0.0,0.0,0.0,0.0,0.504,-0.0757339,0.0206547,-0.0275396,-0.0275396,-0.0206547,0.7504541,0.011564590964446,-0.009674725274604,-0.000537484737478,0.001483211233242,-0.00043116605617500006,-0.001431471306501,1.008,2.18446600047173,0.23251500078913523,0.10394299988547573,17.537800000354764
invdyn,01:00:33.607,148,-90.006,-89.983,0.02,-89.963,0.04,-0.995,0.0,0.0,0.0,0.0,0.0,0.643100889297762,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4975,0.0,0.0,0.0,0.0,0.0,12.305488170216782,0.0,0.0,0.0,0.0,0.0,0.4975,-0.0068849,-0.034424500000000004,-0.0206547,0.0413094,-0.0550792,0.481943,0.011980708180558,-0.01048962148949,0.00031208791208399997,0.0017246642247000002,-0.000655372405386,-0.00327686202693,0.995,1.9865059994117473,0.22460799937107367,0.11820100007753354,17.726983000102337
invdyn,01:00:33.627,149,-90.006,-89.983,0.02,-89.963,0.04,-0.981,0.0,0.0,0.0,0.0,0.0,0.6928562022866993,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4905,0.0,0.0,0.0,0.0,0.0,12.137355972200918,0.0,0.0,0.0,0.0,0.0,0.4905,-0.0206547,-0.0137698,0.0137698,0.0068849,-0.0275396,0.3717846,0.012084737484586,-0.00996947496935,-0.000797557997548,0.0025697496948030004,-0.000655372405386,-0.004466880341973001,0.981,2.004746999773488,0.22273800004768418,0.08425800024269847,17.733111999405082
invdyn,01:00:33.647,150,-90.006,-89.983,0.02,-89.963,0.04,-0.973,0.0,0.0,0.0,0.0,0.0,0.396039327235173,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4865,0.0,0.0,0.0,0.0,0.0,12.042070793744466,0.0,0.0,0.0,0.0,0.0,0.4865,0.0757339,0.0137698,-0.0275396,0.034424500000000004,-0.034424500000000004,0.4062091,0.01239682539667,-0.010628327228194,-0.0005028083028019999,0.001310744810772,-0.000810592185609,-0.004346153846244,0.973,2.000450000195997,0.22316300055535976,0.08710900056030368,17.747944999428
invdyn,01:00:33.668,151,-90.006,-89.983,0.02,-89.963,0.04,-0.965,0.0,0.0,0.0,0.0,0.0,0.3933466033643987,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4825,0.0,0.0,0.0,0.0,0.0,11.861858507707638,0.0,0.0,0.0,0.0,0.0,0.4825,0.0481943,0.0137698,-0.0068849,0.0068849,0.0206547,0.619641,0.011668620268474,-0.01048962148949,3.4676434676e-05,0.002035103785146,-0.000189713064717,-0.004225427350515,0.965,2.03274599971337,0.22249600078794174,0.09242499982065056,17.71207499950833
invdyn,01:00:33.688,152,-90.006,-89.983,0.02,-89.963,0.04,-0.955,0.0,0.0,0.0,0.0,0.0,0.4946288194157817,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4775,0.0,0.0,0.0,0.0,0.0,11.809263063551777,0.0,0.0,0.0,0.0,0.0,0.4775,-0.0137698,-0.0275396,-0.0137698,-0.0275396,-0.0206547,0.5852165,0.011980708180558,-0.010541636141504,-0.000537484737478,0.002035103785146,-0.000724358974374,-0.004777319902419,0.955,2.064801000415173,0.22297800023807213,0.08692400024301605,17.691983000077016
invdyn,01:00:33.708,153,-90.006,-89.983,0.02,-89.963,0.04,-0.943,0.0,0.0,0.0,0.0,0.0,0.5934076257398199,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4715,0.0,0.0,0.0,0.0,0.0,11.657987314013534,0.0,0.0,0.0,0.0,0.0,0.4715,-0.0068849,0.0481943,-0.0481943,-0.0481943,-0.0068849,0.3786695,0.012292796092642,-0.01022954822942,3.4676434676e-05,0.002052350427393,-0.0009830586080790001,-0.0037770146520930002,0.943,1.9667850001496845,0.22251499922276707,0.08009199973457726,17.791870000110066
invdyn,01:00:33.728,154,-90.006,-89.983,0.02,-89.963,0.04,-0.933,0.0,0.0,0.0,0.0,0.0,0.4947688532905474,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4665,0.0,0.0,0.0,0.0,0.0,11.540483503002136,0.0,0.0,0.0,0.0,0.0,0.4665,-0.0275396,-0.0068849,-0.0206547,-0.0,-0.0137698,0.4957128,0.011668620268474,-0.010732356532222,0.00031208791208399997,0.0025697496948030004,-0.000586385836398,-0.005812118437239001,0.933,1.9658580004033865,0.22118200013210298,0.08514699948136695,17.820999999457854
invdyn,01:00:33.749,155,-90.006,-89.983,0.02,-89.963,0.04,-0.924,0.0,0.0,0.0,0.0,0.0,0.4444374116982202,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.462,0.0,0.0,0.0,0.0,0.0,11.40722690025431,0.0,0.0,0.0,0.0,0.0,0.462,0.0068849,-0.0137698,-0.0068849,0.0206547,-0.0068849,0.8399578,0.012292796092642,-0.01022954822942,-0.00024273504273199999,0.002190323565369,-0.001500457875489,-0.004777319902419,0.924,1.926691999869945,0.2172189997509122,0.07810899933247129,17.84998099992663
invdyn,01:00:33.769,156,-90.006,-89.983,0.02,-89.963,0.04,-0.911,0.0,0.0,0.0,0.0,0.0,0.6429416439680693,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4555,0.0,0.0,0.0,0.0,0.0,11.263843031825203,0.0,0.0,0.0,0.0,0.0,0.4555,0.0,0.0068849,-0.0206547,0.0757339,0.0206547,0.7229145,0.01187667887653,-0.010767032966898,-0.000814896214886,0.001638431013465,-0.001362484737513,-0.0038804945055750002,0.911,1.9210260006730095,0.21810799989907537,0.08053599958657287,17.809666999710316
invdyn,01:00:33.789,157,-90.006,-89.983,0.02,-89.963,0.04,-0.894,0.0,0.0,0.0,0.0,0.0,0.8406707145973102,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.447,0.0,0.0,0.0,0.0,0.0,11.052347336029333,0.0,0.0,0.0,0.0,0.0,0.447,0.0275396,0.0,-0.0206547,0.0137698,-0.0068849,0.6609504,0.011564590964446,-0.010715018314883999,-0.000797557997548,0.002035103785146,-0.000810592185609,-0.005122252747359,0.894,1.9226730000809766,0.21662600011040922,0.08207300015783403,17.853647000265482
invdyn,01:00:33.809,158,-90.006,-89.983,0.02,-89.963,0.04,-0.881,0.0,0.0,0.0,0.0,0.0,0.6427976328012643,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4405,0.0,0.0,0.0,0.0,0.0,10.890475278806026,0.0,0.0,0.0,0.0,0.0,0.4405,-0.0481943,-0.034424500000000004,-0.0,0.0068849,0.0068849,0.9845407,0.012188766788613999,-0.010454945054813999,0.000329426129422,0.00241452991458,-0.0009313186813380001,-0.00293192918199,0.881,1.9379519999347394,0.21329299943317892,0.0818129992694594,17.836906999946223
invdyn,01:00:33.830,159,-90.006,-89.983,0.02,-89.963,0.04,-0.865,0.0,0.0,0.0,0.0,0.0,0.7895439133145883,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4325,0.0,0.0,0.0,0.0,0.0,10.671179453392472,0.0,0.0,0.0,0.0,0.0,0.4325,-0.0137698,0.034424500000000004,-0.0,0.0137698,0.0275396,0.7366843000000001,0.011564590964446,-0.010715018314883999,0.000294749694746,0.0017246642247000002,-0.000500152625163,-0.0035700549451290003,0.865,1.9325799994476256,0.2416440001979936,0.11294300020381343,17.801814000449667
invdyn,01:00:33.850,160,-90.006,-89.983,0.02,-89.963,0.04,-0.847,0.0,0.0,0.0,0.0,0.0,0.8890318295827895,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.4235,0.0,0.0,0.0,0.0,0.0,10.458471661897528,0.0,0.0,0.0,0.0,0.0,0.4235,0.0826188,-0.0206547,0.0481943,0.0068849,0.0206547,0.8124182,0.01187667887653,-0.010992429792291999,0.000589499389492,0.002035103785146,3.4493284494e-05,-0.003069902319966,0.847,1.9940430001952336,0.25193999954353785,0.12234999940119451,17.750556000464712
invdyn,01:00:33.870,161,-90.006,-89.983,0.02,-89.963,0.04,-0.832,0.0,0.0,0.0,0.0,0.0,0.7325101002456665,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.416,0.0,0.0,0.0,0.0,0.0,10.157473390073234,0.0,0.0,0.0,0.0,0.0,0.416,0.0068849,0.034424500000000004,0.0413094,0.034424500000000004,-0.0,1.0533897,0.012292796092642,-0.010819047618912,-0.00024273504273199999,0.002190323565369,-0.000137973137976,-0.001534951159983,0.832,1.976710000235471,0.2938840007118415,0.10983199990732828,17.680390999885276
invdyn,01:00:33.891,162,-90.006,-89.983,0.02,-89.963,0.04,-0.812,0.0,0.0,0.0,0.0,0.0,0.9890943391776964,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.406,0.0,0.0,0.0,0.0,0.0,10.039307542653665,0.0,0.0,0.0,0.0,0.0,0.406,0.0068849,0.0275396,0.0068849,-0.034424500000000004,0.0137698,0.8881521,0.01196336996322,-0.010472283272152,-0.000797557997548,0.002104090354134,0.00012072649572900001,-0.0018798840049230002,0.812,1.9372850001673214,0.28984700020373566,0.08316499952343293,17.76088900078321
invdyn,01:00:33.911,163,-90.006,-89.983,0.02,-89.963,0.04,-0.793,0.0,0.0,0.0,0.0,0.0,0.9396617811788851,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.3965,0.0,0.0,0.0,0.0,0.0,9.804628848353358,0.0,0.0,0.0,0.0,0.0,0.3965,0.0137698,-0.0137698,0.0137698,-0.0,0.0068849,1.1842028,0.011772649572502,-0.00970940170928,5.2014652013999995e-05,0.001259004884031,-0.000655372405386,-0.00041391941392800006,0.793,1.9980059996669297,0.22003300000505988,0.08259200058091665,17.770851999557635
invdyn,01:00:33.931,164,-90.006,-89.983,0.02,-89.963,0.04,-0.772,0.0,0.0,0.0,0.0,0.0,1.0384878324844378,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.386,0.0,0.0,0.0,0.0,0.0,9.544197698547444,0.0,0.0,0.0,0.0,0.0,0.386,-0.0137698,0.0757339,-0.0137698,-0.0137698,-0.0137698,0.7229145,0.011235164835024,-0.009726739926618,3.4676434676e-05,0.002190323565369,-0.00051739926741,-0.001621184371218,0.772,1.9775060000029043,0.22575599996343954,0.0849979996928596,17.78190699951665
invdyn,01:00:33.951,165,-90.006,-89.983,0.02,-89.963,0.04,-0.754,0.0,0.0,0.0,0.0,0.0,0.8902373888639963,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.377,0.0,0.0,0.0,0.0,0.0,9.322763766714619,0.0,0.0,0.0,0.0,0.0,0.377,0.0413094,-0.0206547,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.8812672,0.012188766788613999,-0.01022954822942,-0.00052014652014,0.002104090354134,-0.00043116605617500006,-0.001483211233242,0.754,1.9800430000032065,0.2193669997723191,0.08477599931211444,17.787758999475045
invdyn,01:00:33.972,166,-90.006,-89.983,0.02,-89.963,0.04,-0.739,0.0,0.0,0.0,0.0,0.0,0.7419082322142434,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.3695,0.0,0.0,0.0,0.0,0.0,9.137836393438757,0.0,0.0,0.0,0.0,0.0,0.3695,-0.0068849,0.0137698,-0.0275396,0.034424500000000004,0.0206547,0.6265259,0.01187667887653,-0.010194871794744,-0.00052014652014,0.0022593101343570004,-0.000724358974374,-0.0018281440781820002,0.739,2.014116999816906,0.22221900053409627,0.08286899992526742,17.75149999957648
invdyn,01:00:33.992,167,-90.006,-89.983,0.02,-89.963,0.04,-0.723,0.0,0.0,0.0,0.0,0.0,0.7912848013205996,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.3615,0.0,0.0,0.0,0.0,0.0,8.939045489918641,0.0,0.0,0.0,0.0,0.0,0.3615,0.0137698,0.0206547,-0.0068849,-0.0137698,-0.0,0.4544034,0.011772649572502,-0.01048962148949,3.4676434676e-05,0.002655982906038,-0.0008968253968440001,-0.002483516483568,0.723,1.9708390000232612,0.21992300025885925,0.08744299975660397,17.791425999348576
invdyn,01:00:34.012,168,-90.006,-89.983,0.02,-89.963,0.04,-0.714,0.0,0.0,0.0,0.0,0.0,0.4450872046408531,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.357,0.0,0.0,0.0,0.0,0.0,8.827562892043579,0.0,0.0,0.0,0.0,0.0,0.357,-0.0137698,0.0137698,0.0068849,-0.0137698,0.0413094,0.4681732,0.012188766788613999,-0.00996947496935,-0.000537484737478,0.002104090354134,-0.000189713064717,-0.0031561355312010003,0.714,1.97876600032032,0.23181100004876498,0.0934429999688291,17.76411199989525
invdyn,01:00:34.032,169,-90.006,-89.983,0.02,-89.963,0.04,-0.705,0.0,0.0,0.0,0.0,0.0,0.445108197339874,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.3525,0.0,0.0,0.0,0.0,0.0,8.716702197905857,0.0,0.0,0.0,0.0,0.0,0.3525,-0.0413094,-0.0068849,0.0413094,-0.0206547,-0.0,0.619641,0.012084737484586,-0.01048962148949,-0.000797557997548,0.002104090354134,-0.00051739926741,-0.00224206349211,0.705,1.9896719995813328,0.22379299934982555,0.0863879995449679,17.767148000530142
invdyn,01:00:34.052,170,-90.006,-89.983,0.02,-89.963,0.04,-0.694,0.0,0.0,0.0,0.0,0.0,0.5440467902457436,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.347,0.0,0.0,0.0,0.0,0.0,8.581101646148767,0.0,0.0,0.0,0.0,0.0,0.347,0.0,-0.0206547,0.0137698,0.0068849,0.0413094,0.5094826,0.012708913308754,-0.0112698412697,-0.001057631257618,0.002104090354134,-0.00103479853482,-0.0017074175824530002,0.694,1.9812649998129928,0.22212699968804372,0.1316090001637349,17.736148999574652
invdyn,01:00:34.073,171,-90.006,-89.983,0.02,-89.963,0.04,-0.682,0.0,0.0,0.0,0.0,0.0,0.5886880160939388,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.341,0.0,0.0,0.0,0.0,0.0,8.36427556200145,0.0,0.0,0.0,0.0,0.0,0.341,-0.0413094,0.0275396,-0.0068849,0.0068849,-0.0206547,0.3580148,0.012292796092642,-0.01048962148949,-0.000797557997548,0.001345238095266,-0.00103479853482,-0.003000915750978,0.682,1.991024000744801,0.23105200034478912,0.1044609998643864,17.763093000212393
