controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:48.130,78,-89.985,-90.12,0.842,-112.464,-0.304,-0.0,0.0,0.0,0.0,2.8683059436646396,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.7939540775566,-0.30457276707983016,0.0,0.0,0.0,0.0,41.29485039255773,-0.014162682925966551,0.0,0.0,0.0,0.0,1.6700459224433928,-0.0005727670798301721,0.0,-0.034424500000000004,0.0206547,-0.0206547,2.9054278,-0.0,-0.034424500000000004,-0.003519658119614,-0.003172893772854,-0.00702197802189,-0.0030526556777190003,6.8986568988e-05,0.000655372405386,2.464000202922068,1.9547949996194802,0.2733490000537131,0.08033300036913715,17.748170000231767
pid,05:08:48.150,79,-89.985,-90.12,0.842,-112.406,-0.304,-0.0,0.0,0.0,0.0,2.8699301834479973,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.76252286858845,-0.304573777557373,0.0,0.0,0.0,0.0,40.66090194176849,-0.014195702849053277,0.0,0.0,0.0,0.0,1.643477131411558,-0.0005737775573730342,0.0,0.0413094,-0.034424500000000004,-0.0,2.5267583,-0.0068849,-0.0413094,-0.00312087912084,-0.006120390720314,-0.0069352869352,-0.0034148351649060005,-0.0009485653235850001,0.0008968253968440001,2.4060002078137956,1.9459799996184302,0.27370099996915087,0.08246200013672933,17.749261999597366
pid,05:08:48.170,80,-89.985,-90.12,0.842,-112.349,-0.304,-0.0,0.0,0.0,0.0,2.8241468566164514,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.73165236509132,-0.3045747867116928,0.0,0.0,0.0,0.0,40.06690560687037,-0.0142393165355447,0.0,0.0,0.0,0.0,1.6173476349086826,-0.0005747867116928096,0.0,-0.0137698,0.0413094,0.0413094,2.2238227,0.0068849,0.0275396,-0.002878144078108,-0.007420757020664,-0.006779242979158,-0.005622405372522001,-0.000638125763139,0.001414224664254,2.3490002128565286,1.9227580005463096,0.2707190005821758,0.07907300005172146,17.777373000171792
pid,05:08:48.191,81,-89.985,-90.12,0.842,-112.296,-0.304,-0.0,0.0,0.0,0.0,2.6121987309046832,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.70282313955117,-0.30457580118274685,0.0,0.0,0.0,0.0,39.26126955633381,-0.014189689800235031,0.0,0.0,0.0,0.0,1.5931768604488354,-0.0005758011827468601,0.0,0.0068849,0.0413094,-0.0206547,2.0998945,-0.034424500000000004,-0.0413094,-0.0034156288155859998,-0.005253479853414,-0.006432478632398,-0.0051567460318530005,0.000137973137976,0.000362179487187,2.296000217770031,2.02627599992411,0.3600149993872037,0.129479999486648,17.543746000228566
pid,05:08:48.211,82,-89.985,-90.12,0.842,-112.251,-0.304,-0.0,0.0,0.0,0.0,2.2228675067719603,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.67804466367055,-0.3045768133888245,0.0,0.0,0.0,0.0,38.84968118589101,-0.014246441549876353,0.0,0.0,0.0,0.0,1.572955336329457,-0.000576813388824482,0.0,-0.0275396,0.0275396,0.0137698,2.5405281,0.0137698,-0.0137698,-0.0033636141635719997,-0.006345787545708,-0.00736874236865,-0.004380647130738,-0.000327686202693,0.001121031746055,2.2510002221234946,2.1869960000913125,0.29620100031024776,0.11909099976037396,17.481265000242274
pid,05:08:48.231,83,-89.985,-90.12,0.842,-112.212,-0.304,-0.0,0.0,0.0,0.0,1.9267120848057266,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.65630592751789,-0.30457782547569273,0.0,0.0,0.0,0.0,38.427879098869305,-0.014273119575971743,0.0,0.0,0.0,0.0,1.5556940724821118,-0.0005778254756927392,0.0,0.0068849,0.0550792,0.0068849,2.8159241,0.0068849,-0.0,-0.0033636141635719997,-0.005253479853414,-0.007073992673904,-0.0034148351649060005,-0.0008623321123500001,0.000655372405386,2.2120002260397746,2.043737999883888,0.27410799975768896,0.10440599999128608,21.916571000474505
pid,05:08:48.256,84,-89.985,-90.12,0.842,-112.169,-0.304,-0.0,0.0,0.0,0.0,1.7515813027477416,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.63214356180715,-0.3045790529379845,0.0,0.0,0.0,0.0,31.301500024949714,-0.011793701156681278,0.0,0.0,0.0,0.0,1.5368564381928422,-0.0005790529379844922,0.0,-0.0206547,-0.0481943,-0.0137698,2.8021543,-0.0068849,-0.0481943,-0.003710378510332,-0.0054962148961459996,-0.006519169719088,-0.002724969475026,-0.001241758241784,0.001276251526278,2.169000230520962,1.9676100000651786,0.29753400031040655,0.10303599992766976,18.088333000378043
pid,05:08:48.276,85,-89.985,-90.12,0.842,-112.119,-0.304,-0.0,0.0,0.0,0.0,2.4242569965434946,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.60495835619258,-0.30458008418178556,0.0,0.0,0.0,0.0,36.70426048058538,-0.014062731362779904,0.0,0.0,0.0,0.0,1.514041643807417,-0.0005800841817855673,0.0,-0.0206547,0.0068849,-0.0068849,2.5887224,-0.034424500000000004,-0.0413094,-0.002878144078108,-0.00667521367513,-0.006727228327143999,-0.001983363858405,5.173992674100001e-05,0.000586385836398,2.1190002359603453,1.929258000018308,0.280682000266097,0.08294300005218247,17.78544700027851
pid,05:08:48.297,86,-89.985,-90.12,0.842,-112.064,-0.304,-0.0,0.0,0.0,0.0,2.718727180587484,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.57537061453151,-0.30458109568452835,0.0,0.0,0.0,0.0,36.79251974630815,-0.014362187564082933,0.0,0.0,0.0,0.0,1.4886293854684851,-0.0005810956845283544,0.0,0.0137698,0.0550792,0.0206547,2.5336432,-0.0481943,-0.0206547,-0.0033289377288959997,-0.004698656898598,-0.006727228327143999,-0.0019316239316640002,-0.0008623321123500001,0.001276251526278,2.064000242248041,1.8964999999298016,0.27370099996915087,0.07973999981913948,17.8355569996711
pid,05:08:48.317,87,-89.985,-90.12,0.842,-112.01,-0.304,-0.0,0.0,0.0,0.0,2.6684152263804823,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.54633682310867,-0.30458210752105713,0.0,0.0,0.0,0.0,36.16352877324197,-0.01438244974610918,0.0,0.0,0.0,0.0,1.4636631768913304,-0.0005821075210571403,0.0,-0.0275396,0.0,0.0206547,2.1274341,0.0275396,-0.0137698,-0.003068864468826,-0.0054962148961459996,-0.006380463980384,-0.002897435897496,-0.000776098901115,0.001190018315043,2.0100002487562088,1.9058510006288998,0.2751459996943595,0.08199900003091898,17.814965999605192
pid,05:08:48.337,88,-89.985,-90.12,0.842,-111.96,-0.304,-0.0,0.0,0.0,0.0,2.4716866830889446,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.51935437119293,-0.3045831189761162,0.0,0.0,0.0,0.0,35.608246157719115,-0.01441287407922497,0.0,0.0,0.0,0.0,1.4406456288070615,-0.0005831189761161815,0.0,-0.0481943,-0.034424500000000004,-0.0550792,2.5129885,-0.034424500000000004,-0.0,-0.0033636141635719997,-0.008044932844831999,-0.006380463980384,-0.002052350427393,-0.000396672771681,0.00017246642247,1.9600002551020181,1.8938319999506348,0.2722190001804847,0.08448100015812088,17.822760999479215
pid,05:08:48.357,89,-89.985,-90.12,0.842,-111.919,-0.304,-0.0,0.0,0.0,0.0,2.02749995873453,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.49691407522249,-0.30458413007354734,0.0,0.0,0.0,0.0,35.16194090004359,-0.014442971951377686,0.0,0.0,0.0,0.0,1.4220859247775053,-0.0005841300735473509,0.0,-0.0068849,0.0,-0.0,2.4441395,0.0137698,0.0206547,-0.00312087912084,-0.006345787545708,-0.006519169719088,-0.002380036630086,-0.000638125763139,0.000741605616621,1.9190002605523504,1.887462000013329,0.36353300038172165,0.08798099952400662,17.734541000208992
pid,05:08:48.378,90,-89.985,-90.12,0.842,-111.824,-0.304,-0.0,0.0,0.0,0.0,4.696260047615624,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.44756920293855,-0.3045851415166855,0.0,0.0,0.0,0.0,34.02145768709189,-0.014463035405322597,0.0,0.0,0.0,0.0,1.3764307970614453,-0.0005851415166854834,0.0,0.0206547,-0.0068849,0.0068849,2.1962831,-0.0275396,-0.0068849,-0.0029648351647979998,-0.0060683760683,-0.006380463980384,-0.002552503052556,-0.0009485653235850001,0.001345238095266,1.8240002741227845,1.9459799996184302,0.3240710002501146,0.09096200028579915,17.71092899980431
pid,05:08:48.398,91,-89.985,-90.12,0.842,-111.781,-0.305,-0.0,0.0,0.0,0.0,2.113346129058332,-0.0491475843967144,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.4242573132782,-0.3050851415166855,0.0,0.0,0.0,0.0,33.340312850142446,-0.0020922499384820915,0.0,0.0,0.0,0.0,1.3567426867218018,-8.514151668548298e-05,0.0,-0.0413094,0.0275396,-0.0068849,1.8244985,-0.0206547,-0.0275396,-0.003519658119614,-0.0068659340658479995,-0.006779242979158,-0.004604853479949001,-0.0009485653235850001,0.001121031746055,1.781000000000006,2.095941000334278,0.30683000022690976,0.14331300008052494,17.525264999676438
pid,05:08:48.418,92,-89.985,-90.12,0.842,-111.746,-0.304,-0.0,0.0,0.0,0.0,1.7293042761225739,0.04940869360348691,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.4049904177456,-0.3045861534843445,0.0,0.0,0.0,0.0,33.12876578447397,-0.014480538956296397,0.0,0.0,0.0,0.0,1.3410095822544008,-0.0005861534843444871,0.0,0.0206547,-0.0068849,-0.0137698,1.5077931,0.0206547,0.0206547,-0.003675702075656,-0.005790964590891999,-0.006432478632398,-0.006381257631390001,-0.00024145299145800003,0.000586385836398,1.7460002863688147,2.2689950001222314,0.3235889998904895,0.13225800012151012,17.334840999865264
pid,05:08:48.438,93,-89.985,-90.12,0.842,-111.715,-0.305,-0.0,0.0,0.0,0.0,1.5323554424169754,-0.04943082072314151,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.38775567009735,-0.3050861534843445,0.0,0.0,0.0,0.0,32.803388263611986,-0.002129318719653045,0.0,0.0,0.0,0.0,1.3272443299026548,-8.615348434448666e-05,0.0,-0.0275396,0.0137698,-0.0550792,1.5904119,-0.0,0.0206547,-0.0033289377288959997,-0.0060683760683,-0.006813919413834,-0.006105311355438001,-0.000776098901115,0.001345238095266,1.7150000000000034,2.147311000044283,0.29842300045856973,0.13240600037534023,18.580902000394417
pid,05:08:48.460,94,-89.985,-90.12,0.842,-111.681,-0.304,-0.0,0.0,0.0,0.0,1.5929397256604405,0.0468511684017694,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.36896169135856,-0.30458722069358823,0.0,0.0,0.0,0.0,30.735263873866195,-0.013755987802153626,0.0,0.0,0.0,0.0,1.3120383086414336,-0.0005872206935882418,0.0,-0.0068849,0.0413094,-0.0275396,2.0930096000000002,-0.0068849,-0.0,-0.00312087912084,-0.007750183150086,-0.00702197802189,-0.0031906288156950003,5.173992674100001e-05,0.001052045177067,1.68100029744197,2.282217999891145,0.35823700000037206,0.1281100003325264,17.275563000112015
pid,05:08:48.480,95,-89.985,-90.12,0.842,-111.642,-0.304,-0.0,0.0,0.0,0.0,1.929006898666331,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.34780182171154,-0.3045882315764427,0.0,0.0,0.0,0.0,32.00663095076588,-0.014547471397068374,0.0,0.0,0.0,0.0,1.294198178288454,-0.0005882315764427215,0.0,0.034424500000000004,-0.0413094,0.0068849,2.2238227,-0.0137698,0.0550792,-0.002531379731348,-0.005790964590891999,-0.006432478632398,-0.00293192918199,6.8986568988e-05,0.000741605616621,1.642000304506667,1.9759060005526408,0.278720000096655,0.09718499950395199,17.70985599978303
pid,05:08:48.500,96,-89.985,-90.12,0.842,-111.599,-0.304,-0.0,0.0,0.0,0.0,2.126577903548722,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.32468521035004,-0.3045892425904274,0.0,0.0,0.0,0.0,31.510810160877305,-0.014570584565499365,0.0,0.0,0.0,0.0,1.2743147896499636,-0.000589242590427419,0.0,-0.0275396,0.0206547,-0.0068849,2.2926717,0.0206547,-0.0619641,-0.0033289377288959997,-0.005790964590891999,-0.006085714285638,-0.002690476190532,0.00044841269842200006,0.0017764041514410002,1.599000312695408,1.9168499993611476,0.276089999715623,0.08114699994621333,17.792280000321625
pid,05:08:48.520,97,-89.985,-90.12,0.842,-111.551,-0.304,-0.0,0.0,0.0,0.0,2.3739383777283436,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.29911718312788,-0.30459025356864927,0.0,0.0,0.0,0.0,30.957215243659153,-0.014596099991745978,0.0,0.0,0.0,0.0,1.2518828168721257,-0.0005902535686492794,0.0,0.0068849,-0.034424500000000004,-0.0068849,2.2582472,-0.0275396,-0.034424500000000004,-0.003224908424868,-0.004698656898598,-0.006380463980384,-0.0018453907204290002,-0.00017246642247,0.001276251526278,1.5510003223726314,1.9103699996776413,0.27453499933471903,0.08114699994621333,17.79742799953965
pid,05:08:48.541,98,-89.985,-90.12,0.842,-111.504,-0.304,-0.0,0.0,0.0,0.0,2.320240672300412,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.2740938928752,-0.30459126639461515,0.0,0.0,0.0,0.0,30.358278434700278,-0.014594471669687638,0.0,0.0,0.0,0.0,1.2299061071248047,-0.0005912663946151531,0.0,0.0206547,-0.0068849,0.0206547,1.8176136,-0.0413094,-0.0550792,-0.0033289377288959997,-0.005825641025567999,-0.006432478632398,-0.0038115079365870002,-0.00041391941392800006,0.001121031746055,1.5040003324467768,1.8931849999717087,0.27566399967327015,0.0858510002217372,17.80648400017526
pid,05:08:48.561,99,-89.985,-90.12,0.842,-111.464,-0.305,-0.0,0.0,0.0,0.0,1.979378952336317,-0.04948447380840023,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.25261464101362,-0.30509126639461515,0.0,0.0,0.0,0.0,29.972383534320418,-0.002258134756960833,0.0,0.0,0.0,0.0,1.2113853589863766,-9.126639461515262e-05,0.0,-0.034424500000000004,-0.0137698,-0.0,1.8726928,-0.0068849,-0.0068849,-0.0033289377288959997,-0.005790964590891999,-0.007073992673904,-0.0016901709402060002,-0.0009485653235850001,0.0008968253968440001,1.4639999999999986,1.8865169995478936,0.2766640000118059,0.0854620002428419,17.79768799951853
pid,05:08:48.581,100,-89.985,-90.12,0.842,-111.423,-0.305,-0.0,0.0,0.0,0.0,2.0317158823736325,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.23067883494187,-0.30509126639461515,0.0,0.0,0.0,0.0,29.542168877305347,-0.0022613095544712397,0.0,0.0,0.0,0.0,1.1923211650581322,-9.126639461515262e-05,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,1.9346569,0.0206547,-0.0,-0.003675702075656,-0.006033699633624,-0.005877655677582,-0.0024317765568270004,-0.00010347985348200002,0.000655372405386,1.4230000000000018,1.8990360003954265,0.2740340005402686,0.08466600047540851,17.842743000073824
pid,05:08:48.601,101,-89.985,-90.12,0.842,-111.383,-0.304,-0.0,0.0,0.0,0.0,1.9605506345388346,0.049013765863463246,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.20926800680446,-0.3045922865161896,0.0,0.0,0.0,0.0,28.76451255047088,-0.014515096314301085,0.0,0.0,0.0,0.0,1.1737319931955312,-0.0005922865161895885,0.0,-0.034424500000000004,-0.034424500000000004,-0.0481943,1.9415418,-0.0206547,-0.0137698,-0.002531379731348,-0.006380463980384,-0.006432478632398,-0.0025007631258150004,-1.7246642247e-05,0.001569444444477,1.3830003615328477,2.3506059997089324,0.30523700024787104,0.12809100007871166,17.21713799997815
pid,05:08:48.622,102,-89.985,-90.12,0.842,-111.344,-0.305,-0.0,0.0,0.0,0.0,1.9292344054064348,-0.04946754885657342,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.18840954046536,-0.3050922865161896,0.0,0.0,0.0,0.0,28.582113757609992,-0.002282593874205383,0.0,0.0,0.0,0.0,1.1555904595346362,-9.228651618958805e-05,0.0,-0.0275396,0.0137698,0.0068849,1.8658079,-0.0206547,0.0206547,-0.0024793650793339997,-0.006345787545708,-0.006137728937652,-0.002311050061098,-0.00024145299145800003,0.001121031746055,1.343999999999994,1.9707940000444069,0.3291630000603618,0.10947999999189051,18.14296199972887
pid,05:08:48.642,103,-89.985,-90.12,0.842,-111.307,-0.305,-0.0,0.0,0.0,0.0,1.7862688106443,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.16855590881396,-0.3050922865161896,0.0,0.0,0.0,0.0,27.48063746957265,-0.0022276827771958723,0.0,0.0,0.0,0.0,1.1384440911860452,-9.228651618958805e-05,0.0,-0.0206547,-0.0481943,-0.0137698,1.1015840000000001,-0.034424500000000004,-0.0,-0.0034676434676,-0.006345787545708,-0.006727228327143999,-0.005950091575215001,-0.001483211233242,0.001638431013465,1.3070000000000022,2.4400860002060654,0.45082900032866746,0.20238700017216615,16.932196999732696
pid,05:08:48.663,104,-89.985,-90.12,0.842,-111.275,-0.305,-0.0,0.0,0.0,0.0,1.5824389921829964,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.15126675958919,-0.3050922865161896,0.0,0.0,0.0,0.0,27.78498900685011,-0.0022818403386113653,0.0,0.0,0.0,0.0,1.1237332404108145,-9.228651618958805e-05,0.0,0.0206547,0.0413094,0.0206547,1.3150159000000001,0.0068849,-0.0,-0.00277411477408,-0.006085714285638,-0.006380463980384,-0.005484432234546001,-8.6233211235e-05,0.001276251526278,1.2750000000000057,2.4481049995301873,0.4570880000756006,0.4742920000353479,16.562107999561704
pid,05:08:48.683,105,-89.985,-90.12,0.842,-111.247,-0.305,-0.0,0.0,0.0,0.0,1.3881200888849738,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.13600908742237,-0.3050922865161896,0.0,0.0,0.0,0.0,27.53908579138102,-0.002287585125998773,0.0,0.0,0.0,0.0,1.110990912577634,-9.228651618958805e-05,0.0,-0.0206547,-0.0137698,-0.0413094,1.0671595,0.0206547,0.0206547,-0.0033289377288959997,-0.0068659340658479995,-0.0059296703295959995,-0.0072090964592460005,-0.000776098901115,0.001431471306501,1.2469999999999999,2.5431219992242404,0.47097700007725507,0.19112800055154366,16.786178999609547
pid,05:08:48.703,106,-89.985,-90.12,0.842,-111.223,-0.304,-0.0,0.0,0.0,0.0,1.1896344233428722,0.04956810097261784,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.12277543112326,-0.30459329522943496,0.0,0.0,0.0,0.0,27.268021261318633,-0.014704258919602456,0.0,0.0,0.0,0.0,1.1002245688767402,-0.0005932952294349647,0.0,-0.0206547,0.034424500000000004,-0.0413094,1.3219008,0.0481943,-0.0068849,-0.0033636141635719997,-0.0054962148961459996,-0.006987301587214,-0.006691697191836001,-0.001172771672796,0.001276251526278,1.2230004088306747,2.737953000178095,0.32199699944612803,0.13720199967792723,16.850345999955607
pid,05:08:48.723,107,-89.985,-90.12,0.842,-111.202,-0.305,-0.0,0.0,0.0,0.0,1.0391984709408355,-0.04948564147337129,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.11106093741941,-0.30509329522943496,0.0,0.0,0.0,0.0,26.992909660079256,-0.002308387137497348,0.0,0.0,0.0,0.0,1.0909390625805884,-9.329522943496427e-05,0.0,-0.0413094,0.034424500000000004,0.0137698,1.6248364,0.0137698,-0.0068849,-0.003623687423642,-0.005565567765498,-0.006432478632398,-0.006088064713191001,0.00022420634921100003,0.001121031746055,1.2019999999999982,2.1939409998594783,0.3124779996142024,0.11222099965380039,17.448895000597986
pid,05:08:48.743,108,-89.985,-90.12,0.842,-111.175,-0.305,-0.0,0.0,0.0,0.0,1.3332337504856817,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.09637116105843,-0.30509329522943496,0.0,0.0,0.0,0.0,26.630821709704346,-0.002303413863740717,0.0,0.0,0.0,0.0,1.0786288389415688,-9.329522943496427e-05,0.0,-0.0413094,-0.0757339,-0.0068849,1.4871384,0.0413094,-0.0068849,-0.003276923076882,-0.006623199023116,-0.00728205128196,-0.0055016788767930005,-0.000638125763139,0.000810592185609,1.1749999999999972,2.1551259997067973,0.31788600063009653,0.1777950001269346,17.3889509997025
pid,05:08:48.764,109,-89.985,-90.12,0.842,-111.15,-0.305,-0.0,0.0,0.0,0.0,1.2325747602027017,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.08270490320015,-0.30509329522943496,0.0,0.0,0.0,0.0,26.31041996008094,-0.0022998669009779977,0.0,0.0,0.0,0.0,1.0672950967998531,-9.329522943496427e-05,0.0,0.0206547,-0.0413094,-0.034424500000000004,1.8658079,-0.0206547,-0.0068849,-0.002531379731348,-0.0069352869352,-0.006224420024341999,-0.004001221001304,0.000137973137976,0.000603632478645,1.1500000000000057,4.156291000072088,0.7511220001106267,0.13070299974060617,14.98551300028339
pid,05:08:48.784,110,-89.985,-90.12,0.842,-111.117,-0.305,-0.0,0.0,0.0,0.0,1.6279937896966037,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.06507280428696,-0.30509329522943496,0.0,0.0,0.0,0.0,25.947438512632374,-0.002301273547400614,0.0,0.0,0.0,0.0,1.0519271957130485,-9.329522943496427e-05,0.0,-0.0068849,-0.0206547,-0.0,1.9897361,0.0481943,-0.0413094,-0.003571672771628,-0.0054962148961459996,-0.007316727716636,-0.002793956044014,0.0,0.0008278388278560001,1.1170000000000044,2.6390279999759514,0.3675699999803328,0.15123999946808908,16.923142000450753
pid,05:08:48.805,111,-89.985,-90.12,0.842,-111.08,-0.305,-0.0,0.0,0.0,0.0,1.803456647802184,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.04546493180084,-0.30509329522943496,0.0,0.0,0.0,0.0,25.212691163891158,-0.0022737013747661295,0.0,0.0,0.0,0.0,1.0345350681991619,-9.329522943496427e-05,0.0,-0.0619641,0.0413094,-0.0137698,1.8313834,0.034424500000000004,0.0137698,-0.00277411477408,-0.006120390720314,-0.00702197802189,-0.0029836691087310003,-0.00046565934066900006,0.001121031746055,1.0799999999999983,2.5155670000458485,0.4366809998828103,0.15320199963753112,16.94147400030488
pid,05:08:48.825,112,-89.985,-90.12,0.842,-111.039,-0.305,-0.0,0.0,0.0,0.0,2.017509579173207,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.02390919951486,-0.30509329522943496,0.0,0.0,0.0,0.0,24.975066020847766,-0.002295414866783207,0.0,0.0,0.0,0.0,1.0150908004851402,-9.329522943496427e-05,0.0,0.034424500000000004,0.0206547,-0.0068849,1.8795777,-0.0481943,0.0481943,-0.003224908424868,-0.006345787545708,-0.006432478632398,-0.0027767094017670003,-0.0009485653235850001,0.001569444444477,1.0390000000000015,2.488899999661953,0.5994569992253673,0.10896200001297984,16.81182699940109
pid,05:08:48.845,113,-89.985,-90.12,0.842,-111.0,-0.305,-0.0,0.0,0.0,0.0,1.9283019686432417,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-110.00339794711161,-0.30509329522943496,0.0,0.0,0.0,0.0,24.637816673570665,-0.0023064278792879903,0.0,0.0,0.0,0.0,0.9966020528883917,-9.329522943496427e-05,0.0,-0.0619641,-0.0137698,0.0068849,1.8726928,-0.0,0.0068849,-0.003224908424868,-0.006640537240454,-0.006432478632398,-0.0027767094017670003,6.8986568988e-05,0.000724358974374,1.0,1.972924000256171,0.3042739999727928,0.10038799973699497,17.67841099990619
pid,05:08:48.865,114,-89.985,-90.12,0.842,-110.962,-0.304,-0.0,0.0,0.0,0.0,1.8789247763092667,0.0494453888502482,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.98342515670348,-0.30459430644607544,0.0,0.0,0.0,0.0,24.19300682293377,-0.014692856661204583,0.0,0.0,0.0,0.0,0.9785748432965278,-0.0005943064460754433,0.0,-0.0275396,0.034424500000000004,0.034424500000000004,1.652376,0.0068849,0.0068849,-0.003224908424868,-0.007507448107354,-0.006224420024341999,-0.0033286019536710003,-0.000638125763139,0.001569444444477,0.9620005197503827,2.163236999876972,0.46682900028827135,0.12260899984539719,17.28915599960601
pid,05:08:48.886,115,-89.985,-90.12,0.842,-110.93,-0.305,-0.0,0.0,0.0,0.0,1.5779924755453492,-0.049312264860797636,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.9664821864276,-0.30509430644607544,0.0,0.0,0.0,0.0,23.75662281048964,-0.0023252322234763004,0.0,0.0,0.0,0.0,0.963517813572409,-9.430644607544281e-05,0.0,-0.0481943,0.0,-0.0206547,1.4595988,-0.0137698,-0.0,-0.0033289377288959997,-0.0068659340658479995,-0.0076634920633959994,-0.0038460012210810002,-0.000551892551904,0.0017246642247000002,0.9300000000000068,3.295817999969586,0.28162699982203776,0.09511000007478287,16.39048000015464
pid,05:08:48.906,116,-89.985,-90.12,0.842,-110.896,-0.305,-0.0,0.0,0.0,0.0,1.6520468483917619,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.94856017867613,-0.30509430644607544,0.0,0.0,0.0,0.0,23.017867218509984,-0.002291156867969558,0.0,0.0,0.0,0.0,0.9474398213238686,-9.430644607544281e-05,0.0,-0.0206547,0.0206547,0.0206547,1.7074552,0.0619641,0.0068849,-0.003016849816812,-0.006311111111032,-0.006085714285638,-0.0025007631258150004,-0.000638125763139,0.00044841269842200006,0.8960000000000008,2.164866999919468,0.27636699996946845,0.09618399963073898,17.514728000605828
