controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:45.591,115,-90.008,-89.983,0.02,-89.963,0.04,8.263,0.0,0.0,0.0,0.0,0.0,2.5078192279054625,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.131499999999999,0.0,0.01182933598074284,0.011829335980686367,0.0,0.023658671961372734,20.547556598452204,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.8684999999999992,0.0068849,0.0413094,0.0137698,-0.0068849,-0.0275396,0.8743823000000001,0.014789499389313999,-0.011651282051135999,-0.000797557997548,0.002724969475026,-0.000724358974374,-0.003914987790069001,1.7370017271148581,1.9451140005912748,0.45447399952536216,0.1395899998897221,17.472935999649053
invdyn,00:57:45.611,116,-90.008,-89.983,0.02,-89.963,0.04,8.284,0.0,0.0,0.0,0.0,0.0,1.0401188432153246,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.142,0.0,0.012382367181193472,0.01238236718113436,0.0,0.02476473436226872,21.248142082826533,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.8579999999999988,0.0275396,0.0275396,0.0137698,-0.0068849,-0.0137698,0.9019219,0.014806837606652,-0.0121367521366,-0.001352380952364,0.002104090354134,-0.0008968253968440001,-0.004518620268714001,1.716001748250857,2.0565009999700123,0.24888499956432497,0.1208869998663431,17.635915999562712
invdyn,00:57:45.631,117,-90.008,-89.983,0.02,-89.963,0.04,8.3,0.0,0.0,0.0,0.0,0.0,0.7908744903009883,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.15,0.0,0.012357413911011935,0.012357413910952943,0.0,0.024714827821905885,21.007603648619973,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.8499999999999996,0.0619641,-0.0137698,-0.0275396,0.0068849,0.0137698,0.8950370000000001,0.015014896214708,-0.012362148961994,-0.001629792429772,0.002035103785146,-0.000655372405386,-0.004794566544666001,1.7000017647049657,2.024297999923874,0.27643999965221155,0.09510900054010563,17.657858999882592
invdyn,00:57:45.651,118,-90.008,-89.983,0.02,-89.963,0.04,8.32,0.0,0.0,0.0,0.0,0.0,0.9895960739901639,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.16,0.0,0.012369950924936377,0.012369950924877323,0.0,0.024739901849754647,20.78151755379388,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.8399999999999999,0.0550792,0.0,0.0275396,-0.0137698,0.0206547,1.0396199,0.015032234432046,-0.01135653235639,-0.001629792429772,0.0023282967033450004,-0.0008968253968440001,-0.004449633699726001,1.6800017857133365,2.02313200043136,0.2262560001327074,0.08007199994608527,17.73567300006107
invdyn,00:57:45.671,119,-90.008,-89.983,0.02,-89.963,0.04,8.338,0.0,0.0,0.0,0.0,0.0,0.8903948768147022,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.169,0.0,0.012366595511375108,0.01236659551131607,0.0,0.02473319102263214,20.5532817398073,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.8310000000000013,-0.0068849,0.0206547,-0.0137698,-0.0068849,-0.0206547,1.1773179,0.015014896214708,-0.01187667887653,-0.00052014652014,0.002121336996381,-0.000724358974374,-0.004294413919503,1.6620018050531722,2.0084460002181004,0.224976999561477,0.08672100011608563,17.741691000082938
invdyn,00:57:45.692,120,-90.008,-89.983,0.02,-89.963,0.04,8.361,0.0,0.0,0.0,0.0,0.0,1.137968362568343,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.1805,0.0,0.012369221332322872,0.012369221332263822,0.0,0.024738442664527644,20.27315376358038,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.8194999999999997,0.0413094,0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0137698,1.3700951000000001,0.015032234432046,-0.011061782661644,-0.0024620268619959997,0.0018626373626760002,-0.001121031746055,-0.003949481074563,1.639001830383358,2.052593999906094,0.2269040005558054,0.08694299958733609,17.70217400007823
invdyn,00:57:45.712,121,-90.008,-89.983,0.02,-89.963,0.04,8.385,0.0,0.0,0.0,0.0,0.0,1.1750259253638582,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.192499999999999,0.0,0.012239853389265741,0.012239853389207309,0.0,0.024479706778414618,19.767363223569788,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.8074999999999992,-0.0619641,0.0068849,0.0068849,0.0275396,-0.034424500000000004,1.2461669,0.014633455433272,-0.011564590964446,-0.002184615384588,0.0025007631258150004,-0.00043116605617500006,-0.00413919413928,1.6150018575840712,2.0381320000524283,0.22455100042861886,0.10223899971606443,17.690452000351797
invdyn,00:57:45.732,122,-90.008,-89.983,0.02,-89.963,0.04,8.413,0.0,0.0,0.0,0.0,0.0,1.3851077039203892,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.2065,0.0,0.012367033070776605,0.012367033070717565,0.0,0.02473406614143513,19.626481483228755,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.7934999999999999,-0.0275396,-0.034424500000000004,-0.0413094,-0.0,0.0206547,1.7281099,0.014928205128017999,-0.011027106226968,-0.00052014652014,0.0019661172161580002,-0.000258699633705,-0.0019661172161580002,1.5870018903580423,2.1591290005744668,0.22434799939219374,0.09722100003273226,17.578787000275042
invdyn,00:57:45.753,123,-90.008,-89.983,0.02,-89.963,0.04,8.443,0.0,0.0,0.0,0.0,0.0,1.4840264656971696,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.221499999999999,0.0,0.012366887214202394,0.012366887214143356,0.0,0.02473377442828671,19.255243392421193,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.7784999999999993,0.0068849,-0.0068849,-0.0206547,0.0137698,0.0137698,1.7074552,0.014928205128017999,-0.01135653235639,-0.000797557997548,0.002035103785146,-0.000655372405386,-0.0009140720390910001,1.5570019267810817,2.3013859999991837,2.5959170006899512,0.21390299934864743,15.140958999836585
invdyn,00:57:45.773,124,-90.008,-89.983,0.02,-89.963,0.04,8.475,0.0,0.0,0.0,0.0,0.0,1.5538775585810887,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.2375,0.0,0.01213966842647271,0.012139668426414755,0.0,0.02427933685282951,18.51299435028249,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.7625000000000011,0.0,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,1.308131,0.014806837606652,-0.011651282051135999,-0.002184615384588,0.0024317765568270004,-0.0008968253968440001,-0.001603937728971,1.5250019672118462,3.234295999391179,3.3205350000571343,0.1943300003404147,14.710559000377543
invdyn,00:57:45.795,125,-90.008,-89.983,0.02,-89.963,0.04,8.508,0.0,0.0,0.0,0.0,0.0,1.5231202764266765,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.254,0.0,0.011538789972984647,0.01153878997292956,0.0,0.02307757994585912,17.2158746396109,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.7460000000000004,-0.0068849,0.0,0.0206547,-0.0,-0.0,1.3219008,0.01551770451751,-0.01135653235639,-0.001629792429772,0.0022593101343570004,-0.000258699633705,-0.001517704517736,1.4920020107225065,3.461976999460603,0.7052289993225713,0.4751210008180351,15.336677999584936
invdyn,00:57:45.815,126,-90.008,-89.983,0.02,-89.963,0.04,8.538,0.0,0.0,0.0,0.0,0.0,1.4838164644285416,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.269,0.0,0.012365137203629754,0.012365137203570723,0.0,0.024730274407141446,18.07783059162038,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.7309999999999999,-0.0137698,-0.0068849,0.0206547,-0.0413094,0.0068849,0.8812672,0.014806837606652,-0.01187667887653,-0.000814896214886,0.0019661172161580002,-0.000189713064717,-0.0029836691087310003,1.462002051982144,3.7237129999994067,0.7989859996087034,0.16890500046429224,15.277974999662547
invdyn,00:57:45.835,127,-90.008,-89.983,0.02,-89.963,0.04,8.561,0.0,0.0,0.0,0.0,0.0,1.128978934556674,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.2805,0.0,0.01227151015828348,0.012271510158224896,0.0,0.024543020316449792,17.65870311768561,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.7195,0.0068849,0.0481943,-0.0137698,0.0275396,-0.0137698,1.2599367000000001,0.014928205128017999,-0.011859340659191999,-0.001074969474956,0.001483211233242,-0.000724358974374,-0.0018971306471700002,1.439002084779588,4.265240000677295,0.2523479997762479,0.1263129997823853,15.39823199982493
invdyn,00:57:45.856,128,-90.008,-89.983,0.02,-89.963,0.04,8.584,0.0,0.0,0.0,0.0,0.0,1.1149777741819753,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.292,0.0,0.012119323632470808,0.012119323632412951,0.0,0.024238647264825903,17.160962263496728,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.7080000000000002,-0.0068849,0.034424500000000004,0.0137698,-0.0481943,-0.0,0.9570011,0.015101587301398,-0.011321855921713999,-0.00052014652014,0.0023282967033450004,-0.001345238095266,-0.002052350427393,1.4160021186424832,3.695491000144102,0.24631100041005993,0.12040500041621272,16.034129000217945
invdyn,00:57:45.877,129,-90.008,-89.983,0.02,-89.963,0.04,8.605,0.0,0.0,0.0,0.0,0.0,1.0304209639682187,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.3025,0.0,0.012266916237774997,0.012266916237716436,0.0,0.024533832475432872,17.11234815161441,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.6974999999999998,-0.0481943,-0.0481943,0.0068849,0.0275396,0.0068849,1.3632102000000001,0.014720146519961999,-0.011373870573728,-0.001629792429772,0.002207570207616,-0.000724358974374,-0.0009140720390910001,1.3950021505359764,3.646639999715262,0.23232900002767565,0.10920200020336779,16.131663999658485
invdyn,00:57:45.897,130,-90.008,-89.983,0.02,-89.963,0.04,8.628,0.0,0.0,0.0,0.0,0.0,1.1249241102663217,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.314,0.0,0.012227435981214221,0.012227435981155848,0.0,0.024454871962311695,16.776042166145807,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.6859999999999999,0.0275396,0.0275396,-0.0068849,-0.0,0.0619641,0.9019219,0.015014896214708,-0.01135653235639,-0.00052014652014,0.0017246642247000002,-0.000586385836398,-0.002190323565369,1.3720021865871788,3.1805739999981597,0.22623699987889268,0.09005399988382123,17.42488199943182
invdyn,00:57:45.918,131,-90.008,-89.983,0.02,-89.963,0.04,8.65,0.0,0.0,0.0,0.0,0.0,1.0374236952757967,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.325,0.0,0.011788905628190214,0.011788905628133934,0.0,0.02357781125626787,15.915022597980792,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.6749999999999989,-0.0481943,0.0206547,0.0481943,-0.0206547,-0.0068849,1.239282,0.015032234432046,-0.011321855921713999,-0.001629792429772,0.002035103785146,-0.00103479853482,-0.001017551892573,1.350002222220393,2.9698190000999602,0.23599599990120623,0.10923899935733061,17.08922200032248
invdyn,00:57:45.939,132,-90.008,-89.983,0.02,-89.963,0.04,8.694,0.0,0.0,0.0,0.0,0.0,2.110969253294313,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.347000000000001,0.0,0.011994143484683917,0.011994143484626657,0.0,0.023988286969253314,15.664351390922391,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.6530000000000005,-0.0413094,0.0413094,0.0068849,0.0275396,-0.0068849,0.9570011,0.014581440781258,-0.011651282051135999,-0.001352380952364,0.0019661172161580002,0.000189713064717,-0.0018626373626760002,1.3060022970883312,2.453994999996212,0.3426970006330521,0.10222000037174439,17.904188999636972
invdyn,00:57:45.960,133,-90.008,-89.983,0.02,-89.963,0.04,8.694,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.347000000000001,0.0,0.011922546021046365,0.011922546020989447,0.0,0.023845092041978894,15.570845103412195,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.6530000000000005,0.0275396,0.0550792,-0.0068849,-0.0137698,0.0068849,1.2255122,0.014928205128017999,-0.012414163614008,-0.0018898656898419998,0.0022593101343570004,-0.000810592185609,-0.00022420634921100003,1.3060022970883312,2.139111000360572,0.2277550001963391,0.09086899990506936,17.935595999915677
invdyn,00:57:45.980,134,-90.008,-89.983,0.02,-89.963,0.04,8.737,0.0,0.0,0.0,0.0,0.0,2.0921648628269462,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.368500000000001,0.0,0.012163749202540534,0.012163749202482465,0.0,0.02432749840496493,15.362815242735339,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.6315000000000008,0.0550792,-0.0068849,0.0275396,0.0206547,-0.0,0.757339,0.015222954822764,-0.010888400488264,3.4676434676e-05,0.002138583638628,-0.000810592185609,-0.002276556776604,1.2630023752946784,2.1140919998288155,0.2254959999845596,0.0870909998411662,17.980872000407544
invdyn,00:57:46.001,135,-90.008,-89.983,0.02,-89.963,0.04,8.757,0.0,0.0,0.0,0.0,0.0,0.972569679543642,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.378499999999999,0.0,0.012157120994353832,0.012157120994295795,0.0,0.02431424198859159,15.111301395909663,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.6214999999999993,-0.0481943,-0.034424500000000004,0.0068849,-0.0068849,-0.0068849,0.8330729,0.014512087911906,-0.011321855921713999,-0.001629792429772,0.0017936507936880002,-0.000655372405386,-0.00224206349211,1.243002413513345,2.6858419996642624,0.23368100028164918,0.11449799967522267,17.477843999586185
invdyn,00:57:46.022,136,-90.008,-89.983,0.02,-89.963,0.04,8.772,0.0,0.0,0.0,0.0,0.0,0.7255911795912994,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.386,0.0,0.012093186326578942,0.012093186326521208,0.0,0.024186372653042416,14.850432808968028,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.613999999999999,0.0275396,-0.0068849,-0.0,0.034424500000000004,-0.0275396,0.7848786,0.01491086691068,-0.011599267399122,-0.001352380952364,0.0024317765568270004,-0.000586385836398,-0.00120726495729,1.2280024429943124,1.9539850000001024,0.22244100000534672,0.07479499981855042,17.80928300013329
invdyn,00:57:46.042,137,-90.008,-89.983,0.02,-89.963,0.04,8.789,0.0,0.0,0.0,0.0,0.0,0.8408888259920719,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.3945,0.0,0.012366012147001672,0.012366012146942638,0.0,0.024732024293885276,14.975240709947524,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.605500000000001,0.0206547,0.0068849,-0.0206547,0.0068849,-0.0,0.5094826,0.014928205128017999,-0.011859340659191999,-0.001629792429772,0.00258699633705,-0.0008968253968440001,-0.004673840048937001,1.211002477288961,1.9585770005505765,0.2209410004070378,0.11418299982324243,17.76596900072036
invdyn,00:57:46.062,138,-90.008,-89.983,0.02,-89.963,0.04,8.8,0.0,0.0,0.0,0.0,0.0,0.5441815458288127,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.4,0.0,0.01236776240525821,0.012367762405199167,0.0,0.024735524810398334,14.841314886238978,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5999999999999996,0.0619641,0.0068849,-0.0137698,-0.0137698,-0.0068849,0.6265259,0.014616117215934,-0.011599267399122,-0.001629792429772,0.0017936507936880002,-0.001121031746055,-0.004380647130738,1.200002499997395,1.9612070000221138,0.22127400006866083,0.14846000067336718,18.2706830000825
invdyn,00:57:46.083,139,-90.008,-89.983,0.02,-89.963,0.04,8.811,0.0,0.0,0.0,0.0,0.0,0.5298879522223129,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.4055,0.0,0.012042908005110908,0.012042908005053416,0.0,0.02408581601010683,14.3190176180085,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5945,0.0206547,-0.034424500000000004,-0.0137698,0.0137698,0.0068849,0.7091447000000001,0.01482417582399,-0.011079120878982,-0.001074969474956,0.002190323565369,-0.000724358974374,-0.0027767094017670003,1.1890025231260026,2.4621610000394867,0.2549030004956876,0.1307200000155717,17.635803999837663
invdyn,00:57:46.103,140,-90.008,-89.983,0.02,-89.963,0.04,8.824,0.0,0.0,0.0,0.0,0.0,0.6290560804808498,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.411999999999999,0.0,0.012097232316997275,0.012097232316939523,0.0,0.024194464633879045,14.226345204720868,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5879999999999992,0.0,-0.0068849,0.0550792,-0.0,-0.0137698,0.5783316000000001,0.01482417582399,-0.012084737484586,-0.0019245421245179999,0.0017936507936880002,-0.000586385836398,-0.004777319902419,1.1760025510176415,2.3192190001282142,0.32019799982663244,0.12695999976131134,17.711081000015838
invdyn,00:57:46.124,141,-90.008,-89.983,0.02,-89.963,0.04,8.837,0.0,0.0,0.0,0.0,0.0,0.6244168432142687,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.4185,0.0,0.012008016215716441,0.012008016215659115,0.0,0.02401603243131823,13.965322858811541,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5815000000000001,0.0413094,-0.0206547,-0.0137698,0.0206547,-0.0068849,0.5576769,0.0147374847373,-0.011581929181783999,-0.00052014652014,0.001362484737513,-0.000810592185609,-0.005001526251630001,1.1630025795328232,2.176740000322752,0.22933000036573503,0.10397999994893325,19.969504999608034
invdyn,00:57:46.147,142,-90.008,-89.983,0.02,-89.963,0.04,8.848,0.0,0.0,0.0,0.0,0.0,0.4839496931872264,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.424,0.0,0.010998856663397564,0.010998856663345056,0.0,0.02199771332669011,12.670682876173485,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5759999999999987,-0.0206547,-0.0068849,-0.0137698,0.0137698,0.0137698,1.0533897,0.014928205128017999,-0.01135653235639,-0.000797557997548,0.001983363858405,-0.00051739926741,-0.004242673992762,1.1520026041637226,2.034520000051998,0.23138500000641216,0.08542400064470712,18.117999999958556
invdyn,00:57:46.168,143,-90.008,-89.983,0.02,-89.963,0.04,8.865,0.0,0.0,0.0,0.0,0.0,0.8240282907661821,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.432500000000001,0.0,0.012118063099560924,0.012118063099503073,0.0,0.024236126199006145,13.754001617935973,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5675000000000008,0.0275396,0.0137698,0.0275396,-0.0137698,-0.0,0.8330729,0.014928205128017999,-0.011633943833798,-0.002201953601926,0.002121336996381,-0.0008968253968440001,-0.005346459096570001,1.1350026431687283,3.4829020005417988,0.2879210005630739,1.0529260007388075,15.21584699912637
invdyn,00:57:46.188,144,-90.008,-89.983,0.02,-89.963,0.04,8.88,0.0,0.0,0.0,0.0,0.0,0.7413225243908468,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.440000000000001,0.0,0.01235537540657264,0.012355375406513656,0.0,0.024710750813027312,13.838020455295272,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5600000000000005,0.0275396,-0.0275396,-0.0,0.0413094,-0.0,0.9914256,0.015153601953412,-0.011321855921713999,-0.0024620268619959997,0.001569444444477,-0.000724358974374,-0.0038287545788340004,1.1200026785682247,2.195887999732804,0.23505199987994274,0.10355399990658043,17.539622000185773
invdyn,00:57:46.208,145,-90.008,-89.983,0.02,-89.963,0.04,8.897,0.0,0.0,0.0,0.0,0.0,0.8403140490023657,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.4485,0.0,0.012357559544211834,0.01235755954415284,0.0,0.02471511908830568,13.630388177200567,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.551499999999999,-0.0413094,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,1.0946991,0.014789499389313999,-0.011321855921713999,-0.00216727716725,0.0022593101343570004,-0.000724358974374,-0.0027767094017670003,1.1030027198515873,2.047537999715132,0.23423699985869462,0.15188599991233787,17.62467599928641
invdyn,00:57:46.228,146,-90.008,-89.983,0.02,-89.963,0.04,8.919,0.0,0.0,0.0,0.0,0.0,1.0881834027147306,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.4595,0.0,0.012365720485453575,0.01236572048539454,0.0,0.02473144097078908,13.367343844711481,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5404999999999998,0.0137698,-0.0826188,-0.0137698,-0.0206547,0.0206547,0.8881521,0.015014896214708,-0.011321855921713999,-0.000797557997548,0.002035103785146,-0.000655372405386,-0.003035409035472,1.0810027752045777,1.9833360001939582,0.2215329996033688,0.08183200043276884,17.7730250006789
invdyn,00:57:46.249,147,-90.008,-89.983,0.02,-89.963,0.04,8.936,0.0,0.0,0.0,0.0,0.0,0.8410772860243197,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.468,0.0,0.012368783618064155,0.012368783618005107,0.0,0.024737567236010213,13.160385769557422,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.532,-0.0413094,-0.0137698,-0.034424500000000004,0.0068849,-0.034424500000000004,1.2805914,0.015326984126791999,-0.012414163614008,-0.00052014652014,0.002035103785146,-0.000724358974374,-0.001103785103808,1.0640028195451365,1.9637989998955163,0.22108800021669595,0.07279500005097361,17.80669100025989
invdyn,00:57:46.269,148,-90.008,-89.983,0.02,-89.963,0.04,8.959,0.0,0.0,0.0,0.0,0.0,1.1376597009292737,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.4795,0.0,0.01236586631450784,0.012365866314448805,0.0,0.02473173262889761,12.8728668333412,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5205000000000002,0.0275396,-0.0206547,-0.0068849,-0.034424500000000004,-0.0137698,1.1222387,0.014928205128017999,-0.011079120878982,-0.001074969474956,0.0016556776557120003,-0.0009658119658320001,-0.0018798840049230002,1.0410028818403918,1.9267809993834817,0.21932899926468963,0.0756839999667136,17.8438749999259
invdyn,00:57:46.289,149,-90.008,-89.983,0.02,-89.963,0.04,8.982,0.0,0.0,0.0,0.0,0.0,1.1374182564199151,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.491,0.0,0.012363241917666974,0.012363241917607954,0.0,0.024726483835215907,12.585780272124893,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.5090000000000003,0.0137698,0.0137698,-0.0206547,-0.0206547,-0.0550792,1.1979726,0.015136263736073999,-0.01135653235639,-0.006969963369876,0.0018626373626760002,-0.0008968253968440001,-0.000551892551904,1.0180029469505485,1.940354999533156,0.22129300032247556,0.0777020004534279,17.802227000174753
invdyn,00:57:46.309,150,-90.008,-89.983,0.02,-89.963,0.04,9.007,0.0,0.0,0.0,0.0,0.0,1.2384707146822433,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.503499999999999,0.0,0.012384707146881392,0.012384707146822268,0.0,0.024769414293644536,12.298014196794504,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4964999999999993,-0.0275396,-0.0137698,0.0137698,-0.0275396,-0.0,1.0602746,0.015014896214708,-0.011321855921713999,-0.001092307692294,0.0022593101343570004,-0.000189713064717,-0.000500152625163,0.9930030211434407,1.905911999529053,0.21966300027997931,0.07727699994575232,17.862022999906912
invdyn,00:57:46.330,151,-90.008,-89.983,0.02,-89.963,0.04,9.028,0.0,0.0,0.0,0.0,0.0,1.0326316752054978,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.514,0.0,0.01229323422869511,0.012293234228636422,0.0,0.024586468457272845,11.949023670234586,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4859999999999989,-0.0068849,-0.0137698,-0.0206547,-0.0,0.0137698,0.9432313,0.015257631257439999,-0.011633943833798,-0.00052014652014,0.002035103785146,-0.000569139194151,-0.00046565934066900006,0.9720030864148524,3.2219439999607857,0.2523100001781131,0.12986799993086606,16.211848000239115
invdyn,00:57:46.350,152,-90.008,-89.983,0.02,-89.963,0.04,9.049,0.0,0.0,0.0,0.0,0.0,1.0378393052822101,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.5245,0.0,0.012355229824847786,0.012355229824788804,0.0,0.024710459649577608,11.749823563374148,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.47550000000000026,0.0068849,0.034424500000000004,0.0619641,0.034424500000000004,0.0137698,0.619641,0.014286691086512,-0.011373870573728,-0.001352380952364,0.0022593101343570004,-0.000258699633705,-0.002655982906038,0.951003154568901,2.4307909998242394,0.28555100016092183,0.19347799934621435,17.169609000120545
