controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:59.277,1401,-109.992,-90.0,0.0,-89.803,0.124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8175,0.14750000000000002,0.0,-0.5767744774474252,0.0,0.0,-2.0908074807478125,3.3885500550055014,0.0,-0.0040000000000048885,0.0,0.0,-0.014499999999998181,0.02350000000000002,0.0,-0.0206547,-0.0206547,-0.0068849,-0.1996621,0.2203168,-0.0,0.008634432234324,-0.001595115995096,-0.00554822954816,0.0035183150183880005,0.001569444444477,0.0016556776557120003,0.05580322571321231,2.7412499998717976,0.2639049998833798,0.12286899982427713,0.0
pd,00:02:59.280,1402,-109.992,-90.0,0.0,-89.803,0.124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8175,0.14750000000000002,0.0,-0.6149104236912001,0.0,0.0,-2.2290502858815557,3.6125987391878036,0.0,-0.0040000000000048885,0.0,0.0,-0.014499999999998181,0.02350000000000002,0.0,-0.0206547,-0.0206547,-0.0068849,-0.1996621,0.2203168,-0.0,0.008634432234324,-0.001595115995096,-0.00554822954816,0.0035183150183880005,0.001569444444477,0.0016556776557120003,0.05580322571321231,2.105238000240206,0.2518870001040341,0.13409099983618944,0.0
pd,00:02:59.283,1403,-109.992,-90.0,0.0,-89.803,0.124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8175,0.14750000000000002,0.0,-0.7637811162701768,0.0,0.0,-2.7687065464805776,4.487214058089776,0.0,-0.0040000000000048885,0.0,0.0,-0.014499999999998181,0.02350000000000002,0.0,-0.0895037,-0.0206547,0.0137698,-0.2960507,0.13081310000000002,0.0206547,0.007490109890016,-0.002219291819264,-0.006744566544482,0.0030526556777190003,0.001638431013465,0.0017419108669470002,0.05580322571321231,2.7026769998883537,0.2746820000538719,0.12846100025853957,0.0
pd,00:02:59.286,1404,-109.992,-90.0,-0.0,-89.805,0.126,-0.0,0.0,0.0,-0.0,-0.6160393625644455,0.6160393625615046,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.75689606374355,0.08689606374384955,0.0,-0.6160393625611625,0.0,0.0,7.408479557030846,-6.022390991221153,0.0,-0.0040000000000048885,0.0,0.0,0.04810393625645304,-0.039103936256150454,0.0,-0.0895037,-0.0206547,0.0137698,-0.2960507,0.13081310000000002,0.0206547,0.007490109890016,-0.002219291819264,-0.006744566544482,0.0030526556777190003,0.001638431013465,0.0017419108669470002,0.05308483775994062,1.9359429998075939,0.21762799997304683,0.08629500007373281,0.0
pd,00:02:59.288,1405,-109.992,-90.0,-0.0,-89.805,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8185,0.14850000000000002,0.0,-0.8608998357959103,0.0,0.0,-2.905536945811389,4.842561576354681,0.0,-0.0040000000000048885,0.0,0.0,-0.013499999999993406,0.02250000000000002,0.0,-0.0895037,-0.0206547,0.0137698,-0.2960507,0.13081310000000002,0.0206547,0.007490109890016,-0.002219291819264,-0.006744566544482,0.0030526556777190003,0.001638431013465,0.0017419108669470002,0.05308483775994062,2.1546259999922768,0.19277499995951075,0.08190600010493654,0.0
pd,00:02:59.291,1406,-109.992,-90.0,-0.0,-89.805,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8185,0.14850000000000002,0.0,-0.7885512314340432,0.0,0.0,-2.6613604060900706,4.435600676818952,0.0,-0.0040000000000048885,0.0,0.0,-0.013499999999993406,0.02250000000000002,0.0,-0.0895037,-0.0206547,0.0137698,-0.2960507,0.13081310000000002,0.0206547,0.007490109890016,-0.002219291819264,-0.006744566544482,0.0030526556777190003,0.001638431013465,0.0017419108669470002,0.05308483775994062,1.75355600003968,0.14701700001751306,0.06572200027221697,0.0
pd,00:02:59.293,1407,-109.992,-90.0,-0.0,-89.805,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8185,0.14850000000000002,0.0,-0.967990768520119,0.0,0.0,-3.2669688437556164,5.444948072928688,0.0,-0.0040000000000048885,0.0,0.0,-0.013499999999993406,0.02250000000000002,0.0,-0.0895037,-0.0206547,0.0137698,-0.2960507,0.13081310000000002,0.0206547,0.007490109890016,-0.002219291819264,-0.006744566544482,0.0030526556777190003,0.001638431013465,0.0017419108669470002,0.05308483775994062,1.7385940000167466,0.1739429999361164,0.07218400014608051,0.0
pd,00:02:59.295,1408,-109.992,-90.0,-0.0,-89.805,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8185,0.14850000000000002,0.0,-0.9705667013762989,0.0,0.0,-3.275662617145224,5.459437695244708,0.0,-0.0040000000000048885,0.0,0.0,-0.013499999999993406,0.02250000000000002,0.0,-0.0895037,-0.0206547,0.0137698,-0.2960507,0.13081310000000002,0.0206547,0.007490109890016,-0.002219291819264,-0.006744566544482,0.0030526556777190003,0.001638431013465,0.0017419108669470002,0.05308483775994062,1.7096680003305664,0.2032570000665146,0.06912900016686763,0.0
pd,00:02:59.297,1409,-109.992,-90.0,-0.0,-89.805,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8185,0.14850000000000002,0.0,-0.9736081708444001,0.0,0.0,-3.2859275766000664,5.476545961002787,0.0,-0.0040000000000048885,0.0,0.0,-0.013499999999993406,0.02250000000000002,0.0,-0.0895037,-0.0206547,0.0137698,-0.2960507,0.13081310000000002,0.0206547,0.007490109890016,-0.002219291819264,-0.006744566544482,0.0030526556777190003,0.001638431013465,0.0017419108669470002,0.05308483775994062,1.687465000031807,0.13794300002700766,0.06061100020815502,0.0
pd,00:02:59.299,1410,-109.992,-90.0,-0.0,-89.805,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8185,0.14850000000000002,0.0,-1.0252515277432597,0.0,0.0,-3.460223906133729,5.767039843559034,0.0,-0.0040000000000048885,0.0,0.0,-0.013499999999993406,0.02250000000000002,0.0,-0.0895037,-0.0206547,0.0137698,-0.2960507,0.13081310000000002,0.0206547,0.007490109890016,-0.002219291819264,-0.006744566544482,0.0030526556777190003,0.001638431013465,0.0017419108669470002,0.05308483775994062,2.1402570000645937,0.1992939996853238,0.09040700024343096,0.0
pd,00:02:59.302,1411,-109.992,-90.0,-0.0,-89.805,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8185,0.14850000000000002,0.0,-0.5632206257550255,0.0,0.0,-1.9008696119233364,3.1681160198737754,0.0,-0.0040000000000048885,0.0,0.0,-0.013499999999993406,0.02250000000000002,0.0,-0.0275396,-0.0206547,-0.0068849,-0.4199789,0.0137698,0.0275396,0.007438095238002,-0.002184615384588,-0.0049934065933439995,0.00275946275952,0.002121336996381,0.001345238095266,0.05308483775994062,2.088998000090214,0.33273700000790996,0.12334999973973026,0.0
pd,00:02:59.305,1412,-109.992,-90.0,0.0,-89.809,0.131,-0.0,0.0,0.0,0.0,-1.494762651457671,1.868453314326445,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.67102373485423,-0.03584533143264451,0.0,-0.7473813257301631,0.0,0.0,25.78022099099963,-31.174271249521855,0.0,-0.0040000000000048885,0.0,0.0,0.13797626514576677,-0.16684533143264452,0.0,-0.0275396,-0.0206547,-0.0068849,-0.4199789,0.0137698,0.0275396,0.007438095238002,-0.002184615384588,-0.0049934065933439995,0.00275946275952,0.002121336996381,0.001345238095266,0.046829477895869734,1.8286490003447398,0.20923900001434959,0.08777699986239895,0.0
pd,00:02:59.307,1413,-109.992,-90.0,0.0,-89.809,0.131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8205,0.15100000000000002,0.0,-0.8986189608993412,0.0,0.0,-2.583529512586604,4.493094804499197,0.0,-0.0040000000000048885,0.0,0.0,-0.011499999999998067,0.020000000000000018,0.0,-0.0275396,-0.0206547,-0.0068849,-0.4199789,0.0137698,0.0275396,0.007438095238002,-0.002184615384588,-0.0049934065933439995,0.00275946275952,0.002121336996381,0.001345238095266,0.046829477895869734,1.9734799998332164,0.24462700002914062,0.1251649996447668,0.0
pd,00:02:59.310,1414,-109.992,-90.0,0.0,-89.809,0.131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8205,0.15100000000000002,0.0,-0.816647975077429,0.0,0.0,-2.347862928348515,4.083239875389409,0.0,-0.0040000000000048885,0.0,0.0,-0.011499999999998067,0.020000000000000018,0.0,-0.0275396,-0.0206547,-0.0068849,-0.4199789,0.0137698,0.0275396,0.007438095238002,-0.002184615384588,-0.0049934065933439995,0.00275946275952,0.002121336996381,0.001345238095266,0.046829477895869734,2.013757999975496,0.2237749999949301,0.10412899973744061,0.0
pd,00:02:59.312,1415,-109.992,-90.0,0.0,-89.809,0.131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8205,0.15100000000000002,0.0,-0.821044142115626,0.0,0.0,-2.3605019085833363,4.105220710580406,0.0,-0.0040000000000048885,0.0,0.0,-0.011499999999998067,0.020000000000000018,0.0,-0.0275396,-0.0206547,-0.0068849,-0.4199789,0.0137698,0.0275396,0.007438095238002,-0.002184615384588,-0.0049934065933439995,0.00275946275952,0.002121336996381,0.001345238095266,0.046829477895869734,1.7904820001604094,0.17870200008474058,0.08520299979863921,0.0
pd,00:02:59.314,1416,-109.992,-90.0,0.0,-89.814,0.132,-0.0,0.0,0.0,0.0,-2.341355364517241,0.4682710729038745,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.58886446354828,0.10467289270961255,0.0,-0.936542145807229,0.0,0.0,52.71222960151897,-6.398246925114504,0.0,-0.0040000000000048885,0.0,0.0,0.2251355364517167,-0.027327107290387453,0.0,-0.0275396,-0.0206547,-0.0068849,-0.4199789,0.0137698,0.0275396,0.007438095238002,-0.002184615384588,-0.0049934065933439995,0.00275946275952,0.002121336996381,0.001345238095266,0.04369210454990643,1.7464640000071086,0.18144199975722586,0.08496200007357402,0.0
pd,00:02:59.316,1417,-109.992,-90.0,0.0,-89.814,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.823,0.15150000000000002,0.0,-0.9549872495440973,0.0,0.0,-2.1487213114754913,4.655562841530055,0.0,-0.0040000000000048885,0.0,0.0,-0.009000000000000341,0.019500000000000017,0.0,-0.0275396,-0.0206547,-0.0068849,-0.4199789,0.0137698,0.0275396,0.007438095238002,-0.002184615384588,-0.0049934065933439995,0.00275946275952,0.002121336996381,0.001345238095266,0.04369210454990643,1.795945000139909,0.1529239998490084,0.07136899967008503,0.0
pd,00:02:59.318,1418,-109.992,-90.0,0.0,-89.814,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.823,0.15150000000000002,0.0,-0.9564026906846825,0.0,0.0,-2.15190605404181,4.662463117090413,0.0,-0.0040000000000048885,0.0,0.0,-0.009000000000000341,0.019500000000000017,0.0,-0.0275396,-0.0206547,-0.0068849,-0.4199789,0.0137698,0.0275396,0.007438095238002,-0.002184615384588,-0.0049934065933439995,0.00275946275952,0.002121336996381,0.001345238095266,0.04369210454990643,3.4496329999456066,0.26446100036991993,0.12649900008909754,0.0
pd,00:02:59.322,1419,-109.992,-90.0,0.0,-89.814,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.823,0.15150000000000002,0.0,-0.5055205495959594,0.0,0.0,-1.1374212365915821,2.4644126792816685,0.0,-0.0040000000000048885,0.0,0.0,-0.009000000000000341,0.019500000000000017,0.0,0.0,0.0068849,0.0206547,-0.2822809,0.0068849,-0.034424500000000004,0.00667521367513,-0.002219291819264,-0.00424786324781,0.001414224664254,0.0024317765568270004,0.0016556776557120003,0.04369210454990643,2.693288000045868,0.48890200014284346,0.5262909999146359,0.0
pd,00:02:59.326,1420,-109.992,-90.0,0.0,-89.814,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.823,0.15150000000000002,0.0,-0.5213229755761203,0.0,0.0,-1.1729766950469651,2.5414495059349953,0.0,-0.0040000000000048885,0.0,0.0,-0.009000000000000341,0.019500000000000017,0.0,0.0,0.0068849,0.0206547,-0.2822809,0.0068849,-0.034424500000000004,0.00667521367513,-0.002219291819264,-0.00424786324781,0.001414224664254,0.0024317765568270004,0.0016556776557120003,0.04369210454990643,3.02565499987395,0.26520099982008105,0.13577600020653335,0.0
pd,00:02:59.331,1421,-109.992,-90.0,0.0,-89.814,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.823,0.15150000000000002,0.0,-0.4277501402271863,0.0,0.0,-0.9624378155117391,2.085281933608689,0.0,-0.0040000000000048885,0.0,0.0,-0.009000000000000341,0.019500000000000017,0.0,0.0,0.0068849,0.0206547,-0.2822809,0.0068849,-0.034424500000000004,0.00667521367513,-0.002219291819264,-0.00424786324781,0.001414224664254,0.0024317765568270004,0.0016556776557120003,0.04369210454990643,2.1779230000902317,0.26751599989438546,0.124684000184061,0.0
pd,00:02:59.334,1422,-109.992,-90.0,0.0,-89.821,0.132,-0.0,0.0,0.0,0.0,-2.6012339860034537,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.56637660139965,0.15150000000000002,0.0,-0.743209710285758,0.0,0.0,47.309645576461065,3.623147337645079,0.0,-0.0040000000000048885,0.0,0.0,0.25462339860034433,0.019500000000000017,0.0,0.0,0.0068849,0.0206547,-0.2822809,0.0068849,-0.034424500000000004,0.00667521367513,-0.002219291819264,-0.00424786324781,0.001414224664254,0.0024317765568270004,0.0016556776557120003,0.04130375285612476,2.342088000204967,0.27210799999011215,0.12575800019476446,0.0
pd,00:02:59.336,1423,-109.992,-90.0,0.0,-89.821,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8265,0.15150000000000002,0.0,-0.7002761499286544,0.0,0.0,-0.9628797061520553,3.413846230904083,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,0.019500000000000017,0.0,0.0,0.0068849,0.0206547,-0.2822809,0.0068849,-0.034424500000000004,0.00667521367513,-0.002219291819264,-0.00424786324781,0.001414224664254,0.0024317765568270004,0.0016556776557120003,0.04130375285612476,2.7482320001581684,0.2578490002633771,0.17479500002082204,0.0
pd,00:02:59.340,1424,-109.992,-90.0,0.0,-89.821,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8265,0.15150000000000002,0.0,-0.6063761746418499,0.0,0.0,-0.8337672401326782,2.9560838513806567,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,0.019500000000000017,0.0,0.0,0.0068849,0.0206547,-0.2822809,0.0068849,-0.034424500000000004,0.00667521367513,-0.002219291819264,-0.00424786324781,0.001414224664254,0.0024317765568270004,0.0016556776557120003,0.04130375285612476,2.173477999804163,0.2521090000300319,0.12462799986678874,0.0
pd,00:02:59.342,1425,-109.992,-90.0,0.0,-89.821,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8265,0.15150000000000002,0.0,-0.7494512641825561,0.0,0.0,-1.0304954882511812,3.6535749128919868,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,0.019500000000000017,0.0,-0.0481943,-0.0137698,-0.0,-0.28916580000000003,0.1790074,0.0275396,0.005790964590891999,-0.0019072039071799999,-0.005842979242906,0.0008623321123500001,0.0022248168498630004,0.001500457875489,0.04130375285612476,2.900508000038826,0.26749700009531807,0.13324000019565574,0.0
pd,00:02:59.346,1426,-109.992,-90.0,0.0,-89.821,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8265,0.15150000000000002,0.0,-0.583961573268037,0.0,0.0,-0.8029471632436804,2.8468126696832585,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,0.019500000000000017,0.0,-0.0481943,-0.0137698,-0.0,-0.28916580000000003,0.1790074,0.0275396,0.005790964590891999,-0.0019072039071799999,-0.005842979242906,0.0008623321123500001,0.0022248168498630004,0.001500457875489,0.04130375285612476,1.9554810000954603,0.24062700003923965,0.11705399992933962,0.0
pd,00:02:59.348,1427,-109.992,-90.0,0.0,-89.821,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8265,0.15150000000000002,0.0,-0.8279320963280055,0.0,0.0,-1.1384066324511912,4.036168969601264,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,0.019500000000000017,0.0,-0.0481943,-0.0137698,-0.0,-0.28916580000000003,0.1790074,0.0275396,0.005790964590891999,-0.0019072039071799999,-0.005842979242906,0.0008623321123500001,0.0022248168498630004,0.001500457875489,0.04130375285612476,1.994665999973222,0.2285340001435543,0.11131400015074178,0.0
pd,00:02:59.351,1428,-109.992,-90.0,0.0,-89.821,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.8265,0.15150000000000002,0.0,-0.8219290613360132,0.0,0.0,-1.1301524593372008,4.006904174015286,0.0,-0.0040000000000048885,0.0,0.0,-0.00549999999999784,0.019500000000000017,0.0,-0.0481943,-0.0137698,-0.0,-0.28916580000000003,0.1790074,0.0275396,0.005790964590891999,-0.0019072039071799999,-0.005842979242906,0.0008623321123500001,0.0022248168498630004,0.001500457875489,0.04130375285612476,2.283124999848951,0.21771999990960467,0.10857300003408454,0.0
pd,00:02:59.353,1429,-109.992,-90.0,0.0,-89.828,0.133,-0.0,0.0,0.0,0.0,-2.5813370845807087,0.3687624406541238,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.57186629154192,0.11512375593458762,0.0,-0.7375248813078381,0.0,0.0,47.22624573239582,-3.2960436956451287,0.0,-0.0040000000000048885,0.0,0.0,0.2561337084580799,-0.017876244065412383,0.0,-0.0481943,-0.0137698,-0.0,-0.28916580000000003,0.1790074,0.0275396,0.005790964590891999,-0.0019072039071799999,-0.005842979242906,0.0008623321123500001,0.0022248168498630004,0.001500457875489,0.03903844259188441,1.7555009999341564,0.15901699998721597,0.0652220001029491,0.0
pd,00:02:59.355,1430,-109.992,-90.0,0.0,-89.828,0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.83,0.15200000000000002,0.0,-0.974852760022702,0.0,0.0,-0.48742638001048516,4.630550610110402,0.0,-0.0040000000000048885,0.0,0.0,-0.001999999999995339,0.019000000000000017,0.0,-0.0481943,-0.0137698,-0.0,-0.28916580000000003,0.1790074,0.0275396,0.005790964590891999,-0.0019072039071799999,-0.005842979242906,0.0008623321123500001,0.0022248168498630004,0.001500457875489,0.03903844259188441,1.8339809998906276,0.17086800016841153,0.07509199986088788,0.0
pd,00:02:59.359,1431,-109.992,-90.0,0.0,-89.828,0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.83,0.15200000000000002,0.0,-0.6216546613306174,0.0,0.0,-0.31082733066475654,2.9528596413220694,0.0,-0.0040000000000048885,0.0,0.0,-0.001999999999995339,0.019000000000000017,0.0,-0.0481943,-0.0137698,-0.0,-0.28916580000000003,0.1790074,0.0275396,0.005790964590891999,-0.0019072039071799999,-0.005842979242906,0.0008623321123500001,0.0022248168498630004,0.001500457875489,0.03903844259188441,2.6611960001901025,0.2559240001573926,0.11992500003543682,0.0
pd,00:02:59.362,1432,-109.992,-90.0,0.0,-89.828,0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.83,0.15200000000000002,0.0,-0.6337242577619816,0.0,0.0,-0.316862128880428,3.0101902243710814,0.0,-0.0040000000000048885,0.0,0.0,-0.001999999999995339,0.019000000000000017,0.0,-0.0481943,-0.0137698,-0.0,-0.28916580000000003,0.1790074,-0.0206547,0.005790964590891999,-0.0019072039071799999,-0.005842979242906,0.0008623321123500001,0.0022248168498630004,0.0017419108669470002,0.03903844259188441,1.8386299998383038,0.26273800040144124,0.17829399985203054,0.0
pd,00:02:59.364,1433,-109.992,-90.0,0.0,-89.828,0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.83,0.15200000000000002,0.0,-0.8328641779185217,0.0,0.0,-0.41643208895852113,3.9561048451151715,0.0,-0.0040000000000048885,0.0,0.0,-0.001999999999995339,0.019000000000000017,0.0,0.0137698,0.0137698,0.0413094,-0.06884900000000001,0.0550792,-0.0206547,0.0063978021977219995,-0.0019245421245179999,-0.00554822954816,0.0033975885226590003,0.0018971306471700002,0.0017419108669470002,0.03903844259188441,1.986942999792518,0.24438699983875267,0.12644399976124987,0.0
pd,00:02:59.367,1434,-109.992,-90.0,0.0,-89.828,0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.83,0.15200000000000002,0.0,-0.8087743925950011,0.0,0.0,-0.4043871962967822,3.8416783648283848,0.0,-0.0040000000000048885,0.0,0.0,-0.001999999999995339,0.019000000000000017,0.0,0.0137698,0.0137698,0.0413094,-0.06884900000000001,0.0550792,-0.0206547,0.0063978021977219995,-0.0019245421245179999,-0.00554822954816,0.0033975885226590003,0.0018971306471700002,0.0017419108669470002,0.03903844259188441,2.3746800002300006,0.25936800011550076,0.12599899991982966,0.0
pd,00:02:59.370,1435,-109.992,-90.0,0.0,-89.828,0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.83,0.15200000000000002,0.0,-0.577608483095459,0.0,0.0,-0.28880424154721646,2.743640294704951,0.0,-0.0040000000000048885,0.0,0.0,-0.001999999999995339,0.019000000000000017,0.0,0.0137698,0.0137698,0.0413094,-0.06884900000000001,0.0550792,-0.0206547,0.0063978021977219995,-0.0019245421245179999,-0.00554822954816,0.0033975885226590003,0.0018971306471700002,0.0017419108669470002,0.03903844259188441,2.5347340001644625,0.5260140001155378,0.14690599982714048,0.0
pd,00:02:59.374,1436,-109.992,-90.0,0.0,-89.828,0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.83,0.15200000000000002,0.0,-0.597862447437485,0.0,0.0,-0.29893122371821146,2.8398466253296277,0.0,-0.0040000000000048885,0.0,0.0,-0.001999999999995339,0.019000000000000017,0.0,0.0137698,0.0137698,0.0413094,-0.06884900000000001,0.0550792,-0.0206547,0.0063978021977219995,-0.0019245421245179999,-0.00554822954816,0.0033975885226590003,0.0018971306471700002,0.0017419108669470002,0.03903844259188441,2.000332000079652,0.22677500010104268,0.1017399999909685,0.0
pd,00:02:59.376,1437,-109.992,-90.0,0.0,-89.834,0.136,-0.0,0.0,0.0,0.0,-2.478903073286146,1.2394515366430272,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.58510969267138,0.029554846335697285,0.0,-0.8263010244282261,0.0,0.0,51.41457897900205,-21.988934879570508,0.0,-0.0040000000000048885,0.0,0.0,0.24889030732862238,-0.10644515366430272,0.0,0.0137698,0.0137698,0.0413094,-0.06884900000000001,0.0550792,-0.0206547,0.0063978021977219995,-0.0019245421245179999,-0.00554822954816,0.0033975885226590003,0.0018971306471700002,0.0017419108669470002,0.03595830919272995,2.2862180003357935,0.265645000126824,0.12710999999399064,0.0
pd,00:02:59.379,1438,-109.992,-90.0,0.0,-89.834,0.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.833,0.15350000000000003,0.0,-0.7177111567415598,0.0,0.0,0.17942778918634614,3.139986310746065,0.0,-0.0040000000000048885,0.0,0.0,0.0010000000000047748,0.017500000000000016,0.0,0.0137698,0.0137698,0.0413094,-0.06884900000000001,0.0550792,-0.0206547,0.0063978021977219995,-0.0019245421245179999,-0.00554822954816,0.0033975885226590003,0.0018971306471700002,0.0017419108669470002,0.03595830919272995,1.77679700027511,0.31614499994248035,0.08794399991529644,0.0
pd,00:02:59.381,1439,-109.992,-90.0,0.0,-89.834,0.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.99600000000001,-90.0,0.0,-89.833,0.15350000000000003,0.0,-0.8823612075308037,0.0,0.0,0.22059030188387646,3.860330282949406,0.0,-0.0040000000000048885,0.0,0.0,0.0010000000000047748,0.017500000000000016,0.0,0.0137698,0.0137698,0.0413094,-0.06884900000000001,0.0550792,-0.0206547,0.0063978021977219995,-0.0019245421245179999,-0.00554822954816,0.0033975885226590003,0.0018971306471700002,0.0017419108669470002,0.03595830919272995,1.8124630000784236,0.1793500000530912,0.07901800017862115,0.0
