controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:52:46.017,1277,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1899.8093081191257,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6850169999997888,0.13462800006891484,0.059981000049447175,0.0
pd,23:52:46.019,1278,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2057.291968117719,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7601270001250668,0.1880539998637687,0.0974800000221876,0.0
pd,23:52:46.021,1279,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1877.2760434150161,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.660961000197858,0.16809099997772137,0.06485099993369658,0.0
pd,23:52:46.023,1280,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2012.3804725920595,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7263130002902471,0.1664060000621248,0.0701099997968413,0.0
pd,23:52:46.026,1281,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1503.200071678165,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.859292000062851,0.2654230002008262,0.07372199979727156,0.0
pd,23:52:46.028,1282,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1747.2626536138305,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6869060000317404,0.1613120002730284,0.07170299977588002,0.0
pd,23:52:46.030,1283,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2007.3242402488634,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6402950000156125,0.13844200020685093,0.07075800021993928,0.0
pd,23:52:46.032,1284,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2085.421504039776,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6772580001997994,0.15999800007193699,0.07427699983963976,0.0
pd,23:52:46.034,1285,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2013.3464538581543,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.655980000123236,0.14388699992196052,0.05973999986963463,0.0
pd,23:52:46.036,1286,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2079.21873838146,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.656240000102116,0.1764240000738937,0.05994299999656505,0.0
pd,23:52:46.038,1287,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2045.0043881033641,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.8857919999391015,0.19503400017129024,0.09729499970489996,0.0
pd,23:52:46.040,1288,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1765.8368592779707,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7214610002156405,0.1536839999971562,0.06723900014549145,0.0
pd,23:52:46.042,1289,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1989.707779886148,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6435909997198905,0.1569609999023669,0.1594430000295688,0.0
pd,23:52:46.044,1290,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1966.8483001172333,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7854789998636988,0.1674980003372184,0.0705740003468236,0.0
pd,23:52:46.047,1291,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1456.4819862835316,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.9436990000940568,0.22705300034431275,0.09066499978871434,0.0
pd,23:52:46.049,1292,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1693.6418332323844,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6581290001340676,0.14216499994290643,0.057795999964582734,0.0
pd,23:52:46.051,1293,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2079.734225858436,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6527399998267356,0.15325799995480338,0.06651800003965036,0.0
pd,23:52:46.053,1294,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2058.554110429448,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6417950000686687,0.1525170000604703,0.06720300007145852,0.0
pd,23:52:46.055,1295,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2073.0527616458667,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6604990000814723,0.14820199976384174,0.06533299983857432,0.0
pd,23:52:46.057,1296,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2061.336282098538,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6357770000468008,0.12536900021586916,0.05820299975312082,0.0
pd,23:52:46.059,1297,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2122.8920663039353,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,3.1487410001318494,0.2900149997913104,0.1201099998979771,0.0
pd,23:52:46.063,1298,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1092.6935000651297,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6808320001473476,0.46617899988632416,0.10335100023439736,0.0
pd,23:52:46.065,1299,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1711.2623419012648,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6868500001692155,0.15479399962714524,0.06268499964789953,0.0
pd,23:52:46.067,1300,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2027.2131464475592,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6328329998032132,0.23671899998589652,0.09053600024344632,0.0
pd,23:52:46.070,1301,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1453.8315424610053,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.9516990000738588,0.23092300034477375,0.12364600024739048,0.0
pd,23:52:46.072,1302,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1666.555676964339,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.8070710002575652,0.19708999980139197,0.08644400031698751,0.0
pd,23:52:46.074,1303,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1836.5863163656268,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.652998999816191,0.13940599956185906,0.05783300002804026,0.0
pd,23:52:46.076,1304,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2089.0569044950817,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6722209998079052,0.14290600029198686,0.06581399975402746,0.0
pd,23:52:46.078,1305,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2053.01223690651,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6211290003411705,0.14318300009108498,0.06301800021901727,0.0
pd,23:52:46.080,1306,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2111.9355488418933,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.769627000157925,0.15427600010298193,0.06957300001886324,0.0
pd,23:52:46.082,1307,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1939.1141932501155,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6184250002879708,0.15370100027212175,0.06938800015632296,0.0
pd,23:52:46.084,1308,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2090.879361914257,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6671280000082334,0.15348000033554854,0.0694810000823054,0.0
pd,23:52:46.086,1309,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2040.7755747475976,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6234630002145423,0.12842400019508204,0.05842500013386598,0.0
pd,23:52:46.088,1310,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2134.777452602112,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6572019999330223,0.4212359999655746,0.09942499991666409,0.0
pd,23:52:46.091,1311,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1374.1679089196493,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.9650509998427879,0.22918200011190493,0.0863139998728002,0.0
pd,23:52:46.093,1312,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1680.4102564102564,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6644060001453909,0.16283100012515206,0.07537000010415795,0.0
pd,23:52:46.095,1313,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1958.125116713352,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7582380000931153,0.16201600010390393,0.06627699985983782,0.0
pd,23:52:46.097,1314,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1944.7335110698968,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6259439998975722,0.12931299988849787,0.055128999974840553,0.0
pd,23:52:46.099,1315,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2137.769622833843,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.656776999880094,0.15360899988081655,0.06796299976485898,0.0
pd,23:52:46.101,1316,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2053.514810281518,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6279069996016915,0.13055400040684617,0.05818499994347803,0.0
pd,23:52:46.103,1317,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2131.2520325203254,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6296469998451357,0.17355400041196845,0.0737400000616617,0.0
pd,23:52:46.105,1318,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2054.2691318721686,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6515729998900497,0.1316650000262598,0.056351000239374116,0.0
pd,23:52:46.107,1319,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2104.517812343201,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6101660003187135,0.12290599988773465,0.05322199967849883,0.0
pd,23:52:46.109,1320,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2167.5989664082686,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6556470000068657,0.14994200000728597,0.06550000034621917,0.0
