controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:30.273,115,-90.017,-89.981,0.023,-111.756,-0.011,0.003,0.0,0.0,0.0,0.6892291512609876,-0.049230653661513864,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.878,-0.010499999999999999,0.003,0.0,0.0,0.0,21.612256957404608,0.012307663415378466,0.0,0.0,0.0,0.0,0.8780000000000001,0.0005000000000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,0.8468427000000001,-0.034424500000000004,0.0206547,0.013818559218386,0.003658363858318,0.0147374847373,-0.006001831501956,-0.000137973137976,0.0017246642247000002,1.7560002847380183,1.9675920002555358,0.22577500021725427,0.08996300039143534,17.76815799985343
invdyn,00:54:30.293,116,-90.017,-89.981,0.023,-111.739,-0.01,0.003,0.0,0.0,0.0,0.8418916097950603,0.04952303587030955,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.8695,-0.01,0.003,0.0,0.0,0.0,21.530139844617146,0.0,0.0,0.0,0.0,0.0,0.8695000000000022,0.0,0.0,0.0275396,-0.0206547,0.0206547,0.5576769,-0.0206547,-0.0206547,0.01283028083012,0.003918437118388,0.015309645909454,-0.008330128205301001,-0.00043116605617500006,0.002121336996381,1.7390000000000043,1.9836840001516975,0.31122000018513063,0.1312020003751968,17.599492999579525
invdyn,00:54:30.313,117,-90.017,-89.981,0.023,-111.726,-0.01,0.003,0.0,0.0,0.0,0.6433361099642727,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.863,-0.01,0.003,0.0,0.0,0.0,21.353810111497836,0.0,0.0,0.0,0.0,0.0,0.8629999999999995,0.0,0.0,-0.0481943,0.0068849,0.0137698,0.963886,0.0481943,0.0068849,0.013125030524865999,0.003051526251488,0.0147374847373,-0.007778235653397001,-0.00103479853482,0.0017936507936880002,1.725999999999999,2.1269979997668997,0.27336800030752784,0.12462799986678874,17.51404900005582
invdyn,00:54:30.333,118,-90.017,-89.981,0.023,-111.711,-0.01,0.003,0.0,0.0,0.0,0.7418207543833039,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.8555,-0.01,0.003,0.0,0.0,0.0,21.154255179163062,0.0,0.0,0.0,0.0,0.0,0.8554999999999922,0.0,0.0,0.0137698,0.0206547,0.0275396,1.0120803,0.0068849,0.034424500000000004,0.013159706959542,0.003172893772854,0.015309645909454,-0.006588217338354001,-0.00103479853482,0.0016556776557120003,1.7109999999999985,1.983721000215155,0.2566089997344534,0.11477699990791734,17.709380000269448
invdyn,00:54:30.354,119,-90.017,-89.981,0.023,-111.689,-0.01,0.003,0.0,0.0,0.0,1.087760084875909,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.8445,-0.01,0.003,0.0,0.0,0.0,20.877577083578835,0.0,0.0,0.0,0.0,0.0,0.8444999999999965,0.0,0.0,0.0,0.0,0.0068849,1.3494404,-0.0,-0.0275396,0.013489133088964,0.002808791208756,0.014494749694568,-0.005605158730275001,-0.000620879120892,0.0022248168498630004,1.688999999999993,2.154404000066279,0.35621900042315247,0.25825700049608713,17.240810999282985
invdyn,00:54:30.374,120,-90.017,-89.981,0.023,-111.667,-0.01,0.003,0.0,0.0,0.0,1.088440119371572,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.8335,-0.01,0.003,0.0,0.0,0.0,20.61851907946733,0.0,0.0,0.0,0.0,0.0,0.8335000000000008,0.0,0.0,0.0137698,-0.0068849,-0.034424500000000004,1.8933475,-0.0068849,0.0068849,0.013766544566372,0.0033636141635719997,0.015014896214708,-0.0027767094017670003,-0.000379426129434,0.001483211233242,1.6670000000000016,2.012961000218638,0.25671999992482597,0.11638799969659885,17.63301099981618
invdyn,00:54:30.394,121,-90.017,-89.981,0.023,-111.638,-0.011,0.003,0.0,0.0,0.0,1.4218478263408973,-0.049029235391071534,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.819,-0.010499999999999999,0.003,0.0,0.0,0.0,20.077471892643874,0.012257308847767883,0.0,0.0,0.0,0.0,0.8190000000000026,0.0005000000000000004,0.0,0.0,0.034424500000000004,0.0137698,2.134319,-0.0,-0.0413094,0.013263736263569999,0.0033982905982479997,0.015032234432046,-0.001259004884031,-0.0008623321123500001,0.001586691086724,1.638000305250282,2.013295000324433,0.2462760003254516,0.1886649997686618,17.607363000024634
invdyn,00:54:30.414,122,-90.017,-89.981,0.023,-111.605,-0.011,0.003,0.0,0.0,0.0,1.6315631940024666,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.80250000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,19.838325199802014,0.012360327227290933,0.0,0.0,0.0,0.0,0.8024999999999949,0.0005000000000000004,0.0,-0.0413094,-0.0206547,-0.0,2.1756284,-0.034424500000000004,0.0206547,0.013159706959542,0.002808791208756,0.01447741147723,-0.001172771672796,-0.0008450854701030001,0.0018626373626760002,1.6050003115264535,2.017499000430689,0.2979789996970794,0.11736899978131987,17.608770999686385
invdyn,00:54:30.435,123,-90.017,-89.981,0.023,-111.566,-0.011,0.003,0.0,0.0,0.0,1.9256007251410399,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.783,-0.010499999999999999,0.003,0.0,0.0,0.0,19.330068817761276,0.012343594391929264,0.0,0.0,0.0,0.0,0.7830000000000013,0.0005000000000000004,0.0,0.034424500000000004,0.0413094,-0.034424500000000004,1.858923,-0.0275396,-0.0068849,0.013853235653061999,0.002808791208756,0.014772161171976,-0.001396978022007,-0.000137973137976,0.0024317765568270004,1.566000319284772,2.084849999846483,0.24714599931030534,0.26014600007329136,17.444772999624547
invdyn,00:54:30.455,124,-90.017,-89.981,0.023,-111.525,-0.011,0.003,0.0,0.0,0.0,2.029030995952788,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.7625,-0.010499999999999999,0.003,0.0,0.0,0.0,18.86751383431862,0.012372140219225268,0.0,0.0,0.0,0.0,0.7625000000000028,0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.0275396,1.4389441,-0.0413094,-0.0,0.013575824175654,0.002583394383362,0.013922588522413999,-0.001603937728971,-0.0009313186813380001,0.0018971306471700002,1.525000327868823,2.0824419998461963,0.2558489995863056,0.2587199996924028,17.44688300004782
invdyn,00:54:30.475,125,-90.017,-89.981,0.023,-111.487,-0.011,0.003,0.0,0.0,0.0,1.8800551099373146,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.7435,-0.010499999999999999,0.003,0.0,0.0,0.0,18.392381239973513,0.012368783618005086,0.0,0.0,0.0,0.0,0.7434999999999974,0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0137698,1.2805914,-0.0068849,-0.0275396,0.013471794871626,0.003086202686164,0.015292307692116,-0.0033975885226590003,0.000155219780223,0.0017246642247000002,1.4870003362474349,2.0940160002282937,0.2442559998598881,0.2556280005592271,17.4516790002599
invdyn,00:54:30.495,126,-90.017,-89.981,0.023,-111.456,-0.011,0.003,0.0,0.0,0.0,1.532265151961125,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.72800000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,17.99175855851613,0.012356977031947854,0.0,0.0,0.0,0.0,0.7279999999999944,0.0005000000000000004,0.0,-0.0068849,0.0,-0.0068849,1.4664837,-0.0068849,-0.0,0.013627838827668,0.002843467643432,0.014165323565146,-0.002690476190532,-0.000379426129434,0.001517704517736,1.456000343406556,2.1714419999625534,0.40257000000565313,0.11031300073227612,17.35973599988938
invdyn,00:54:30.516,127,-90.017,-89.981,0.023,-111.427,-0.011,0.003,0.0,0.0,0.0,1.434660439002922,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.71350000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,17.64879695221928,0.012367762405199144,0.0,0.0,0.0,0.0,0.7134999999999962,0.0005000000000000004,0.0,0.0068849,0.0481943,0.0206547,1.0258501,0.0275396,-0.0275396,0.013315750915583999,0.0033636141635719997,0.015032234432046,-0.0030526556777190003,-0.000793345543362,0.002121336996381,1.4270003503853876,2.079664000120829,0.29212600020400714,0.12242399952810956,17.41034699989541
invdyn,00:54:30.536,128,-90.017,-89.981,0.023,-111.402,-0.011,0.003,0.0,0.0,0.0,1.236732479419053,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.701,-0.010499999999999999,0.003,0.0,0.0,0.0,17.338989361451194,0.01236732479418771,0.0,0.0,0.0,0.0,0.7010000000000076,0.0005000000000000004,0.0,-0.0413094,-0.0413094,-0.0413094,1.2255122,-0.0275396,-0.0206547,0.01343711843695,0.003745054945008,0.014754822954638,-0.002552503052556,-0.001086538461561,0.002035103785146,1.4020003566333366,2.1582930003205547,0.41186599992215633,0.1538319993414916,17.30775500072923
invdyn,00:54:30.556,129,-90.017,-89.981,0.023,-111.378,-0.01,0.003,0.0,0.0,0.0,1.1886511034751948,0.04952712931146453,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.689,-0.01,0.003,0.0,0.0,0.0,17.062096047799546,0.0,0.0,0.0,0.0,0.0,0.6890000000000072,0.0,0.0,0.034424500000000004,-0.0275396,-0.0137698,0.826188,0.0206547,-0.0275396,0.013211721611556,0.00407448107443,0.014754822954638,-0.0035010683761410003,-0.000551892551904,0.0027422161172730003,1.3780000000000001,2.191497000239906,0.48612400041747605,0.13879499965696596,17.202016000737785
invdyn,00:54:30.576,130,-90.017,-89.981,0.023,-111.355,-0.011,0.003,0.0,0.0,0.0,1.1373109806416235,-0.04944830350616581,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.67750000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,16.750612812713733,0.012362075876541452,0.0,0.0,0.0,0.0,0.6774999999999949,0.0005000000000000004,0.0,-0.0413094,-0.0068849,-0.0275396,1.0465048000000001,-0.0068849,-0.0275396,0.013263736263569999,0.0033982905982479997,0.015292307692116,-0.003069902319966,-0.000741605616621,0.0016556776557120003,1.3550003690036436,2.283052000166208,0.2772570005618036,0.12672100001509534,17.200237999531964
invdyn,00:54:30.597,131,-90.017,-89.981,0.023,-111.335,-0.01,0.003,0.0,0.0,0.0,0.9807681425453101,0.04903840712724038,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.66749999999999,-0.01,0.003,0.0,0.0,0.0,16.366568378716412,0.0,0.0,0.0,0.0,0.0,0.667500000000004,0.0,0.0,0.06884900000000001,0.0275396,0.0550792,0.6816051000000001,0.0068849,-0.0481943,0.012934310134148,0.0038490842490359997,0.015309645909454,-0.004639346764443,0.000275946275952,0.0018281440781820002,1.3349999999999937,2.058312000372098,0.4047560005346895,0.11557300058484543,17.46823499979655
invdyn,00:54:30.617,132,-90.017,-89.981,0.023,-111.316,-0.011,0.003,0.0,0.0,0.0,0.9391745253551823,-0.049430238176611276,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.658,-0.010499999999999999,0.003,0.0,0.0,0.0,16.262548360105153,0.012357559544152819,0.0,0.0,0.0,0.0,0.6580000000000013,0.0005000000000000004,0.0,-0.034424500000000004,0.0,-0.0206547,0.5989863,-0.0137698,0.0413094,0.013263736263569999,0.003155555555516,0.01447741147723,-0.005001526251630001,-0.000258699633705,0.002121336996381,1.3160003799391573,2.0316829995863372,0.26034999973489903,0.11546200039447285,17.488605000835378
invdyn,00:54:30.637,133,-90.016,-89.981,0.023,-111.299,-0.011,0.003,0.049454716958418396,0.0,0.0,0.8407301883008435,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-110.6495,-0.010499999999999999,0.003,-0.012363679239604599,0.0,0.0,16.060419332398002,0.012363679239721252,0.0,-0.0005000000000023874,0.0,0.0,0.6495000000000033,0.0005000000000000004,0.0,0.0068849,0.0619641,-0.0206547,0.8743823000000001,0.0275396,0.0068849,0.01335042735026,0.002791452991418,0.0147374847373,-0.00431166056175,-0.000500152625163,0.0018971306471700002,1.299000769822719,2.1996640007273527,0.24029399992286926,0.10594299965305254,17.502734000117925
invdyn,00:54:30.657,134,-90.017,-89.981,0.023,-111.287,-0.01,0.003,-0.04945588321947461,0.0,0.0,0.5934705986393178,0.04945588321994124,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.6435,-0.01,0.003,0.0,0.0,0.0,15.912430426016183,0.0,0.0,0.0,0.0,0.0,0.6435000000000031,0.0,0.0,-0.0206547,-0.0206547,-0.0068849,0.5301373,-0.0137698,-0.0550792,0.013627838827668,0.00286080586077,0.014494749694568,-0.006191544566673,-0.000620879120892,0.0019661172161580002,1.2870000000000061,2.1972929998810287,0.27364599918655585,0.10107300022355048,17.48045699969225
invdyn,00:54:30.677,135,-90.017,-89.981,0.023,-111.273,-0.01,0.003,0.0,0.0,0.0,0.6921946435312377,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.6365,-0.01,0.003,0.0,0.0,0.0,15.735067521689881,0.0,0.0,0.0,0.0,0.0,0.6364999999999981,0.0,0.0,0.0,-0.0068849,-0.0137698,0.3993242,0.034424500000000004,0.0275396,0.012968986568824,0.0034329670329239998,0.0147374847373,-0.006760683760824001,-0.000258699633705,0.001431471306501,1.2729999999999961,2.2016259999873,0.23192399930849206,0.09788799980015028,17.524382000374317
invdyn,00:54:30.698,136,-90.017,-89.981,0.023,-111.26,-0.01,0.003,0.0,0.0,0.0,0.6431160596334489,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.63,-0.01,0.003,0.0,0.0,0.0,15.583196829590552,0.0,0.0,0.0,0.0,0.0,0.6300000000000097,0.0,0.0,0.0275396,0.0895037,-0.034424500000000004,0.47505810000000004,0.0068849,-0.034424500000000004,0.013489133088964,0.004143833943782,0.0147374847373,-0.007536782661939001,-0.00044841269842200006,0.002121336996381,1.2600000000000051,2.1759599994766177,0.2312199994776165,0.09701800081529655,17.549326999869663
invdyn,00:54:30.718,137,-90.017,-89.981,0.023,-111.252,-0.01,0.003,0.0,0.0,0.0,0.3957450582634454,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.626,-0.01,0.003,0.0,0.0,0.0,15.483525404538321,0.0,0.0,0.0,0.0,0.0,0.6259999999999906,0.0,0.0,-0.0137698,0.0275396,0.0206547,0.6058712,-0.0068849,-0.0,0.013905250305076,0.0033636141635719997,0.015032234432046,-0.007122863248011001,-0.000793345543362,0.0019661172161580002,1.2519999999999953,2.239292000012938,0.2455159992678091,0.09985100041376427,17.468326999733108
invdyn,00:54:30.738,138,-90.017,-89.981,0.023,-111.243,-0.01,0.003,0.0,0.0,0.0,0.44492982249359314,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.6215,-0.01,0.003,0.0,0.0,0.0,15.362438037764253,0.0,0.0,0.0,0.0,0.0,0.6214999999999975,0.0,0.0,0.0068849,0.034424500000000004,0.0275396,0.413094,-0.0068849,-0.0275396,0.013073015872852,0.0044559218558659994,0.015569719169524,-0.006777930403071001,-0.000551892551904,0.0016556776557120003,1.242999999999995,2.1396089996414958,0.2292199997100397,0.12296200020500692,17.56064100027288
invdyn,00:54:30.758,139,-90.017,-89.981,0.023,-111.231,-0.011,0.003,0.0,0.0,0.0,0.5932117954883189,-0.04943431629069133,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.6155,-0.010499999999999999,0.003,0.0,0.0,0.0,15.213410838460202,0.012358579072672833,0.0,0.0,0.0,0.0,0.6154999999999973,0.0005000000000000004,0.0,0.0068849,-0.0413094,0.0137698,0.3993242,-0.0068849,0.0206547,0.013402442002274,0.004109157509106,0.015569719169524,-0.007864468864632001,0.000155219780223,0.002052350427393,1.2310004061737698,2.1366270002545207,0.28109000049880706,0.10099900009663543,17.953582000700408
invdyn,00:54:30.779,140,-90.017,-89.981,0.023,-111.221,-0.011,0.003,0.0,0.0,0.0,0.4833205425146271,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.6105,-0.010499999999999999,0.003,0.0,0.0,0.0,14.753359560272454,0.012083013562876657,0.0,0.0,0.0,0.0,0.6105000000000018,0.0005000000000000004,0.0,0.0,0.0550792,0.0206547,0.3304752,-0.034424500000000004,-0.0206547,0.013211721611556,0.00312087912084,0.013333089132922,-0.008054181929349001,-0.0009313186813380001,0.001259004884031,1.2210004095003444,2.1833860000697314,0.2293130000907695,0.0936659998842515,18.06356199995207
invdyn,00:54:30.800,141,-90.017,-89.981,0.023,-111.213,-0.011,0.003,0.0,0.0,0.0,0.3761665452185627,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.6065,-0.010499999999999999,0.003,0.0,0.0,0.0,14.259063104673642,0.011755204538065707,0.0,0.0,0.0,0.0,0.6064999999999969,0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0481943,0.7229145,0.0413094,-0.0550792,0.013905250305076,0.003155555555516,0.014754822954638,-0.0086233211235,-0.0009830586080790001,0.001586691086724,1.213000412201078,2.2212009998838766,0.24855299943737919,0.12138800047978293,17.987340999752632
invdyn,00:54:30.821,142,-90.017,-89.981,0.023,-111.194,-0.01,0.003,0.0,0.0,0.0,0.9157868995628968,0.048199310503332524,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.59700000000001,-0.01,0.003,0.0,0.0,0.0,14.387494185244803,0.0,0.0,0.0,0.0,0.0,0.5969999999999942,0.0,0.0,0.0206547,-0.0068849,0.0275396,0.8193031000000001,0.0275396,-0.06884900000000001,0.014078632478456,0.003155555555516,0.014754822954638,-0.007019383394529,5.173992674100001e-05,0.0023282967033450004,1.1940000000000026,2.0035540001117624,0.2953490002255421,0.09253600001102313,18.145893999644613
invdyn,00:54:30.842,143,-90.017,-89.981,0.023,-111.177,-0.01,0.003,0.0,0.0,0.0,0.8215786514262667,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.58850000000001,-0.01,0.003,0.0,0.0,0.0,14.220559893072856,0.0,0.0,0.0,0.0,0.0,0.5884999999999962,0.0,0.0,-0.0137698,0.0413094,-0.0275396,0.8055333,0.0068849,-0.0137698,0.013211721611556,0.0034156288155859998,0.01447741147723,-0.007795482295644001,3.4493284494e-05,0.0018971306471700002,1.1770000000000067,1.9927949997509131,0.22738699954061303,0.08627700026409002,18.233320000035746
invdyn,00:54:30.862,144,-90.017,-89.981,0.023,-111.163,-0.011,0.003,0.0,0.0,0.0,0.6766643542797447,-0.04833316816280432,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.5815,-0.010499999999999999,0.003,0.0,0.0,0.0,14.05286864333533,0.01208329204070108,0.0,0.0,0.0,0.0,0.5814999999999912,0.0005000000000000004,0.0,0.0413094,-0.0137698,-0.0137698,1.1428934,-0.0068849,0.0206547,0.013211721611556,0.003103540903502,0.015032234432046,-0.007105616605764001,-0.000189713064717,0.002035103785146,1.1630004299225312,2.0041100005983026,0.24951599971245741,0.08410999998886837,18.244207999487116
invdyn,00:54:30.883,145,-90.017,-89.981,0.023,-111.144,-0.011,0.003,0.0,0.0,0.0,0.9162712534776287,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.572,-0.010499999999999999,0.003,0.0,0.0,0.0,13.792293604985463,0.012056200703658555,0.0,0.0,0.0,0.0,0.5720000000000027,0.0005000000000000004,0.0,-0.0206547,0.0068849,0.0206547,0.9088068,0.0413094,-0.0,0.013714529914358,0.002531379731348,0.015032234432046,-0.006881410256553,-0.000258699633705,0.002121336996381,1.144000437062859,2.4323649995494634,0.23799799964763224,0.10698099958972307,17.765527999472397
invdyn,00:54:30.904,146,-90.017,-89.981,0.023,-111.122,-0.01,0.003,0.0,0.0,0.0,1.062387031408577,0.0482903196094685,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.561,-0.01,0.003,0.0,0.0,0.0,13.545434650455926,0.0,0.0,0.0,0.0,0.0,0.5609999999999928,0.0,0.0,-0.0481943,-0.0137698,-0.0206547,1.445829,0.0068849,0.0206547,0.013211721611556,0.003172893772854,0.01586446886427,-0.004432387057479,-0.000793345543362,0.0018971306471700002,1.1219999999999999,2.031627999713237,0.2877930000977358,0.0889429993549129,18.114303000402288
invdyn,00:54:30.925,147,-90.017,-89.981,0.023,-111.099,-0.01,0.003,0.0,0.0,0.0,1.112213982659839,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.5495,-0.01,0.003,0.0,0.0,0.0,13.286121379819267,0.0,0.0,0.0,0.0,0.0,0.549500000000009,0.0,0.0,0.0206547,0.0,-0.0137698,1.4733686000000001,0.0068849,-0.0,0.013021001220838,0.003658363858318,0.013662515262343999,-0.004018467643551,-0.000327686202693,0.0033458485959180005,1.0990000000000038,2.042388000518258,0.22847899981570663,0.08577700009482214,18.18293199994514
invdyn,00:54:30.945,148,-90.017,-89.981,0.023,-111.069,-0.01,0.003,0.0,0.0,0.0,1.4492435271354092,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.53450000000001,-0.01,0.003,0.0,0.0,0.0,12.910344420897479,0.0,0.0,0.0,0.0,0.0,0.5344999999999942,0.0,0.0,0.0206547,0.0895037,-0.0206547,1.4595988,-0.0275396,-0.0275396,0.013263736263569999,0.003155555555516,0.015292307692116,-0.0033113553114240005,-0.000620879120892,0.002035103785146,1.0690000000000026,1.9925179994970676,0.2206270000897348,0.07992500013642712,18.23226499982411
invdyn,00:54:30.966,149,-90.017,-89.981,0.023,-111.038,-0.011,0.003,0.0,0.0,0.0,1.4991574408230597,-0.04835991744589589,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.519,-0.010499999999999999,0.003,0.0,0.0,0.0,12.549398577209955,0.012089979361473973,0.0,0.0,0.0,0.0,0.5189999999999912,0.0005000000000000004,0.0,0.0,0.0068849,0.0275396,1.5697572,-0.0137698,-0.034424500000000004,0.013575824175654,0.00286080586077,0.014494749694568,-0.0029491758242370003,-0.000741605616621,0.0017936507936880002,1.0380004816954533,2.0250719999239664,0.22397900011128513,0.08375900051760254,18.214394000096945
invdyn,00:54:30.987,150,-90.017,-89.981,0.023,-111.008,-0.011,0.003,0.0,0.0,0.0,1.44800939031974,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.50399999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,12.163278878685302,0.0120667449193307,0.0,0.0,0.0,0.0,0.5040000000000049,0.0005000000000000004,0.0,0.0206547,-0.0068849,-0.0275396,1.2530518,0.0068849,-0.0275396,0.013107692307528,0.00364102564098,0.016419291819086,-0.0032941086691770003,-1.7246642247e-05,0.002121336996381,1.0080004960316196,2.013239000007161,0.2462940001350944,0.1099620003515156,18.340004000492627
invdyn,00:54:31.008,151,-90.017,-89.981,0.023,-110.982,-0.011,0.003,0.0,0.0,0.0,1.2034375889731979,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.491,-0.010499999999999999,0.003,0.0,0.0,0.0,11.36322800357548,0.0115715152785901,0.0,0.0,0.0,0.0,0.49099999999999966,0.0005000000000000004,0.0,0.0206547,-0.0068849,-0.034424500000000004,1.0533897,0.0137698,-0.0275396,0.012934310134148,0.002808791208756,0.014754822954638,-0.00327686202693,-0.000620879120892,0.0022938034188510004,0.9820005091648367,2.176590000090073,0.2307760005351156,0.09644300007494166,18.33296699987841
invdyn,00:54:31.029,152,-90.017,-89.981,0.023,-110.957,-0.01,0.003,0.0,0.0,0.0,1.1902111237233126,0.04760844494892164,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.4785,-0.01,0.003,0.0,0.0,0.0,11.390320454029435,0.0,0.0,0.0,0.0,0.0,0.4784999999999968,0.0,0.0,0.0275396,0.0,-0.0068849,1.0740444,-0.0895037,-0.0,0.013229059828894,0.003155555555516,0.014460073259891999,-0.002724969475026,-0.001103785103808,0.0019661172161580002,0.9569999999999936,2.0317210000939667,0.2415709996057558,0.08233300013671396,18.173523999394092
invdyn,00:54:31.050,153,-90.016,-89.981,0.023,-110.939,-0.011,0.003,0.0483125691112286,0.0,0.0,0.8696262440103536,-0.04831256911168444,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-110.4695,-0.010499999999999999,0.003,-0.01207814227780715,0.0,0.0,11.341375598967847,0.01207814227792111,0.0,-0.0005000000000023874,0.0,0.0,0.4694999999999965,0.0005000000000000004,0.0,-0.0068849,0.0,-0.0068849,0.9363464,0.0275396,0.0275396,0.01343711843695,0.002843467643432,0.014494749694568,-0.0023627899878390004,-0.000137973137976,0.0018971306471700002,0.9390010649621153,2.021979999881296,0.22407199958252022,0.07916600043245126,18.4041510001407
invdyn,00:54:31.071,154,-90.017,-89.981,0.023,-110.917,-0.01,0.003,-0.04789056987200903,0.0,0.0,1.0535925371937265,0.04789056987246088,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-110.4585,-0.01,0.003,0.0,0.0,0.0,10.978913143261686,0.0,0.0,0.0,0.0,0.0,0.4585000000000008,0.0,0.0,0.0,-0.0068849,-0.0275396,0.9088068,-0.0,0.0137698,0.013523809523639999,0.00286080586077,0.015032234432046,-0.002518009768062,0.000396672771681,0.001483211233242,0.9170000000000016,2.1309049998308183,0.23429399971064413,0.09233199943992076,18.08382099989103
