controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:05.042,226,0.006,-131.653,111.4,-90.1,-90.3,-0.0,0.0,-0.4460654645137644,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.0034504031624794027,-131.93984955681037,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.23419435980667885,-7.108537822466229,-2.5031905088034547e-05,0.0,-0.0002001979533457819,0.0,-0.009450403162479403,-0.28684955681038105,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0068849,-0.46128830000000004,0.0068849,-0.0481943,-0.0,-0.0137698,-0.020372405372149998,-0.025123076922762,-0.02488034188003,0.002207570207616,-0.00020695970696400003,0.00258699633705,1.3530133037039755,1.9824990013148636,0.2752559994405601,0.08944299952418078,17.696737000733265
pid,05:41:05.062,227,0.005,-131.663,111.4,-90.1,-90.3,-0.0,-0.04960151371807001,-0.49601513718165874,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.003955443331241611,-131.9434756068058,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.22210177262298966,-6.956007329281064,-2.5051442762299095e-05,0.0,-0.00020035421002649172,0.0,-0.008955443331241611,-0.2804756068057941,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0757339,-0.4957128,-0.0068849,-0.0275396,-0.0,-0.0275396,-0.020441758241502,-0.024221489621186,-0.024689621489312,0.0008795787545970001,-0.0018281440781820002,0.0018281440781820002,1.363009170915588,2.0041659990965854,0.2756449994194554,0.0896479996299604,17.675515000519226
pid,05:41:05.082,228,0.005,-131.673,111.4,-90.1,-90.3,-0.0,0.0,-0.4960327353141887,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.003960483321189884,-131.947091625566,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.22223465257755132,-6.797920937817287,-2.5052331563087756e-05,0.0,-0.00020036131839871495,0.0,-0.008960483321189884,-0.2740916255660011,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.034424500000000004,-0.4681732,0.0275396,0.0137698,0.0137698,-0.0137698,-0.019904273504024,-0.024238827838523998,-0.025053724053409998,0.001362484737513,-0.001103785103808,0.002190323565369,1.3730091041212997,1.9612409996625502,0.28466399999160785,0.10351799937780015,17.69899700047972
pid,05:41:05.102,229,0.005,-131.682,111.4,-90.1,-90.3,-0.0,0.0,-0.44560209646506865,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.003965532669067385,-131.95019598581266,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.22194778629270256,-6.639371863434984,-2.5005902211913162e-05,0.0,-0.00019998998984630803,0.0,-0.008965532669067385,-0.26819598581266746,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0206547,-0.4337487,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.020060317460066,-0.024308180707876,-0.024810989010678,0.001103785103808,-0.0009140720390910001,0.002345543345592,1.3820090448328965,1.992554000025848,0.27644200054055545,0.09037000017997343,17.683534000752843
pid,05:41:05.122,230,0.004,-131.691,111.4,-90.1,-90.3,-0.0,-0.04960327353146399,-0.44642946178389764,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.0044695646610260036,-131.95329386060905,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.21005906628664694,-6.505317056707497,-2.5052331563087756e-05,0.0,-0.00020036131839871495,0.0,-0.008469564661026004,-0.2622938606090486,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0275396,-0.3993242,0.0206547,-0.0481943,-0.0206547,-0.0206547,-0.020511111110853998,-0.025053724053409998,-0.025365811965494,0.0018971306471700002,-0.001103785103808,0.0016556776557120003,1.3910057512461893,1.947406999533996,0.2728120016399771,0.09814800068852492,17.726403999404283
pid,05:41:05.143,231,0.004,-131.699,111.4,-90.1,-90.3,-0.0,0.0,-0.39481840752163283,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.0044736171569824245,-131.95587650014832,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.20909625199148113,-6.338723169884874,-2.4925576852695252e-05,0.0,-0.00019934757080306562,0.0,-0.008473617156982425,-0.25687650014830865,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0206547,-0.3924393,-0.0137698,0.0206547,-0.034424500000000004,0.0068849,-0.019921611721362,-0.026042002441676,-0.025244444444128,0.001414224664254,-0.002121336996381,0.0017591575091940002,1.3990057183585787,1.9526289997884305,1.3532649991248036,0.26079400049638934,16.3547309985006
pid,05:41:05.163,232,0.003,-131.706,111.4,-90.1,-90.3,-0.0,-0.04946579866025097,-0.34626059062059833,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004976649555206302,-131.95795531618072,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.19728567044060769,-6.231585470787695,-2.498289932988975e-05,0.0,-0.0001998060194339105,0.0,-0.007976649555206302,-0.25195531618072664,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.034424500000000004,-0.4681732,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0068849,-0.019470818070574,-0.025123076922762,-0.024204151403848,0.001052045177067,-0.002121336996381,0.002121336996381,1.4060032005653247,2.502716999515542,0.8225660003517987,0.23814599990146235,16.288695000184816
pid,05:41:05.183,233,0.003,-131.714,111.4,-90.1,-90.3,-0.0,0.0,-0.39291364067542955,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004979703661441807,-131.9605158141084,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.19595840107027024,-6.053714125329568,-2.4805325589058556e-05,0.0,-0.00019838583589784587,0.0,-0.007979703661441807,-0.24651581410839185,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0413094,-0.4337487,-0.0275396,-0.0275396,-0.0481943,-0.0,-0.019609523809278,-0.024221489621186,-0.024325518925214,0.001052045177067,-0.00068986568988,0.0018798840049230002,1.4140031824575092,4.96665600076085,0.3229970006941585,0.13668399878952187,14.626897000198369
pid,05:41:05.204,234,0.003,-131.723,111.4,-90.1,-90.3,-0.0,0.0,-0.44273810138233954,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.00498275286817551,-131.96356947371436,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.19634826936970756,-5.917181780148301,-2.4845183082498787e-05,0.0,-0.0001987046046285583,0.0,-0.00798275286817551,-0.2405694737143449,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0137698,-0.3855544,-0.0413094,-0.0,0.0206547,0.0206547,-0.018933333333096,-0.024724297923988,-0.024325518925214,0.001362484737513,-0.002000610500652,0.0029491758242370003,1.4230031623295871,2.1017760009272024,0.3130900004180148,0.1480169994465541,17.505665000498993
pid,05:41:05.224,235,0.002,-131.732,111.4,-90.1,-90.3,-0.0,-0.04941975468652426,-0.44477779217803287,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005484776350498202,-131.96662066037132,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.18494790556255972,-5.7974477399702975,-2.4959644636919697e-05,0.0,-0.00019962003511022776,0.0,-0.007484776350498202,-0.2346206603713199,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0206547,-0.28916580000000003,-0.034424500000000004,0.0137698,-0.0,0.0206547,-0.019210744810504,-0.02548717948686,-0.025001709401396,0.001362484737513,-0.001103785103808,0.002121336996381,1.4320013966473515,2.932249999503256,0.39188499977171887,0.11192500096512958,16.612913999779266
pid,05:41:05.244,236,0.002,-131.74,111.4,-90.1,-90.3,-0.0,0.0,-0.39581975180532497,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005486797472476962,-131.9691654525466,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.18521389483555897,-5.669263284327475,-2.498879346930604e-05,0.0,-0.00019985315906006864,0.0,-0.007486797472476962,-0.22916545254659582,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0137698,-0.3855544,-0.034424500000000004,-0.0,-0.0068849,-0.0068849,-0.020060317460066,-0.025764590964268,-0.024689621489312,0.001362484737513,-0.00103479853482,0.0019661172161580002,1.4400013888882168,2.5990309986809734,0.44912500015925616,0.10562799980107229,16.900504000659566
pid,05:41:05.264,237,0.002,-131.747,111.4,-90.1,-90.3,-0.0,0.0,-0.34638314338997406,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005488818356037142,-131.97120334329082,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.1852857458884878,-5.547161343396843,-2.4991741582077008e-05,0.0,-0.0001998767372152632,0.0,-0.007488818356037142,-0.22420334329081015,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0550792,-0.3717846,0.06884900000000001,0.0275396,-0.0068849,-0.0275396,-0.020147008546756,-0.024585592185284,-0.024758974358664,0.00206959706964,-0.0018798840049230002,0.002276556776604,1.4470013821693495,2.634714999658172,0.35336700057087,0.10288800149282906,16.941541000051075
pid,05:41:05.285,238,0.002,-131.753,111.4,-90.1,-90.3,-0.0,0.0,-0.2969874316990423,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005490838643550875,-131.9727356044121,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.1853904108358805,-5.438226067290945,-2.4999114908245648e-05,0.0,-0.00019993570695021228,0.0,-0.0074908386435508754,-0.21973560441210793,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0550792,-0.3511299,0.0068849,0.06884900000000001,0.0481943,-0.0275396,-0.019886935286686,-0.02566056166024,-0.024394871794566,3.4493284494e-05,-0.0008623321123500001,0.0025007631258150004,1.453001376461814,2.416439998341957,0.2903120002883952,0.14833199929853436,17.185150001751026
pid,05:41:05.305,239,0.001,-131.76,111.4,-90.1,-90.3,-0.0,-0.049542339447915806,-0.34679637613565845,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.0059918478813171415,-131.97476211727334,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.1731962505522024,-5.319908857254551,-2.5021556560636086e-05,0.0,-0.00020011518880996138,0.0,-0.0069918478813171415,-0.21476211727335226,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0275396,-0.3993242,0.0275396,-0.0068849,0.0550792,0.034424500000000004,-0.018846642246406,-0.024204151403848,-0.024932356532044,0.001052045177067,-0.001224511599537,0.002276556776604,1.4600003424656929,2.052145999186905,0.3423119997023605,0.10231400119664613,17.54516499931924
pid,05:41:05.325,240,0.001,-131.766,111.4,-90.1,-90.3,-0.0,0.0,-0.297510568875029,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005992856248855593,-131.97628385046195,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.17337072005485415,-5.213472331347559,-2.5043150328415515e-05,0.0,-0.00020028788953326877,0.0,-0.006992856248855593,-0.21028385046196263,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0481943,-0.413094,0.0137698,0.0137698,0.0068849,-0.034424500000000004,-0.019609523809278,-0.02418681318651,-0.0242735042732,0.0019488705739110002,-0.0009830586080790001,0.0025007631258150004,1.46600034106406,2.0014440015074797,0.29577500026789494,0.09953600056178402,17.656367001109174
pid,05:41:05.345,241,0.001,-131.774,111.4,-90.1,-90.3,-0.0,0.0,-0.39352651701781494,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005993872698783876,-131.97878560326768,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.17201714772594004,-5.036785324326424,-2.4844017544859752e-05,0.0,-0.00019869528299486477,0.0,-0.006993872698783876,-0.20478560326768047,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0137698,-0.3648997,-0.034424500000000004,-0.0275396,0.0068849,-0.0,-0.020060317460066,-0.023857387057087998,-0.025123076922762,0.001103785103808,-0.0008623321123500001,0.002104090354134,1.4740003392129764,1.9517220007401193,0.2833859998645494,0.16570200023124926,17.653922999670613
pid,05:41:05.365,242,0.0,-131.782,111.4,-90.1,-90.3,-0.0,-0.049443057372894346,-0.39554445898363816,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006493872698783876,-131.98128690953925,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.1605384602091217,-4.926677051007376,-2.497141375181256e-05,0.0,-0.0001997141610948844,0.0,-0.006493872698783876,-0.19928690953923933,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0413094,-0.3786695,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.019436141635897998,-0.024828327228016,-0.024689621489312,0.000810592185609,-0.001586691086724,0.002121336996381,1.4819999999999993,2.058554000541335,0.35621899951365776,0.11007300054188818,17.532276000565616
pid,05:41:05.386,243,0.0,-131.79,111.4,-90.1,-90.3,-0.0,0.0,-0.3962451081106954,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006493872698783876,-131.9837827900238,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.1608228305995442,-4.799092661447388,-2.5015646957168803e-05,0.0,-0.00020006792550678594,0.0,-0.006493872698783876,-0.1937827900238176,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0068849,-0.2685111,-0.0068849,-0.034424500000000004,-0.0206547,0.0068849,-0.019609523809278,-0.023527960927666,-0.024932356532044,0.0016556776557120003,-0.001276251526278,0.0026387362637910004,1.4899999999999807,2.0434620000742143,0.3122930011159042,0.11453600018285215,17.593608999959542
pid,05:41:05.406,244,-0.0,-131.797,111.4,-90.1,-90.3,-0.0,-0.0,-0.346158529540316,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006493872698783876,-131.98576917716932,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.16056495888795883,-4.667432913673216,-2.4975535564568558e-05,0.0,-0.0001997471261638603,0.0,-0.006493872698783876,-0.18876917716931985,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0619641,-0.2547413,-0.0137698,-0.0550792,0.0206547,-0.0275396,-0.019522832722588,-0.024915018314705998,-0.025053724053409998,0.0018453907204290002,-0.0008623321123500001,0.0025007631258150004,1.4969999999999857,2.320662999409251,0.5000140008633025,0.2035529996646801,17.00909600003797
pid,05:41:05.426,245,-0.0,-131.803,111.4,-90.1,-90.3,-0.0,0.0,-0.29680529313945153,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006493872698783876,-131.98724999941064,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.16061798249772968,-4.557197923834706,-2.4983783273537977e-05,0.0,-0.00019981308896012618,0.0,-0.006493872698783876,-0.18424999941063902,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0275396,-0.2685111,-0.0137698,0.0206547,0.034424500000000004,-0.0413094,-0.020147008546756,-0.02479365079334,-0.025123076922762,0.0016556776557120003,-0.001155525030549,0.002190323565369,1.502999999999986,2.6957339996442897,1.1350259992468636,0.13820300046063494,16.04080799916119
pid,05:41:05.446,246,-0.0,-131.809,111.4,-90.1,-90.3,-0.0,0.0,-0.2967877915890388,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006493872698783876,-131.98872466712666,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.1606085114276954,-4.445007254216344,-2.4982310068872934e-05,0.0,-0.00019980130669434323,0.0,-0.006493872698783876,-0.17972466712666346,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.034424500000000004,-0.2822809,0.0206547,-0.0550792,-0.0137698,-0.034424500000000004,-0.019488156287912,-0.024377533577227998,-0.02444688644658,0.0009485653235850001,-0.001465964590995,0.002345543345592,1.5089999999999861,2.8864539999631234,0.30573800177080557,0.12988799971935805,16.712580001694732
pid,05:41:05.467,247,-0.001,-131.814,111.4,-90.1,-90.3,-0.0,-0.049521866439973555,-0.24760933219964257,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006992863043785096,-131.9896960494585,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.14838888162368946,-4.3503981476578035,-2.501121658614352e-05,0.0,-0.00020003249267781404,0.0,-0.005992863043785096,-0.1756960494585087,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0481943,-0.2685111,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.0275396,-0.019696214895967998,-0.025972649572323998,-0.024516239315931998,0.00051739926741,-0.001155525030549,0.002345543345592,1.5140003302509364,2.654084999448969,0.2935520005848957,0.12314699961279985,17.074817000320763
pid,05:41:05.487,248,-0.001,-131.819,111.4,-90.1,-90.3,-0.0,0.0,-0.2459800368295967,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.0069918467011451735,-131.99065222498845,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.14738746722263277,-4.222302062458567,-2.4846640158344905e-05,0.0,-0.00019871625790070187,0.0,-0.0059918467011451735,-0.17165222498846333,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0137698,-0.2547413,0.0068849,-0.0481943,-0.0,-0.0275396,-0.01855189255166,-0.025937973137648,-0.024637606837297998,0.0016556776557120003,-0.001224511599537,0.002190323565369,1.519000329163865,2.109349999955157,0.28833099895564374,0.1041470004565781,17.561182999997982
pid,05:41:05.507,249,-0.001,-131.824,111.4,-90.1,-90.3,-0.0,0.0,-0.2471948890839027,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006990835353374482,-131.99161093098593,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.1480903880690257,-4.143256549411879,-2.4969353355571932e-05,0.0,-0.0001996976826403279,0.0,-0.005990835353374482,-0.16761093098591573,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0068849,-0.28916580000000003,0.0481943,0.0137698,0.0275396,0.0275396,-0.019488156287912,-0.024897680097367998,-0.024932356532044,0.001103785103808,-0.000551892551904,0.0018281440781820002,1.5240003280839551,2.1130719997017877,0.2977380008815089,0.09751799916557502,17.594146000192268
pid,05:41:05.527,250,-0.001,-131.83,111.4,-90.1,-90.3,-0.0,0.0,-0.2962358037480101,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.00698982264661789,-131.99306148964837,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.14786666050240138,-4.025387620526943,-2.4935846124635225e-05,0.0,-0.00019942970147660019,0.0,-0.00598982264661789,-0.16306148964835643,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.06884900000000001,-0.2409715,-0.0068849,0.0206547,-0.0068849,-0.0137698,-0.019921611721362,-0.024654945054635998,-0.024758974358664,0.0016556776557120003,-0.001517704517736,0.0018971306471700002,1.5300003267973519,2.0890720006718766,0.27601600049820263,0.09401799979968928,17.61794200137956
pid,05:41:05.548,251,-0.002,-131.835,111.4,-90.1,-90.3,-0.0,-0.04842077070490176,-0.2421038535242886,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.007487757417201998,-131.99397642607167,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.13286072179123093,-3.8488805371500265,-2.4455103784027286e-05,0.0,-0.00019558486296599177,0.0,-0.005487757417201998,-0.15897642607166063,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.034424500000000004,-0.2685111,-0.0206547,0.0275396,0.0137698,-0.0275396,-0.020112332112079998,-0.024100122099819998,-0.025244444444128,0.002138583638628,-0.001638431013465,0.001983363858405,1.5350013029310399,2.5665129996923497,0.3092380011366913,0.12103600056434516,17.06068800012872
pid,05:41:05.568,252,-0.002,-131.84,111.4,-90.1,-90.3,-0.0,0.0,-0.24718323471842868,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.007485734626293184,-131.99491887707188,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.1355981629735273,-3.8293349153604876,-2.4968176138940756e-05,0.0,-0.00019968826760142545,0.0,-0.005485734626293184,-0.15491887707187857,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0137698,-0.2340866,-0.0137698,-0.0275396,-0.034424500000000004,0.0413094,-0.019262759462518,-0.024221489621186,-0.025175091574775998,0.0017246642247000002,-0.001345238095266,0.002121336996381,1.5400012987007432,2.032350999797927,0.27562700051930733,0.08777699986239895,24.52635699955863
pid,05:41:05.595,253,-0.002,-131.851,111.4,-90.1,-90.3,-0.0,0.0,-0.4062136838674568,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.007483026691913606,-131.9983188739605,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.10124002142121344,-2.720133749760248,-1.865089497160577e-05,0.0,-0.00014916447582599018,0.0,-0.005483026691913606,-0.1473188739605007,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0275396,-0.3029356,0.0068849,0.0619641,0.0068849,-0.0068849,-0.019314774114532,-0.023389255188962,-0.025175091574775998,0.002690476190532,-0.001345238095266,0.0019661172161580002,1.551001289490103,2.1396089996414958,0.3019969990418758,0.11675799942167941,17.499757999758003
pid,05:41:05.615,254,-0.002,-131.855,111.4,-90.1,-90.3,-0.0,0.0,-0.1978212003296887,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.007481004663944245,-131.9987467472143,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.13553236520457496,-3.554519259686699,-2.4977596981252347e-05,0.0,-0.00019976361277962667,0.0,-0.005481004663944245,-0.14374674721432257,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0757339,-0.2409715,0.0068849,-0.0068849,-0.0068849,0.034424500000000004,-0.019366788766546,-0.025833943833619998,-0.024932356532044,0.002207570207616,-0.001276251526278,0.0025007631258150004,1.55500128617308,2.005943999392912,0.27116399905935396,0.08073999924818054,17.774218000340625
pid,05:41:05.636,255,-0.003,-131.859,111.4,-90.1,-90.3,-0.0,-0.0492711360672877,-0.19708454427009184,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.00797796028518677,-131.99916468505336,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.12263487927449578,-3.4530366345461356,-2.4884584209240447e-05,0.0,-0.000199019723470111,0.0,-0.004977960285186769,-0.14016468505334956,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0,-0.2340866,0.0206547,-0.0550792,0.0550792,-0.0068849,-0.01967887667863,-0.023579975579679998,-0.024689621489312,0.0018453907204290002,-0.000741605616621,0.002035103785146,1.5590028864630086,2.006332999371807,0.336496999807423,0.21094199837534688,17.49216500138573
pid,05:41:05.656,256,-0.003,-131.863,111.4,-90.1,-90.3,-0.0,0.0,-0.19730937316195343,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.00797491937541962,-131.99958037106467,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.12269977793719868,-3.368573425132525,-2.4912971892038238e-05,0.0,-0.0001992467599651904,0.0,-0.004974919375419619,-0.13658037106466736,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0206547,-0.13769800000000001,0.0413094,-0.0481943,-0.0,-0.0206547,-0.019696214895967998,-0.023805372405074,-0.024932356532044,0.0016556776557120003,-0.00044841269842200006,0.0019661172161580002,1.5630028790760313,2.346163000765955,0.2978119991894346,0.12231299842824228,17.28731499861169
pid,05:41:05.676,257,-0.003,-131.867,111.4,-90.1,-90.3,-0.0,0.0,-0.1973256177735542,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.007971878715991976,-131.9999921332903,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.12263487989132354,-3.280344357574169,-2.491502299354306e-05,0.0,-0.00019926316408313207,0.0,-0.004971878715991976,-0.13299213329031545,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,0.0,-0.2340866,0.0481943,0.0206547,-0.0206547,-0.0550792,-0.019176068375827998,-0.025469841269522,-0.024568253967946,0.0025007631258150004,-0.0019488705739110002,0.0019661172161580002,1.5670028717267668,2.0705179995275103,0.9011950005515246,0.12681400039582513,16.951059000348323
pid,05:41:05.697,258,-0.003,-131.871,111.4,-90.1,-90.3,-0.0,0.0,-0.19787252913242567,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.007968846460819246,-132.0004042423315,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.12289977700853899,-3.200693088809839,-2.498407793532117e-05,0.0,-0.00019981544558003654,0.0,-0.0049688464608192455,-0.12940424233150338,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0275396,-0.1583527,0.0413094,0.0550792,-0.0413094,0.0068849,-0.019574847374601998,-0.025504517704198,-0.024568253967946,0.001362484737513,-0.0019488705739110002,0.002276556776604,1.571002864414955,1.9444070003373781,0.26984900068782736,0.07999899935384747,17.76710699959949
pid,05:41:05.717,259,-0.003,-131.874,111.4,-90.1,-90.3,-0.0,0.0,-0.1484849543312746,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.007965815850734713,-132.0003141822405,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.12289148996955468,-3.125959263576781,-2.4997639894975472e-05,0.0,-0.0001999239102197274,0.0,-0.004965815850734713,-0.12631418224049185,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.0137698,-0.1583527,0.0413094,0.034424500000000004,-0.0757339,0.0137698,-0.019054700854462,-0.026388766788435998,-0.025365811965494,0.001431471306501,-0.001155525030549,0.002276556776604,1.574002858955456,1.928833000420127,0.27407100060372613,0.07868400098232087,17.77944000059506
pid,05:41:05.737,260,-0.004,-131.878,111.4,-90.1,-90.3,-0.0,-0.049488560876901115,-0.1979542435071431,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.008461774512767794,-132.00071987441254,111.39999898989201,-90.1,-90.30000807855224,0.0,-0.11040339979705738,-3.0366149878356343,-2.4994395478390282e-05,0.0,-0.00019989796231213218,0.0,-0.0044617745127677935,-0.12271987441255305,-1.0101079936930546e-06,0.0,-8.078552241386205e-06,0.0,-0.034424500000000004,-0.1652376,-0.0275396,0.034424500000000004,-0.0275396,0.0137698,-0.019158730158489998,-0.026406105005774,-0.024394871794566,0.001431471306501,-0.001155525030549,0.00241452991458,1.5780050697003225,1.9342589985171799,0.270645999989938,0.07694399937463459,17.777533001208212
