controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:10.159,550,-90.0,-90.0,0.0,-87.316,30.228,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.114,-0.084,0.0,0.0,0.0,0.0,-23.372306970378492,0.0,0.0,0.0,0.0,0.0,-0.11400000000000077,0.0,-0.0068849,0.06884900000000001,0.0550792,-0.0413094,-2.2513623000000003,-0.0206547,-0.00268742368739,0.001768498168476,0.001439072039054,0.0008968253968440001,-0.0034838217338940005,0.001396978022007,0.22800000000000153,1.7277619999731542,0.14253500012273435,0.061498999912146246,0.0
pd,00:11:10.162,551,-90.0,-90.0,0.0,-87.316,30.228,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.114,-0.084,0.0,0.0,0.0,0.0,-20.18194563565774,0.0,0.0,0.0,0.0,0.0,-0.11400000000000077,0.0,-0.0068849,0.06884900000000001,-0.0,-0.0275396,-2.2100529,-0.0275396,-0.00268742368739,0.001803174603152,0.000641514041506,0.002035103785146,-0.0030526556777190003,0.001327991453019,0.22800000000000153,2.350199999909819,0.3293300001132593,0.19533099975888035,0.0
pd,00:11:10.165,552,-90.0,-90.0,0.0,-87.316,30.153,-0.084,0.0,0.0,0.0,0.0,-24.90679334916959,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.56717933491696,-0.084,0.0,0.0,0.0,0.0,400.86310535073414,0.0,0.0,0.0,0.0,0.0,2.414179334916959,0.0,0.0481943,0.0,-0.0,-0.0275396,-2.2100529,-0.0275396,-0.002201953601926,0.001803174603152,0.000641514041506,0.002035103785146,-0.0030526556777190003,0.001327991453019,0.1529999999999987,2.2384419999070815,0.2750899998318346,0.13401700016402174,0.0
pd,00:11:10.168,553,-90.0,-90.0,0.0,-87.316,30.153,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0765,-0.084,0.0,0.0,0.0,0.0,-13.613248027153045,0.0,0.0,0.0,0.0,0.0,-0.07649999999999935,0.0,0.0481943,0.0,-0.0,-0.0275396,-2.2100529,-0.0275396,-0.002201953601926,0.001803174603152,0.000641514041506,0.002035103785146,-0.0030526556777190003,0.001327991453019,0.1529999999999987,2.403754999704688,0.24514599999747588,0.11877699989781831,0.0
pd,00:11:10.171,554,-90.0,-90.0,0.0,-87.316,30.153,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0765,-0.084,0.0,0.0,0.0,0.0,-13.292909768829118,0.0,0.0,0.0,0.0,0.0,-0.07649999999999935,0.0,0.0481943,0.0,-0.0,-0.0275396,-2.2100529,-0.0275396,-0.002201953601926,0.001803174603152,0.000641514041506,0.002035103785146,-0.0030526556777190003,0.001327991453019,0.1529999999999987,1.7332799998257542,0.17057199966075132,0.0943700001698744,0.0
pd,00:11:10.173,555,-90.0,-90.0,0.0,-87.316,30.153,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0765,-0.084,0.0,0.0,0.0,0.0,-17.5777504108687,0.0,0.0,0.0,0.0,0.0,-0.07649999999999935,0.0,0.0481943,0.0,-0.0,-0.0275396,-2.2100529,-0.0275396,-0.002201953601926,0.001803174603152,0.000641514041506,0.002035103785146,-0.0030526556777190003,0.001327991453019,0.1529999999999987,1.7468360001657857,0.16560999983994407,0.06309199989118497,0.0
pd,00:11:10.175,556,-90.0,-90.0,0.0,-87.316,30.153,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0765,-0.084,0.0,0.0,0.0,0.0,-18.670095193762204,0.0,0.0,0.0,0.0,0.0,-0.07649999999999935,0.0,0.0481943,0.0,-0.0,-0.0275396,-2.2100529,-0.0275396,-0.002201953601926,0.001803174603152,0.000641514041506,0.002035103785146,-0.0030526556777190003,0.001327991453019,0.1529999999999987,1.8588530001579784,0.17633200013733585,0.0776289998611901,0.0
pd,00:11:10.177,557,-90.0,-90.0,0.0,-87.316,30.153,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0765,-0.084,0.0,0.0,0.0,0.0,-17.442066536203374,0.0,0.0,0.0,0.0,0.0,-0.07649999999999935,0.0,0.0481943,0.0,-0.0,-0.0275396,-2.2100529,-0.0275396,-0.002201953601926,0.001803174603152,0.000641514041506,0.002035103785146,-0.0030526556777190003,0.001327991453019,0.1529999999999987,1.7040580000866612,0.137090999942302,0.057685000228957506,0.0
pd,00:11:10.179,558,-90.0,-90.0,0.0,-87.316,30.153,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0765,-0.084,0.0,0.0,0.0,0.0,-19.491207386708616,0.0,0.0,0.0,0.0,0.0,-0.07649999999999935,0.0,0.0481943,0.0,-0.0,-0.0275396,-2.2100529,-0.0275396,-0.002201953601926,0.001803174603152,0.000641514041506,0.002035103785146,-0.0030526556777190003,0.001327991453019,0.1529999999999987,1.7321679997621686,0.7009939999989001,0.13981400024931645,0.0
pd,00:11:10.182,559,-90.0,-90.0,0.0,-87.316,30.153,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0765,-0.084,0.0,0.0,0.0,0.0,-14.141218862935093,0.0,0.0,0.0,0.0,0.0,-0.07649999999999935,0.0,0.0481943,0.0,-0.0,-0.0275396,-2.2100529,-0.0275396,-0.002201953601926,0.001803174603152,0.000641514041506,0.002035103785146,-0.0030526556777190003,0.0017764041514410002,0.1529999999999987,1.9094259996563778,0.2781640000648622,0.13523899997380795,0.0
pd,00:11:10.184,560,-90.0,-90.0,0.0,-87.316,30.104,-0.084,0.0,0.0,0.0,0.0,-19.79970096339093,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.031970096339094,-0.084,0.0,0.0,0.0,0.0,389.52276912116787,0.0,0.0,0.0,0.0,0.0,1.927970096339095,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.9707709,-0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.0017246642247000002,-0.0030526556777190003,0.0017764041514410002,0.1039999999999992,2.079461999983323,0.8568619996367488,0.1671280001573905,0.0
pd,00:11:10.188,561,-90.0,-90.0,0.0,-87.316,30.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.052,-0.084,0.0,0.0,0.0,0.0,-6.427673228810513,0.0,0.0,0.0,0.0,0.0,-0.0519999999999996,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.9707709,-0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.0017246642247000002,-0.0030526556777190003,0.0017764041514410002,0.1039999999999992,1.9558710000637802,0.22692399988955003,0.08288800017908216,0.0
pd,00:11:10.191,562,-90.0,-90.0,0.0,-87.316,30.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.052,-0.084,0.0,0.0,0.0,0.0,-11.008671916010414,0.0,0.0,0.0,0.0,0.0,-0.0519999999999996,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.9707709,-0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.0017246642247000002,-0.0030526556777190003,0.0017764041514410002,0.1039999999999992,1.7208360000040557,0.1782019999154727,0.11129600034109899,0.0
pd,00:11:10.193,563,-90.0,-90.0,0.0,-87.316,30.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.052,-0.084,0.0,0.0,0.0,0.0,-12.414834244080051,0.0,0.0,0.0,0.0,0.0,-0.0519999999999996,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.9707709,-0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.0017246642247000002,-0.0030526556777190003,0.0017764041514410002,0.1039999999999992,1.7999829997279448,0.2378499998485495,0.11347999998179148,0.0
pd,00:11:10.195,564,-90.0,-90.0,0.0,-87.316,30.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.052,-0.084,0.0,0.0,0.0,0.0,-11.543548639779736,0.0,0.0,0.0,0.0,0.0,-0.0519999999999996,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.9707709,-0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.0017246642247000002,-0.0030526556777190003,0.0017764041514410002,0.1039999999999992,2.01324099998601,0.2783680001812172,0.11016500002369867,0.0
pd,00:11:10.197,565,-90.0,-90.0,0.0,-87.316,30.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.052,-0.084,0.0,0.0,0.0,0.0,-10.388863865866359,0.0,0.0,0.0,0.0,0.0,-0.0519999999999996,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.9707709,-0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.0017246642247000002,-0.0030526556777190003,0.0017764041514410002,0.1039999999999992,1.7109840000557597,0.14527700022881618,0.41842200016617426,0.0
pd,00:11:10.200,566,-90.0,-90.0,0.0,-87.316,30.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.052,-0.084,0.0,0.0,0.0,0.0,-10.358273556230923,0.0,0.0,0.0,0.0,0.0,-0.0519999999999996,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.9707709,-0.0137698,-0.0026007326007,0.001161660561646,0.001178998778984,0.0017246642247000002,-0.0030526556777190003,0.0017764041514410002,0.1039999999999992,2.5590870000087307,0.2812560001075326,0.14731400005985051,0.0
pd,00:11:10.203,567,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,-13.440205081253664,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.375020508125367,-0.084,0.0,0.0,0.0,0.0,210.08648696544802,0.0,0.0,0.0,0.0,0.0,1.3130205081253656,0.0,0.0550792,0.034424500000000004,0.0137698,-0.034424500000000004,-1.0465048000000001,-0.0068849,-0.002288644688616,0.001404395604378,0.000884249084238,0.002449023199074,-0.0038460012210810002,0.002621489621544,0.062000000000001165,4.035202999602916,0.45542200041381875,0.11253599996052799,0.0
pd,00:11:10.208,568,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-3.2950690319311313,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.034424500000000004,0.0137698,-0.034424500000000004,-1.0465048000000001,-0.0068849,-0.002288644688616,0.001404395604378,0.000884249084238,0.002449023199074,-0.0038460012210810002,0.002621489621544,0.062000000000001165,1.785372000085772,0.16405399992436287,0.07107300007191952,0.0
pd,00:11:10.210,569,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-7.412966020524655,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.034424500000000004,0.0137698,-0.034424500000000004,-1.0465048000000001,-0.0068849,-0.002288644688616,0.001404395604378,0.000884249084238,0.002449023199074,-0.0038460012210810002,0.002621489621544,0.062000000000001165,1.680631999988691,0.13542499982577283,0.09590699983164086,0.0
pd,00:11:10.212,570,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-6.898526315789604,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.034424500000000004,0.0137698,-0.034424500000000004,-1.0465048000000001,-0.0068849,-0.002288644688616,0.001404395604378,0.000884249084238,0.002449023199074,-0.0038460012210810002,0.002621489621544,0.062000000000001165,1.89501900013056,0.2133869998033333,0.09496200027570012,0.0
pd,00:11:10.215,571,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-5.476053908355898,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.034424500000000004,0.0137698,-0.034424500000000004,-1.0465048000000001,-0.0068849,-0.002288644688616,0.001404395604378,0.000884249084238,0.002449023199074,-0.0038460012210810002,0.002621489621544,0.062000000000001165,2.8092879997529963,0.2878679997593281,0.15372100006061373,0.0
pd,00:11:10.218,572,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-4.572171882692258,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.034424500000000004,0.0137698,-0.034424500000000004,-1.0465048000000001,-0.0068849,-0.002288644688616,0.001404395604378,0.000884249084238,0.002449023199074,-0.0038460012210810002,0.002621489621544,0.062000000000001165,1.8805009999596223,0.3977000001214037,0.13768400003755232,0.0
pd,00:11:10.221,573,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-6.099804090823909,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.034424500000000004,0.0137698,-0.034424500000000004,-1.0465048000000001,-0.0068849,-0.002288644688616,0.001404395604378,0.000884249084238,0.002449023199074,-0.0038460012210810002,0.002621489621544,0.062000000000001165,1.8454829996699118,0.2741640000749612,0.13116599984641653,0.0
pd,00:11:10.223,574,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-6.547000201409992,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0,-0.8606125,0.0275396,-0.001976556776532,0.001404395604378,0.000936263736252,0.001190018315043,-0.0034838217338940005,0.002086843711887,0.062000000000001165,3.99959200012745,0.44936599988432135,0.10944400037260493,0.0
pd,00:11:10.228,575,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-3.2781218233159146,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0,-0.8606125,0.0275396,-0.001976556776532,0.001404395604378,0.000936263736252,0.001190018315043,-0.0034838217338940005,0.002086843711887,0.062000000000001165,1.75685300018813,0.15457300014531938,0.06535200009238906,0.0
pd,00:11:10.230,576,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-7.577122610722753,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0,-0.8606125,0.0275396,-0.001976556776532,0.001404395604378,0.000936263736252,0.001190018315043,-0.0034838217338940005,0.002086843711887,0.062000000000001165,1.6719840000405384,0.5059949999122182,0.08983300040199538,0.0
pd,00:11:10.232,577,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-6.597494621473637,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0,-0.8606125,0.0275396,-0.001976556776532,0.001404395604378,0.000936263736252,0.001190018315043,-0.0034838217338940005,0.002086843711887,0.062000000000001165,1.7878910002764314,0.18473899990567588,0.08322099984070519,0.0
pd,00:11:10.235,578,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-7.263878435754327,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0,-0.8606125,0.0275396,-0.001976556776532,0.001404395604378,0.000936263736252,0.001190018315043,-0.0034838217338940005,0.002086843711887,0.062000000000001165,1.7221510001945717,0.1411279999956605,0.05961099986961926,0.0
pd,00:11:10.237,579,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-7.791432406519801,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0,-0.8606125,0.0275396,-0.001976556776532,0.001404395604378,0.000936263736252,0.001190018315043,-0.0034838217338940005,0.002086843711887,0.062000000000001165,2.353162999952474,0.23429399971064413,0.11427699973864947,0.0
pd,00:11:10.239,580,-90.0,-90.0,0.0,-87.316,30.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.031,-0.084,0.0,0.0,0.0,0.0,-5.528206802721193,0.0,0.0,0.0,0.0,0.0,-0.03100000000000236,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0,-0.8606125,0.0275396,-0.001976556776532,0.001404395604378,0.000936263736252,0.001190018315043,-0.0034838217338940005,0.002086843711887,0.062000000000001165,2.8280849996917823,0.24721999989196775,0.11790600001404528,0.0
pd,00:11:10.243,581,-90.0,-90.0,0.0,-87.316,30.018,-0.084,0.0,0.0,0.0,0.0,-11.317881516006503,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.14078815160065,-0.084,0.0,0.0,0.0,0.0,144.4043553112723,0.0,0.0,0.0,0.0,0.0,1.1227881516006484,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0137698,-0.2822809,0.0206547,-0.002635409035376,0.001161660561646,0.001439072039054,0.0027767094017670003,-0.0035700549451290003,0.001638431013465,0.018000000000000682,2.8303250001044944,0.24912800017773407,0.13155400029063458,0.0
pd,00:11:10.247,582,-90.0,-90.0,0.0,-87.316,30.018,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.009,-0.084,0.0,0.0,0.0,0.0,-1.35533304610087,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0137698,-0.2822809,0.0206547,-0.002635409035376,0.001161660561646,0.001439072039054,0.0027767094017670003,-0.0035700549451290003,0.001638431013465,0.018000000000000682,1.8072610000672285,0.17605400034881313,0.13109100018482422,0.0
pd,00:11:10.249,583,-90.0,-90.0,0.0,-87.316,30.018,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.009,-0.084,0.0,0.0,0.0,0.0,-2.0384888216870847,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0137698,-0.2822809,0.0206547,-0.002635409035376,0.001161660561646,0.001439072039054,0.0027767094017670003,-0.0035700549451290003,0.001638431013465,0.018000000000000682,1.9403710002734442,0.30683100021633436,0.13433200001600198,0.0
pd,00:11:10.251,584,-90.0,-90.0,0.0,-87.316,30.018,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.009,-0.084,0.0,0.0,0.0,0.0,-1.802881650587517,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0137698,-0.2822809,0.0206547,-0.002635409035376,0.001161660561646,0.001439072039054,0.0027767094017670003,-0.0035700549451290003,0.001638431013465,0.018000000000000682,1.9334079997861409,0.21866399993086816,0.09246199988410808,0.0
pd,00:11:10.254,585,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,-7.699895155533183,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.76998951555332,-0.084,0.0,0.0,0.0,0.0,164.68995946166984,0.0,0.0,0.0,0.0,0.0,0.7699895155533198,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0137698,-0.2822809,0.0206547,-0.002635409035376,0.001161660561646,0.001439072039054,0.0027767094017670003,-0.0035700549451290003,0.001638431013465,0.0,2.101943000070605,0.31271899979401496,0.11777600002460531,0.0
pd,00:11:10.256,586,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0137698,-0.2822809,0.0206547,-0.002635409035376,0.001161660561646,0.001439072039054,0.0027767094017670003,-0.0035700549451290003,0.001638431013465,0.0,2.4511430001439294,0.26886799969361164,0.132443999973475,0.0
pd,00:11:10.259,587,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0137698,-0.2822809,0.0206547,-0.002635409035376,0.001161660561646,0.001439072039054,0.0027767094017670003,-0.0035700549451290003,0.001638431013465,0.0,1.9889810000677244,0.2655529997355188,0.12649800009967294,0.0
pd,00:11:10.262,588,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,-0.0275396,-0.0413094,-0.0550792,0.0137698,-0.002999511599474,0.001404395604378,0.001178998778984,0.002345543345592,-0.0037942612943400005,0.00155219780223,0.0,2.5834750003923546,0.24653500031490694,0.33540399999765214,0.0
pd,00:11:10.265,589,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,-0.0275396,-0.0413094,-0.0550792,0.0137698,-0.002999511599474,0.001404395604378,0.001178998778984,0.002345543345592,-0.0037942612943400005,0.00155219780223,0.0,2.5740679998307314,0.2436459999444196,0.11916599987671361,0.0
pd,00:11:10.268,590,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,-0.0275396,-0.0413094,-0.0550792,0.0137698,-0.002999511599474,0.001404395604378,0.001178998778984,0.002345543345592,-0.0037942612943400005,0.00155219780223,0.0,2.5029759999597445,0.24466400009259814,0.11814700019385782,0.0
pd,00:11:10.271,591,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,-0.0275396,-0.0413094,-0.0550792,0.0137698,-0.002999511599474,0.001404395604378,0.001178998778984,0.002345543345592,-0.0037942612943400005,0.00155219780223,0.0,1.944759000252816,0.23873800000728806,0.10194299966315157,0.0
pd,00:11:10.274,592,-90.0,-90.0,0.0,-87.316,29.994,-0.084,0.0,0.0,0.0,0.0,-2.513566120655309,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,30.248356612065532,-0.084,0.0,0.0,0.0,0.0,53.27851355437999,0.0,0.0,0.0,0.0,0.0,0.25435661206553206,0.0,-0.0137698,-0.0206547,-0.0275396,-0.0413094,-0.0550792,0.0137698,-0.002999511599474,0.001404395604378,0.001178998778984,0.002345543345592,-0.0037942612943400005,0.00155219780223,0.006000000000000227,1.8364079996899818,0.26094199984072475,0.12705400013146573,0.0
