controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:16.602,105,0.001,-110.297,111.406,-94.417,-90.299,0.0,0.0,0.0,0.0,4.907857385239772,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004128635108470917,-110.29874428316498,111.40247718041182,-91.31645433099555,-90.29958713648915,0.0,-0.014407910772165081,-0.04280346506593998,-0.08644748066370242,76.08517979948758,-0.014407910772027174,0.0,-0.0005871364891529083,-0.0017442831649816526,-0.003522819588184234,3.100545669004447,-0.0005871364891447683,0.0,0.0619641,0.0,0.0137698,4.0827457,0.0068849,-0.034424500000000004,-0.001629792429772,-0.009657387057266,-0.012916971916809999,-0.000293192918199,-0.000258699633705,-0.000327686202693,4.317005443591665,2.734211997449165,0.42408799708937295,0.1018879993353039,16.790966998087242
pid,09:09:16.622,106,0.001,-110.297,111.406,-94.324,-90.299,0.0,0.0,0.0,0.0,4.537864237601819,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004118387997150421,-110.29874735729837,111.40247103214503,-91.26562595117377,-90.29958816120029,0.0,-0.014349439122139625,-0.04263048491723143,-0.08609665067067641,74.61551731923363,-0.014349439122002282,0.0,-0.0005881612002849579,-0.0017473572983703889,-0.0035289678549759174,3.0583740488262237,-0.000588161200283821,0.0,0.06884900000000001,-0.0275396,-0.0068849,4.4269907,0.0068849,0.0481943,-0.001439072039054,-0.011027106226968,-0.012760927960768,-1.7246642247e-05,-0.000741605616621,-0.000707112332127,4.22400556344331,2.366177999647334,0.4113850009161979,0.10160999954678118,17.252648001885973
pid,09:09:16.643,107,0.001,-110.297,111.406,-94.24,-90.299,0.0,0.0,0.0,0.0,4.085124192706979,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004108106791973114,-110.29875044165992,111.40246486342193,-91.21936953223037,-90.2995891893208,0.0,-0.014326854455330744,-0.0425641165053081,-0.08596114261697112,73.4503011971013,-0.014326854455193619,0.0,-0.0005891893208026886,-0.0017504416599223305,-0.0035351365780798005,3.020630467769621,-0.000589189320791661,0.0,-0.0137698,0.0,0.0275396,5.1017109000000005,0.0068849,0.0068849,-0.001525763125744,-0.00849572649562,-0.013229059828894,0.002828449328508,-0.000810592185609,-0.00017246642247,4.140005676324612,1.9991270019090734,0.41442099973210134,0.09299899829784408,17.693753998173634
pid,09:09:16.663,108,0.001,-110.297,111.406,-94.153,-90.299,0.0,0.0,0.0,0.0,4.274337280809107,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004097929775714875,-110.2987534947648,111.40245875721217,-91.17174478754092,-90.29959020702243,0.0,-0.014498528042309448,-0.04307487382132454,-0.08699118430146859,73.23500171391939,-0.014498528042170685,0.0,-0.0005902070224285125,-0.001753494764798802,-0.0035412427878327435,2.9812552124590894,-0.0005902070224266254,0.0,-0.0413094,-0.0137698,0.0206547,4.9089337,0.0137698,-0.034424500000000004,-0.001803174603152,-0.009345299145182,-0.0130036630035,0.002621489621544,-0.000258699633705,-0.000500152625163,4.053005798170057,2.3602519977430347,0.2993669986608438,0.12779499957105145,17.240406999917468
pid,09:09:16.683,109,0.001,-110.297,111.406,-94.056,-90.299,0.0,0.0,0.0,0.0,4.803621044677851,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040878332257270815,-110.29875652372979,111.40245269928218,-91.11925059236573,-90.29959121667743,0.0,-0.014639076668319637,-0.04349316677293258,-0.08783447618542405,72.71665596626764,-0.014639076668179532,0.0,-0.0005912166774272919,-0.0017565237297958447,-0.003547300717826829,2.9367494076342666,-0.0005912166774209027,0.0,-0.0413094,0.0068849,0.0206547,4.9915525,-0.0,0.0068849,-0.001543101343082,-0.00849572649562,-0.013454456654287999,0.0033113553114240005,-0.0009830586080790001,-0.000793345543362,3.9560059403393244,2.230327998404391,0.2911260016844608,0.12249799692654051,17.38148000004003
pid,09:09:16.704,110,0.001,-110.297,111.406,-93.961,-90.299,0.0,0.0,0.0,0.0,4.681802885745115,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040776875615119936,-110.29875956742906,111.40244661188365,-91.06783335141229,-90.29959223124385,0.0,-0.014593210244630353,-0.043357620352966794,-0.0875592775649842,71.29071560157688,-0.014593210244490689,0.0,-0.0005922312438488007,-0.0017595674290618035,-0.0035533881163587466,2.893166648587709,-0.0005922312438428889,0.0,0.0,0.0481943,-0.0413094,4.2342135,0.0137698,0.0206547,-0.001577777777758,-0.010506959706828,-0.012847619047458,0.001414224664254,-0.001465964590995,-0.000258699633705,3.8610060865012934,2.8337849980744068,0.3288119987701066,0.144702000397956,16.694413003278896
pid,09:09:16.724,111,0.001,-110.297,111.406,-93.86,-90.299,0.0,0.0,0.0,0.0,4.9453048492913565,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040674758553504943,-110.29876263094091,111.40244048485995,-91.01349374989557,-90.29959325241447,0.0,-0.014523831891620556,-0.043152214552547204,-0.08714300734282034,69.68733248603822,-0.014523831891481558,0.0,-0.0005932524144649506,-0.0017626309409166652,-0.003559515140054259,2.846506250104426,-0.0005932524144611762,0.0,0.0275396,0.0413094,-0.0206547,4.0414363,0.0137698,0.0413094,-0.001404395604378,-0.010420268620138,-0.013541147740978,0.000275946275952,-0.0008623321123500001,-0.000793345543362,3.7600062499948104,1.9940900019719265,0.31636699713999406,0.13079400014248677,17.796271997212898
pid,09:09:16.745,112,0.001,-110.297,111.406,-93.769,-90.299,0.0,0.0,0.0,0.0,4.407562201923563,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004057152688503265,-110.29876572789097,111.40243429095985,-90.96420617997933,-90.29959428473116,0.0,-0.014392016034042752,-0.04276129401711721,-0.0863521120246738,67.92474299622404,-0.014392016033905016,0.0,-0.0005942847311496735,-0.001765727890969515,-0.003565709040159959,2.8047938200206772,-0.0005942847311501964,0.0,0.0413094,-0.0275396,0.0757339,4.5371491,-0.0,0.034424500000000004,-0.001629792429772,-0.009033211233098,-0.013385103784935999,0.001241758241784,-0.000810592185609,-0.00041391941392800006,3.669006405009411,2.0827740008826368,0.32855199970072135,0.12794299982488155,17.497533997811843
pid,09:09:16.765,113,0.001,-110.297,111.406,-93.692,-90.299,0.0,0.0,0.0,0.0,3.807878510623859,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040470420718193055,-110.29876876107598,111.40242822458983,-90.92207444646644,-90.29959529579281,0.0,-0.014719571798288018,-0.043735242153421595,-0.0883174469427297,68.49051942419882,-0.014719571798147157,0.0,-0.0005952957928180695,-0.0017687610759793415,-0.0035717754101796118,2.769925553533554,-0.0005952957928059277,0.0,-0.0206547,-0.0206547,0.0206547,4.7987753,-0.0,0.0275396,-0.001976556776532,-0.010264224664096,-0.012847619047458,0.0039322344323160004,-0.000310439560446,0.00012072649572900001,3.592006542310299,1.9395170020288788,0.275755999609828,0.07788800212438218,17.772308998246444
pid,09:09:16.785,114,0.001,-110.297,111.406,-93.513,-90.299,0.0,0.0,0.0,0.0,8.850933286176822,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040369301438331604,-110.29877179465437,111.40242215743304,-90.82912324544478,-90.29959630698562,0.0,-0.014742662982611258,-0.04380457062187208,-0.08845599404657445,66.35422933768362,-0.014742662982470178,0.0,-0.000596306985616684,-0.0017717946543740482,-0.003577842566969025,2.6838767545552287,-0.0005963069856136372,0.0,0.0206547,-0.0137698,-0.0,4.475185,0.0137698,0.0275396,-0.001178998778984,-0.009952136752012,-0.013073015872852,0.0033286019536710003,-0.0009140720390910001,-0.00041391941392800006,3.413006885431096,1.973905000340892,0.3029219988093246,0.11227700088056736,17.661458001384744
pid,09:09:16.805,115,0.001,-110.297,111.406,-93.426,-90.299,0.0,0.0,0.0,0.0,4.301140371763149,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040268165469169615,-110.29877482873344,111.4024160892749,-90.78225946311045,-90.2995973183453,0.0,-0.014765230171265575,-0.043872342059669486,-0.08859139717583515,65.3511445728852,-0.014765230171124282,0.0,-0.0005973183453083039,-0.0017748287334455881,-0.003583910725112105,2.6437405368895526,-0.0005973183452994135,0.0,-0.0137698,-0.0206547,0.0137698,4.2617531,-0.0137698,-0.0,-0.001525763125744,-0.009119902319787999,-0.013298412698246,0.0025352564103090004,-0.0009140720390910001,-0.00010347985348200002,3.3260070655367,1.9606640016718302,0.27390499963075854,0.1688310003373772,17.65032899857033
pid,09:09:16.825,116,0.001,-110.297,111.406,-93.334,-90.299,0.0,0.0,0.0,0.0,4.551551303978518,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004016710102558136,-110.29877786066675,111.40241002540827,-90.7329910390048,-90.29959832898975,0.0,-0.014800679855860532,-0.04397839150025713,-0.08880409529483337,64.34035721781349,-0.014800679855718903,0.0,-0.0005983289897441864,-0.0017778606667491204,-0.0035899745917333803,2.601008960995202,-0.0005983289897386612,0.0,0.0068849,0.0,0.034424500000000004,3.8280044,-0.0550792,0.0275396,-0.002115262515236,-0.010264224664096,-0.013454456654287999,0.001293498168525,-0.000620879120892,-0.000258699633705,3.234007266534826,1.908054000523407,0.40053200063994154,0.08631400123704225,17.658070002653403
pid,09:09:16.846,117,0.001,-110.297,111.406,-93.255,-90.299,0.0,0.0,0.0,0.0,3.9083051155333437,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004006603419780731,-110.29878089267159,111.4024039613986,-90.69030238058852,-90.29959933965802,0.0,-0.014825330704992866,-0.04405235404159304,-0.08895200038924617,63.44063813760161,-0.014825330704851003,0.0,-0.0005993396580219269,-0.0017808926715900952,-0.003596038601401119,2.5646976194114757,-0.0005993396580095123,0.0,-0.0206547,-0.0137698,0.0137698,3.5044141,-0.034424500000000004,0.034424500000000004,-0.0016644688644479998,-0.009345299145182,-0.013229059828894,0.000810592185609,-0.001465964590995,-3.4493284494e-05,3.155007448485662,2.0712369987450074,0.27768200015998445,0.08618400170234963,17.617477002204396
pid,09:09:16.866,118,0.001,-110.297,111.406,-93.187,-90.299,0.0,0.0,0.0,0.0,3.363912344018953,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003996496140956879,-110.29878392485523,111.4023978970313,-90.6531822636156,-90.2996003503859,0.0,-0.01484945642558913,-0.044124756186166354,-0.08909675471187081,62.67309383027864,-0.014849456425447041,0.0,-0.0006003503859043121,-0.0017839248552320441,-0.003602102968699228,2.5338177363843926,-0.0006003503858948989,0.0,0.0,0.06884900000000001,0.0137698,3.6558819000000002,0.0137698,-0.0275396,-0.0016644688644479998,-0.010506959706828,-0.01361050061033,-0.0,-0.001155525030549,-0.000327686202693,3.0870076125594537,1.9711460008693393,0.27821900221169926,0.08068499664659612,17.723623997881077
pid,09:09:16.886,119,0.001,-110.297,111.406,-93.12,-90.299,0.0,0.0,0.0,0.0,3.314755809289803,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003986389815807342,-110.29878695675278,111.40239183323622,-90.61663015342045,-90.29960136101842,0.0,-0.014875857681238058,-0.04420391997924344,-0.08925516224728916,61.9258189682938,-0.01487585768109572,0.0,-0.0006013610184192658,-0.001786956752781066,-0.0036081667637830606,2.5033698465795595,-0.0006013610184112395,0.0,-0.06884900000000001,0.0,0.0068849,4.2342135,-0.034424500000000004,-0.0206547,-0.001751159951138,-0.010177533577406,-0.013385103784935999,0.0038632478633280004,-0.001569444444477,-3.4493284494e-05,3.020007781446939,1.977682000870118,0.28070100233890116,0.0863880013639573,17.707143000734504
pid,09:09:16.906,120,0.001,-110.297,111.406,-93.036,-90.299,0.0,0.0,0.0,0.0,4.1474477156883935,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003976263105869293,-110.29878999476576,111.40238575721025,-90.57165695138264,-90.29960237368941,0.0,-0.014870912988969852,-0.044189938704402645,-0.08922549406115057,60.83770206940645,-0.014870912988827565,0.0,-0.0006023736894130707,-0.0017899947657582516,-0.0036142427897516427,2.4643430486173656,-0.0006023736894036347,0.0,0.0,0.0,0.034424500000000004,4.1860192000000005,0.0137698,0.0206547,-0.0018898656898419998,-0.009657387057266,-0.01369719169702,0.0031216422467070003,-0.000620879120892,-0.000327686202693,2.9360080040762897,1.9661269980133511,0.2729780026129447,0.0805730014690198,17.736401001457125
pid,09:09:16.927,121,0.001,-110.297,111.406,-92.958,-90.299,0.0,0.0,0.0,0.0,3.7870942618682486,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039659649729728694,-110.29879308420563,111.40237957833052,-90.52971374500083,-90.2996034035027,0.0,-0.01464837142741385,-0.04352935196268305,-0.08789024442335862,58.94967270820847,-0.014648371427273692,0.0,-0.0006034035027027131,-0.00179308420563018,-0.0036204216694812885,2.428286254999165,-0.0006034035026942774,0.0,0.0619641,0.0413094,-0.0206547,4.2273286,0.0206547,-0.0137698,-0.001577777777758,-0.010732356532222,-0.012916971916809999,0.0027767094017670003,-0.0009830586080790001,-0.000189713064717,2.858008222521416,2.2371799968823325,0.2845899980457034,0.10564699914539233,17.43755300049088
pid,09:09:16.947,122,0.001,-110.297,111.406,-92.878,-90.299,0.0,0.0,0.0,0.0,3.9547919146678394,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003955850660800934,-110.29879611849928,111.40237350974321,-90.48690398907948,-90.29960441493392,0.0,-0.014939595586068714,-0.04439546824209206,-0.08963758966351207,59.10179481989518,-0.014939595585925775,0.0,-0.0006044149339199066,-0.001796118499285626,-0.003626490256792181,2.3910960109205206,-0.0006044149339174965,0.0,0.0413094,-0.0481943,0.0550792,3.7316158,-0.0275396,0.034424500000000004,-0.001803174603152,-0.010558974358842,-0.01369719169702,0.001431471306501,-0.0009140720390910001,-3.4493284494e-05,2.77800845931038,2.11857000249438,0.30120099836494774,0.1263880003534723,17.51175599929411
pid,09:09:16.967,123,0.001,-110.297,111.406,-92.8,-90.299,0.0,0.0,0.0,0.0,3.8559221168013718,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003945736348628997,-110.29879915279292,111.40236744115592,-90.44517312479304,-90.29960542636513,0.0,-0.014964595586068715,-0.04447046824209207,-0.08978758966351208,58.205314290694844,-0.014964595585925541,0.0,-0.0006054263651371003,-0.0017991527929268614,-0.0036325588440888623,2.354826875206953,-0.0006054263651265046,0.0,0.034424500000000004,-0.0481943,0.0137698,2.960507,0.034424500000000004,-0.0,-0.001976556776532,-0.009345299145182,-0.013541147740978,-0.00020695970696400003,-0.001103785103808,-0.0008623321123500001,2.700008703689678,2.187236001191195,0.36769899816135876,0.13821999891661108,17.462330997659592
pid,09:09:16.988,124,0.001,-110.297,111.406,-92.728,-90.299,0.0,0.0,0.0,0.0,3.5370511249840293,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003935558378696442,-110.29880220618391,111.40236133437395,-90.40649835429477,-90.29960644416214,0.0,-0.014896000040993687,-0.044267329237872334,-0.08937601629207044,57.022708386066846,-0.014896000040851173,0.0,-0.0006064441621303558,-0.0018022061839104708,-0.0036386656260560812,2.3215016457052258,-0.000606444162130515,0.0,0.0550792,0.0137698,-0.034424500000000004,3.1808238,0.0206547,0.0137698,-0.001976556776532,-0.008426373626268,-0.013991941391765999,-0.000327686202693,-0.001155525030549,-0.000258699633705,2.6280089421461263,2.227123997727176,0.33025599987013265,0.13055400268058293,17.358147000777535
pid,09:09:17.008,125,0.001,-110.297,111.406,-92.669,-90.299,0.0,0.0,0.0,0.0,2.9170716112832213,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039254454970359806,-110.29880524004841,111.40235526664496,-90.3744003549962,-90.2996074554503,0.0,-0.015016873298126909,-0.04462724149800551,-0.09010125593814533,56.72467359068999,-0.01501687329798324,0.0,-0.000607455450296402,-0.0018052400484123154,-0.0036447333550455596,2.2945996450037995,-0.0006074554502930596,0.0,-0.0275396,0.0206547,-0.0619641,3.2221332,-0.0068849,-0.0275396,-0.001629792429772,-0.010125518925392,-0.013385103784935999,-0.001155525030549,-0.001103785103808,5.173992674100001e-05,2.5690091475119377,1.9519599991326686,0.28203400142956525,0.10122100138687529,17.737827998644207
pid,09:09:17.028,126,0.001,-110.297,111.406,-92.607,-90.299,0.0,0.0,0.0,0.0,3.0640608931305526,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039153282046318046,-110.29880827523613,111.40234919626951,-90.34086394979047,-90.29960846717954,0.0,-0.01503532652880877,-0.04468278576646992,-0.09021197531519598,55.99660362871457,-0.015035326528664926,0.0,-0.0006084671795368196,-0.0018082752361294752,-0.00365080373049409,2.266136050209525,-0.0006084671795321128,0.0,-0.0413094,0.0206547,-0.0550792,4.0207816,-0.0,-0.0068849,-0.00112698412697,-0.009726739926618,-0.01361050061033,0.00224206349211,-0.000500152625163,-0.00010347985348200002,2.507009373735971,1.9492569990688935,0.27753399990615435,0.08181399971363135,17.754307998984586
pid,09:09:17.048,127,0.001,-110.297,111.406,-92.536,-90.299,0.0,0.0,0.0,0.0,3.5113677086157296,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003905218183994293,-110.29881130824232,111.40234313025714,-90.30290114876318,-90.29960947818161,0.0,-0.015071140887169996,-0.04478992445377616,-0.09042686147697396,55.2199380026767,-0.015071140887025812,0.0,-0.0006094781816005707,-0.0018113082423241167,-0.003656869742869162,2.233098851236818,-0.0006094781816017303,0.0,0.0,-0.0413094,0.034424500000000004,3.7040762000000003,0.0068849,-0.0,-0.002115262515236,-0.010801709401574,-0.01369719169702,0.0008795787545970001,0.002138583638628,-3.4493284494e-05,2.4360096469431385,2.1945500011497643,0.276479000604013,0.09870299982139841,17.492533999757143
pid,09:09:17.069,128,0.001,-110.297,111.406,-92.463,-90.299,0.0,0.0,0.0,0.0,3.6103220450904567,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000389510828256607,-110.29881434121275,111.40233706431628,-90.26401217905568,-90.29961048917174,0.0,-0.01509631859612301,-0.04486545258702366,-0.09057792773088252,54.377083608492136,-0.01509631859597859,0.0,-0.000610489171743393,-0.001814341212750037,-0.0036629356837210025,2.1989878209443106,-0.0006104891717342298,0.0,-0.0068849,-0.0137698,-0.0,3.5801480000000003,0.0206547,-0.0275396,-0.0018898656898419998,-0.009345299145182,-0.01430402930385,0.00224206349211,-0.000569139194151,-0.00041391941392800006,2.3630099449642605,1.9097200020041782,0.27301600130158477,0.07996199929038994,17.790975001844345
pid,09:09:17.089,129,0.001,-110.297,111.406,-92.386,-90.299,0.0,0.0,0.0,0.0,3.8102595297364634,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038850039839744563,-110.29881737250233,111.40233100173712,-90.22320233639765,-90.29961149960161,0.0,-0.015129689509326225,-0.04496533049398076,-0.0907781532190593,53.511820835278044,-0.015129689509181489,0.0,-0.0006114996016025544,-0.0018173725023302723,-0.0036689982628814732,2.1627976636023476,-0.0006114996016037821,0.0,0.0068849,0.0068849,-0.0413094,3.855544,0.0137698,0.0137698,-0.002375335775306,-0.00918925518914,-0.014147985347808,0.0033803418804120005,-0.000810592185609,-0.000189713064717,2.286010279941892,1.9091829999524634,0.27303399838274345,0.08177599738701247,17.778993998945225
pid,09:09:17.109,130,0.001,-110.297,111.406,-92.314,-90.299,0.0,0.0,0.0,0.0,3.562461814321239,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003874898612499237,-110.29882040411377,111.40232493851424,-90.18496500715302,-90.29961251013876,0.0,-0.015153083195706029,-0.045035556541232785,-0.09091851533562209,52.67087405118555,-0.015153083195561074,0.0,-0.0006125101387500763,-0.001820404113772156,-0.003675061485765241,2.129034992846968,-0.0006125101387510767,0.0,-0.0206547,-0.0413094,0.0137698,3.2427879,0.0206547,0.0068849,-0.002201953601926,-0.011495238095094,-0.013766544566372,0.001345238095266,-8.6233211235e-05,-0.000620879120892,2.214010614247365,1.901072002510773,0.2732380016823299,0.08181399971363135,17.80010500078788
pid,09:09:17.130,131,0.001,-110.297,111.406,-92.242,-90.299,0.0,0.0,0.0,0.0,3.533409245673205,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038647101521492003,-110.29882346065187,111.40231882543803,-90.14678263894605,-90.29961352898479,0.0,-0.01505450685644752,-0.044743282822613445,-0.0903270571682718,51.411530522529304,-0.01505450685630351,0.0,-0.00061352898478508,-0.0018234606518774399,-0.0036811745619758085,2.0952173610539546,-0.0006135289847861713,0.0,-0.034424500000000004,0.0206547,-0.0,2.7264204000000003,-0.0137698,-0.0275396,-0.001577777777758,-0.011027106226968,-0.01361050061033,-0.000327686202693,-0.00068986568988,-0.000327686202693,2.1420109710270028,1.9553860001906287,0.3385519994481001,0.08181399971363135,17.770549999113427
pid,09:09:17.150,132,0.001,-110.297,111.406,-92.183,-90.299,0.0,0.0,0.0,0.0,2.9050177378645246,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003854555308818817,-110.29882650710488,111.40231273253202,-90.11516738508034,-90.29961454446912,0.0,-0.015129343927921583,-0.044966402864357616,-0.09077607965018121,50.90754597692098,-0.01512934392777686,0.0,-0.0006145444691181183,-0.0018265071048801929,-0.0036872674679813144,2.0678326149196664,-0.0006145444691156854,0.0,-0.0137698,-0.0137698,0.0275396,2.7746147,0.0275396,0.0206547,-0.001439072039054,-0.010558974358842,-0.013766544566372,-0.001431471306501,-0.000379426129434,-0.000258699633705,2.08301128177455,2.0537739983410574,0.2765710014500655,0.08533199797966518,17.63582900093752
pid,09:09:17.170,133,0.001,-110.297,111.406,-92.128,-90.299,0.0,0.0,0.0,0.0,2.7211323959614586,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038444492220878596,-110.29882953893089,111.40230666887999,-90.0856178706913,-90.29961555507779,0.0,-0.015227335124327642,-0.045258342313865996,-0.09136402690620797,50.52356524539973,-0.015227335124181984,0.0,-0.0006155550777912141,-0.001829538930891772,-0.0036933311200186836,2.042382129308706,-0.0006155550777862118,0.0,0.034424500000000004,0.0068849,-0.0481943,3.5732631,0.034424500000000004,0.0206547,-0.001525763125744,-0.010506959706828,-0.01361050061033,0.001621184371218,-0.000258699633705,-0.000638125763139,2.0280115877381037,1.9724789999600034,0.2717750030569732,0.08144299863488413,17.73210499959532
pid,09:09:17.190,134,0.001,-110.297,111.406,-92.065,-90.299,0.0,0.0,0.0,0.0,3.1092315440191327,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003834318101406097,-110.2988325782671,111.40230059020759,-90.05212710547733,-90.29961656818986,0.0,-0.015214708451980327,-0.04522150916621919,-0.09128826683219221,49.670538871037635,-0.015214708451834796,0.0,-0.0006165681898593903,-0.0018325782670984836,-0.003699409792417896,2.0128728945226726,-0.0006165681898551156,0.0,0.0413094,0.0413094,0.0619641,3.5388386,-0.0481943,-0.0137698,-0.0018898656898419998,-0.010264224664096,-0.01369719169702,0.0036735347986110002,-0.000379426129434,-0.000569139194151,1.9650119592511426,2.112476999172941,0.30205199800548144,0.20866400154773146,17.669049997493858
pid,09:09:17.211,135,0.001,-110.297,111.406,-91.994,-90.299,0.0,0.0,0.0,0.0,3.4687491584255445,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038240838646888726,-110.29883564853812,111.40229444966555,-90.01468874104309,-90.29961759161353,0.0,-0.015086411194977346,-0.04484087550523936,-0.0905184831277526,48.35024129414924,-0.015086411194833045,0.0,-0.0006175916135311128,-0.0018356485381190168,-0.0037055503344589624,1.979311258956912,-0.0006175916135191528,0.0,0.034424500000000004,-0.034424500000000004,-0.0137698,3.4699896,-0.0481943,-0.034424500000000004,-0.00121367521366,-0.010888400488264,-0.013385103784935999,0.0036735347986110002,-0.001465964590995,-0.000569139194151,1.8940124075623215,2.390327001194237,0.2820150002662558,0.10688799739000387,17.504182000266155
pid,09:09:17.231,136,0.001,-110.297,111.406,-91.924,-90.299,0.0,0.0,0.0,0.0,3.424121289870796,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003813862264156341,-110.29883871501826,111.40228831670524,-89.97782432110596,-90.29961861377359,0.0,-0.015130061373841042,-0.044971308857662894,-0.09078038422066229,47.59958268521795,-0.015130061373696326,0.0,-0.0006186137735843659,-0.0018387150182661571,-0.003711683294767454,1.9461756788940505,-0.0006186137735824104,0.0,-0.0550792,0.0,-0.0206547,3.3116369000000003,0.0275396,0.0068849,-0.0025140415140099998,-0.00988278388266,-0.013853235653061999,0.0036735347986110002,-0.000310439560446,0.00012072649572900001,1.8240128837264404,1.9529230012267362,0.26903400066657923,0.07829500100342557,17.75460499993642
