controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:29.996,114,-89.978,-90.109,-71.165,-90.01,-0.308,0.0,0.0,0.0,1.5988807883272496,-0.039972019708380054,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10839879200458,-69.9886486374507,-90.00943936363458,-0.308,0.0,0.0,0.01201574892060595,23.51056992378808,0.011204883923774804,0.0,0.0,0.0,0.0006012079954160754,1.1763513625493118,0.000560636365420919,0.0,0.0,-0.0137698,-0.0481943,1.7281099,0.0068849,0.034424500000000004,-0.0206547,0.009431990231872,0.01447741147723,0.059539438338692,-0.0031906288156950003,-0.0023282967033450004,0.000362179487187,1.1650008583687887,1.9497200000841985,0.2818670000124257,0.07562900009361329,17.759890999514027
pid,05:05:30.016,115,-89.978,-90.109,-71.128,-90.009,-0.308,-0.0,0.0,0.0,1.8297813778551135,0.049453550753068835,0.0,-0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10839778095483,-69.96900817333555,-90.00893936363458,-0.308,0.0,0.0,0.014890935056985168,28.658130561034277,0.0014993417872331742,0.0,0.0,0.0,0.0006022190451631104,1.1589918266644474,6.063636541853157e-05,0.0,0.0,0.0,0.0481943,1.6248364,-0.0413094,-0.0619641,-0.0206547,0.008357020756916,0.015032234432046,0.060666422465662,-0.0033458485959180005,-0.0018798840049230002,0.001121031746055,1.1280004432623243,1.9170169998687925,0.275164000413497,0.07664699933229713,17.78785400074412
pid,05:05:30.036,116,-89.978,-90.109,-71.094,-90.009,-0.308,-0.0,0.0,0.0,1.6834651871092583,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10839677113294,-69.95090342818594,-90.00893936363458,-0.308,0.0,0.0,0.014934041140220315,28.299460061067098,0.0015011648565766403,0.0,0.0,0.0,0.0006032288670496655,1.1430965718140556,6.063636541853157e-05,0.0,0.0,0.0,-0.0068849,1.7143401,-0.0206547,0.0137698,0.0068849,0.008391697191592,0.014199999999821999,0.058811233210496,-0.0034148351649060005,-0.002138583638628,0.001345238095266,1.0940004570382897,1.901221000480291,0.2870150001399452,0.21020199983468046,17.64385600017704
pid,05:05:30.056,117,-89.978,-90.109,-71.061,-90.009,-0.308,-0.0,0.0,0.0,1.6352255564475409,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10839576209784,-69.93333284193373,-90.00893936363458,-0.308,0.0,0.0,0.014970685754312688,27.93924478844345,0.0015023353693186428,0.0,0.0,0.0,0.0006042379021522493,1.1276671580662736,6.063636541853157e-05,0.0,0.0,-0.0275396,-0.0068849,1.3838649,-0.0206547,0.0619641,-0.0,0.008669108669,0.013922588522413999,0.062365567764785995,-0.0031906288156950003,-0.002017857142899,0.001190018315043,1.0610004712534367,1.8877769998653093,0.3131630001007579,0.07911000011517899,17.767280000043684
pid,05:05:30.076,118,-89.978,-90.109,-71.027,-90.009,-0.308,-0.0,0.0,0.0,1.6856341650810898,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10839475357533,-69.91529708931542,-90.00893936363458,-0.308,0.0,0.0,0.015003294878169562,27.557711877495553,0.001503098958648328,0.0,0.0,0.0,0.0006052464246693035,1.1117029106845848,6.063636541853157e-05,0.0,0.0,-0.0068849,-0.0619641,1.8726928,-0.0,-0.0413094,-0.0137698,0.009171916971802,0.014199999999821999,0.058932600731861996,-0.0037252747253520005,-0.002138583638628,0.0008968253968440001,1.0270004868548028,1.9165730000167969,0.2735899997787783,0.07570300022052834,17.78689100046904
pid,05:05:30.097,119,-89.978,-90.108,-71.0,-90.009,-0.308,-0.0,0.0,0.04957161598326958,1.3384336315609588,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10789475357534,-69.9007884475956,-90.00893936363458,-0.308,0.0,0.0,0.0026086176738003026,27.244846480339444,0.0015029213104750824,0.0,0.0,0.0,0.00010524642466691603,1.0992115524043982,6.063636541853157e-05,0.0,0.0,0.0275396,-0.034424500000000004,1.9002324000000002,-0.0963886,0.0206547,-0.0275396,0.008703785103676,0.01447741147723,0.058135042734313996,-0.0031906288156950003,-0.0025007631258150004,0.00051739926741,1.0,1.955609000106051,0.3134039998258231,0.12368399984552525,17.647670999394904
pid,05:05:30.117,120,-89.978,-90.109,-70.966,-90.009,-0.308,-0.0,0.0,-0.04952829898990875,1.6839621656730859,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10839374405145,-69.88281324753856,-90.00893936363458,-0.308,0.0,0.0,0.015013412941937806,26.824198669162115,0.0015016080179560394,0.0,0.0,0.0,0.0006062559485400243,1.0831867524614296,6.063636541853157e-05,0.0,0.0,0.0137698,0.0275396,1.858923,-0.0206547,0.0068849,-0.0,0.008651770451661999,0.013922588522413999,0.055516971916276,-0.00327686202693,-0.0022248168498630004,0.000741605616621,0.9660005175981989,2.006886999879498,0.288756000372814,0.11320300018269336,17.658374000347976
pid,05:05:30.137,121,-89.978,-90.109,-70.928,-90.009,-0.308,-0.0,0.0,0.0,1.8671925023428557,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10839272648096,-69.86286894211864,-90.00893936363458,-0.308,0.0,0.0,0.01491969160014038,26.168483227483566,0.0014897337746088003,0.0,0.0,0.0,0.0006072735190372214,1.0651310578813593,6.063636541853157e-05,0.0,0.0,0.0413094,0.0137698,1.6110666,-0.0895037,-0.0137698,0.0137698,0.008911843711731999,0.013922588522413999,0.057302808302089996,-0.0037252747253520005,-0.002190323565369,0.001259004884031,0.9280005387929443,1.9117399997412576,0.27488599971547956,0.08072199943853775,17.795427999772073
pid,05:05:30.157,122,-89.978,-90.109,-70.857,-90.01,-0.308,-0.0,0.0,0.0,3.5125688133992856,-0.049472800188959984,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10839171582461,-69.82650280962086,-90.00943835297824,-0.308,0.0,0.0,0.01504676073352162,25.490790797334274,0.01389312544238764,0.0,0.0,0.0,0.0006082841753851653,1.030497190379137,0.0005616470217688629,0.0,0.0,0.0413094,-0.0757339,1.4595988,0.0068849,-0.0,0.0206547,0.009640048839928,0.013645177045006,0.057666910866188,-0.0034320818071530003,-0.001293498168525,0.001345238095266,0.8570011668603484,1.9167579994245898,0.40484800047124736,0.08733300001040334,17.655187999480404
pid,05:05:30.178,123,-89.978,-90.109,-70.825,-90.009,-0.308,-0.0,0.0,0.0,1.5832229784722527,0.049475718077499585,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10839070522785,-69.80966906730032,-90.00893835297823,-0.308,0.0,0.0,0.015072648186233476,25.117113490687153,0.001525015334716807,0.0,0.0,0.0,0.0006092947721469955,1.0153309326996833,6.164702176647552e-05,0.0,0.0,-0.034424500000000004,0.0068849,1.5353327,-0.0275396,-0.0137698,-0.0068849,0.009137240537126,0.01447741147723,0.05816971916899,-0.0033458485959180005,-0.0018281440781820002,0.001052045177067,0.8250006060603863,2.0712929999717744,0.28468199980125064,0.11362900022504618,17.58881899968401
pid,05:05:30.198,124,-89.978,-90.109,-70.794,-90.01,-0.308,-0.0,0.0,0.0,1.5329516264047536,-0.04945005246489616,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10838969410658,-69.79336623700952,-90.00943734185697,-0.308,0.0,0.0,0.015089829224441726,24.740696038894548,0.013911737346651508,0.0,0.0,0.0,0.0006103058934172623,1.000633762990475,0.0005626581430391298,0.0,0.0,-0.0206547,-0.0206547,1.4045196,-0.034424500000000004,0.0275396,-0.0,0.009171916971802,0.015309645909454,0.060389010988254,-0.0033458485959180005,-0.0022248168498630004,0.000810592185609,0.7940012594448419,2.2686809998049284,0.3519409992804867,0.1267770003323676,17.296785000326054
pid,05:05:30.218,125,-89.978,-90.109,-70.766,-90.01,-0.308,-0.0,0.0,0.0,1.3849443618949115,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10838868323565,-69.77859190987444,-90.00943633098602,-0.308,0.0,0.0,0.015118566180663493,24.4197369162363,0.013940182551541832,0.0,0.0,0.0,0.0006113167643491124,0.9874080901255695,0.0005636690139851908,0.0,0.0,0.0413094,-0.0068849,1.5628723,0.0619641,0.06884900000000001,-0.0,0.008651770451661999,0.014199999999821999,0.059574114773368,-0.0033458485959180005,-0.001517704517736,0.001276251526278,0.7660013054819216,2.0394980001583463,0.2840710003511049,0.0991099996099365,17.635375000281783
pid,05:05:30.238,126,-89.978,-90.109,-70.737,-90.009,-0.308,-0.0,0.0,0.0,1.4345927559654705,0.04946871572316543,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10838767249584,-69.76334699463939,-90.00893633098602,-0.308,0.0,0.0,0.015145527616119016,24.08268186747962,0.0015748121764024856,0.0,0.0,0.0,0.0006123275041574061,0.9736530053606032,6.366901398280334e-05,0.0,0.0,0.0413094,0.0481943,1.4940233,-0.0275396,0.0413094,0.0137698,0.008877167277056,0.015032234432046,0.060683760683,-0.0034320818071530003,-0.0016901709402060002,0.000655372405386,0.737000678425734,1.973424999960116,0.2830160001394688,0.09657299960963428,17.70757699978276
pid,05:05:30.259,127,-89.978,-90.108,-70.707,-90.009,-0.308,-0.0,0.0,0.04946696544357144,1.4840089633212026,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10788767249585,-69.74763237631416,-90.00893633098602,-0.308,0.0,0.0,0.0027782503832737026,23.728502544498095,0.0015747564571368976,0.0,0.0,0.0,0.00011232750415501869,0.9593676236858357,6.366901398280334e-05,0.0,0.0,-0.034424500000000004,-0.0137698,1.5835270000000001,-0.0206547,-0.0137698,-0.0206547,0.008617094016986,0.014754822954638,0.058741880341144,-0.002966422466484,-0.002190323565369,0.0009658119658320001,0.7069999999999936,2.0244790002834634,0.2808859999277047,0.09255399982066592,17.660354999861738
pid,05:05:30.279,128,-89.978,-90.109,-70.676,-90.01,-0.308,-0.0,0.0,-0.049487393073687956,1.5341091852983917,-0.04948739307439121,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1083866621375,-69.73144937408065,-90.00943532062769,-0.308,0.0,0.0,0.01517624594404888,23.371674051654797,0.013972255029268531,0.0,0.0,0.0,0.0006133378624895158,0.9445506259193479,0.0005646793723173005,0.0,0.0,-0.0068849,0.0550792,1.4182894000000001,-0.0275396,-0.034424500000000004,-0.0275396,0.009674725274604,0.015032234432046,0.060406349205592,-0.0035010683761410003,-0.001603937728971,0.001327991453019,0.6760014792883242,1.9422949999352568,0.2755530003923923,0.08542500017938437,17.749392000041553
pid,05:05:30.299,129,-89.978,-90.109,-70.648,-90.009,-0.308,-0.0,0.0,0.0,1.3875132855238514,0.04955404591179248,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10838565313816,-69.71679554250335,-90.00893532062769,-0.308,0.0,0.0,0.0152216862984587,23.072474219917016,0.0016025622925136477,0.0,0.0,0.0,0.0006143468618375891,0.9312044574966478,6.467937231491305e-05,0.0,0.0,0.0068849,-0.0275396,1.6317213000000002,0.0757339,-0.0206547,-0.0413094,0.008946520146408,0.015032234432046,0.058343101342369995,-0.0035700549451290003,-0.0019143772894170002,0.001345238095266,0.648000771604475,2.104627000335313,0.2878300001611933,0.11133199950563721,17.531264999888663
pid,05:05:30.319,130,-89.978,-90.109,-70.616,-90.009,-0.308,-0.0,0.0,0.0,1.5865729821739234,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10838464467525,-69.70017432935333,-90.00893532062769,-0.308,0.0,0.0,0.015254783322944618,22.70350414733557,0.001603414759570756,0.0,0.0,0.0,0.0006153553247401078,0.9158256706466688,6.467937231491305e-05,0.0,0.0,0.0,0.0,1.5284478000000001,-0.0068849,0.0206547,0.034424500000000004,0.009431990231872,0.015309645909454,0.057614896214174,-0.0031216422467070003,-0.002035103785146,0.0008968253968440001,0.6160008116877765,1.89999899976101,0.27288599994790275,0.08703599996806588,17.789280000215513
pid,05:05:30.339,131,-89.978,-90.109,-70.584,-90.009,-0.308,-0.0,0.0,0.0,1.5768986430122214,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10838363002539,-69.68358177383041,-90.00893532062769,-0.308,0.0,0.0,0.015186765258624247,22.185441859225797,0.0015936377254379096,0.0,0.0,0.0,0.000616369974608233,0.9004182261695917,6.467937231491305e-05,0.0,0.0,-0.0550792,-0.0275396,1.5284478000000001,0.0550792,-0.034424500000000004,-0.0206547,0.008911843711731999,0.014199999999821999,0.056886691085978,-0.004259920635009001,-0.002518009768062,-0.000258699633705,0.5840008561637592,1.9210550008210703,0.27777499963121954,0.09974000022339169,17.7611879998949
pid,05:05:30.360,132,-89.978,-90.109,-70.554,-90.009,-0.308,-0.0,0.0,0.0,1.4818418635325714,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10838261777162,-69.66802098524666,-90.00893532062769,-0.308,0.0,0.0,0.015247713863294427,21.881346571213257,0.0015974100266227908,0.0,0.0,0.0,0.0006173822283699337,0.885979014753346,6.467937231491305e-05,0.0,0.0,0.0068849,0.034424500000000004,1.3287857,0.0068849,0.06884900000000001,0.0137698,0.008946520146408,0.01447741147723,0.058880586079847995,-0.0036562881563640005,-0.0025352564103090004,0.001121031746055,0.5540009025263427,2.0126270001128432,0.3549229995769565,0.12783199963450897,17.550745999869832
pid,05:05:30.380,133,-89.978,-90.108,-70.527,-90.009,-0.308,-0.0,0.0,0.04932096282922852,1.331665996401786,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10788261777164,-69.6539867296586,-90.00893532062769,-0.308,0.0,0.0,0.002894702261234901,21.528927528168783,0.0015950244587980818,0.0,0.0,0.0,0.0001173822283675463,0.8730132703414029,6.467937231491305e-05,0.0,0.0,0.0,0.0481943,1.3700951000000001,-0.0413094,-0.034424500000000004,-0.0137698,0.008686446886338,0.01447741147723,0.059938217337465995,-0.0038632478633280004,-0.002104090354134,0.001121031746055,0.527000000000001,1.9722209999599727,0.2789230002235854,0.09770299948286265,17.770077000022866
pid,05:05:30.400,134,-89.978,-90.108,-70.5,-90.009,-0.308,-0.0,0.0,0.0,1.331149446364392,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10788261777164,-69.63997964910364,-90.00893532062769,-0.308,0.0,0.0,0.002893579413189426,21.200289147365826,0.0015944057526464921,0.0,0.0,0.0,0.0001173822283675463,0.8600203508963631,6.467937231491305e-05,0.0,0.0,0.0206547,-0.0550792,1.2805914,0.0068849,0.0275396,-0.0481943,0.008478388278282,0.01447741147723,0.059626129425382,-0.0037252747253520005,-0.0022248168498630004,0.000810592185609,0.5,1.964201999726356,0.295773999823723,0.10716500037233345,17.69324399992911
pid,05:05:30.420,135,-89.978,-90.109,-70.474,-90.01,-0.308,-0.0,0.0,-0.04945646637063039,1.2858681256483382,-0.04945646637133321,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10838160678148,-69.62650043977595,-90.00943430963756,-0.308,0.0,0.0,0.015291771707713456,20.957166749870346,0.013988523193633437,0.0,0.0,0.0,0.0006183932185166441,0.8474995602240512,0.0005656903624498,0.0,0.0,0.06884900000000001,0.0068849,1.3563253,0.0481943,-0.0137698,-0.0275396,0.009431990231872,0.013922588522413999,0.059348717947974,-0.0030526556777190003,-0.002104090354134,0.001345238095266,0.4740021096999501,1.975238999875728,0.27949700051976833,0.0940730005822843,17.711874000269745
pid,05:05:30.441,136,-89.978,-90.109,-70.448,-90.009,-0.308,-0.0,0.0,0.0,1.2867329471043867,0.049489728735000495,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10838059647084,-69.61304782060479,-90.00893430963755,-0.308,0.0,0.0,0.015327056317774928,20.6607784323842,0.0016254991091628158,0.0,0.0,0.0,0.0006194035291571254,0.8349521793952022,6.569036244741255e-05,0.0,0.0,-0.0206547,-0.0068849,1.2461669,-0.0068849,0.0206547,-0.0137698,0.009206593406478,0.016419291819086,0.058533821733088,-0.002897435897496,-0.0019143772894170002,0.00120726495729,0.4480011160700316,1.8554620000941213,0.270053000349435,0.07772099979774794,17.853723999905924
pid,05:05:30.461,137,-89.978,-90.109,-70.422,-90.009,-0.308,-0.0,0.0,0.0,1.2872341651123052,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10837958655357,-69.59962163552142,-90.00893430963755,-0.308,0.0,0.0,0.015358026629378916,20.357567834734027,0.0016261322859446375,0.0,0.0,0.0,0.0006204134464269373,0.8223783644785811,6.569036244741255e-05,0.0,0.0,0.034424500000000004,-0.0481943,1.2117424,-0.0275396,0.0206547,0.0275396,0.009223931623816,0.015587057386861999,0.060371672770916,-0.0033458485959180005,-0.0023282967033450004,0.001276251526278,0.4220011848324569,1.8942579999929876,0.2757009997367277,0.08023999998840736,17.80535400030203
pid,05:05:30.481,138,-89.978,-90.109,-70.398,-90.009,-0.308,-0.0,0.0,0.0,1.1882301781224998,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10837857664824,-69.58721969319677,-90.00893430963755,-0.308,0.0,0.0,0.015383207915621457,20.07070059106196,0.0016261514808203524,0.0,0.0,0.0,0.0006214233517596313,0.810780306803224,6.569036244741255e-05,0.0,0.0,0.0275396,-0.0068849,1.2874763,0.0550792,0.0550792,-0.0275396,0.008651770451661999,0.01421733821716,0.059990231989479996,-0.003035409035472,-0.0023282967033450004,0.0009658119658320001,0.39800125627942046,1.8579990000944235,0.27170100020157406,0.07774000005156267,17.85364999977901
pid,05:05:30.501,139,-89.978,-90.109,-70.373,-90.01,-0.308,-0.0,0.0,0.0,1.2371410368338591,-0.04948564147360753,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10837756625413,-69.57434281619882,-90.00943329924345,-0.308,0.0,0.0,0.01540076659415846,19.76103152885869,0.014021775230723647,0.0,0.0,0.0,0.0006224337458604623,0.7986571838011827,0.000566700756550631,0.0,0.0,0.0481943,-0.0481943,1.1842028,0.0206547,-0.0137698,0.0068849,0.008426373626268,0.01447741147723,0.061446642245872,-0.00327686202693,-0.00241452991458,0.001431471306501,0.3730026809555173,1.8559809996077092,0.27225600024394225,0.08053599958657287,17.846706000455015
pid,05:05:30.521,140,-89.978,-90.109,-70.349,-90.009,-0.308,-0.0,0.0,0.0,1.1883423957313133,0.04951426648903927,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10837655644417,-69.561990392519,-90.00893329924345,-0.308,0.0,0.0,0.01543467518194835,19.484101717031297,0.0016513195174145355,0.0,0.0,0.0,0.0006234435558241103,0.7870096074810107,6.670075654824359e-05,0.0,0.0,-0.0481943,-0.0068849,1.3150159000000001,-0.0,-0.0068849,-0.0206547,0.007628815628719999,0.01447741147723,0.059157997557255995,-0.0031906288156950003,-0.0026042429792970004,0.001414224664254,0.3490014326618196,1.8993690000570496,0.3375710002728738,0.0862400002006325,17.729187999975693
pid,05:05:30.542,141,-89.978,-90.109,-70.323,-90.009,-0.308,-0.0,0.0,0.0,1.279621506184364,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10837554051876,-69.5486622486124,-90.00893329924345,-0.308,0.0,0.0,0.015366765037051967,19.05498537933859,0.0016413792800059597,0.0,0.0,0.0,0.000624459481230133,0.7743377513875913,6.670075654824359e-05,0.0,0.0,-0.0206547,0.0,1.2048575000000001,0.0068849,-0.034424500000000004,-0.0,0.008946520146408,0.014199999999821999,0.059418070817325995,-0.0037252747253520005,-0.001483211233242,0.000741605616621,0.3230015479839,1.9552389994714758,0.30444099957094295,0.12985100056539522,17.671188000349503
pid,05:05:30.562,142,-89.978,-90.109,-70.297,-90.009,-0.308,-0.0,0.0,0.0,1.2849741831334236,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10837452882528,-69.53536177564955,-90.00893329924345,-0.308,0.0,0.0,0.015456044457652831,18.820874138039486,0.0016482451954312972,0.0,0.0,0.0,0.0006254711747146757,0.7616382243504489,6.670075654824359e-05,0.0,0.0,-0.0137698,-0.0068849,1.2668216,-0.0275396,-0.0068849,0.0068849,0.009258608058492,0.01447741147723,0.0598168498161,-0.0035010683761410003,-0.0028112026862610003,0.00120726495729,0.2970016834969092,2.1012189999964903,0.4844579998461995,0.1688129996182397,17.262692999793217
pid,05:05:30.582,143,-89.978,-90.109,-70.273,-90.009,-0.308,-0.0,0.0,0.0,1.1890723271555077,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10837351963521,-69.523086266757,-90.00893329924345,-0.308,0.0,0.0,0.01551938469338156,18.577118082355813,0.0016523338294608585,0.0,0.0,0.0,0.0006264803647866302,0.749913733242991,6.670075654824359e-05,0.0,0.0,0.0481943,-0.0413094,1.1497783000000001,0.0413094,-0.0206547,-0.0068849,0.009137240537126,0.015587057386861999,0.059487423686678,-0.0035873015873760005,-0.0016901709402060002,0.000810592185609,0.2730018314956841,1.9534620005288161,0.5067540005256888,0.16327599951182492,17.397155000253406
pid,05:05:30.602,144,-89.978,-90.109,-70.25,-90.009,-0.308,-0.0,0.0,0.0,1.1369624740710893,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10837250816822,-69.51133340001202,-90.00893329924345,-0.308,0.0,0.0,0.01550944925027794,18.25730880513389,0.0016486142867323673,0.0,0.0,0.0,0.0006274918317785705,0.7386665999879796,6.670075654824359e-05,0.0,0.0,0.0137698,-0.0068849,1.1291236,-0.0,-0.0275396,-0.0,0.008911843711731999,0.014199999999821999,0.060302319901564,-0.0032596153846830003,-0.002017857142899,0.001052045177067,0.250001999992,2.42264200005593,0.5498089994944166,0.1919979995363974,16.80421600030968
pid,05:05:30.623,145,-89.978,-90.109,-70.228,-90.009,-0.308,-0.0,0.0,0.0,1.0882989102234204,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1083714974165,-69.50010294861889,-90.00893329924345,-0.308,0.0,0.0,0.015545424470297244,18.003853813015926,0.0016497809241952622,0.0,0.0,0.0,0.0006285025834955604,0.727897051381106,6.670075654824359e-05,0.0,0.0,-0.0275396,-0.0275396,1.0946991,0.0413094,-0.0206547,0.0275396,0.009952136752012,0.014754822954638,0.061810744809969995,-0.0037252747253520005,-0.0017936507936880002,0.000741605616621,0.22800219297190422,2.5315480006611324,0.40212499970948556,0.14783200003876118,16.941806999966502
pid,05:05:30.643,146,-89.978,-90.109,-70.206,-90.009,-0.308,0.0,0.0,0.0,1.0853547248813635,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10837048392295,-69.48889416895008,-90.00893329924345,-0.308,0.0,0.0,0.015528369286357509,17.68895913568895,0.001645317756247711,0.0,0.0,0.0,0.0006295160770406483,0.7171058310499205,6.670075654824359e-05,0.0,0.0,0.0206547,0.0068849,1.0533897,-0.0,-0.0206547,-0.0206547,0.009171916971802,0.014199999999821999,0.061602686201913996,-0.0031906288156950003,-0.0026387362637910004,0.0008968253968440001,0.20600242717017012,2.4031789998844033,0.4190700001345249,0.1622950003365986,17.075102000490006
pid,05:05:30.663,147,-89.978,-90.109,-70.184,-90.009,-0.308,-0.0,0.0,0.0,1.088324581888795,0.0,0.0,-0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836947319508,-69.47770819501972,-90.00893329924345,-0.308,0.0,0.0,0.015595859575726213,17.46988030332835,0.001649819840547589,0.0,0.0,0.0,0.000630526804911824,0.7062918049802818,6.670075654824359e-05,0.0,0.0,0.0413094,-0.0275396,1.1153538,0.0550792,-0.0275396,-0.0,0.009431990231872,0.016141880341678,0.060683760683,-0.0036562881563640005,-0.001483211233242,0.001345238095266,0.1840027173712363,2.5677699995867442,0.38929299989831634,0.13340599980438128,16.969214000710053
pid,05:05:30.683,148,-89.978,-90.109,-70.163,-90.009,-0.308,-0.0,0.0,0.0,1.0390636199554475,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836846266984,-69.46704347940779,-90.00893329924345,-0.308,0.0,0.0,0.015623987247549254,17.217692895669366,0.0016501507036849308,0.0,0.0,0.0,0.0006315373301504223,0.6959565205922047,6.670075654824359e-05,0.0,0.0,0.0,0.0275396,1.0189652,0.0068849,0.034424500000000004,-0.0137698,0.008651770451661999,0.014199999999821999,0.061966788766012,-0.0035700549451290003,-0.002104090354134,0.001052045177067,0.16300306745579637,2.550641000198084,0.3715519997058436,0.10333299997000722,17.03184300004068
pid,05:05:30.703,149,-89.978,-90.109,-70.141,-90.009,-0.308,-0.0,0.0,0.0,1.08814490565995,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836745177508,-69.45590094324446,-90.00893329924345,-0.308,0.0,0.0,0.015643275648437295,16.942887465483555,0.0016495474646305176,0.0,0.0,0.0,0.0006325482249138759,0.685099056755547,6.670075654824359e-05,0.0,0.0,-0.06884900000000001,-0.0206547,1.0051954,-0.0206547,0.0137698,-0.0068849,0.00840903540893,0.015309645909454,0.062053479852702,-0.00327686202693,-0.0026387362637910004,0.000655372405386,0.1410035460547056,2.671047000148974,0.28390399984346004,0.10048000058304751,16.984844000035082
pid,05:05:30.724,150,-89.978,-90.108,-70.12,-90.009,-0.308,-0.0,0.0,0.049468715722462434,1.038843030181553,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10786745177508,-69.44527965446807,-90.00893329924345,-0.308,0.0,0.0,0.0032784952291905253,16.688774482798127,0.0016498003821419308,0.0,0.0,0.0,0.0001325482249256993,0.6747203455319379,6.670075654824359e-05,0.0,0.0,-0.034424500000000004,-0.0137698,1.1910877,0.0275396,-0.0137698,0.0137698,0.009137240537126,0.014754822954638,0.061030525029759995,-0.002897435897496,-0.0026387362637910004,0.001500457875489,0.12000000000000455,2.8400080000210437,0.33108899970102357,0.14301699957286473,16.7988819994207
