controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:05.528,223,0.0,-110.306,111.282,-73.972,-90.3,-0.0,-0.04944830350616585,0.0,-0.04944830350640196,1.0878626771359243,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.303090333938601e-05,-110.30132472308016,111.25172915363073,-73.72897346447705,-90.30001442607642,0.0,-0.00205286865435854,0.11559225605389008,-0.7484209993278608,6.008624944295147,-0.00035667250241346027,0.0,-8.303090333938601e-05,0.0046752769198405986,-0.030270846369262472,0.24302653552294373,-1.4426076418772027e-05,0.0,-0.034424500000000004,-0.0068849,-0.0550792,0.7504541,-0.0481943,-0.0,0.01161660561646,-0.004039804639754,-0.061013186812421995,0.0038115079365870002,-0.0018281440781820002,0.00120726495729,1.1341710629353945,2.017758000874892,0.27040399982070085,0.08592500125814695,17.691365001155646
pid,05:45:05.548,224,0.0,-110.306,111.281,-73.956,-90.3,-0.0,0.0,0.0,-0.04942150162558824,0.790744026016435,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.303090333938601e-05,-110.30131865284777,111.25134954657317,-73.72213085545302,-90.30001442607642,0.0,-0.002051755962200123,0.11567960294814375,-0.7326849661238355,5.779082153756566,-0.00035647917942822416,0.0,-8.303090333938601e-05,0.004681347152228454,-0.029650453426839363,0.23386914454698626,-1.4426076418772027e-05,0.0,0.0481943,-0.0137698,-0.0963886,0.4681732,0.0137698,0.0206547,0.011928693528543999,-0.004577289377232,-0.061741391940618,0.002086843711887,-0.0017074175824530002,0.001345238095266,1.150188245462446,2.08340499921178,0.3011450007761596,0.11835000077553559,17.554385000039474
pid,05:45:05.569,225,0.0,-110.306,111.28,-73.94,-90.3,-0.0,0.0,0.0,-0.04941335029829678,0.7906136047692375,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.303090333938601e-05,-110.30131258161401,111.25097097124815,-73.71530462731123,-90.30001442607642,0.0,-0.002051417556136755,0.11581052335009853,-0.7172107832637385,5.551475580511846,-0.0003564203835879754,0.0,-8.303090333938601e-05,0.004687418385984188,-0.029029028751850205,0.22469537268877104,-1.4426076418772027e-05,0.0,-0.0068849,0.0,-0.0275396,0.2960507,0.0137698,0.0206547,0.011581929181783999,-0.00225396825394,-0.061134554333788,0.0022593101343570004,-0.001465964590995,0.0018108974359350002,1.1662058137395788,1.9625179993454367,0.2685529998416314,0.07931400068628136,17.755771999873105
pid,05:45:05.589,226,0.001,-110.306,111.279,-73.929,-90.3,-0.0,0.04944130890916378,0.0,-0.04944130890939985,0.543854398000588,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00041595779657363887,-110.30130651381349,111.25059333855867,-73.71098885971307,-90.30001442607642,0.0,-0.014437905497795696,0.11602605020396381,-0.7022312616991728,5.389378066282519,-0.0003566220501180485,0.0,-0.0005840422034263612,0.004693486186511109,-0.028406661441323422,0.21801114028693291,-1.4426076418772027e-05,0.0,0.0206547,0.0068849,-0.0413094,0.3098205,0.0137698,-0.0275396,0.012067399267248,-0.001612454212434,-0.061828083027307995,0.001983363858405,-0.0017591575091940002,0.001052045177067,1.1772506105328568,1.9716099996003322,0.26944199998979457,0.07783299952279776,17.747752999639488
pid,05:45:05.609,227,0.0,-110.306,111.278,-73.922,-90.3,-0.0,-0.04946171535041687,0.0,-0.04946171534995015,0.3462320074531655,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.40422034263611e-05,-110.30130044851636,111.25021666626692,-73.70867967971563,-90.30001442607642,0.0,-0.002078435771648251,0.11622393887903236,-0.6871056722956346,5.275594480182619,-0.0003567692425584562,0.0,-8.40422034263611e-05,0.004699551483639652,-0.027783333733083282,0.21332032028436743,-1.4426076418772027e-05,0.0,-0.0068849,-0.0137698,-0.0619641,0.5645618,-0.0550792,-0.0068849,0.01170329670315,-0.003519658119614,-0.062573626372842,0.0028456959707550003,-0.001465964590995,0.001121031746055,1.184315836253148,1.9426100006967317,0.26749800053949,0.07922100121504627,17.779011999664363
pid,05:45:05.629,228,0.001,-110.306,111.277,-73.917,-90.3,-0.0,0.04945238460178035,0.0,-0.04945238460201647,0.24726192300867683,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00041494672298431393,-110.30129438207483,111.24984102831841,-73.7073757797718,-90.30001442607642,0.0,-0.014466139833755822,0.11635201371223328,-0.6715379564934564,5.183208780286634,-0.0003567019395120501,0.0,-0.0005850532770156861,0.004705617925168326,-0.027158971681586763,0.20962422022820704,-1.4426076418772027e-05,0.0,-0.0275396,-0.0068849,-0.0068849,0.757339,-0.0413094,0.0206547,0.011928693528543999,-0.0034329670329239998,-0.060926495725732,0.004018467643551,-0.001638431013465,0.001569444444477,1.1893927021803958,1.940463000210002,0.26677499954530504,0.07818499943823554,17.7806049996434
pid,05:45:05.650,229,0.0,-110.306,111.276,-73.909,-90.3,-0.0,-0.049300672340025394,0.0,-0.049300672340260795,0.39440537871998455,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.505327701568605e-05,-110.30128829696511,111.24946678725243,-73.70458367404937,-90.30001442607642,0.0,-0.0020965918707978753,0.1161450637430423,-0.6540526138980145,5.038931153321916,-0.00035560763317168796,0.0,-8.505327701568605e-05,0.0047117030348857725,-0.026533212747565926,0.20441632595063197,-1.4426076418772027e-05,0.0,-0.0413094,-0.0413094,-0.0413094,0.4268638,0.034424500000000004,-0.0068849,0.012275457875304,-0.002999511599474,-0.060232967032211995,0.002966422466484,-0.0017591575091940002,0.001190018315043,1.1974527130538286,1.9549629996618023,0.334533999193809,0.08329500087711494,17.640105999817024
pid,05:45:05.670,230,0.0,-110.306,111.275,-73.896,-90.3,-0.0,0.0,0.0,-0.049542924639267925,0.6440580203168195,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.505327701568605e-05,-110.30128224161004,111.2490929404831,-73.69929878196716,-90.30001442607642,0.0,-0.002106894046775337,0.1168657741909174,-0.6417557486415943,4.8725768107726175,-0.0003573550082649956,0.0,-8.505327701568605e-05,0.004717758389958249,-0.025907059516910635,0.19670121803284246,-1.4426076418772027e-05,0.0,-0.0206547,-0.0275396,-0.0413094,0.3580148,-0.0206547,-0.0068849,0.012240781440628,-0.003519658119614,-0.061255921855154,0.0035355616606350003,-0.001465964590995,0.001293498168525,1.2104862659278643,2.1480900013557402,0.3072929994232254,0.12566599980345927,17.45619999928749
pid,05:45:05.690,231,0.0,-110.306,111.274,-73.885,-90.3,-0.0,0.0,0.0,-0.04851149664607943,0.5336264631041161,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.505327701568605e-05,-110.30127605750894,111.2487228066063,-73.69505106244087,-90.30001442607642,0.0,-0.0020630308813324085,0.11458276015502043,-0.6131172412675501,4.607353623641156,-0.0003499152787383128,0.0,-8.505327701568605e-05,0.004723942491054345,-0.025277193393705488,0.18994893755913722,-1.4426076418772027e-05,0.0,0.0137698,0.0619641,-0.0206547,0.4199789,-0.0275396,0.0137698,0.012414163614008,-0.003519658119614,-0.060406349205592,0.002897435897496,-0.001638431013465,0.001138278388302,1.2215305972426458,2.14218300061475,0.2823309987434186,0.10716500037233345,17.540811000799295
pid,05:45:05.711,232,0.0,-110.306,111.273,-73.878,-90.3,-0.0,0.0,0.0,-0.0494156789747641,0.3459097528219442,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.505327701568605e-05,-110.3012699865613,111.2483513083315,-73.69278751211166,-90.30001442607642,0.0,-0.0021014827163693774,0.11686841281607797,-0.6090159173164701,4.57620042178196,-0.00035643718042030356,0.0,-8.505327701568605e-05,0.00473001343870294,-0.02464869166850292,0.18521248788833589,-1.4426076418772027e-05,0.0,-0.0068849,0.034424500000000004,-0.0826188,0.48882790000000004,0.0137698,0.0275396,0.011581929181783999,-0.003935775335726,-0.06085714285638,0.0035700549451290003,-0.000741605616621,0.000672619047633,1.2285963535677566,2.1052569991297787,0.2754970009846147,0.08781399992585648,17.608883999855607
pid,05:45:05.731,233,0.0,-110.306,111.272,-73.871,-90.3,-0.0,0.0,0.0,-0.049436064259401745,0.34605244981932487,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.505327701568605e-05,-110.30126391811704,111.24798076847554,-73.69053053177595,-90.30001442607642,0.0,-0.0021023496340299144,0.11706662415288317,-0.5937081365580807,4.460850114034204,-0.00035658422026230244,0.0,-8.505327701568605e-05,0.004736081882953158,-0.024019231524462725,0.18046946822404664,-1.4426076418772027e-05,0.0,-0.0068849,-0.0068849,-0.06884900000000001,0.5094826,0.0068849,-0.0,0.012240781440628,-0.00372771672767,-0.06137728937652,0.004915293040395,-0.001103785103808,0.001500457875489,1.2356621706599253,2.015535999817075,0.2838119999069022,0.21697900047001895,17.53510700109473
pid,05:45:05.751,234,0.001,-110.306,111.271,-73.861,-90.3,-0.0,0.04941102184105742,0.0,-0.04941102184129335,0.4941102184101248,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004139348030090332,-110.3012578465972,111.24761130615235,-73.68678430062532,-90.30001442607642,0.0,-0.01447904012440214,0.11715732267986556,-0.5778296312700822,4.304087863428757,-0.0003564035883386486,0.0,-0.0005860651969909668,0.004742153402801819,-0.023388693847650188,0.17421569937468462,-1.4426076418772027e-05,0.0,-0.0275396,-0.0481943,-0.0413094,0.2478564,0.034424500000000004,-0.0068849,0.012327472527317999,-0.004369230769176,-0.060787789987027996,0.003242368742436,-0.001465964590995,0.001138278388302,1.245712246066473,2.0732760003738804,0.2966819993162062,0.12112900003558025,17.565439999088994
pid,05:45:05.771,235,0.0,-110.306,111.27,-73.85,-90.3,-0.0,-0.04946229863911885,0.0,-0.04946229863935502,0.5440852850307966,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30125178137159,111.2472427193737,-73.68254788929224,-90.30001442607642,0.0,-0.002128491238000897,0.1174289039010716,-0.5628137052759167,4.141283153789041,-0.00035677344984214873,0.0,-8.606519699096682e-05,0.00474821862840713,-0.02275728062629412,0.16745211070775667,-1.4426076418772027e-05,0.0,-0.0068849,-0.0757339,-0.034424500000000004,0.1858923,0.0068849,-0.0,0.012102075701924,-0.00320757020753,-0.060458363857606,0.002207570207616,-0.002000610500652,0.001431471306501,1.2567561418190891,2.0277019993955037,0.2783680010907119,0.10111000119650271,17.66104999842355
pid,05:45:05.791,236,0.0,-110.306,111.269,-73.843,-90.3,-0.0,0.0,0.0,-0.04945938233270548,0.34621567633174977,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30124571578835,111.24687515127421,-73.68031862897872,-90.30001442607642,0.0,-0.0021283657417780037,0.11757198027196054,-0.5471406760963299,4.023060063912985,-0.0003567524144159349,0.0,-8.606519699096682e-05,0.004754284211642812,-0.022124848725795232,0.16268137102127866,-1.4426076418772027e-05,0.0,-0.0137698,0.034424500000000004,-0.0895037,0.1652376,0.0068849,0.0275396,0.012414163614008,-0.002583394383362,-0.060718437117676,0.002173076923122,-0.0008623321123500001,0.001121031746055,1.2638219811349924,2.02090600032534,0.2833859998645494,0.08590699872002006,17.704735000734217
pid,05:45:05.812,237,0.0,-110.306,111.268,-73.839,-90.3,-0.0,0.0,0.0,-0.04938542329000385,0.1975416931593136,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30123964112138,111.2465087939477,-73.67959532148838,-90.30001442607642,0.0,-0.0021251830919580836,0.11754616911577852,-0.5306761539502185,3.936133761332952,-0.00035621894501017926,0.0,-8.606519699096682e-05,0.004760358878613147,-0.02149120605230337,0.15940467851162055,-1.4426076418772027e-05,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.1101584,-0.0068849,0.0137698,0.01196336996322,-0.003935775335726,-0.061221245420478,0.0028112026862610003,-0.002000610500652,0.001500457875489,1.2679041761899794,1.995999000428128,0.2734789995884057,0.08474000060232356,17.709606001517386
pid,05:45:05.832,238,0.0,-110.305,111.267,-73.836,-90.3,-0.0,0.0,0.049464048587303765,-0.04946404858800669,0.14839214576331713,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30073458694554,111.24614323502541,-73.6793730171442,-90.30001442607642,0.0,-0.0021285665428386114,0.10549229928666767,-0.5158300180433636,3.873702345067606,-0.00035678607228863173,0.0,-8.606519699096682e-05,0.004265413054469036,-0.020856764974581665,0.1566269828557978,-1.4426076418772027e-05,0.0,-0.0137698,0.0068849,-0.0206547,0.1239282,0.0413094,-0.0206547,0.012015384615234,-0.00416117216112,-0.061221245420478,0.0022248168498630004,-0.000379426129434,0.0018798840049230002,1.2709878048195395,1.9573139998101396,0.2714420006668661,0.08205499943869654,17.749400998582132
pid,05:45:05.852,239,0.0,-110.305,111.267,-73.834,-90.3,-0.0,0.0,0.0,0.0,0.09874061867296541,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30072952317333,111.24627793136597,-73.67965516426563,-90.30001442607642,0.0,-0.0021245326992796274,0.10541738097383356,-0.5115274692780614,3.8100261423561896,-0.0003561099274885179,0.0,-8.606519699096682e-05,0.0042704768266759174,-0.020722068634029256,0.15434483573437774,-1.4426076418772027e-05,0.0,0.0137698,0.0413094,-0.0275396,0.1583527,-0.0,0.0206547,0.011789987789839999,-0.004039804639754,-0.062018803418026,0.00275946275952,-0.001396978022007,0.001569444444477,1.2729768261834071,1.9278700001450488,0.27020100060326513,0.08161099867720623,17.784420000680257
pid,05:45:05.872,240,0.0,-110.305,111.266,-73.832,-90.3,-0.0,0.0,0.0,-0.04947338373843077,0.09894676747826767,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30072446995115,111.24591335772038,-73.67993666141032,-90.30001442607642,0.0,-0.0021289682586489583,0.10576246939705618,-0.496877080762888,3.761543951332317,-0.00035685340709037055,0.0,-8.606519699096682e-05,0.004275530048857945,-0.020086642279622424,0.15206333858967014,-1.4426076418772027e-05,0.0,-0.0068849,0.0413094,-0.0619641,0.2822809,-0.0137698,-0.0068849,0.01196336996322,-0.00320757020753,-0.060094261293508,0.0032596153846830003,-0.001396978022007,0.0017419108669470002,1.2750705862814034,1.9284249992779223,0.2692380003281869,0.08736999916436616,17.7782720002142
pid,05:45:05.893,241,0.0,-110.305,111.265,-73.829,-90.3,-0.0,0.0,0.0,-0.04909063670435425,0.14727191011236512,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30071937733031,111.24555085848331,-73.67973120563029,-90.30001442607642,0.0,-0.0021124976591760302,0.1050692461729055,-0.4773853702012156,3.6638500778324232,-0.000354092638105273,0.0,-8.606519699096682e-05,0.004280622669696754,-0.019449141516687973,0.14926879436970353,-1.4426076418772027e-05,0.0,0.0413094,0.0137698,-0.034424500000000004,0.44751850000000004,0.0481943,-0.0206547,0.012639560439402,-0.002583394383362,-0.062261538460758,0.0034493284494000005,-0.000620879120892,0.001431471306501,1.2781592232581993,1.9108890010102186,0.27288599994790275,0.315755998599343,17.776049999156385
pid,05:45:05.913,242,0.0,-110.305,111.265,-73.825,-90.3,-0.0,0.0,0.0,0.0,0.1957988002702997,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30071427004671,111.2456887551403,-73.67903356294632,-90.30001442607642,0.0,-0.002106432789487198,0.10489259789245697,-0.47263982190780107,3.572506656863572,-0.0003530760567620676,0.0,-8.606519699096682e-05,0.0042857299532954585,-0.019311244859693488,0.14596643705368706,-1.4426076418772027e-05,0.0,-0.0757339,-0.034424500000000004,-0.0068849,0.3098205,0.0137698,-0.0068849,0.013246398046232,-0.00372771672767,-0.061134554333788,0.002966422466484,-0.002000610500652,0.001431471306501,1.2821368881675543,1.941759001056198,0.6247349992918316,0.1087950004148297,17.6258469982713
pid,05:45:05.934,243,0.0,-110.305,111.264,-73.819,-90.3,-0.0,0.0,0.0,-0.04887725635999239,0.29326353815856515,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30070915519333,111.2453278791523,-73.67734398838282,-90.30001442607642,0.0,-0.0021033153484903222,0.10486236080795552,-0.4563210187266129,3.4618785973571815,-0.00035255351752898193,0.0,-8.606519699096682e-05,0.004290844806675409,-0.01867212084769676,0.14165601161718655,-1.4426076418772027e-05,0.0,0.0206547,0.0275396,-0.0068849,0.2203168,-0.0963886,0.0137698,0.012188766788613999,-0.0034329670329239998,-0.060562393161634,0.0029491758242370003,-0.000551892551904,0.001276251526278,1.2882088340016853,2.5014940001710784,0.4635320001398213,0.15181299932010006,17.231444000572083
pid,05:45:05.954,244,0.0,-110.305,111.263,-73.812,-90.3,-0.0,0.0,0.0,-0.04867362948475633,0.3407154063967528,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30070401894189,111.24496861244202,-73.67516708675622,-90.30001442607642,0.0,-0.0020945527549552064,0.10455049514938852,-0.43882653855076736,3.330077260305049,-0.00035108474910312544,0.0,-8.606519699096682e-05,0.004295981058120901,-0.018031387557982725,0.13683291324377933,-1.4426076418772027e-05,0.0,-0.0206547,-0.0619641,0.0206547,0.1514678,-0.0068849,0.0275396,0.01152991452977,-0.002583394383362,-0.060839804639042,0.0022938034188510004,-0.001103785103808,0.001500457875489,1.295275260321138,2.5295859995821957,0.39590300002601,0.13309099995240103,17.268350000449573
pid,05:45:05.975,245,0.0,-110.305,111.263,-73.806,-90.3,-0.0,0.0,0.0,0.0,0.2927994973763622,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30069889598226,111.24510898153544,-73.67349290870428,-90.30001442607642,0.0,-0.002099987201712644,0.10494675787982559,-0.43654010116460573,3.2331674775158117,-0.00035199566021378405,0.0,-8.606519699096682e-05,0.004301104017741864,-0.01789101846456731,0.13250709129572158,-1.4426076418772027e-05,0.0,0.0068849,-0.0550792,-0.0137698,0.0757339,-0.0413094,0.0413094,0.012240781440628,-0.00320757020753,-0.060545054944295996,0.0022938034188510004,-0.001276251526278,0.001345238095266,1.3012417146710262,2.187792999393423,0.27858999965246767,0.100184000984882,17.550811000546673
pid,05:45:05.995,246,0.0,-110.305,111.262,-73.803,-90.3,-0.0,0.0,0.0,-0.04891373660357587,0.1467412098100325,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30069378494358,111.24475004620314,-73.67331871213912,-90.30001442607642,0.0,-0.00210488518816546,0.10531653451367538,-0.4218798482197073,3.1715981784044875,-0.0003528166509197137,0.0,-8.606519699096682e-05,0.004306215056431029,-0.017249953796863338,0.12968128786087618,-1.4426076418772027e-05,0.0,0.0068849,0.0,0.0275396,0.1032735,-0.0137698,-0.0068849,0.01144322344308,-0.00034676434676,-0.061082539681774,0.0023972832723330004,-0.001465964590995,0.001500457875489,1.3043304795947972,2.190107999922475,0.3369229998497758,0.09764800051925704,17.665975999989314
pid,05:45:06.016,247,0.0,-110.305,111.262,-73.8,-90.3,-0.0,0.0,0.0,0.0,0.14652078530008242,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.606519699096682e-05,-110.30068866621589,111.24489132308722,-73.67314958133697,-90.30001442607642,0.0,-0.0021017233750203783,0.10528333528975024,-0.41779612945098477,3.097703826358396,-0.000352286674115775,0.0,-8.606519699096682e-05,0.0043113337841163,-0.01710867691278395,0.12685041866302527,-1.4426076418772027e-05,0.0,0.0137698,0.0206547,-0.0481943,0.2547413,0.0206547,-0.0,0.011755311355164,-0.0024793650793339997,-0.060805128204365996,0.0027767094017670003,-0.001638431013465,0.001345238095266,1.3073136578495592,2.1197759997448884,0.34444099946995266,0.09698100075183902,17.724586999975145
pid,05:45:06.036,248,0.001,-110.305,111.261,-73.799,-90.3,-0.0,0.04894056148047887,0.0,-0.048940561480712554,0.04894056148001707,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004129131555557251,-110.30068355797863,111.24453333208322,-73.67397874467373,-90.30001442607642,0.0,-0.014366179902452685,0.1056245480620428,-0.40294398677961574,3.059305216331195,-0.00035301013978337174,0.0,-0.0005870868444442749,0.004316442021377043,-0.01646666791677376,0.12502125532627417,-1.4426076418772027e-05,0.0,0.034424500000000004,0.0068849,0.0206547,0.0481943,-0.0,-0.0413094,0.012015384615234,-0.00312087912084,-0.06137728937652,0.00206959706964,-0.0017074175824530002,0.001293498168525,1.3084143074729697,2.1052390002296306,0.33729299866536167,0.09616599891160149,17.72762400105421
pid,05:45:06.056,249,0.0,-110.305,111.26,-73.797,-90.3,-0.0,-0.04903152800346025,0.0,-0.049031528002997586,0.09806305600738874,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.708684444427492e-05,-110.3006784592185,111.24417609736682,-73.67430748156309,-90.30001442607642,0.0,-0.002135000526051226,0.1059458739232107,-0.3879350625416052,3.0079008267772482,-0.0003536662847891064,0.0,-8.708684444427492e-05,0.004321540781504041,-0.015823902633187004,0.12269251843690654,-1.4426076418772027e-05,0.0,0.0275396,0.0137698,-0.0206547,0.1514678,0.0068849,0.0275396,0.012275457875304,-0.00268742368739,-0.059678144077395995,0.00206959706964,-0.001155525030549,0.0019661172161580002,1.3105090613956063,2.0662019996962044,0.3392369999346556,0.0921280006878078,17.905251999764005
pid,05:45:06.077,250,0.0,-110.305,111.259,-73.793,-90.3,-0.0,0.0,0.0,-0.04863919845094137,0.19455679380238308,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.708684444427492e-05,-110.30067331933117,111.24382104218961,-73.67365104811192,-90.30001442607642,0.0,-0.0021179171546855616,0.1052231398422093,-0.36914617060744154,2.902518677884522,-0.0003508363967357569,0.0,-8.708684444427492e-05,0.0043266806688393444,-0.01517895781039158,0.11934895188808525,-1.4426076418772027e-05,0.0,-0.0275396,0.0275396,-0.0068849,0.0757339,-0.034424500000000004,-0.0481943,0.011252503052361999,-0.0033289377288959997,-0.061359951159182,0.002035103785146,-0.000620879120892,0.0016556776557120003,1.3145930929378757,2.238421999209095,0.40529199941374827,0.16264599980786443,17.478181998740183
pid,05:45:06.098,251,0.0,-110.305,111.258,-73.791,-90.3,-0.0,0.0,0.0,-0.04849635205314125,0.0969927041062825,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.708684444427492e-05,-110.30066816430426,111.24346744495392,-73.67400063415765,-90.30001442607642,0.0,-0.002111697133673269,0.1050391144682236,-0.35238795287137337,2.8370212179287737,-0.00034980604021083545,0.0,-8.708684444427492e-05,0.0043318356957513515,-0.01453255504607398,0.11699936584234649,-1.4426076418772027e-05,0.0,-0.0481943,-0.0068849,-0.0413094,0.2272017,0.0068849,-0.034424500000000004,0.01161660561646,-0.0028954822954459997,-0.061359951159182,0.001259004884031,-0.002121336996381,0.0009830586080790001,1.316689029345956,2.15307100006612,0.3392930011614226,0.10883200047828723,17.5639589997445
pid,05:45:06.118,252,0.0,-110.305,111.258,-73.789,-90.3,-0.0,0.0,0.0,0.0,0.09786513603038464,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.708684444427492e-05,-110.30066305523252,111.2436125425911,-73.67434023276567,-90.30001442607642,0.0,-0.0021306914695039436,0.10610892240670675,-0.3520076191141264,2.8052984294065384,-0.00035295248261368384,0.0,-8.708684444427492e-05,0.004336944767487694,-0.014387457408901128,0.11465976723432902,-1.4426076418772027e-05,0.0,0.0206547,-0.0137698,-0.0206547,0.0481943,0.0481943,-0.0068849,0.011183150183009999,-0.0019245421245179999,-0.059695482294733995,0.001414224664254,-0.002897435897496,0.0019488705739110002,1.3186773676680676,2.0414989994606003,0.2734600002440857,0.15349900058936328,17.80506700015394
pid,05:45:06.138,253,0.001,-110.305,111.257,-73.787,-90.3,-0.0,0.04895027134270876,0.0,-0.048950271342246866,0.09790054268518936,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004118917107582092,-110.30065794800853,111.24325860919714,-73.67468138978481,-90.30001442607642,0.0,-0.014394030168640954,0.10627231158327942,-0.3363224042130636,2.7490132234348557,-0.0003530801773906113,0.0,-0.0005881082892417908,0.0043420519914718625,-0.013741390802863407,0.11231861021519762,-1.4426076418772027e-05,0.0,-0.0068849,-0.0206547,0.0068849,0.13769800000000001,-0.0137698,0.034424500000000004,0.01187667887653,-0.0020459096458839998,-0.061099877899112,0.00155219780223,-0.001396978022007,0.001052045177067,1.3207740154924192,2.0343880005384563,0.3770519997488009,0.09190700075123459,17.77780800148321
pid,05:45:06.159,254,0.001,-110.305,111.256,-73.785,-90.3,-0.0,0.0,0.0,-0.0489382773670458,0.0978765547340916,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00041087001562118526,-110.30065283953286,111.24290573329688,-73.67502491888999,-90.30001442607642,0.0,-0.014415503290318066,0.10637127234981585,-0.320405427916264,2.6909955113995014,-0.00035299366438422663,0.0,-0.0005891299843788148,0.0043471604671481145,-0.013094266703120638,0.10997508111000798,-1.4426076418772027e-05,0.0,0.0068849,0.0,-0.0275396,0.1652376,-0.0206547,0.0137698,0.01170329670315,-0.00329426129422,-0.059990231989479996,0.002207570207616,-0.001517704517736,0.001638431013465,1.3228707419850194,2.7667510003084317,0.4730139989987947,0.1893499993457226,17.2109070008446
pid,05:45:06.180,255,0.0,-110.305,111.256,-73.783,-90.3,-0.0,-0.04786269855760453,0.0,0.0,0.09572539711498596,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.912998437881473e-05,-110.30064761625862,111.24305616359473,-73.67540072932243,-90.30001442607642,0.0,-0.002133000787383605,0.10415841551046806,-0.30976347002226706,2.5749957287293523,-0.00034523547333981336,0.0,-8.912998437881473e-05,0.0043523837413914634,-0.012943836405270304,0.10759927067756792,-1.4426076418772027e-05,0.0,0.0413094,-0.0550792,-0.0481943,0.26162620000000003,0.0413094,-0.0,0.012102075701924,-0.001612454212434,-0.060267643466887996,0.0025697496948030004,-0.002000610500652,0.000741605616621,1.3248584830086507,2.101146001223242,0.3251830003137002,0.14036900029168464,17.534236998471897
pid,05:45:06.200,256,0.0,-110.305,111.256,-73.783,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.912998437881473e-05,-110.30064253234005,111.24320258044959,-73.67673983347416,-90.30001442607642,0.0,-0.002191468626163623,0.10713850936775575,-0.3146544188921999,2.612654122798914,-0.00035469874785699494,0.0,-8.912998437881473e-05,0.004357467659957592,-0.012797419550409472,0.10626016652584269,-1.4426076418772027e-05,0.0,-0.034424500000000004,-0.0068849,-0.06884900000000001,0.2822809,-0.034424500000000004,0.0206547,0.01135653235639,-0.0024793650793339997,-0.060284981684226,0.0027077228327790004,-0.001224511599537,0.0009830586080790001,1.3248584830086507,2.1399420002126135,0.30942300145397894,0.12805400001525413,17.48771900020074
