controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:32.531,80,-89.998,-89.986,0.01,-89.966,-0.078,77.627,0.0,0.0,0.0,0.0,0.0,2.7279219535265065,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.255069708395,0.0,0.0,0.0,-2.5035771299947054e-05,0.0,40.37497363093484,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.628069708395003,0.0,0.0275396,-0.0,0.0550792,-0.0137698,1.9002324000000002,-0.013125030524865999,-0.009657387057266,0.009223931623816,0.001276251526278,0.001293498168525,-0.004173687423774,2.3730000000000047,1.9263509993834305,0.2665900001375121,0.08114699994621333,17.816520999986096
pid,05:12:32.551,81,-89.998,-89.986,0.01,-89.966,-0.078,77.681,0.0,0.0,0.0,0.0,0.0,2.650987464447588,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.28443158301116,0.0,0.0,0.0,-2.4780247433547792e-05,0.0,39.35812061723846,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.603431583011158,0.0275396,0.0,0.0619641,-0.034424500000000004,-0.0550792,1.9828512,-0.012674236874078,-0.010697680097546,0.008114285714183999,0.0009658119658320001,0.001603937728971,-0.005277472527582001,2.3190000000000026,2.1153859997866675,0.3518289995554369,0.1456099998904392,17.454838999583444
pid,05:12:32.571,82,-89.998,-89.986,0.01,-89.966,-0.078,77.724,0.0,0.0,0.0,0.0,0.0,2.117092053058184,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.30824296101332,0.0,0.0,0.0,-2.4852095316117184e-05,0.0,38.99986259155999,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.5842429610133166,-0.034424500000000004,0.0275396,-0.0068849,0.0068849,-0.0206547,2.3064415,-0.013194383394217999,-0.01048962148949,0.0095360195359,0.0008795787545970001,0.0009830586080790001,-0.004501373626467,2.2759999999999962,2.428234000035445,0.3280709997852682,0.12803600020561134,17.17611999993096
pid,05:12:32.592,83,-89.998,-89.986,0.01,-89.966,-0.078,77.767,0.0,0.0,0.0,0.0,0.0,2.1213751440867474,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.33200609208345,0.0,0.0,0.0,-2.49023736147642e-05,0.0,38.60424446617192,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.5650060920834505,0.0,-0.0275396,-0.0068849,-0.0068849,-0.0068849,2.5267583,-0.013575824175654,-0.009397313797196,0.008114285714183999,0.001276251526278,0.0009830586080790001,-0.0023282967033450004,2.233000000000004,2.006478999646788,0.6329750003715162,0.11081399952672655,17.4127469999803
pid,05:12:32.612,84,-89.998,-89.986,0.01,-89.966,-0.078,77.811,0.0,0.0,0.0,0.0,0.0,2.1633302386651514,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.35623219696284,0.0,0.0,0.0,-2.4817719322689815e-05,0.0,37.98690383463441,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.5452321969628287,-0.0068849,-0.034424500000000004,-0.0137698,0.0275396,-0.0895037,2.7470751,-0.013021001220838,-0.01048962148949,0.008946520146408,0.001414224664254,0.000655372405386,-0.000569139194151,2.188999999999993,1.9847949997711112,0.2989229997183429,0.1084059995264397,17.671837999841955
pid,05:12:32.632,85,-89.998,-89.986,0.01,-89.966,-0.078,77.863,0.0,0.0,0.0,0.0,0.0,2.5713420968860135,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.38439301407337,0.0,0.0,0.0,-2.49602103250377e-05,0.0,37.6155952211127,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.521393014073368,-0.0895037,-0.0275396,-0.0481943,0.0275396,0.0068849,2.4647942,-0.013021001220838,-0.01048962148949,0.008946520146408,0.001345238095266,0.00046565934066900006,-0.001276251526278,2.1370000000000005,1.9258140000601998,0.28086699967388995,0.1299619998462731,17.73470699936297
pid,05:12:32.652,86,-89.998,-89.986,0.01,-89.966,-0.078,77.917,0.0,0.0,0.0,0.0,0.0,2.670491740653067,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.41349903069735,0.0,0.0,0.0,-2.496256470093055e-05,0.0,37.00359538307804,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.4964990306973505,0.0275396,0.0,0.0068849,0.0275396,0.0550792,2.1618586,-0.012708913308754,-0.009379975579857999,0.010021489621364,0.001190018315043,0.0009830586080790001,-0.0035355616606350003,2.0829999999999984,2.0639599997593905,0.2837570000338019,0.10303500039299252,17.602746000193292
pid,05:12:32.672,87,-89.998,-89.986,0.01,-89.966,-0.078,77.966,0.0,0.0,0.0,0.0,0.0,2.4244531791903747,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.44005446325541,0.0,0.0,0.0,-2.497522708481801e-05,0.0,36.467102344284605,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.4740544632554133,-0.0068849,0.0826188,-0.0,-0.0275396,0.0068849,2.3064415,-0.013281074480908,-0.01048962148949,0.009761416361294,0.001103785103808,0.0028112026862610003,-0.002121336996381,2.034000000000006,1.9065540000156034,0.2714420006668661,0.07586899937450653,17.798632999983965
pid,05:12:32.693,88,-89.998,-89.986,0.01,-89.966,-0.078,78.011,0.0,0.0,0.0,0.0,0.0,2.2304854644292975,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.46456086503267,0.0,0.0,0.0,-2.5019498936185568e-05,0.0,36.023848679094826,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.4535608650326708,-0.0068849,-0.0206547,-0.0,0.0206547,0.0275396,2.2926717,-0.013194383394217999,-0.009934798534674,0.010333577533448,0.001500457875489,0.001414224664254,-0.002207570207616,1.9890000000000043,1.8900730001405464,0.2684229993974441,0.07440599983965512,17.81850199949986
pid,05:12:32.713,89,-89.998,-89.986,0.01,-89.966,-0.078,78.054,0.0,0.0,0.0,0.0,0.0,2.1319574447967597,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.48802333384752,0.0,0.0,0.0,-2.5026597001986177e-05,0.0,35.54972933265163,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.4340233338475201,-0.0206547,-0.0206547,-0.0137698,0.034424500000000004,-0.0413094,2.2857868,-0.01274358974343,-0.01022954822942,0.009223931623816,0.001414224664254,0.0017936507936880002,-0.001621184371218,1.945999999999998,1.869647000603436,0.2713670000957791,0.0740549994588946,17.836558000453806
pid,05:12:32.733,90,-89.998,-89.986,0.01,-89.966,-0.078,78.101,0.0,0.0,0.0,0.0,0.0,2.33005872062772,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.51343858600855,0.0,0.0,0.0,-2.50242305325992e-05,0.0,35.01132813489907,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.4124385860085482,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0413094,0.0068849,2.0241606,-0.012431501831346,-0.010246886446757999,0.008911843711731999,0.001052045177067,0.0022938034188510004,-0.0022248168498630004,1.899000000000001,1.8637040002431604,0.2685529998416314,0.07603599988215137,17.845964999651187
pid,05:12:32.753,91,-89.998,-89.986,0.01,-89.966,-0.078,78.148,0.0,0.0,0.0,0.0,0.0,2.3181125117590264,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.53881606174707,0.0,0.0,0.0,-2.4895931326199704e-05,0.0,34.298596960548025,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.3908160617470742,-0.0206547,0.0068849,0.0206547,-0.0137698,-0.0413094,1.6592609,-0.013523809523639999,-0.009692063491942,0.008651770451661999,0.0009658119658320001,0.0008968253968440001,-0.004967032967136,1.8520000000000039,1.8725910003922763,0.2697750005609123,0.08133300070767291,17.84496499931265
pid,05:12:32.773,92,-89.998,-89.986,0.01,-89.966,-0.078,78.194,0.0,0.0,0.0,0.0,0.0,2.2752389061194966,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.56364171618223,0.0,0.0,0.0,-2.496668592766451e-05,0.0,33.87241434893097,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.3696417161822296,-0.0895037,-0.034424500000000004,0.0413094,-0.0,-0.0,1.6936854000000001,-0.012760927960768,-0.01048962148949,0.008374358974254,0.000793345543362,-0.0027077228327790004,-0.004156440781527,1.8059999999999974,1.9063510007981677,0.34818099993572105,0.08322200028487714,17.71118899978319
pid,05:12:32.794,93,-89.998,-89.986,0.01,-89.966,-0.078,78.235,0.0,0.0,0.0,0.0,0.0,2.0322921398771716,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.58592209506035,0.0,0.0,0.0,-2.5020385974213488e-05,0.0,33.48132140704587,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.3509220950603549,-0.034424500000000004,-0.0068849,-0.0619641,-0.0206547,-0.0619641,1.9828512,-0.012674236874078,-0.009657387057266,0.008911843711731999,0.0008278388278560001,0.0024317765568270004,-0.002621489621544,1.7650000000000006,1.8695359995035687,0.36469999940891284,0.08298099965031724,19.88261099995725
pid,05:12:32.816,94,-89.998,-89.986,0.01,-89.966,-0.078,78.304,0.0,0.0,0.0,0.0,0.0,3.071934783993323,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.62232682299614,0.0,0.0,0.0,-2.2472667444857474e-05,0.0,29.346478436471685,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.3183268229961413,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.0,-0.1170433,2.2307076,-0.013506471306302,-0.009934798534674,0.010038827838702,0.001414224664254,0.0025352564103090004,-0.0030526556777190003,1.695999999999998,2.036608000707929,0.30655200043838704,0.12248100028955378,17.68200300011813
pid,05:12:32.836,95,-89.998,-89.986,0.01,-89.966,-0.078,78.341,0.0,0.0,0.0,0.0,0.0,1.8213631594386026,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.64251190704107,0.0,0.0,0.0,-2.4847720203978907e-05,0.0,32.034132960213675,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.3015119070410748,0.034424500000000004,-0.0275396,0.034424500000000004,-0.0,-0.0,2.3890603,-0.013125030524865999,-0.010212210012082,0.009206593406478,0.0009140720390910001,0.001293498168525,-0.001483211233242,1.659000000000006,2.4929930004873313,0.28790400028810836,0.10885099982260726,17.164082999443053
pid,05:12:32.857,96,-89.998,-89.986,0.01,-89.966,-0.078,78.386,0.0,0.0,0.0,0.0,0.0,2.2263810512410016,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.66664302943944,0.0,0.0,0.0,-2.4973459469425577e-05,0.0,31.679993046086206,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.280643029439446,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,2.5542979,-0.013298412698246,-0.009397313797196,0.00840903540893,0.001103785103808,0.001155525030549,-0.00012072649572900001,1.6140000000000043,1.894721000098798,0.2722749995882623,0.0762959998610313,17.823649999627378
pid,05:12:32.877,97,-89.998,-89.986,0.01,-89.966,-0.078,78.43,0.0,0.0,0.0,0.0,0.0,2.176905916769448,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.69022968505621,0.0,0.0,0.0,-2.4973459469425577e-05,0.0,31.175016566893845,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.2602296850562027,0.0137698,0.0275396,0.0206547,-0.0,0.0068849,2.0241606,-0.013125030524865999,-0.00970940170928,0.009778754578631999,0.001052045177067,0.001345238095266,-0.0019316239316640002,1.5699999999999932,1.9048689991905121,0.29660800009878585,0.07588800053781597,17.790187999707996
pid,05:12:32.897,98,-89.998,-89.986,0.01,-89.966,-0.078,78.471,0.0,0.0,0.0,0.0,0.0,2.028576227999654,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.71227483280897,0.0,0.0,0.0,-2.4974637851885326e-05,0.0,30.707568515252625,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.241274832808969,-0.0413094,-0.0206547,0.0068849,-0.0413094,-0.034424500000000004,1.9415418,-0.012604884004726,-0.009934798534674,0.011183150183009999,0.001276251526278,0.0016729242979590003,-0.0030871489622130003,1.5289999999999964,1.9453880004220991,0.26936700032820227,0.07309200009331107,17.69841099940095
pid,05:12:32.917,99,-89.998,-89.986,0.01,-89.966,-0.078,78.509,0.0,0.0,0.0,0.0,0.0,1.8802325405811884,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.73278150814771,0.0,0.0,0.0,-2.4975816345555195e-05,0.0,30.276234397119186,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.2237815081477095,0.0550792,-0.0068849,-0.0,-0.034424500000000004,-0.0068849,1.8382683,-0.0121367521366,-0.009397313797196,0.009518681318561999,0.0008278388278560001,0.001155525030549,-0.0035355616606350003,1.4909999999999997,1.9028330007131444,0.2675710002222331,0.1733129993226612,17.71067099980428
pid,05:12:32.937,100,-89.998,-89.986,0.01,-89.966,-0.078,78.544,0.0,0.0,0.0,0.0,0.0,1.7322018218717339,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.75175246838332,0.0,0.0,0.0,-2.4981710482607527e-05,0.0,29.886728944340906,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.207752468383319,-0.0413094,0.0,0.0206547,-0.0,-0.0,1.8038438,-0.013662515262343999,-0.009952136752012,0.009466666666548,0.0008795787545970001,0.001414224664254,-0.0026732295482850004,1.456000000000003,1.9275909999123542,0.33240399989153957,0.13481399946613237,17.699299999549112
pid,05:12:32.958,101,-89.998,-89.986,0.01,-89.966,-0.078,78.581,0.0,0.0,0.0,0.0,0.0,1.7982740008577822,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.77171228485108,0.0,0.0,0.0,-2.453272923185695e-05,0.0,28.935499247963435,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.1907122848510738,0.034424500000000004,-0.0550792,0.034424500000000004,-0.0137698,-0.0206547,1.6317213000000002,-0.012518192918035999,-0.010246886446757999,0.014425396825216,0.001621184371218,0.001345238095266,-0.0027422161172730003,1.418999999999997,2.0789410000361386,0.2731080003286479,0.09681400024419418,17.607781999686267
pid,05:12:32.978,102,-89.998,-89.986,0.01,-89.966,-0.078,78.619,0.0,0.0,0.0,0.0,0.0,1.8803434517417525,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.79210772141218,0.0,0.0,0.0,-2.4977289619055753e-05,0.0,29.024281870332576,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.1731077214121797,-0.0137698,-0.0481943,0.034424500000000004,0.034424500000000004,-0.0,1.8864626,-0.013419780219612,-0.009952136752012,0.008963858363746,0.0008795787545970001,0.001155525030549,-0.002552503052556,1.3810000000000002,1.969497999198211,0.27596000018093036,0.09060999946086667,17.724504000398156
pid,05:12:32.998,103,-89.998,-89.986,0.01,-89.966,-0.078,78.619,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.7935032567501,0.0,0.0,0.0,-2.497552171171092e-05,0.0,29.05675251448053,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.1745032567501,0.0413094,0.0206547,0.0206547,-0.0619641,-0.0,1.9415418,-0.012986324786161999,-0.010472283272152,0.010333577533448,0.001465964590995,-3.4493284494e-05,-0.0016729242979590003,1.3810000000000002,2.490789000148652,2.839988999767229,0.21529400055442238,14.427740999963135
pid,05:12:33.019,104,-89.998,-89.986,0.01,-89.966,-0.078,78.697,0.0,0.0,0.0,0.0,0.0,3.856422094914921,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.83382098076343,0.0,0.0,0.0,-2.495638541127405e-05,0.0,28.102958642171732,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.1368209807634315,-0.0206547,0.0206547,0.0206547,-0.0413094,-0.0068849,1.6936854000000001,-0.012448840048683999,-0.009137240537126,0.008946520146408,0.000741605616621,0.001465964590995,-0.0030526556777190003,1.3029999999999973,2.2206069997992017,0.30255300043791067,0.12622099984582746,17.39791399995738
pid,05:12:33.039,105,-89.998,-89.986,0.01,-89.966,-0.078,78.734,0.0,0.0,0.0,0.0,0.0,1.8304936069823796,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.85360047171116,0.0,0.0,0.0,-2.497228119816021e-05,0.0,27.694885214083577,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.1196004717111663,-0.0550792,-0.0068849,0.0137698,0.0275396,-0.0,1.6041817,-0.013211721611556,-0.01022954822942,0.009206593406478,0.001259004884031,0.001465964590995,-0.00241452991458,1.2660000000000053,2.227828999821213,0.34905199936474673,0.1351470000372501,17.3181560003286
pid,05:12:33.059,106,-89.998,-89.986,0.01,-89.966,-0.078,78.768,0.0,0.0,0.0,0.0,0.0,1.6861124892113135,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.8718426189661,0.0,0.0,0.0,-2.5032219161001488e-05,0.0,27.370629793560887,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.1038426189660981,-0.0275396,0.0137698,0.0275396,-0.0137698,0.0275396,1.2599367000000001,-0.013125030524865999,-0.01022954822942,0.010593650793518,0.001362484737513,0.001465964590995,-0.006105311355438001,1.2319999999999993,2.1352190005927696,0.2924229993368499,0.12405399957060581,17.514987000140536
pid,05:12:33.079,107,-89.998,-89.986,0.01,-89.966,-0.078,78.79,0.0,0.0,0.0,0.0,0.0,1.0877087960018785,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.88406629207134,0.0,0.0,0.0,-2.495638541127405e-05,0.0,27.046034756701246,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.0940662920713322,0.0619641,-0.0068849,-0.0137698,-0.0,-0.0,1.5697572,-0.013211721611556,-0.009952136752012,0.009761416361294,0.001103785103808,0.002104090354134,-0.0034838217338940005,1.2099999999999937,2.1458859991980717,0.2771640001810738,0.10170299992751097,17.550597999616002
pid,05:12:33.100,108,-89.998,-89.986,0.01,-89.966,-0.078,78.821,0.0,0.0,0.0,0.0,0.0,1.5330239226547804,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.90075834783316,0.0,0.0,0.0,-2.4961976065318902e-05,0.0,26.69831254701411,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.0797583478331632,-0.06884900000000001,-0.0206547,0.0481943,-0.0206547,0.06884900000000001,2.0035059,-0.013749206349034,-0.00970940170928,0.009761416361294,0.00051739926741,0.000327686202693,-0.0018281440781820002,1.179000000000002,2.380031000029703,0.2792010000121081,0.1098140000976855,17.30135900015739
pid,05:12:33.120,109,-89.998,-89.986,0.01,-89.966,-0.078,78.857,0.0,0.0,0.0,0.0,0.0,1.7800759681698288,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.91991414120197,0.0,0.0,0.0,-2.495903330362538e-05,0.0,26.278721096964343,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.062914141201972,-0.06884900000000001,0.0550792,-0.0206547,-0.0275396,0.0550792,1.9897361,-0.013194383394217999,-0.01074969474956,0.008374358974254,0.0009485653235850001,0.001983363858405,-0.0022593101343570004,1.1430000000000007,2.0772190000570845,0.27949700051976833,0.10279500020260457,17.598948999875574
pid,05:12:33.140,110,-89.998,-89.986,0.01,-89.966,-0.078,78.892,0.0,0.0,0.0,0.0,0.0,1.7294672604319608,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.93853529570103,0.0,0.0,0.0,-2.494227280200776e-05,0.0,25.856407582879807,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.0465352957010339,0.0137698,-0.0068849,-0.0137698,0.0068849,-0.0550792,1.9828512,-0.012448840048683999,-0.008582417582309999,0.008703785103676,0.001362484737513,0.001155525030549,-0.002035103785146,1.108000000000004,2.1797739991598064,0.2981629995701951,0.11829499999294057,17.449691999900097
pid,05:12:33.160,111,-89.998,-89.986,0.01,-89.966,-0.078,78.929,0.0,0.0,0.0,0.0,0.0,1.8197826897597973,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.95812407954931,0.0,0.0,0.0,-2.4826158843091765e-05,0.0,25.30786737268258,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.0291240795493053,-0.0275396,-0.0137698,-0.0275396,0.0275396,0.034424500000000004,1.8451532000000002,-0.013298412698246,-0.009137240537126,0.009518681318561999,0.001172771672796,0.0022938034188510004,-0.0016556776557120003,1.070999999999998,2.0500900000115507,0.2760719999059802,0.13442499948723707,17.599781999706465
pid,05:12:33.181,112,-89.998,-89.986,0.01,-89.966,-0.078,78.97,0.0,0.0,0.0,0.0,0.0,2.0282891111528905,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.97966510471106,0.0,0.0,0.0,-2.497110303807349e-05,0.0,24.974301680446796,0.0,0.0,0.0,-1.009535793627947e-06,0.0,1.0096651047110612,-0.0206547,0.0550792,0.0275396,0.0068849,0.0137698,1.5353327,-0.013367765567598,-0.010472283272152,0.008911843711731999,0.001362484737513,0.001327991453019,-0.002207570207616,1.0300000000000011,2.475326999956451,0.5960309999863966,0.1465539999117027,16.814865000014834
pid,05:12:33.201,113,-89.998,-89.986,0.01,-89.966,-0.078,79.004,0.0,0.0,0.0,0.0,0.0,1.6820156871073833,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,79.99767175406218,0.0,0.0,0.0,-2.4971397567673033e-05,0.0,24.578992325996893,0.0,0.0,0.0,-1.009535793627947e-06,0.0,0.9936717540621771,-0.0550792,-0.0413094,-0.0275396,-0.0068849,0.034424500000000004,1.3976347,-0.012362148961994,-0.010194871794744,0.008946520146408,0.0008795787545970001,0.000655372405386,-0.0019316239316640002,0.9959999999999951,2.0885160001853365,0.27473800037114415,0.09042500005307375,17.6116530001309
pid,05:12:33.221,114,-89.998,-89.986,0.01,-89.966,-0.078,79.037,0.0,0.0,0.0,0.0,0.0,1.6320056596432686,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,80.01514537200929,0.0,0.0,0.0,-2.4963153364304425e-05,0.0,24.18695125868099,0.0,0.0,0.0,-1.009535793627947e-06,0.0,0.9781453720092799,0.0068849,-0.0137698,0.0481943,-0.0068849,0.0619641,1.721225,-0.01274358974343,-0.010454945054813999,0.0078021978020999996,0.001276251526278,0.000327686202693,-0.002000610500652,0.9629999999999939,2.145645000382501,0.29894199997215765,0.18649800040293485,17.456061000302725
pid,05:12:33.241,115,-89.998,-89.986,0.01,-89.966,-0.078,79.066,0.0,0.0,0.0,0.0,0.0,1.433122228244041,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,80.03059037165642,0.0,0.0,0.0,-2.4944623795037618e-05,0.0,23.834067289158014,0.0,0.0,0.0,-1.009535793627947e-06,0.0,0.9645903716564135,0.0068849,-0.0068849,0.0206547,-0.0275396,-0.0206547,1.4595988,-0.013298412698246,-0.010194871794744,0.009778754578631999,0.0008278388278560001,0.00041391941392800006,-0.0023627899878390004,0.9339999999999975,2.0200339995426475,0.27460799992695684,0.17059099991456605,17.58068999970419
pid,05:12:33.261,116,-89.998,-89.986,0.01,-89.966,-0.078,79.095,0.0,0.0,0.0,0.0,0.0,1.4380527529170726,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,80.04600289033651,0.0,0.0,0.0,-2.5030443469491773e-05,0.0,23.57917800828773,0.0,0.0,0.0,-1.009535793627947e-06,0.0,0.9510028903365111,0.0619641,0.0413094,0.0481943,-0.0550792,-0.0,1.3976347,-0.012362148961994,-0.009952136752012,0.008946520146408,0.001345238095266,0.001603937728971,-0.0024662698413210004,0.9050000000000011,1.9863870002154727,0.32799700056784786,0.09518500064586988,17.639929999859305
pid,05:12:33.282,117,-89.998,-89.986,0.01,-89.966,-0.078,79.127,0.0,0.0,0.0,0.0,0.0,1.5858606233899522,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,80.06288367391825,0.0,0.0,0.0,-2.501536025687103e-05,0.0,23.19032916469746,0.0,0.0,0.0,-1.009535793627947e-06,0.0,0.935883673918255,0.0,0.0481943,-0.0481943,0.0137698,-0.0826188,1.7281099,-0.013125030524865999,-0.010194871794744,0.010038827838702,0.001638431013465,0.001983363858405,-0.001241758241784,0.8730000000000047,1.9841650000671507,0.31988599948817864,0.12749899997288594,17.590227000255254
pid,05:12:33.302,118,-89.998,-89.986,0.01,-89.966,-0.078,79.158,0.0,0.0,0.0,0.0,0.0,1.5368290762960202,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,80.0792328900218,0.0,0.0,0.0,-2.5023934755392977e-05,0.0,22.835120829442687,0.0,0.0,0.0,-1.009535793627947e-06,0.0,0.9212328900217983,-0.0068849,-0.0068849,0.0413094,-0.0206547,0.0137698,1.7074552,-0.01231013430998,-0.010732356532222,0.009484004883886,0.0009658119658320001,0.001155525030549,-0.00103479853482,0.8419999999999987,2.2576250003112364,1.1956719999943743,0.2473679996910505,16.214592999858723
