controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:44.162,73,-0.018,-95.602,94.396,-73.819,-74.007,-0.0,0.0,-11.78829196632064,7.578187692634999,-7.479126415606621,-7.033350668981736,0.0,0.0,-129.7922,110.9659,-89.7489,-89.9481,0.0,-0.007415927232265472,-103.602,100.38487379893542,-79.50204114692093,-79.6951421806705,0.0,0.2621179411320131,-198.12255405580945,148.31637162037535,-140.7423283540287,-140.86865708337749,0.0,0.010584072767734527,-8.0,5.9888737989354155,-5.683041146920928,-5.688142180670496,0.0,-0.0275396,-11.697445100000001,8.7989022,-8.3031894,-8.0484481,-0.034424500000000004,0.018083760683534,-0.05080097680034,-0.004750671550612,0.006243284493414001,-0.003207875457942,0.0018108974359350002,44.98466798810457,8.526834000804229,0.4264029994374141,0.17748000027495436,12.868695001088781
pid,09:16:44.184,74,-0.018,-95.842,94.56,-73.974,-74.157,-0.0,0.0,-10.816566663801025,7.391320553597591,-6.985699303705029,-6.7603541648754,0.0,0.0,-130.0002,111.1437,-89.8927,-90.0922,0.0,-0.007395957864284514,-103.842,100.57417191047907,-79.66910150125861,-79.85987084026218,0.0,0.2389569347223416,-180.27611106335425,135.52644041095368,-128.33634384474664,-128.5114221223836,0.0,0.010604042135715485,-8.0,6.014171910479064,-5.6951015012586055,-5.702870840262179,0.0,0.0275396,-11.8144884,8.654319300000001,-7.8763256,-8.1104122,0.0206547,0.018083760683534,-0.054754090353404,-0.004820024419964,0.007640262515421,-0.004018467643551,0.002190323565369,44.627166759721604,3.702292997331824,0.4847919990424998,0.1772760006133467,16.694803001882974
pid,09:16:44.206,75,-0.018,-96.078,94.73,-74.133,-74.321,-0.0,0.0,-11.021910564760574,7.939511847496962,-7.425778727952584,-7.659293782291179,0.0,0.0,-130.1434,111.2662,-89.9917,-90.1915,0.0,-0.007376687158107756,-104.078,100.73812548000575,-79.81507974281668,-80.00851171483875,0.0,0.24807034755255658,-186.81204347051488,140.2987747933925,-132.68511598975036,-132.8119607139398,0.0,0.010623312841892243,-8.0,6.008125480005745,-5.682079742816683,-5.687511714838749,0.0,0.0275396,-11.9659562,8.8057871,-8.372038400000001,-8.4890817,-0.0,0.018499877899645998,-0.049361904761286,-0.005132112332048,0.007467796092951001,-0.0030181623932250003,0.002035103785146,44.26407163829374,4.601265001838328,0.4228100006002933,0.16227599917328916,15.334798001276795
pid,09:16:44.227,76,-0.017,-96.312,94.906,-74.299,-74.482,-0.0,0.04788127582821513,-11.204218543802114,8.427104545765978,-7.94829178748426,-7.708885408342722,0.0,0.0,-130.2326,111.3424,-90.0534,-90.2533,0.0,-0.00685893491601944,-104.312,100.88138918305636,-79.9453812676847,-80.13638088752388,0.0,0.2427835672389781,-191.52510331286103,143.05462882742748,-135.17796945463922,-135.3694854566599,0.0,0.010141065083980562,-8.0,5.97538918305635,-5.6463812676846885,-5.654380887523885,0.0,0.0481943,-11.8695676,8.7369381,-8.6405495,-8.2894196,-0.0137698,0.018499877899645998,-0.050350183149551996,-0.00537484737478,0.007364316239469,-0.0035355616606350003,6.8986568988e-05,43.898942971329056,3.826755000773119,0.38903199674678035,0.140962001751177,15.66579500286025
pid,09:16:44.247,77,-0.017,-96.552,95.081,-74.463,-74.646,-0.0,0.0,-11.862418364581696,8.649680057507018,-8.105985882463223,-8.105985882463925,0.0,0.0,-130.2797,111.3826,-90.0859,-90.2859,0.0,-0.006841737748146058,-104.552,101.00547985080958,-80.05943536380052,-80.25050218080759,0.0,0.25104490976796806,-197.70697274302077,146.41387204757297,-138.3067867411235,-138.5061449873908,0.0,0.010158262251853943,-8.0,5.9244798508095755,-5.5964353638005235,-5.604502180807586,0.0,0.0826188,-10.740444,8.055333000000001,-7.8143615,-7.6284692000000005,-0.0,0.018863980463744,-0.053505738705068,-0.005305494505428,0.006708943834083001,-0.0027767094017670003,0.002190323565369,43.52931241129361,2.420251999865286,0.27392300034989603,0.08946200250647962,17.24570400256198
pid,09:16:44.267,78,-0.017,-96.79,95.259,-74.62,-74.82,-0.0,0.0,-11.79609278581977,8.822287881831475,-7.781456165436276,-8.624034221565354,0.0,0.0,-130.2974,111.3978,-90.0982,-90.2982,0.0,-0.006824588001728058,-104.79,101.11836081125021,-80.15969990527154,-80.35926672227859,0.0,0.25216408417134417,-198.25366026587886,145.20496595610052,-137.28322287432792,-137.27248786008863,0.0,0.010175411998271943,-8.0,5.8593608112502125,-5.539699905271533,-5.539266722278597,0.0,0.0137698,-11.2017323,8.4546572,-7.8763256,-8.372038400000001,-0.0206547,0.01872527472504,-0.051945299144647995,-0.004611965811908,0.006984890110035001,-0.0034493284494000005,0.001500457875489,43.159159746223054,1.9050910013902467,0.270756001555128,0.0814809973235242,17.781309001293266
pid,09:16:44.287,79,-0.017,-97.008,95.424,-74.79,-74.975,-0.0,0.0,-10.811467867995166,8.18299173495118,-8.430961181464617,-7.6870528419236015,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006807448793411254,-105.008,101.21806763431312,-80.2610352746439,-80.45311721448182,0.0,0.2527441281259977,-198.3755572109302,143.67517443433485,-135.66495889101708,-135.84056936120277,0.0,0.010192551206588747,-8.0,5.794067634313109,-5.471035274643896,-5.478117214481827,0.0,-0.034424500000000004,-11.3738548,8.282534700000001,-8.055333000000001,-8.5510458,-0.034424500000000004,0.018413186812956,-0.053644444443772,-0.0025140415140099998,0.008192155067325001,-0.0026732295482850004,0.00241452991458,42.81170230205756,2.0359599984658416,0.275644997600466,0.09138799941865727,17.63740299793426
pid,09:16:44.307,80,-0.017,-97.234,95.59,-74.949,-75.131,-0.0,0.0,-11.210737564160137,8.234435555975905,-7.8872003216875095,-7.738385221279002,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006790313435554505,-105.234,101.31700351711989,-80.35580691034316,-80.54640699350118,0.0,0.25322592187241294,-198.42013387894127,142.0441005740119,-134.1024188759845,-134.31572258243247,0.0,0.010209686564445496,-8.0,5.727003517119883,-5.406806910343164,-5.415406993501179,0.0,0.034424500000000004,-11.7318696,8.7162834,-8.5166213,-8.4821968,-0.0,0.01881196581173,-0.053731135530462,-0.005270818070752,0.00586385836398,-0.0037080280831050002,0.001983363858405,42.46137193968185,1.8961280002258718,0.2681639998627361,0.07901799835963175,17.79579099820694
pid,09:16:44.328,81,-0.017,-97.451,95.75,-75.1,-75.3,-0.0,0.0,-10.676660660660598,7.872192192192024,-7.429381381381197,-8.315003003002852,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006773037434577942,-105.451,101.41290760037184,-80.4465504406166,-80.64615052377462,0.0,0.2515894214292418,-196.8048048048048,139.31092811485323,-131.5283519805743,-131.51851378607122,0.0,0.010226962565422059,-8.0,5.662907600371838,-5.3465504406166104,-5.346150523774625,0.0,0.0,-12.2206975,8.6336646,-7.9451746000000005,-7.8900954,-0.0,0.018777289377053998,-0.051425152624507996,-0.00684859584851,0.0075540293041860005,-0.0038804945055750002,0.002345543345592,42.11863708621163,1.9220900030632038,0.2677000011317432,0.08627699935459532,17.76116100154468
pid,09:16:44.348,82,-0.017,-97.685,95.933,-75.269,-75.463,-0.0,0.0,-11.601266382979164,9.072785248227294,-8.378692387707408,-8.081224018912366,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006755892754554748,-105.685,101.52000623366118,-80.54600766117096,-80.74261379539251,0.0,0.2539414893380615,-198.31224586288417,138.49646923091015,-130.8119050903072,-130.8765086316194,0.0,0.010244107245445253,-8.0,5.587006233661171,-5.2770076611709555,-5.279613795392521,0.0,-0.0413094,-12.0967693,8.599240100000001,-7.8969803,-8.3789233,-0.0,0.01855189255166,-0.049084493283878,-0.00684859584851,0.007829975580138001,-0.001534951159983,0.0018971306471700002,41.74999081437025,1.8795910000335425,0.3134039980068337,0.07357299909926951,17.773401999875205
pid,09:16:44.368,83,-0.017,-97.924,96.098,-75.429,-75.623,-0.0,0.0,-11.855883432680695,8.185024127163954,-7.936993093007684,-7.936993093008389,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006738757802009582,-105.924,101.61792970682859,-80.64079512521744,-80.8374073070693,0.0,0.25451065140978335,-198.42482732519633,136.9113873655858,-129.26869347194614,-129.33348368855843,0.0,0.01026124219799042,-8.0,5.5199297068285915,-5.211795125217435,-5.214407307069294,0.0,-0.0550792,-11.9177619,8.537276,-8.537276,-8.0484481,0.0068849,0.01855189255166,-0.04906715506654,-0.002375335775306,0.0036045482296230003,-0.0035528083028820005,0.0024317765568270004,41.388518202516025,1.869053998234449,0.2667380031198263,0.07483200170099735,17.837270999734756
pid,09:16:44.389,84,-0.017,-98.167,96.098,-75.587,-75.789,-0.0,0.0,-11.65990793026105,0.0,-7.5813393126802415,-7.965204594334721,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.00672104325389862,-106.167,101.63387488419295,-80.73491813914299,-80.93552823693037,0.0,0.24660841415366314,-191.93264082734635,132.8143857266166,-123.50669040108899,-123.47334445081903,0.0,0.010278956746101381,-8.0,5.53587488419295,-5.147918139142988,-5.146528236930365,0.0,-0.0206547,-12.000380700000001,8.4753119,-7.6835484,-7.642239,0.0068849,0.01881196581173,-0.047385347984754,-0.0039010989010499998,0.006295024420155001,-0.004208180708268,0.0019661172161580002,41.08378599885849,1.9931450005969964,0.29673799872398376,0.10499899872229435,17.650124998908723
pid,09:16:44.409,85,-0.016,-98.406,96.448,-75.751,-75.948,-0.0,0.049479219997876626,-11.825533579492717,17.31772699925652,-8.114592079651832,-7.867195979661972,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006204874850273132,-106.406,101.82398425738096,-80.83141816561937,-81.02953129498243,0.0,0.24232757609503475,-197.91687999150633,132.99975388803705,-125.68756404894465,-125.7151024352653,0.0,0.009795125149726868,-8.0,5.3759842573809635,-5.080418165619363,-5.08153129498244,0.0,0.0137698,-11.8833374,8.606125,-7.5251957,-8.5028515,-0.0481943,0.018950671550434,-0.04932722832661,-0.006345787545708,0.008071428571596,-0.001103785103808,0.002276556776604,40.65296423386615,2.203254000050947,0.273737998213619,0.17010899682645686,17.431775999284582
pid,09:16:44.429,86,-0.016,-98.643,96.608,-75.909,-76.104,-0.0,0.0,-11.727266858571776,7.917142183002753,-7.8181779057147525,-7.719213628427455,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006188707400321961,-106.643,101.91893106486083,-80.92475768326044,-81.1218758649516,0.0,0.24274187034590156,-197.92855457505544,131.39811363945785,-124.09520854330833,-124.14761462336601,0.0,0.009811292599678039,-8.0,5.310931064860824,-5.015757683260432,-5.0178758649516055,0.0,0.0068849,-11.7318696,8.3238441,-7.9314048,-7.7868219000000005,0.0413094,0.019366788766546,-0.047489377288782,-0.007940903540804,0.004432387057479,-0.004156440781527,0.0018281440781820002,40.29739527562545,1.8790540016198065,0.267292998614721,0.07757300045341253,17.826272000093013
pid,09:16:44.449,87,-0.016,-98.882,96.786,-76.062,-76.26,-0.0,0.0,-11.836704365384149,8.815620824428066,-7.577471832232813,-7.726049711296919,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006172554255485534,-106.882,102.02268494352579,-81.0154300487113,-81.21405024954558,0.0,0.2433568408884271,-198.10383875119555,129.67592370538094,-122.66168845440372,-122.67704647516193,0.0,0.009827445744514466,-8.0,5.236684943525788,-4.953430048711297,-4.954050249545574,0.0,-0.0068849,-11.8144884,7.8625558,-7.4632316,-7.2773393,-0.0137698,0.019002686202448,-0.049604639804018,-0.005947008546934,0.007709249084409,-0.003914987790069001,0.002104090354134,39.93553580459388,2.3224750002555083,0.30169999809004366,0.27379400125937536,17.118408999522217
pid,09:16:44.470,88,-0.016,-99.119,96.954,-76.216,-76.417,-0.0,0.0,-11.74028638242563,8.322228321719228,-7.628709294909469,-7.7773205149401825,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006156404734611511,-107.119,102.12126594218492,-81.10644379544974,-81.30656298693896,0.0,0.24381145031297982,-198.1482933742766,127.98561598187095,-121.12913648889808,-121.10732015099791,0.0,0.009843595265388489,-8.0,5.167265942184926,-4.890443795449741,-4.889562986938955,0.0,0.0068849,-11.773179,8.0277934,-7.5665051000000005,-7.8900954,0.034424500000000004,0.019124053723814,-0.049101831501216,-0.00624175824168,0.006019078144203001,-0.001121031746055,0.0018971306471700002,39.57834102132126,2.03486700047506,0.2797369998006616,0.09734999912325293,17.62916299776407
pid,09:16:44.490,89,-0.016,-99.351,97.113,-76.369,-76.566,-0.0,0.0,-11.481752542772828,7.868959716814458,-7.572017840708251,-7.374056589970547,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006140239954948425,-107.351,102.21520008012533,-81.19681620729685,-81.39493842968226,0.0,0.24398130381120947,-197.96125073746313,126.2547386717995,-119.46506684088487,-119.49283640926245,0.0,0.009859760045051576,-8.0,5.102200080125328,-4.8278162072968485,-4.828938429682253,0.0,-0.0275396,-11.9659562,7.9107501000000005,-7.5871598,-7.297994,0.0206547,0.018950671550434,-0.049968742368116,-0.006969963369876,0.005553418803534001,-0.0033458485959180005,0.002190323565369,39.23164976138527,2.012182001635665,0.2717749994189944,0.08370299838134088,17.692940000415547
pid,09:16:44.510,90,-0.016,-99.589,97.272,-76.518,-76.716,-0.0,0.0,-11.782726266214965,7.871653261883421,-7.37658072968926,-7.426087982908184,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006124080706596374,-107.589,102.3089686964202,-81.28503338924169,-81.48365763153313,0.0,0.24446481861639974,-198.02901287756282,124.68324235590939,-118.00136455323938,-118.01681681383604,0.0,0.009875919293403626,-8.0,5.036968696420189,-4.767033389241689,-4.76765763153314,0.0,0.0137698,-12.0416901,7.6697786,-7.6835484,-7.5527353,-0.0,0.016783394383184,-0.048217582416977996,-0.006449816849736,0.005260225885335,-0.0026732295482850004,0.0025007631258150004,38.88138296151515,1.9511460013745818,0.2690900000743568,0.08159099888871424,17.735662000632146
pid,09:16:44.531,91,-0.016,-99.827,97.422,-76.666,-76.872,-0.0,0.0,-11.600343416266696,7.3111408085710465,-7.213658931123654,-7.603586440914609,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006107667399406432,-107.827,102.398307771914,-81.37281441229105,-81.5754324995923,0.0,0.2410807885605383,-194.963754895239,121.2749560908395,-114.70727642691129,-114.62485762710185,0.0,0.009892332600593568,-8.0,4.9763077719140085,-4.7068144122910525,-4.703432499592296,0.0,0.0481943,-11.8902223,7.6078145,-7.2635695,-7.0432527,-0.0068849,0.01924542124518,-0.04967399267337,-0.0049240537239919994,0.0069331501832940005,-0.0030526556777190003,0.00241452991458,38.53273944323192,1.9357199998921715,0.272016000963049,0.08838800204102881,17.760884002200328
pid,09:16:44.551,92,-0.016,-100.064,97.585,-76.821,-77.018,-0.0,0.0,-11.724362186707296,8.063590871026552,-7.6678318098720855,-7.222602866073047,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.006091495944023133,-108.064,102.49377081292153,-81.46373570954323,-81.66185682899237,0.0,0.24508626641504982,-197.87953057734268,121.41815802158416,-114.83779534988496,-114.86552617367452,0.0,0.009908504055976868,-8.0,4.9087708129215315,-4.642735709543231,-4.643856828992369,0.0,0.0206547,-11.9521864,7.2911091,-6.9812886,-7.3943826,-0.0,0.019696214895967998,-0.048061538460936,-0.00138705738704,0.0071401098902580005,-0.001224511599537,0.002276556776604,38.18132451867014,2.6067680009873584,1.0040449997177348,0.1375540014123544,16.25032599986298
pid,09:16:44.571,93,-0.015,-100.304,97.729,-76.965,-77.16,-0.0,0.04961207447186018,-11.906897873246885,7.144138723948131,-7.144138723948131,-7.044914575003937,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005576378656387328,-108.304,102.57954870887279,-81.54897341441631,-81.74609957296133,0.0,0.23376270194696128,-198.44829788744056,120.32289188699117,-113.71021520652445,-113.76295677456174,0.0,0.009423621343612671,-8.0,4.850548708872793,-4.583973414416306,-4.586099572961331,0.0,-0.0137698,-11.821373300000001,7.504541000000001,-7.2635695,-6.7127775000000005,-0.0275396,0.01950549450525,-0.045131379730814,-0.0050280830280199995,0.0055016788767930005,-0.0026042429792970004,0.002276556776604,37.83971864324576,1.997201001358917,0.27181199766346253,0.08668400187161751,17.687809999188175
pid,09:16:44.591,94,-0.015,-100.541,97.877,-77.104,-77.306,-0.0,0.0,-11.728512158574457,7.324134174974737,-6.878747637307326,-7.225159388826658,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005561223281383514,-108.541,102.6672117846179,-81.63160403131961,-81.83222816914797,0.0,0.23355022680667806,-197.94957229661966,118.52754674691774,-112.02966019102111,-111.99561627496901,0.0,0.009438776718616485,-8.0,4.7902117846179095,-4.527604031319612,-4.52622816914797,0.0,-0.0137698,-11.752524300000001,7.0707923,-6.6645832,-6.5819644,-0.0,0.019748229547982,-0.050211477410848,-0.002826129426094,0.007295329670481,-0.004328907203997001,0.002345543345592,37.49946515618591,2.0425709990377072,0.3024969992111437,0.11933199857594445,17.57429300050717
pid,09:16:44.611,95,-0.015,-100.803,98.048,-77.259,-77.464,-0.0,0.0,-12.980399579489504,8.47194018356025,-7.67924402603391,-7.827874555570054,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005546085072517394,-108.803,102.7661868089366,-81.72206334732294,-81.92418243908166,0.0,0.2341900636435583,-198.1740393815188,116.8777673104455,-110.55791144432362,-110.48654629141612,0.0,0.009453914927482605,-8.0,4.7181868089365935,-4.463063347322944,-4.460182439081663,0.0,-0.0068849,-11.7249847,7.5871598,-6.953749,-6.7540869,0.0413094,0.019124053723814,-0.05054090354027,-0.005738949938878,0.005346459096570001,-0.00448412698422,0.0019661172161580002,37.121467037281825,2.0480899984249845,0.3056270033994224,0.11992500003543682,17.55756999773439
pid,09:16:44.631,96,-0.015,-101.015,98.179,-77.385,-77.582,-0.0,0.0,-10.515272202644377,6.497644615784879,-6.249642912892552,-5.8528401882639844,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005530964208602905,-109.015,102.84501433839083,-81.79788079963446,-81.99600291556597,0.0,0.23483370010170052,-198.40136231404176,115.71795016419911,-109.44019529711915,-109.46802396330506,0.0,0.009469035791397094,-8.0,4.6660143383908235,-4.412880799634451,-4.414002915565973,0.0,0.0206547,-12.2206975,7.297994,-6.5062305,-6.843590600000001,0.0137698,0.019436141635897998,-0.047437362636767996,-0.005097435897372,0.007950702075867,-0.0032941086691770003,0.002190323565369,36.821529571705746,1.8809610010066535,0.273200999799883,0.08472099943901412,17.835568000009516
pid,09:16:44.652,97,-0.015,-101.263,98.326,-77.526,-77.711,-0.0,0.0,-12.25234568948278,7.262479098200923,-6.966051379906979,-6.373195943319794,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005515783442020417,-109.263,102.93174589454412,-81.881106330235,-82.07324362693309,0.0,0.23428205617395195,-197.61847886262177,113.77256221344705,-107.58118603325202,-107.75749374783558,0.0,0.009484216557979583,-8.0,4.605745894544128,-4.355106330235003,-4.362243626933093,0.0,-0.0206547,-11.8489129,7.2704544,-7.0776772,-6.6645832,-0.034424500000000004,0.019436141635897998,-0.046362393161811996,-0.005825641025567999,0.005105006105112,-0.0038632478633280004,0.0017419108669470002,36.47828761057735,1.9050160008191597,0.2885149988287594,0.09899900032905862,17.742846001056023
pid,09:16:44.672,98,-0.015,-101.489,98.473,-77.653,-77.852,-0.0,0.0,-11.208881657364442,7.2907327594364695,-6.2987963295814025,-6.993151830479879,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.005500661505222319,-109.489,103.01827797967672,-81.95715451339007,-82.15629281821728,0.0,0.23556849781241132,-198.38728597105288,112.71567029650706,-106.73619153893893,-106.73962127885243,0.0,0.00949933849477768,-8.0,4.545277979676726,-4.30415451339006,-4.304292818217277,0.0,0.06884900000000001,-11.7318696,7.2084903,-6.5131154,-6.4373815,0.0068849,0.019574847374601998,-0.04811355311295,-0.006172405372328,0.006295024420155001,-0.0036562881563640005,0.0018971306471700002,36.15330950272741,1.8489250032871496,0.27171900001121685,0.08268500096164644,17.835124002886005
pid,09:16:44.692,99,-0.014,-101.73,98.615,-77.791,-77.984,-0.0,0.049610900832702455,-11.956227100681286,7.0447479182435515,-6.8463043149125,-6.5486389099162725,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004986551702976226,-109.73,103.10216325265645,-82.03856005309343,-82.23470541282177,0.0,0.22358264481216883,-198.44360333081,111.30610557384334,-105.3626402874834,-105.4406623522663,0.0,0.009013448297023774,-8.0,4.487163252656458,-4.247560053093437,-4.250705412821773,0.0,0.0,-11.9659562,7.1327564,-6.6026191,-6.7953963,0.0137698,0.02019902319877,-0.045478144077574,-0.0072647130646219995,0.006415750915884,-0.002345543345592,0.002104090354134,35.81754678924843,1.9038499995076563,0.3431629993428942,0.15123900084290653,17.63144000142347
pid,09:16:44.712,100,-0.014,-101.979,98.757,-77.924,-78.116,-0.0,0.0,-12.348002411945991,7.041832700789113,-6.595519360598269,-6.545928989465718,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004972436059474944,-109.979,103.18591068699837,-82.11733662989855,-82.31299005570888,0.0,0.22384012311566703,-198.36148452925667,109.81566234006078,-103.9745598796981,-104.06514725061771,0.0,0.009027563940525056,-8.0,4.428910686998364,-4.193336629898539,-4.196990055708881,0.0,0.0,-11.8351431,6.7953963,-6.3409929,-6.3478778,0.0068849,0.01976556776532,-0.047992185591584,-0.004820024419964,0.007226343101493,-0.0030871489622130003,0.002104090354134,35.47716896822519,1.8759610029519536,0.2953299990622327,0.11640599768725224,17.767160999937914
pid,09:16:44.733,101,-0.014,-102.206,98.896,-78.052,-78.246,-0.0,0.0,-11.153757034746329,6.829833602773862,-6.2893431737775645,-6.38761416086761,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004958189738750458,-110.206,103.26813468659401,-82.1935966064763,-82.39025613785266,0.0,0.22213690486399099,-196.54197418054872,107.41349783580525,-101.74969666203914,-101.81503535542748,0.0,0.009041810261249542,-8.0,4.372134686594009,-4.141596606476298,-4.144256137852665,0.0,0.0275396,-11.9590713,6.685237900000001,-7.1121017,-6.5544248000000005,-0.0,0.019817582417334,-0.046345054944473996,-0.00416117216112,0.0038287545788340004,-0.00224206349211,0.002035103785146,35.15787632949408,1.8999240019184072,0.2702009987842757,0.08392599920625798,17.79964199886308
pid,09:16:44.753,102,-0.014,-102.446,99.033,-78.178,-78.375,-0.0,0.0,-11.87179167845998,6.776814416454405,-6.232690631191155,-6.381088027172616,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004944038547039032,-110.446,103.34913524287224,-82.26864735701798,-82.46680992079257,0.0,0.22398018295358055,-197.86319464100387,106.75053845716583,-101.17356927616987,-101.20232284897155,0.0,0.009055961452960969,-8.0,4.316135242872235,-4.0906473570179855,-4.091809920792571,0.0,0.0,-12.323971,6.4855758,-6.1826402,-6.0449422,0.0206547,0.020077655677404,-0.044195115994561995,-0.0040571428570919995,0.006450244200378001,-0.0036390415141170003,0.002121336996381,34.829985788110804,1.912591000291286,0.27360899912309833,0.07377599831670523,17.796660999010783
pid,09:16:44.773,103,-0.014,-102.694,99.167,-78.312,-78.507,-0.0,0.0,-12.274901075040647,6.63240622602992,-6.63240622602992,-6.533415088328212,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004929895866870881,-110.694,103.42849291476489,-82.34755549371957,-82.54472310845136,0.0,0.22446498180337734,-197.9822754038777,105.46250798533184,-99.87105739565258,-99.92470105775234,0.0,0.00907010413312912,-8.0,4.261492914764887,-4.035555493719571,-4.03772310845136,0.0,0.0413094,-11.9866109,6.4924607000000005,-6.4786909,-6.3823023,-0.0481943,0.019817582417334,-0.044073748473196,-0.001577777777758,0.004967032967136,-0.0027077228327790004,0.001345238095266,34.49303573186913,1.8896649999078363,0.2701820012589451,0.07411000115098432,17.81897600085358
pid,09:16:44.793,104,-0.013,-102.921,99.298,-78.441,-78.628,-0.0,0.049541754269920434,-11.24597821927212,6.489969809359582,-6.3908863008199726,-5.994552266660125,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004416775620937346,-110.921,103.50620685447932,-82.42382233582258,-82.61700307080031,0.0,0.212613996515556,-198.16701707968156,104.24097495080444,-98.65800273103623,-98.81110495777321,0.0,0.008583224379062653,-8.0,4.2082068544793145,-3.9828223358225756,-3.989003070800308,0.0,0.0275396,-11.6561357,6.5957342,-5.9692083,-6.2583741,0.0481943,0.019886935286686,-0.047818803418204,-0.00450793650788,0.007019383394529,-0.0024317765568270004,0.0027077228327790004,34.17946867638525,1.9153680004819762,0.34260699976584874,0.10490599743206985,17.784587002097396
pid,09:16:44.813,105,-0.013,-103.173,99.426,-78.566,-78.758,-0.0,0.0,-12.421725326125049,6.30944778469856,-6.161570102244682,-6.408032906334245,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004403589046955108,-111.173,103.5823527034688,-82.49802187000036,-82.69371071979283,0.0,0.21186955485956047,-197.17024327182983,102.4386342083089,-96.90971358226572,-97.00063000863793,0.0,0.008596410953044892,-8.0,4.156352703468798,-3.932021870000355,-3.935710719792837,0.0,0.0413094,-11.9246468,6.471806,-6.5200003,-5.9623234,0.0275396,0.020268376068122,-0.045010012209447996,-0.0034329670329239998,0.00551892551904,-0.004001221001304,0.002190323565369,33.84526398183357,1.9002759981958661,0.32205199750023894,0.13123900134814903,17.319702998065623
pid,09:16:44.834,106,-0.013,-103.398,99.555,-78.686,-78.881,-0.0,0.0,-11.158493153924091,6.397536074916884,-5.951196348759892,-6.099976257478889,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.0043904824385643006,-111.398,103.65879484011413,-82.56952947216749,-82.7667233629632,0.0,0.21348720615082648,-198.3732116253222,101.76037028560788,-96.29852672943204,-96.35292787481964,0.0,0.008609517561435699,-8.0,4.103794840114119,-3.8835294721674813,-3.885723362963205,0.0,0.0275396,-11.8007186,6.3616476,-5.8039707,-6.1344459,-0.0275396,0.020129670329418,-0.044715262514702,-0.00442124542119,0.0071401098902580005,-0.0035010683761410003,0.002190323565369,33.53646902999778,1.8563689991424326,0.33227400126634166,0.08049899770412594,17.776050000975374
pid,09:16:44.854,107,-0.013,-103.635,99.683,-78.81,-79.0,-0.0,0.0,-11.75444669378533,6.348393151073698,-6.150005865102402,-5.902021757638812,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,-0.004377376760005951,-111.635,103.73460708901167,-82.64291124993086,-82.83761522201776,0.0,0.21382735281666823,-198.38728597105288,100.47341677626288,-95.05010753021226,-95.16675856216295,0.0,0.008622623239994048,-8.0,4.051607089011668,-3.8329112499308593,-3.83761522201776,0.0,-0.0206547,-11.6905602,6.210179800000001,-5.6800425,-5.989863000000001,0.0068849,0.020441758241502,-0.044541880341322,-0.004369230769176,0.008071428571596,-0.0037770146520930002,0.002035103785146,33.21843739551878,1.9693859976541717,0.27177399897482246,0.08114700176520273,17.718587998388102
