controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:35.987,116,-89.997,-89.981,-0.062,-90.094,-19.082,-0.0,0.0,0.0,0.0,0.0,-1.6326986965497523,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945398159027,-20.04132316885948,0.0,0.0,0.0,0.0,-0.013353889708114486,-23.731601323739305,0.0,0.0,0.0,0.0,-0.0005398159027123484,-0.9593231688594805,0.0,0.0,0.0481943,0.0413094,0.0137698,-1.9828512,-0.0068849,-0.008686446886338,0.012240781440628,-0.014113308913132,-0.0019316239316640002,-0.000310439560446,0.001121031746055,0.9180005446621471,2.553121999881114,0.28505299997050315,0.11012799950549379,17.10793599977478
pid,05:10:36.007,117,-89.997,-89.981,-0.062,-90.094,-19.116,-0.0,0.0,0.0,0.0,0.0,-1.6806082918895453,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454082744121,-20.05921736889839,0.0,0.0,0.0,0.0,-0.013366457091067192,-23.311454870954822,0.0,0.0,0.0,0.0,-0.0005408274412133096,-0.9432173688983916,0.0,0.0137698,-0.0206547,0.0068849,0.0619641,-1.7694193,0.0068849,-0.008374358974254,0.011737973137826,-0.013922588522413999,-0.001483211233242,-0.00155219780223,0.0008795787545970001,0.8840005656106791,2.052108000498265,0.2775899993139319,0.08775799960858421,17.680614000710193
pid,05:10:36.027,118,-89.997,-89.981,-0.062,-90.094,-19.151,-0.0,0.0,0.0,0.0,0.0,-1.7278591353679993,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454184025526,-20.077577248022557,0.0,0.0,0.0,0.0,-0.013374623356662773,-22.871356608855834,0.0,0.0,0.0,0.0,-0.0005418402552663792,-0.9265772480225571,0.0,-0.0275396,-0.0068849,-0.0068849,0.0275396,-1.1428934,0.034424500000000004,-0.008738461538352,0.012258119657965999,-0.014009279609104,1.7246642247e-05,-0.0035528083028820005,0.000655372405386,0.8490005889279467,2.0146830001976923,0.2727009996306151,0.09077699996851152,17.68211499984318
pid,05:10:36.047,119,-89.997,-89.981,-0.062,-90.095,-19.187,-0.0,0.0,0.0,0.0,-0.04947396730307423,-1.7810628229022356,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504184025526,-20.096398892257213,0.0,0.0,0.0,0.0,-0.001035001710354325,-22.49578553038523,0.0,0.0,0.0,0.0,-4.184025526399182e-05,-0.9093988922572116,0.0,-0.0137698,-0.0068849,0.0068849,0.0137698,-1.2668216,0.0481943,-0.008513064712957999,0.013073015872852,-0.013679853479682,-0.001172771672796,-0.0037597680098460005,0.001345238095266,0.8129999999999988,1.9446099995548138,0.2680340003280435,0.08888799948181259,17.749928999364784
pid,05:10:36.067,120,-89.997,-89.981,-0.062,-90.094,-19.217,-0.0,0.0,0.0,0.0,0.049522451148474256,-1.4856735344470142,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454284989833,-20.11218944278717,0.0,0.0,0.0,0.0,-0.013441628785706781,-22.165987724422948,0.0,0.0,0.0,0.0,-0.0005428498983377494,-0.8951894427871707,0.0,0.0550792,0.0,0.0137698,-0.0275396,-1.0465048000000001,0.0206547,-0.008287667887564,0.011842002441854,-0.01421733821716,-0.0017764041514410002,-0.004104700854786,0.001327991453019,0.783000638569345,1.9523869996191934,0.270645999989938,0.08698100009496557,17.732799999976123
pid,05:10:36.088,121,-89.997,-89.981,-0.062,-90.094,-19.242,-0.0,0.0,0.0,0.0,0.0,-1.2147403296997132,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454387892484,-20.125469444880487,0.0,0.0,0.0,0.0,-0.013213433289760849,-21.463719295073034,0.0,0.0,0.0,0.0,-0.0005438789248444209,-0.8834694448804861,0.0,0.0206547,0.034424500000000004,0.0206547,-0.0137698,-1.3287857,0.0275396,-0.008218315018212,0.013575824175654,-0.014356043955864,-0.000638125763139,-0.0034493284494000005,0.0008968253968440001,0.7580006596303189,1.9064799998886883,0.3137560006507556,0.11957300011999905,17.717892000291613
pid,05:10:36.108,122,-89.997,-89.981,-0.062,-90.095,-19.262,-0.0,0.0,0.0,0.0,-0.04942033698621453,-0.9884067397195501,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504387892484,-20.136216101059915,0.0,0.0,0.0,0.0,-0.001084255626257092,-21.602027156474605,0.0,0.0,0.0,0.0,-4.3878924842033484e-05,-0.8742161010599148,0.0,-0.0068849,0.034424500000000004,0.0137698,-0.0206547,-1.3976347,0.0275396,-0.008738461538352,0.012587545787387999,-0.014026617826442,-0.001569444444477,-0.0033113553114240005,0.000655372405386,0.7379999999999995,1.9752759999391856,0.28718199973809533,0.0994060001175967,17.695133999950485
pid,05:10:36.128,123,-89.997,-89.981,-0.062,-90.094,-19.287,-0.0,0.0,0.0,0.0,0.04948213864400013,-1.2370534660940262,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454488939046,-20.14943656304836,0.0,0.0,0.0,0.0,-0.013481146182405932,-21.337602792105155,0.0,0.0,0.0,0.0,-0.0005448893904684837,-0.8624365630483624,0.0,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0481943,-1.1497783000000001,-0.0206547,-0.008287667887564,0.012258119657965999,-0.013801221001048,-0.001017551892573,-0.003983974359057001,0.0009658119658320001,0.7130007012619283,1.939462000336789,3.935959000045841,0.18584999997983687,14.26494699990144
pid,05:10:36.149,124,-89.997,-89.981,-0.062,-90.094,-19.312,-0.0,0.0,0.0,0.0,0.0,-1.2194020304451505,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454591448306,-20.162641826758385,0.0,0.0,0.0,0.0,-0.013313784582171001,-20.745487414613148,0.0,0.0,0.0,0.0,-0.0005459144830695095,-0.850641826758384,0.0,-0.0619641,-0.0068849,-0.0137698,0.0137698,-1.5422176,-0.0068849,-0.008218315018212,0.011946031745882,-0.013593162392991999,-0.0017074175824530002,-0.000672619047633,0.001052045177067,0.6880007267438011,1.9591280006352463,0.2774599997792393,0.0837399993542931,17.743559000336973
pid,05:10:36.169,125,-89.997,-89.981,-0.062,-90.095,-19.339,-0.0,0.0,0.0,0.0,-0.049476301696511044,-1.3358601457992945,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.176809823331833,0.0,0.0,0.0,0.0,-0.0011358394083145751,-20.72586579163425,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.8378098233318347,0.0,0.06884900000000001,0.0206547,0.034424500000000004,0.034424500000000004,-1.3494404,-0.0206547,-0.008651770451661999,0.012015384615234,-0.014425396825216,-0.0017074175824530002,-0.0036562881563640005,0.0017246642247000002,0.6610000000000014,1.9149990002915729,0.274830000307702,0.0837399993542931,17.78370600004564
pid,05:10:36.189,126,-89.997,-89.981,-0.062,-90.095,-19.366,-0.0,0.0,0.0,0.0,0.0,-1.3362384424779268,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.190950352725984,0.0,0.0,0.0,0.0,-0.001136161061952328,-20.413525452743368,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.8249503527259847,0.0,-0.0619641,-0.0068849,0.0206547,-0.0,-1.3700951000000001,0.0275396,-0.008686446886338,0.011859340659191999,-0.013922588522413999,-0.000327686202693,-0.0022248168498630004,0.001190018315043,0.6340000000000003,1.9028319993594778,0.27542299994820496,0.09155499992630212,17.7465780006969
pid,05:10:36.212,127,-89.997,-89.981,-0.062,-90.095,-19.392,-0.0,0.0,0.0,0.0,0.0,-1.1626126504546868,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.204630200824738,0.0,0.0,0.0,0.0,-0.0010265530549415215,-18.168733685007314,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.8126302008247386,0.0,-0.0206547,-0.0275396,-0.0206547,0.0481943,-1.4045196,0.0137698,-0.008825152625042,0.012084737484586,-0.013922588522413999,-0.001483211233242,-0.001327991453019,0.000586385836398,0.6080000000000005,1.9904979999409989,0.30457100001513027,0.11048099986510351,17.648375000135275
pid,05:10:36.232,128,-89.997,-89.981,-0.062,-90.095,-19.421,-0.0,0.0,0.0,0.0,0.0,-1.4333924438473644,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.219715909228324,0.0,0.0,0.0,0.0,-0.0011347150533887174,-19.7391956735959,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.7987159092283243,0.0,0.0068849,0.0275396,-0.0,0.0068849,-1.0189652,-0.0,-0.008894505494394,0.012587545787387999,-0.014425396825216,-0.00024145299145800003,-0.0039322344323160004,0.00120726495729,0.5790000000000006,1.982497999961197,0.27410800066718366,0.08555499971407698,17.717966999953205
pid,05:10:36.252,129,-89.997,-89.981,-0.062,-90.095,-19.449,-0.0,0.0,0.0,0.0,0.0,-1.3852220662649581,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.23427278744936,0.0,0.0,0.0,0.0,-0.0011357456269737297,-19.424592735931384,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.7852727874493581,0.0,0.0,0.0206547,-0.0,0.0137698,-1.1979726,-0.0137698,-0.010558974358842,0.01152991452977,-0.01369719169702,-0.001259004884031,-0.002862942613002,0.001345238095266,0.5509999999999984,1.9124809996355907,0.26570099998934893,0.0749809996705153,17.800483999963035
pid,05:10:36.272,130,-89.997,-89.981,-0.062,-90.095,-19.473,-0.0,0.0,0.0,0.0,0.0,-1.1868292441372474,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.246805635795592,0.0,0.0,0.0,0.0,-0.0011352635674506265,-19.132815788344335,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.7738056357955934,0.0,-0.0068849,-0.0137698,0.0137698,-0.0068849,-0.7435692,0.0068849,-0.009050549450435999,0.012188766788613999,-0.013281074480908,-0.0017074175824530002,-0.004725579975678001,0.0009830586080790001,0.527000000000001,1.855425999565341,0.3167750001011882,0.11901800007763086,17.75822500076174
pid,05:10:36.293,131,-89.997,-89.981,-0.062,-90.095,-19.495,-0.0,0.0,0.0,0.0,0.0,-1.0674875117132896,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.258326016590594,0.0,0.0,0.0,0.0,-0.0011139349382869215,-18.519113410823557,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.7633260165905931,0.0,-0.0068849,0.0137698,-0.0275396,0.0550792,-1.239282,0.0068849,-0.008599755799648,0.012240781440628,-0.013281074480908,-0.001483211233242,-0.00310439560446,0.001121031746055,0.504999999999999,1.939646999744582,0.2778859998215921,0.09733200022310484,17.841613000200596
pid,05:10:36.313,132,-89.997,-89.981,-0.062,-90.095,-19.511,-0.0,0.0,0.0,0.0,0.0,-0.7874039517528583,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.266822839090825,0.0,0.0,0.0,0.0,-0.0011297889191399515,-18.598059072663926,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.7558228390908255,0.0,0.0275396,0.0275396,0.0481943,-0.0068849,-1.0051954,0.034424500000000004,-0.008270329670226,0.011737973137826,-0.013801221001048,-0.000189713064717,-0.0036907814408580005,0.0017246642247000002,0.48900000000000077,1.9388869995964342,0.28251599997020094,0.09294399933423847,17.59707899964269
pid,05:10:36.334,133,-89.997,-89.981,-0.062,-90.095,-19.532,-0.0,0.0,0.0,0.0,0.0,-1.0381328776003693,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.27779618890047,0.0,0.0,0.0,0.0,-0.0011348889150858599,-18.434179611585837,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.7457961889004707,0.0,-0.0275396,-0.0068849,0.0068849,-0.0137698,-1.5559874,-0.0206547,-0.009050549450435999,0.011772649572502,-0.013489133088964,-0.002104090354134,-0.001293498168525,0.001569444444477,0.46799999999999997,1.9388509999771486,0.34086699997715186,0.08525800058123423,17.709763000311796
pid,05:10:36.354,134,-89.997,-89.981,-0.062,-90.095,-19.555,-0.0,0.0,0.0,0.0,0.0,-1.1368284899478975,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.289746344754697,0.0,0.0,0.0,0.0,-0.0011347150533887174,-18.158273426135434,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.7347463447546971,0.0,0.0413094,-0.0413094,0.0206547,-0.0,-1.3907498,-0.0413094,-0.008287667887564,0.012015384615234,-0.015500366300172,-0.001259004884031,-0.001259004884031,0.001052045177067,0.4450000000000003,2.173329000470403,0.31981099982658634,0.12888699984614505,17.444264999539882
pid,05:10:36.374,135,-89.997,-89.981,-0.062,-90.095,-19.581,-0.0,0.0,0.0,0.0,0.0,-1.284580636801611,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.303170374188422,0.0,0.0,0.0,0.0,-0.0011342472288699867,-17.840116906812113,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.7221703741884227,0.0,0.034424500000000004,-0.0757339,-0.0137698,0.0275396,-1.2874763,0.0137698,-0.00927594627583,0.012015384615234,-0.013281074480908,-0.001172771672796,-0.0019488705739110002,0.001345238095266,0.4190000000000005,2.0872740005870583,0.2770159999272437,0.08525799967173953,17.609892999644217
pid,05:10:36.394,136,-89.997,-89.981,-0.062,-90.095,-19.61,-0.0,0.0,0.0,0.0,0.0,-1.4347958242406327,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.31806450692177,0.0,0.0,0.0,0.0,-0.0011358260100319646,-17.515999962488955,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.7080645069217688,0.0,-0.0206547,-0.0275396,-0.0137698,0.13769800000000001,-1.5972968,-0.0206547,-0.008374358974254,0.012292796092642,-0.013593162392991999,-0.0008623321123500001,-0.000275946275952,0.0009658119658320001,0.39000000000000057,1.955202000317513,0.2694240001801518,0.08007299948076252,17.754354999851785
pid,05:10:36.414,137,-89.997,-89.981,-0.062,-90.095,-19.64,-0.0,0.0,0.0,0.0,0.0,-1.4843941109853338,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.333428291711808,0.0,0.0,0.0,0.0,-0.0011359198046486856,-17.155347876793126,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.6934282917118075,0.0,0.0,-0.0550792,-0.0275396,-0.034424500000000004,-1.3150159000000001,-0.0275396,-0.008686446886338,0.01152991452977,-0.013575824175654,-0.001086538461561,-0.0017246642247000002,0.000379426129434,0.35999999999999943,1.9677389991556993,0.2699229999052477,0.08936900030676043,17.735188999722595
pid,05:10:36.435,138,-89.997,-89.981,-0.062,-90.095,-19.669,-0.0,0.0,0.0,0.0,0.0,-1.4347281284280262,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.348262815020085,0.0,0.0,0.0,0.0,-0.001135772420062277,-16.802714953526223,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.6792628150200848,0.0,0.0137698,0.0275396,-0.0275396,-0.0275396,-0.8881521,-0.0137698,-0.008374358974254,0.012015384615234,-0.013489133088964,-0.001483211233242,-0.002173076923122,0.000586385836398,0.3309999999999995,1.9383500002732035,0.26720099958765786,0.07938799990370171,17.775558999346686
pid,05:10:36.455,139,-89.997,-89.981,-0.062,-90.095,-19.695,-0.0,0.0,0.0,0.0,0.0,-1.2867784962476891,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.361570948860646,0.0,0.0,0.0,0.0,-0.001136187874645535,-16.49479160033275,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.6665709488606453,0.0,-0.0275396,0.034424500000000004,-0.0068849,0.0137698,-0.963886,0.0413094,-0.008530402930296,0.012362148961994,-0.013055677655513999,-0.0009485653235850001,-0.0027767094017670003,0.00051739926741,0.3049999999999997,1.936609999575012,0.34336699991399655,0.09455399958824273,17.690595999738434
pid,05:10:36.475,140,-89.997,-89.981,-0.062,-90.095,-19.721,-0.0,0.0,0.0,0.0,0.0,-1.2863990185554264,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.37485289870262,0.0,0.0,0.0,0.0,-0.0011358528069132835,-16.175302445589992,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.6538528987026204,0.0,-0.0137698,0.0413094,0.0413094,-0.0275396,-0.8812672,-0.0,-0.008599755799648,0.012587545787387999,-0.013887912087738,-0.000638125763139,-0.0024317765568270004,0.000586385836398,0.2789999999999999,1.9373129998712102,0.3097560002061073,0.08418399920628872,17.734576999828278
pid,05:10:36.496,141,-89.997,-89.981,-0.062,-90.095,-19.737,-0.0,0.0,0.0,0.0,0.0,-0.7761031583572449,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.38312399668455,0.0,0.0,0.0,0.0,-0.001113574228919726,-15.670589828666948,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.6461239966845511,0.0,0.0068849,-0.0137698,0.0413094,-0.0275396,-0.757339,0.0137698,-0.008374358974254,0.011980708180558,-0.013281074480908,-0.0017074175824530002,-0.0027422161172730003,0.000655372405386,0.2630000000000017,2.383345999987796,0.41603200043027755,0.1290539994442952,17.140806000497832
pid,05:10:36.516,142,-89.997,-89.981,-0.062,-90.095,-19.757,-0.0,0.0,0.0,0.0,0.0,-0.9875921827173665,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504591448307,-20.393370049664973,0.0,0.0,0.0,0.0,-0.0011336196138504802,-15.7118521591123,0.0,0.0,0.0,0.0,-4.591448306712209e-05,-0.636370049664972,0.0,0.034424500000000004,-0.0206547,0.0413094,0.0068849,-1.0602746,-0.0275396,-0.008686446886338,0.012552869352712,-0.013801221001048,-0.002552503052556,-0.001983363858405,0.001052045177067,0.24299999999999855,2.449086000524403,0.29197799995017704,0.11670200001390185,17.217026999787777
pid,05:10:36.536,143,-89.997,-89.981,-0.062,-90.094,-19.772,-0.0,0.0,0.0,0.0,0.04942150162629056,-0.7413225243906711,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454692618847,-20.401100718495844,0.0,0.0,0.0,0.0,-0.013514956756439137,-15.5455510910473,0.0,0.0,0.0,0.0,-0.0005469261884769594,-0.6291007184958453,0.0,-0.0550792,0.0550792,0.034424500000000004,-0.0206547,-0.7229145,-0.0137698,-0.009223931623816,0.012431501831346,-0.014650793650609999,-0.002017857142899,-0.0033458485959180005,0.000655372405386,0.22800219297191138,1.930091999383876,0.28257099984330125,0.08418400011578342,17.781632999685826
pid,05:10:36.556,144,-89.997,-89.981,-0.062,-90.094,-19.791,-0.0,0.0,0.0,0.0,0.0,-0.9390527903470021,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454793784619,-20.410812154958247,0.0,0.0,0.0,0.0,-0.013540593773631773,-15.316745621170343,0.0,0.0,0.0,0.0,-0.0005479378461927809,-0.6198121549582467,0.0,0.0481943,0.0137698,-0.0,-0.034424500000000004,-0.9432313,0.0206547,-0.008287667887564,0.012500854700698,-0.013575824175654,-0.000638125763139,-0.0030526556777190003,0.001276251526278,0.20900239233080528,2.079255999888119,0.3111449996140436,0.12209200031065848,17.585466999662458
pid,05:10:36.577,145,-89.997,-89.981,-0.062,-90.094,-19.808,-0.0,0.0,0.0,0.0,0.0,-0.8387029265079248,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454895131587,-20.419506741139887,0.0,0.0,0.0,0.0,-0.013541384562970464,-15.084485099216623,0.0,0.0,0.0,0.0,-0.0005489513158778436,-0.6115067411398876,0.0,-0.0206547,-0.034424500000000004,-0.0,0.0068849,-0.9432313,-0.0068849,-0.008807814407704,0.012015384615234,-0.013801221001048,-0.001396978022007,-0.0028456959707550003,0.00044841269842200006,0.19200260414900647,2.7358789993741084,0.4432360001374036,0.5066060002718586,16.458849000628106
pid,05:10:36.597,146,-89.997,-89.981,-0.062,-90.094,-19.823,-0.0,0.0,0.0,0.0,0.0,-0.7387979990136263,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09454996647834,-20.427186424896718,0.0,0.0,0.0,0.0,-0.013543804457661138,-14.879057391495806,0.0,0.0,0.0,0.0,-0.0005499664783457092,-0.6041864248967173,0.0,-0.0206547,0.0206547,0.0619641,-0.0137698,-0.8193031000000001,0.0275396,-0.008513064712957999,0.012292796092642,-0.013489133088964,-0.0019316239316640002,-0.0038287545788340004,0.000724358974374,0.17700282483621516,1.9037769998249132,0.2753310000116471,0.08466599956591381,17.792298999665945
pid,05:10:36.617,147,-89.997,-89.981,-0.062,-90.095,-19.844,-0.0,0.0,0.0,0.0,-0.04948856087713741,-1.0392597784149626,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504996647834,-20.43784403707743,0.0,0.0,0.0,0.0,-0.0012363845527650981,-14.694243390145472,0.0,0.0,0.0,0.0,-4.9966478343321796e-05,-0.593844037077428,0.0,0.034424500000000004,0.0137698,-0.0275396,0.1101584,-1.1566632000000001,0.0206547,-0.008963858363746,0.012084737484586,-0.013489133088964,-0.001086538461561,-0.0009140720390910001,0.000810592185609,0.1559999999999988,1.9195540007785894,0.27542299994820496,0.08761000026424881,17.77737399970647
pid,05:10:36.637,148,-89.997,-89.981,-0.062,-90.095,-19.859,-0.0,0.0,0.0,0.0,0.0,-0.742345931021491,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504996647834,-20.44548649087906,0.0,0.0,0.0,0.0,-0.0012364137296374128,-14.512528670104171,0.0,0.0,0.0,0.0,-4.9966478343321796e-05,-0.5864864908790572,0.0,0.0068849,-0.0206547,-0.0206547,-0.0206547,-0.7711088,-0.0413094,-0.008287667887564,0.012240781440628,-0.01421733821716,-0.00012072649572900001,-0.00275946275952,0.001052045177067,0.14099999999999824,1.8910369999503018,0.33110700042016106,0.09203599984175526,17.742965999786975
pid,05:10:36.658,149,-89.997,-89.981,-0.062,-90.095,-19.88,-0.0,0.0,0.0,0.0,0.0,-1.0393456210321246,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504996647834,-20.456107721004486,0.0,0.0,0.0,0.0,-0.0012364866778432064,-14.256548501640214,0.0,0.0,0.0,0.0,-4.9966478343321796e-05,-0.5761077210044867,0.0,-0.0275396,0.0137698,0.0068849,-0.034424500000000004,-1.0533897,0.0137698,-0.008686446886338,0.011842002441854,-0.013922588522413999,-0.001172771672796,-0.0022593101343570004,0.001052045177067,0.120000000000001,1.9004619998668204,0.3272000003562425,0.08888799948181259,17.766651000783895
pid,05:10:36.678,150,-89.997,-89.981,-0.062,-90.095,-19.898,-0.0,0.0,0.0,0.0,0.0,-0.8890527679318275,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09504996647834,-20.46521097696781,0.0,0.0,0.0,0.0,-0.001233967663308569,-14.007791363181394,0.0,0.0,0.0,0.0,-4.9966478343321796e-05,-0.5672109769678109,0.0,-0.0068849,0.0413094,-0.0068849,-0.0206547,-0.8055333,-0.0068849,-0.009067887667774,0.011772649572502,-0.014113308913132,-0.001396978022007,-0.0024317765568270004,0.000534645909657,0.10200000000000031,2.1180900002946146,0.28568299967446364,0.10381399988546036,17.60252300027787
pid,05:10:36.698,151,-89.997,-89.981,-0.062,-90.094,-19.917,-0.0,0.0,0.0,0.0,0.04882263790778646,-0.9276301202436065,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09455099059343,-20.474795978519918,0.0,0.0,0.0,0.0,-0.013450407116897153,-13.616535542783629,0.0,0.0,0.0,0.0,-0.0005509905934388826,-0.5577959785199162,0.0,0.0,-0.0413094,-0.0068849,-0.0619641,-0.8743823000000001,-0.0413094,-0.009050549450435999,0.012050061049909999,-0.012847619047458,-0.0016556776557120003,-0.002104090354134,0.001345238095266,0.083006023877787,2.098107999700005,0.3092930001002969,0.1251659996341914,17.522967999866523
pid,05:10:36.719,152,-89.997,-89.981,-0.062,-90.094,-19.936,-0.0,0.0,0.0,0.0,0.0,-0.9394845387561814,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09455200178623,-20.484360694859028,0.0,0.0,0.0,0.0,-0.013647293250875655,-13.557273538992048,0.0,0.0,0.0,0.0,-0.0005520017862323812,-0.5483606948590278,0.0,-0.0619641,0.0206547,0.0068849,0.0550792,-0.7711088,0.0068849,-0.009414652014534,0.012448840048683999,-0.013385103784935999,-0.001259004884031,-0.002035103785146,0.001052045177067,0.06400781202322117,2.031461000115087,0.2982559999509249,0.12144300035288325,17.754872999830695
pid,05:10:36.739,153,-89.997,-89.981,-0.062,-90.094,-19.953,-0.0,0.0,0.0,0.0,0.0,-0.8341405458522682,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09455302079915,-20.492908588466644,0.0,0.0,0.0,0.0,-0.013567560920035302,-13.245871902762028,0.0,0.0,0.0,0.0,-0.0005530207991597536,-0.5399085884666448,0.0,-0.0550792,0.0137698,-0.0275396,0.0413094,-0.5232524000000001,-0.0,-0.008894505494394,0.012015384615234,-0.013593162392991999,-0.001483211233242,-0.003000915750978,0.001121031746055,0.04701063709417333,2.6761950002764934,0.4431429997566738,0.12068399973941268,17.072177000045485
