controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:13.760,84,-89.997,-89.981,-0.062,-90.095,17.875,-0.0,0.0,0.0,0.0,0.0,1.9776290446159772,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.38139618318939,0.0,0.0,0.0,0.0,0.0,37.23866055717569,0.0,0.0,0.0,0.0,0.0,1.5063961831893913,0.0,0.0275396,-0.0275396,0.0619641,0.0068849,2.1893982,0.0137698,-0.008443711843605999,0.011477899877756,-0.012518192918035999,-0.001483211233242,0.004932539682642001,0.000293192918199,2.125,1.9889800005330471,0.2906080007960554,0.11066600018239114,17.671318999418872
pid,05:09:13.781,85,-89.997,-89.981,-0.062,-90.095,17.915,-0.0,0.0,0.0,0.0,0.0,1.9777222949157316,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.403504669305324,0.0,0.0,0.0,0.0,0.0,36.79811088214215,0.0,0.0,0.0,0.0,0.0,1.4885046693053248,0.0,0.0,0.0068849,0.0275396,-0.0,2.272017,0.0068849,-0.008374358974254,0.011737973137826,-0.013385103784935999,-0.0009485653235850001,0.003069902319966,0.001276251526278,2.085000000000001,1.9478140002320288,0.3028490000360762,0.11811000058514765,17.683170000054815
pid,05:09:13.801,86,-89.997,-89.981,-0.062,-90.095,17.96,-0.0,0.0,0.0,0.0,0.0,2.2246228916941546,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.42806794035101,0.0,0.0,0.0,0.0,0.0,36.28775051852243,0.0,0.0,0.0,0.0,0.0,1.468067940351009,0.0,-0.0137698,-0.0137698,0.0068849,0.0757339,2.3752905,0.0137698,-0.008513064712957999,0.012015384615234,-0.013281074480908,-0.0008623321123500001,0.0033286019536710003,0.0009830586080790001,2.039999999999999,1.9551279992811033,0.28794199988624314,0.10501799988560379,17.71340999948734
pid,05:09:13.821,87,-89.997,-89.981,-0.062,-90.095,18.011,-0.0,0.0,0.0,0.0,0.0,2.5230532896132813,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.455578183266162,0.0,0.0,0.0,0.0,0.0,35.732820954837116,0.0,0.0,0.0,0.0,0.0,1.444578183266163,0.0,-0.0206547,-0.0068849,0.0137698,0.034424500000000004,2.4097150000000003,0.034424500000000004,-0.008443711843605999,0.011772649572502,-0.014546764346582,-0.000569139194151,0.0035700549451290003,0.001414224664254,1.9890000000000008,1.9069989994022762,0.2722570006881142,0.07992500013642712,17.814853999880143
pid,05:09:13.841,88,-89.997,-89.981,-0.062,-90.095,18.062,-0.0,0.0,0.0,0.0,0.0,2.5224284989918764,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.48303736664915,0.0,0.0,0.0,0.0,0.0,35.141815213412244,0.0,0.0,0.0,0.0,0.0,1.4210373666491485,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.0,2.2375925,0.0481943,-0.008513064712957999,0.011807326007178,-0.014321367521187999,-0.00010347985348200002,0.002483516483568,0.000741605616621,1.9379999999999988,1.8963130005431594,0.2719789999900968,0.07996200019988464,17.818075999457506
pid,05:09:13.861,89,-89.997,-89.981,-0.062,-90.095,18.107,-0.0,0.0,0.0,0.0,0.0,2.2263022682503006,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.507450516566276,0.0,0.0,0.0,0.0,0.0,34.64251290671039,0.0,0.0,0.0,0.0,0.0,1.400450516566277,0.0,-0.0068849,0.0206547,0.0413094,-0.0,1.9690814,-0.0068849,-0.008599755799648,0.012240781440628,-0.013593162392991999,-0.001483211233242,0.0049497863248890005,0.0009830586080790001,1.8930000000000007,1.910405999296927,0.37975599934725324,0.0840539996715961,17.688633000034315
pid,05:09:13.882,90,-89.997,-89.981,-0.062,-90.095,18.15,-0.0,0.0,0.0,0.0,0.0,2.12810855585313,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.5308195471611,0.0,0.0,0.0,0.0,0.0,34.16899874887021,0.0,0.0,0.0,0.0,0.0,1.380819547161103,0.0,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0206547,2.2582472,-0.0206547,-0.008374358974254,0.012258119657965999,-0.01421733821716,-0.000258699633705,0.002518009768062,0.000655372405386,1.8500000000000014,1.9052770003327169,0.33025599987013265,0.11586900018301094,17.73274399965885
pid,05:09:13.902,91,-89.997,-89.981,-0.062,-90.095,18.193,-0.0,0.0,0.0,0.0,0.0,2.107641191043937,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.55416286376381,0.0,0.0,0.0,0.0,0.0,33.35863859753188,0.0,0.0,0.0,0.0,0.0,1.3611628637638091,0.0,0.0137698,-0.034424500000000004,0.0137698,0.0481943,2.3339811,0.0481943,-0.007836874236776,0.012292796092642,-0.013489133088964,-0.000638125763139,0.002966422466484,0.000810592185609,1.8069999999999986,1.9679619999806164,1.1242290001973743,0.5754389994763187,16.500200999871595
pid,05:09:13.922,92,-89.997,-89.981,-0.062,-90.095,18.239,-0.0,0.0,0.0,0.0,0.0,2.2621672665876886,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.578953314920902,0.0,0.0,0.0,0.0,0.0,32.94781008445402,0.0,0.0,0.0,0.0,0.0,1.3399533149209013,0.0,0.0275396,-0.034424500000000004,-0.0137698,-0.0137698,1.9759663,0.0481943,-0.008738461538352,0.012258119657965999,-0.013679853479682,-0.001483211233242,0.0036217948718700005,0.001345238095266,1.7609999999999992,2.9424519998428877,0.810268999885011,0.11522099975991296,16.089926999484305
pid,05:09:13.943,93,-89.997,-89.981,-0.062,-90.095,18.285,-0.0,0.0,0.0,0.0,0.0,2.2741393682225057,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.603687817236423,0.0,0.0,0.0,0.0,0.0,32.59652043013908,0.0,0.0,0.0,0.0,0.0,1.3186878172364231,0.0,0.0275396,0.0481943,-0.0137698,0.0137698,1.6317213000000002,-0.034424500000000004,-0.008200976800874,0.012292796092642,-0.013159706959542,-0.001172771672796,0.004035714285798,0.00044841269842200006,1.7149999999999999,4.291344999728608,0.3344590004417114,0.13620299978356343,15.293546000066272
pid,05:09:13.963,94,-89.997,-89.981,-0.062,-90.095,18.327,-0.0,0.0,0.0,0.0,0.0,2.072650312378745,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.626382893332483,0.0,0.0,0.0,0.0,0.0,32.06150428291739,0.0,0.0,0.0,0.0,0.0,1.2993828933324814,0.0,-0.0137698,0.0481943,-0.0275396,-0.0068849,1.5215629,-0.0068849,-0.008651770451661999,0.012084737484586,-0.013922588522413999,-0.000793345543362,0.005001526251630001,0.0009830586080790001,1.6729999999999983,2.0897939994029002,0.3276819998063729,0.1348689993392327,17.497986999842396
pid,05:09:13.983,95,-89.997,-89.981,-0.062,-90.095,18.362,-0.0,0.0,0.0,0.0,0.0,1.7307314312660422,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.645539129504204,0.0,0.0,0.0,0.0,0.0,31.73516449561426,0.0,0.0,0.0,0.0,0.0,1.2835391295042058,0.0,0.0481943,-0.0137698,-0.0206547,0.0068849,1.7625344,0.0068849,-0.009050549450435999,0.012258119657965999,-0.014858852258665999,-0.000569139194151,0.004708333333431,0.001052045177067,1.6380000000000017,2.4647149994052597,0.34299599974474404,0.1318320000791573,17.112435999479203
pid,05:09:14.003,96,-89.997,-89.981,-0.062,-90.095,18.401,-0.0,0.0,0.0,0.0,0.0,1.9306461458567659,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.66665415875578,0.0,0.0,0.0,0.0,0.0,31.327311840888967,0.0,0.0,0.0,0.0,0.0,1.2656541587557797,0.0,0.0137698,0.0068849,-0.0,-0.0481943,2.1687435,-0.0068849,-0.008287667887564,0.012050061049909999,-0.013263736263569999,-0.001086538461561,0.0035183150183880005,0.001190018315043,1.5990000000000002,2.1120149995113024,0.3290149998065317,0.13655400016432395,17.462099000113085
pid,05:09:14.024,97,-89.997,-89.981,-0.062,-90.095,18.431,-0.0,0.0,0.0,0.0,0.0,1.4852877226531247,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.683238700231552,0.0,0.0,0.0,0.0,0.0,30.998912788082656,0.0,0.0,0.0,0.0,0.0,1.2522387002315511,0.0,0.0206547,-0.0137698,0.0206547,0.0206547,2.2169378,-0.0,-0.008825152625042,0.012795604395443999,-0.01369719169702,-0.001483211233242,0.0028112026862610003,0.00051739926741,1.568999999999999,2.286828000251262,0.30986700039647985,0.1238510003531701,17.368951000207744
pid,05:09:14.044,98,-89.997,-89.981,-0.062,-90.095,18.467,-0.0,0.0,0.0,0.0,0.0,1.7782521198416104,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.702790448698043,0.0,0.0,0.0,0.0,0.0,30.52148590385341,0.0,0.0,0.0,0.0,0.0,1.2357904486980438,0.0,0.0137698,0.0481943,0.0137698,0.0206547,2.4647942,-0.0206547,-0.008738461538352,0.012258119657965999,-0.013593162392991999,-0.000569139194151,0.002086843711887,0.0008968253968440001,1.5330000000000013,2.0178129998384975,0.29764499959128443,0.10725800075306324,17.642262999288505
pid,05:09:14.064,99,-89.997,-89.981,-0.062,-90.095,18.507,-0.0,0.0,0.0,0.0,0.0,1.9788186450274972,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.724299429830552,0.0,0.0,0.0,0.0,0.0,30.110185104123396,0.0,0.0,0.0,0.0,0.0,1.2172994298305504,0.0,-0.0137698,0.0275396,-0.0413094,-0.0137698,2.2100529,0.0413094,-0.008599755799648,0.012015384615234,-0.013801221001048,-0.0024662698413210004,0.0018626373626760002,0.001121031746055,1.4929999999999986,2.0646829998440808,0.28962600026716245,0.09944300018105423,17.618429999856744
pid,05:09:14.084,100,-89.997,-89.981,-0.062,-90.095,18.551,-0.0,0.0,0.0,0.0,0.0,2.175571462252878,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.74776470001602,0.0,0.0,0.0,0.0,0.0,29.58689918621211,0.0,0.0,0.0,0.0,0.0,1.196764700016022,0.0,0.034424500000000004,-0.0137698,0.0068849,0.034424500000000004,1.927772,-0.0,-0.008686446886338,0.011980708180558,-0.013593162392991999,-0.000793345543362,0.002966422466484,0.001052045177067,1.4490000000000016,2.000461000534415,0.2783489999274025,0.09664700064604403,17.66870800020115
pid,05:09:14.105,101,-89.997,-89.981,-0.062,-90.095,18.592,-0.0,0.0,0.0,0.0,0.0,1.9912975370256898,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.769714207157133,0.0,0.0,0.0,0.0,0.0,28.599748780879825,0.0,0.0,0.0,0.0,0.0,1.177714207157134,0.0,0.0,0.0068849,0.0275396,0.0413094,1.6868005000000001,0.0481943,-0.008305006104902,0.012795604395443999,-0.013489133088964,-0.001396978022007,0.0029836691087310003,0.001276251526278,1.4080000000000013,1.9565539996619918,0.30255299952841597,0.1018880002447986,17.699613999866415
pid,05:09:14.125,102,-89.997,-89.981,-0.062,-90.095,18.631,-0.0,0.0,0.0,0.0,0.0,1.9172500380924085,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.7906065920558,0.0,0.0,0.0,0.0,0.0,28.503279266552575,0.0,0.0,0.0,0.0,0.0,1.1596065920557983,0.0,0.06884900000000001,-0.0275396,0.0481943,0.0206547,1.8176136,-0.034424500000000004,-0.008617094016986,0.011772649572502,-0.013159706959542,-0.0018453907204290002,0.0036390415141170003,0.001121031746055,1.3689999999999998,2.372031000049901,0.47584700041625183,0.12581400005728938,17.068750000362343
pid,05:09:14.145,103,-89.997,-89.981,-0.062,-90.095,18.664,-0.0,0.0,0.0,0.0,0.0,1.6317747780673313,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.808457513782024,0.0,0.0,0.0,0.0,0.0,28.295407659986065,0.0,0.0,0.0,0.0,0.0,1.1444575137820223,0.0,0.0206547,0.0275396,-0.0550792,0.0481943,1.6730307,-0.0137698,-0.008599755799648,0.012084737484586,-0.013922588522413999,-0.000638125763139,0.003035409035472,0.001276251526278,1.3359999999999985,2.0011639999211184,0.44069999967177864,0.09761000001162756,17.534468000121706
pid,05:09:14.166,104,-89.997,-89.981,-0.062,-90.095,18.702,-0.0,0.0,0.0,0.0,0.0,1.8764914230547474,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.828771775051596,0.0,0.0,0.0,0.0,0.0,27.820757521374638,0.0,0.0,0.0,0.0,0.0,1.1267717750515942,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,1.9140022,-0.0,-0.008218315018212,0.011477899877756,-0.013489133088964,-0.00010347985348200002,0.0025352564103090004,0.000724358974374,1.2979999999999983,2.260068999930809,0.3245150001021102,0.12583199986693216,17.333191999568953
pid,05:09:14.186,105,-89.997,-89.981,-0.062,-90.095,18.742,-0.0,0.0,0.0,0.0,0.0,1.976464157389367,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.85004475538397,0.0,0.0,0.0,0.0,0.0,27.375134297496594,0.0,0.0,0.0,0.0,0.0,1.1080447553839683,0.0,0.0137698,0.0,-0.06884900000000001,-0.0619641,2.0103908,0.0137698,-0.009119902319787999,0.010992429792291999,-0.013489133088964,-0.001483211233242,0.001293498168525,0.0008968253968440001,1.2579999999999991,2.1556629999395227,0.32542200005991617,0.1278689996979665,17.795262000618095
pid,05:09:14.206,106,-89.997,-89.981,-0.062,-90.095,18.776,-0.0,0.0,0.0,0.0,0.0,1.6521425459937378,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.86830421087408,0.0,0.0,0.0,0.0,0.0,26.538856764018256,0.0,0.0,0.0,0.0,0.0,1.0923042108740795,0.0,0.0206547,-0.0137698,0.0137698,0.0068849,1.8520381000000001,0.0275396,-0.00814896214886,0.013142368742204,-0.013922588522413999,-0.00155219780223,0.002552503052556,0.001121031746055,1.2240000000000002,2.500771000086388,0.6950850001885556,0.13664700054505374,17.509339000753243
pid,05:09:14.227,107,-89.997,-89.981,-0.062,-90.095,18.816,-0.0,0.0,0.0,0.0,0.0,1.9016181171082949,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.88954946615362,0.0,0.0,0.0,0.0,0.0,25.518513930621367,0.0,0.0,0.0,0.0,0.0,1.0735494661536222,0.0,-0.0068849,-0.0068849,0.0137698,0.0206547,1.445829,0.0068849,-0.008651770451661999,0.012362148961994,-0.013575824175654,-0.001086538461561,0.004208180708268,0.000362179487187,1.184000000000001,2.0449969997571316,0.2810340001815348,0.10649900013959268,17.862390999653144
pid,05:09:14.248,108,-89.997,-89.981,-0.062,-90.095,18.851,-0.0,0.0,0.0,0.0,0.0,1.703241016835102,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.90823000958824,0.0,0.0,0.0,0.0,0.0,25.724535950852204,0.0,0.0,0.0,0.0,0.0,1.0572300095882419,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.0137698,1.2668216,-0.0137698,-0.008287667887564,0.011789987789839999,-0.013385103784935999,-0.001259004884031,0.0036390415141170003,0.0018798840049230002,1.149000000000001,2.0511269995040493,0.3412370006117271,0.2756630001385929,17.608299999665178
pid,05:09:14.268,109,-89.997,-89.981,-0.062,-90.095,18.881,-0.0,0.0,0.0,0.0,0.0,1.4685938375350696,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.924372939619065,0.0,0.0,0.0,0.0,0.0,25.538184489589163,0.0,0.0,0.0,0.0,0.0,1.043372939619065,0.0,0.0206547,-0.0481943,-0.0,0.0413094,1.5009082,0.0137698,-0.00918925518914,0.012292796092642,-0.01421733821716,-0.00017246642247,0.0031561355312010003,0.001121031746055,1.1189999999999998,1.9090730002062628,0.5202539996389532,0.10240599931421457,17.7312260002509
pid,05:09:14.289,110,-89.997,-89.981,-0.062,-90.095,18.91,-0.0,0.0,0.0,0.0,0.0,1.4194750379274086,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.93998637941742,0.0,0.0,0.0,0.0,0.0,25.20758543083206,0.0,0.0,0.0,0.0,0.0,1.0299863794174193,0.0,0.034424500000000004,0.0,-0.0,0.0206547,1.5353327,0.0206547,-0.00875579975569,0.011772649572502,-0.014425396825216,-0.001259004884031,0.0034148351649060005,0.00051739926741,1.0899999999999999,2.0962560001862585,0.3304230003777775,0.09868500001175562,17.79581699975097
pid,05:09:14.309,111,-89.997,-89.981,-0.062,-90.095,18.938,-0.0,0.0,0.0,0.0,0.0,1.3565646167351397,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.95508238323593,0.0,0.0,0.0,0.0,0.0,24.63817809647462,0.0,0.0,0.0,0.0,0.0,1.0170823832359304,0.0,0.0413094,0.0,0.0481943,-0.0275396,1.5491025,0.0481943,-0.008443711843605999,0.012015384615234,-0.013593162392991999,-0.001483211233242,0.0027422161172730003,0.00020695970696400003,1.0620000000000012,2.1570520002569538,0.27857100030814763,0.10185100018134108,17.75107699995715
pid,05:09:14.330,112,-89.997,-89.981,-0.062,-90.095,18.965,-0.0,0.0,0.0,0.0,0.0,1.320224393201104,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.969640726050375,0.0,0.0,0.0,0.0,0.0,24.562059128424533,0.0,0.0,0.0,0.0,0.0,1.0046407260503756,0.0,-0.0275396,-0.0481943,0.0137698,-0.0068849,1.858923,0.0206547,-0.008599755799648,0.012344810744656,-0.012968986568824,-3.4493284494e-05,0.0018108974359350002,0.0009658119658320001,1.0350000000000001,2.197273999627214,0.3324590006741346,0.09924000005412381,17.65042999977595
pid,05:09:14.350,113,-89.997,-89.981,-0.062,-90.095,19.001,-0.0,0.0,0.0,0.0,0.0,1.7613053225863562,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.98866167339945,0.0,0.0,0.0,0.0,0.0,24.160746698235116,0.0,0.0,0.0,0.0,0.0,0.9876616733994474,0.0,0.0275396,0.0137698,-0.0619641,-0.0137698,2.0103908,-0.0,-0.009067887667774,0.011183150183009999,-0.014130647130469999,-0.000189713064717,0.001086538461561,0.001052045177067,0.9989999999999988,2.104551999764226,1.9047220002903487,0.14194300001690863,16.171852000297804
pid,05:09:14.371,114,-89.997,-89.981,-0.062,-90.095,19.036,-0.0,0.0,0.0,0.0,0.0,1.7071231379298384,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.007149885651113,0.0,0.0,0.0,0.0,0.0,23.683892002756018,0.0,0.0,0.0,0.0,0.0,0.971149885651112,0.0,0.0275396,-0.0895037,0.0068849,0.0206547,1.7143401,0.0275396,-0.00884249084238,0.011789987789839999,-0.014113308913132,0.00020695970696400003,0.0029491758242370003,0.00051739926741,0.9639999999999986,2.2017549999873154,0.274515999990399,0.09744399994815467,20.52658600041468
pid,05:09:14.394,115,-89.997,-89.981,-0.062,-90.095,19.104,-0.0,0.0,0.0,0.0,0.0,2.921662282319104,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.04219257974291,0.0,0.0,0.0,0.0,0.0,20.15501377784266,0.0,0.0,0.0,0.0,0.0,0.9381925797429105,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.0206547,1.3700951000000001,-0.0275396,-0.008513064712957999,0.011339194139052,-0.014130647130469999,0.011089590964821,0.0032941086691770003,0.0008968253968440001,0.8960000000000008,3.40383499951713,0.32757099961600034,0.1351470000372501,16.513794000275084
pid,05:09:14.415,116,-89.997,-89.981,-0.062,-90.095,19.136,-0.0,0.0,0.0,0.0,0.0,1.5547235343858972,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.059081741043567,0.0,0.0,0.0,0.0,0.0,22.424014171286593,0.0,0.0,0.0,0.0,0.0,0.9230817410435677,0.0,0.0275396,-0.034424500000000004,0.0137698,0.0068849,1.2530518,0.0137698,-0.008530402930296,0.009917460317335999,-0.013593162392991999,-0.00155219780223,0.002724969475026,0.001190018315043,0.8640000000000008,2.2671249998893472,0.29777500003547175,0.11912799982383149,17.386913999871467
pid,05:09:14.435,117,-89.997,-89.981,-0.062,-90.095,19.166,-0.0,0.0,0.0,0.0,0.0,1.48196403123423,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.074925891086103,0.0,0.0,0.0,0.0,0.0,22.4499246274512,0.0,0.0,0.0,0.0,0.0,0.9089258910861027,0.0,-0.034424500000000004,0.0826188,0.0137698,-0.0275396,1.4251743000000001,-0.0550792,-0.008738461538352,0.011772649572502,-0.013593162392991999,-0.001017551892573,0.0028456959707550003,0.00051739926741,0.8339999999999996,1.9555910002964083,0.2818490002027829,0.08870200053934241,17.739448000611446
pid,05:09:14.455,118,-89.997,-89.981,-0.062,-90.095,19.189,-0.0,0.0,0.0,0.0,0.0,1.1374048458409325,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.087245871767045,0.0,0.0,0.0,0.0,0.0,22.21020015879266,0.0,0.0,0.0,0.0,0.0,0.8982458717670454,0.0,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.9914256,0.0137698,-0.008825152625042,0.01283028083012,-0.013679853479682,0.000724358974374,0.0047428266179250006,0.001052045177067,0.8109999999999999,1.969128000382625,0.27420100013841875,0.0838329997350229,17.73468800001865
pid,05:09:14.475,119,-89.997,-89.981,-0.062,-90.095,19.215,-0.0,0.0,0.0,0.0,0.0,1.286156270270898,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.101039321228505,0.0,0.0,0.0,0.0,0.0,21.91509670585807,0.0,0.0,0.0,0.0,0.0,0.8860393212285054,0.0,0.0550792,-0.0481943,-0.0137698,0.0757339,1.5559874,0.0137698,-0.008513064712957999,0.012344810744656,-0.013489133088964,-0.001327991453019,0.002655982906038,0.000655372405386,0.7850000000000001,1.9262770001660101,0.2725530002862797,0.08103599975584075,17.77850300004502
pid,05:09:14.496,120,-89.997,-89.981,-0.062,-90.095,19.24,-0.0,0.0,0.0,0.0,0.0,1.234882762356695,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.114308625027178,0.0,0.0,0.0,0.0,0.0,21.59337300051819,0.0,0.0,0.0,0.0,0.0,0.8743086250271794,0.0,0.0206547,0.0068849,-0.034424500000000004,0.0275396,1.3012461,0.0206547,-0.007819536019438,0.012362148961994,-0.014113308913132,-3.4493284494e-05,0.0034493284494000005,0.001345238095266,0.7600000000000016,1.8948319993796758,0.271571999292064,0.07542499952251092,17.81731699975353
pid,05:09:14.516,121,-89.997,-89.981,-0.062,-90.095,19.266,-0.0,0.0,0.0,0.0,0.0,1.2626424601704238,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.1280643417325,0.0,0.0,0.0,0.0,0.0,20.9322892551987,0.0,0.0,0.0,0.0,0.0,0.862064341732502,0.0,0.0068849,0.0275396,-0.034424500000000004,-0.0137698,1.3632102000000001,-0.0413094,-0.008443711843605999,0.012015384615234,-0.014962881562694,-0.001638431013465,0.002052350427393,0.0008795787545970001,0.7340000000000018,1.8722770000749733,0.2689600005396642,0.07449900022038491,17.847687000539736
pid,05:09:14.536,122,-89.997,-89.981,-0.062,-90.095,19.295,-0.0,0.0,0.0,0.0,0.0,1.4345081611474495,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.143276955315113,0.0,0.0,0.0,0.0,0.0,20.980348539874022,0.0,0.0,0.0,0.0,0.0,0.8482769553151108,0.0,0.034424500000000004,0.0137698,0.034424500000000004,0.0275396,1.5904119,0.0275396,-0.008738461538352,0.011495238095094,-0.012951648351486,0.00043116605617500006,0.0017074175824530002,0.000638125763139,0.7049999999999983,1.8897399995694286,0.27099799990537576,0.11133199950563721,17.791743999623577
pid,05:09:14.557,123,-89.997,-89.981,-0.062,-90.095,19.324,-0.0,0.0,0.0,0.0,0.0,1.4345758362032321,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.158460223480702,0.0,0.0,0.0,0.0,0.0,20.63959435996837,0.0,0.0,0.0,0.0,0.0,0.8344602234807006,0.0,0.0481943,-0.0275396,-0.0206547,0.0275396,1.1360085,-0.0137698,-0.008686446886338,0.012258119657965999,-0.013801221001048,-0.00010347985348200002,0.0025007631258150004,0.00120726495729,0.6759999999999984,1.89735100047983,0.3833290002148715,0.7996770000318065,16.981196999950043
pid,05:09:14.577,124,-89.997,-89.981,-0.062,-90.095,19.35,-0.0,0.0,0.0,0.0,0.0,1.285443726719779,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.172117584034442,0.0,0.0,0.0,0.0,0.0,20.322805596598123,0.0,0.0,0.0,0.0,0.0,0.8221175840344408,0.0,0.034424500000000004,0.0275396,-0.0826188,-0.034424500000000004,1.1084689,-0.0550792,-0.009050549450435999,0.011789987789839999,-0.013159706959542,-0.000638125763139,0.0035873015873760005,0.00120726495729,0.6499999999999986,1.9429619997026748,0.29690399969695136,0.10427600045659347,17.71396599997388
pid,05:09:14.597,125,-89.997,-89.981,-0.062,-90.095,19.374,-0.0,0.0,0.0,0.0,0.0,1.1869551929061988,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.18475046386385,0.0,0.0,0.0,0.0,0.0,20.048426525716923,0.0,0.0,0.0,0.0,0.0,0.810750463863851,0.0,0.0137698,-0.0206547,0.0068849,0.0068849,0.8674974,-0.0,-0.009223931623816,0.011547252747108,-0.01421733821716,-0.0009485653235850001,0.004708333333431,0.001345238095266,0.6260000000000012,1.9738870005312492,0.3030520001630066,0.11710899980243994,17.734707000272465
