controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:21.580,920,-90.0,-90.009,-70.008,-89.914,0.128,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94,0.107,-0.004,0.0,-0.09699158264776679,0.7759326611779993,-5.043562297659063,-4.0736464711867555,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02599999999999625,-0.021000000000000005,0.0,0.0068849,0.0068849,-0.0,-0.1239282,0.0137698,-0.0275396,-0.002149938949912,0.025261782661466,0.05236141636076,-0.002552503052556,-0.001190018315043,0.0016556776557120003,0.0673275575080454,1.8164449998039345,0.16588700009378954,0.07388799986074446,0.0
pd,00:07:21.583,921,-90.0,-90.009,-70.008,-89.914,0.128,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94,0.107,-0.004,0.0,-0.08808602150579695,0.7046881720426202,-4.580473118278909,-3.699612903225807,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02599999999999625,-0.021000000000000005,0.0,-0.0550792,-0.034424500000000004,-0.0,-0.0,0.0206547,0.0275396,-0.002826129426094,0.026458119657788,0.05296825396759,-0.002121336996381,-0.0018108974359350002,0.001224511599537,0.0673275575080454,3.815870999915205,0.3925709997929516,0.24640499987071962,0.0
pd,00:07:21.588,922,-90.0,-90.009,-70.008,-89.914,0.128,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94,0.107,-0.004,0.0,-0.05275854088075506,0.4220683270437912,-2.743444125785768,-2.2158587169811326,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02599999999999625,-0.021000000000000005,0.0,-0.0550792,-0.034424500000000004,-0.0,-0.0,0.0206547,0.0275396,-0.002826129426094,0.026458119657788,0.05296825396759,-0.002121336996381,-0.0018108974359350002,0.001224511599537,0.0673275575080454,1.8605559998832177,0.2540529999350838,0.12138800002503558,0.0
pd,00:07:21.590,923,-90.0,-90.009,-70.008,-89.914,0.128,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94,0.107,-0.004,0.0,-0.10662761846705378,0.8530209477318844,-5.544636160259521,-4.478359975594876,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02599999999999625,-0.021000000000000005,0.0,-0.0550792,-0.034424500000000004,-0.0,-0.0,0.0206547,0.0275396,-0.002826129426094,0.026458119657788,0.05296825396759,-0.002121336996381,-0.0018108974359350002,0.001224511599537,0.0673275575080454,2.011647000017547,0.2358870001444302,0.11635100008788868,0.0
pd,00:07:21.592,924,-90.0,-90.009,-70.008,-89.914,0.128,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94,0.107,-0.004,0.0,-0.10155699757917741,0.8124559806290896,-5.280963874091247,-4.265393898305086,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02599999999999625,-0.021000000000000005,0.0,-0.0550792,-0.034424500000000004,-0.0,-0.0,0.0206547,0.0275396,-0.002826129426094,0.026458119657788,0.05296825396759,-0.002121336996381,-0.0018108974359350002,0.001224511599537,0.0673275575080454,1.761019999776181,0.1675720000093861,0.07160999984989758,0.0
pd,00:07:21.594,925,-90.0,-90.009,-70.008,-89.914,0.128,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94,0.107,-0.004,0.0,-0.12063690750172651,0.965095260008669,-6.27311919005892,-5.066750115048322,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02599999999999625,-0.021000000000000005,0.0,-0.0550792,-0.034424500000000004,-0.0,-0.0,0.0206547,0.0275396,-0.002826129426094,0.026458119657788,0.05296825396759,-0.002121336996381,-0.0018108974359350002,0.001224511599537,0.0673275575080454,1.8280750000485568,0.30108999999356456,0.12796099963452434,0.0
pd,00:07:21.597,926,-90.0,-90.009,-70.008,-89.915,0.127,-0.004,0.0,0.0,0.0,-0.41540101020303327,-0.4154010102010502,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.8989598989797,0.148040101020105,-0.004,0.0,-0.10385025255075832,0.8308020204016392,3.331537083781722,4.370039609241882,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.01604010102030884,0.021040101020105006,0.0,-0.0550792,-0.034424500000000004,-0.0,-0.0,0.0206547,0.0275396,-0.002826129426094,0.026458119657788,0.05296825396759,-0.002121336996381,-0.0018108974359350002,0.001224511599537,0.06593178292749778,1.787724000223534,0.18731300042418297,0.08081400028459029,0.0
pd,00:07:21.599,927,-90.0,-90.009,-70.008,-89.915,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.9405,0.1065,-0.004,0.0,-0.11717242150016838,0.9373793719963517,-5.975793496478615,-4.804069281483966,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02549999999999386,-0.020500000000000004,0.0,-0.0550792,-0.034424500000000004,-0.0,-0.0,0.0206547,0.0275396,-0.002826129426094,0.026458119657788,0.05296825396759,-0.002121336996381,-0.0018108974359350002,0.001224511599537,0.06593178292749778,1.9529810001586156,0.27027500027543283,0.1818499999899359,0.0
pd,00:07:21.602,928,-90.0,-90.009,-70.008,-89.915,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.9405,0.1065,-0.004,0.0,-0.09895026894451324,0.7916021515518874,-5.046463716144864,-4.056961026705673,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02549999999999386,-0.020500000000000004,0.0,-0.0550792,-0.034424500000000004,-0.0,-0.0,0.0206547,0.0137698,-0.002826129426094,0.026458119657788,0.05296825396759,-0.002121336996381,-0.0018108974359350002,0.001310744810772,0.06593178292749778,3.1070439999894006,0.5965310001556645,0.2899050000451098,0.0
pd,00:07:21.606,929,-90.0,-90.009,-70.008,-89.915,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.9405,0.1065,-0.004,0.0,-0.0585698486290011,0.46855878902951187,-2.9870622800640745,-2.4013637937775796,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02549999999999386,-0.020500000000000004,0.0,-0.0275396,-0.0068849,0.0137698,-0.0963886,-0.0068849,0.0137698,-0.002410012209982,0.026024664224338,0.053263003662335995,-0.004121947497033001,-0.0008968253968440001,0.001310744810772,0.06593178292749778,2.6942519998556236,0.23886799999672803,0.0988699998742959,0.0
pd,00:07:21.609,930,-90.0,-90.009,-70.008,-89.915,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.9405,0.1065,-0.004,0.0,-0.08003175087811074,0.6402540070214738,-4.0816192947631755,-3.281301785986873,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02549999999999386,-0.020500000000000004,0.0,-0.0275396,-0.0068849,0.0137698,-0.0963886,-0.0068849,0.0137698,-0.002410012209982,0.026024664224338,0.053263003662335995,-0.004121947497033001,-0.0008968253968440001,0.001310744810772,0.06593178292749778,2.0018700001855905,0.4028110001854657,0.12864700011050445,0.0
pd,00:07:21.612,931,-90.0,-90.009,-70.008,-89.915,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.9405,0.1065,-0.004,0.0,-0.07540457356572751,0.6032365885226054,-3.845633251832815,-3.0915875161800668,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02549999999999386,-0.020500000000000004,0.0,-0.0275396,-0.0068849,0.0137698,-0.0963886,-0.0068849,0.0137698,-0.002410012209982,0.026024664224338,0.053263003662335995,-0.004121947497033001,-0.0008968253968440001,0.001310744810772,0.06593178292749778,2.1408870002233016,0.2735339999162534,0.1680359996498737,0.0
pd,00:07:21.615,932,-90.0,-90.009,-70.008,-89.915,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.9405,0.1065,-0.004,0.0,-0.09183534769705787,0.7346827815725478,-4.68360273252646,-3.765249255561395,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.02549999999999386,-0.020500000000000004,0.0,-0.0275396,-0.0068849,0.0137698,-0.0963886,-0.0068849,0.0137698,-0.002410012209982,0.026024664224338,0.053263003662335995,-0.004121947497033001,-0.0008968253968440001,0.001310744810772,0.06593178292749778,1.959296000222821,0.27060799993705587,0.12598000012076227,0.0
pd,00:07:21.617,933,-90.0,-90.009,-70.008,-89.916,0.127,-0.004,0.0,0.0,0.0,-0.40458223207875205,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.90054177679212,0.1065,-0.004,0.0,-0.10114555802112538,0.8091644641646909,3.127061224736653,-4.146967878846341,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.01545822320787238,-0.020500000000000004,0.0,-0.0275396,-0.0068849,0.0137698,-0.0963886,-0.0068849,0.0137698,-0.002410012209982,0.026024664224338,0.053263003662335995,-0.004121947497033001,-0.0008968253968440001,0.001310744810772,0.065161338230577,2.28557099990212,0.2727559999584628,0.1315169997724297,0.0
pd,00:07:21.620,934,-90.0,-90.009,-70.008,-89.916,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.941,0.1065,-0.004,0.0,-0.08888497075570118,0.71107976604182,-4.444248537763586,-3.644283800966348,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.025000000000005684,-0.020500000000000004,0.0,-0.0275396,-0.0068849,0.0137698,-0.0963886,-0.0068849,0.0137698,-0.002410012209982,0.026024664224338,0.053263003662335995,-0.004121947497033001,-0.0008968253968440001,0.001310744810772,0.065161338230577,2.0221109998601605,0.24755300000833813,0.12046199981341488,0.0
pd,00:07:21.623,935,-90.0,-90.009,-70.008,-89.916,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.941,0.1065,-0.004,0.0,-0.10036140888256191,0.8028912710562166,-5.0180704441038495,-4.114817764165392,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.025000000000005684,-0.020500000000000004,0.0,0.0068849,0.0275396,-0.0068849,-0.0550792,0.0137698,0.0206547,-0.002410012209982,0.026735531135196,0.053887179486504,-0.0019316239316640002,-0.002121336996381,0.0018453907204290002,0.065161338230577,3.503391999856831,0.5650870002682495,0.5644950001624238,0.0
pd,00:07:21.628,936,-90.0,-90.009,-70.008,-89.916,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.941,0.1065,-0.004,0.0,-0.05173299126769978,0.4138639301393927,-2.586649563372491,-2.1210526419655635,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.025000000000005684,-0.020500000000000004,0.0,0.0068849,0.0275396,-0.0068849,-0.0550792,0.0137698,0.0206547,-0.002410012209982,0.026735531135196,0.053887179486504,-0.0019316239316640002,-0.002121336996381,0.0018453907204290002,0.065161338230577,2.4591979999968316,0.2626830000735936,0.12703600032182294,0.0
pd,00:07:21.630,937,-90.0,-90.009,-70.008,-89.916,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.941,0.1065,-0.004,0.0,-0.08429745156403302,0.6743796125086704,-4.214872578181287,-3.456195514108852,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.025000000000005684,-0.020500000000000004,0.0,0.0068849,0.0275396,-0.0068849,-0.0550792,0.0137698,0.0206547,-0.002410012209982,0.026735531135196,0.053887179486504,-0.0019316239316640002,-0.002121336996381,0.0018453907204290002,0.065161338230577,1.8017970000983041,0.15948000009302632,0.06320300008155755,0.0
pd,00:07:21.633,938,-90.0,-90.009,-70.008,-89.916,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.941,0.1065,-0.004,0.0,-0.1194413942368159,0.9555311538894351,-5.9720697118119395,-4.89709716368607,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.025000000000005684,-0.020500000000000004,0.0,0.0068849,0.0275396,-0.0068849,-0.0550792,0.0137698,0.0206547,-0.002410012209982,0.026735531135196,0.053887179486504,-0.0019316239316640002,-0.002121336996381,0.0018453907204290002,0.065161338230577,2.0679250001194305,0.2382379998380202,0.11790600001404528,0.0
pd,00:07:21.635,939,-90.0,-90.009,-70.008,-89.916,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.941,0.1065,-0.004,0.0,-0.09897828959835821,0.7918263167826459,-4.948914479893999,-4.0581098735133105,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.025000000000005684,-0.020500000000000004,0.0,0.0068849,0.0275396,-0.0068849,-0.0550792,0.0137698,0.0206547,-0.002410012209982,0.026735531135196,0.053887179486504,-0.0019316239316640002,-0.002121336996381,0.0018453907204290002,0.065161338230577,1.86585199980982,0.23273899978448753,0.12383200009935535,0.0
pd,00:07:21.637,940,-90.0,-90.009,-70.008,-89.917,0.127,-0.004,0.0,0.0,0.0,-0.42882159288621075,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.89861784071138,0.1065,-0.004,0.0,-0.10720539822155269,0.857643185767851,3.9413334133992692,-4.395421327062674,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.018382159288620414,-0.020500000000000004,0.0,0.0068849,0.0275396,-0.0068849,-0.0550792,0.0137698,0.0206547,-0.002410012209982,0.026735531135196,0.053887179486504,-0.0019316239316640002,-0.002121336996381,0.0018453907204290002,0.06439720490828149,2.1018690003984375,0.25766499993551406,0.13233199979367782,0.0
pd,00:07:21.641,941,-90.0,-90.009,-70.008,-89.917,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.1065,-0.004,0.0,-0.07394231718531886,0.5915385374793986,-3.623173542062761,-3.0316350045835985,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020500000000000004,0.0,0.0068849,0.0275396,-0.0068849,-0.0550792,0.0137698,0.0206547,-0.002410012209982,0.026735531135196,0.053887179486504,-0.0019316239316640002,-0.002121336996381,0.0018453907204290002,0.06439720490828149,1.912406999963423,0.23601600014444557,0.09081400003196904,0.0
pd,00:07:21.643,942,-90.0,-90.009,-70.008,-89.917,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.1065,-0.004,0.0,-0.10675789045051993,0.8540631235996081,-5.231136632049686,-4.377073508450418,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020500000000000004,0.0,-0.0068849,-0.0068849,-0.0137698,-0.1514678,-0.1101584,-0.0,-0.002201953601926,0.02566056166024,0.053817826617151995,-0.002121336996381,-0.0009658119658320001,0.001345238095266,0.06439720490828149,3.865055999995093,0.4043480003019795,0.1284059999306919,0.0
pd,00:07:21.648,943,-90.0,-90.009,-70.008,-89.917,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.1065,-0.004,0.0,-0.05341701477356122,0.4273361181862125,-2.6174337238915952,-2.190097605705553,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020500000000000004,0.0,-0.0068849,-0.0068849,-0.0137698,-0.1514678,-0.1101584,-0.0,-0.002201953601926,0.02566056166024,0.053817826617151995,-0.002121336996381,-0.0009658119658320001,0.001345238095266,0.06439720490828149,2.083776000290527,0.2538120002100186,0.1757199997882708,0.0
pd,00:07:21.650,944,-90.0,-90.009,-70.008,-89.917,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.1065,-0.004,0.0,-0.09492811877648079,0.7594249502077993,-4.651477820024626,-3.892052869817129,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020500000000000004,0.0,-0.0068849,-0.0068849,-0.0137698,-0.1514678,-0.1101584,-0.0,-0.002201953601926,0.02566056166024,0.053817826617151995,-0.002121336996381,-0.0009658119658320001,0.001345238095266,0.06439720490828149,2.99413699985962,0.29334900000321795,0.13449800007947488,0.0
pd,00:07:21.655,945,-90.0,-90.009,-70.008,-89.917,0.127,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.1065,-0.004,0.0,-0.05880305069565987,0.47042440556277204,-2.8813494840731275,-2.410925078510543,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020500000000000004,0.0,-0.0068849,-0.0068849,-0.0137698,-0.1514678,-0.1101584,-0.0,-0.002201953601926,0.02566056166024,0.053817826617151995,-0.002121336996381,-0.0009658119658320001,0.001345238095266,0.06439720490828149,1.7741500000738597,0.292312000055972,0.08936899985201308,0.0
pd,00:07:21.657,946,-90.0,-90.009,-70.008,-89.917,0.126,-0.004,0.0,0.0,0.0,0.0,-0.44601276052743555,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.15060127605274354,-0.004,0.0,-0.1115031901323912,0.8920255210543759,-5.463656316460231,5.486241522390817,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,0.024601276052743537,0.0,-0.0068849,-0.0068849,-0.0137698,-0.1514678,-0.1101584,-0.0,-0.002201953601926,0.02566056166024,0.053817826617151995,-0.002121336996381,-0.0009658119658320001,0.001345238095266,0.06376519426771311,1.8491490000087651,0.20970200012015994,0.09890699993775343,0.0
pd,00:07:21.659,947,-90.0,-90.009,-70.008,-89.917,0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.106,-0.004,0.0,-0.11127836145654323,0.8902268916476017,-5.452639711343735,-4.451134458240476,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020000000000000004,0.0,-0.0068849,-0.0068849,-0.0137698,-0.1514678,-0.1101584,-0.0,-0.002201953601926,0.02566056166024,0.053817826617151995,-0.002121336996381,-0.0009658119658320001,0.001345238095266,0.06376519426771311,2.139849000286631,0.23448000001735636,0.11459200004537706,0.0
pd,00:07:21.662,948,-90.0,-90.009,-70.008,-89.917,0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.106,-0.004,0.0,-0.0967321033214951,0.7738568265678368,-4.739873062729891,-3.869284132841329,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020000000000000004,0.0,-0.0068849,-0.0068849,-0.0137698,-0.1514678,-0.0757339,-0.0,-0.002201953601926,0.02566056166024,0.053817826617151995,-0.002121336996381,-0.001190018315043,0.001086538461561,0.06376519426771311,2.6018640000984306,0.7442159999300202,0.22325700001601945,0.0
pd,00:07:21.666,949,-90.0,-90.009,-70.008,-89.917,0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.106,-0.004,0.0,-0.06499572305243952,0.5199657844167452,-3.1847904295538347,-2.5998289220851674,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020000000000000004,0.0,0.0068849,0.0137698,-0.0,-0.0275396,-0.0757339,-0.0,-0.002375335775306,0.025781929181606,0.053852503051827996,-0.0018453907204290002,-0.001190018315043,0.001086538461561,0.06376519426771311,2.663677999862557,0.4190879999441677,0.21457200000440935,0.0
pd,00:07:21.669,950,-90.0,-90.009,-70.008,-89.917,0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.106,-0.004,0.0,-0.07142888283412853,0.571431062669983,-3.5000152588550417,-2.857155313351499,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020000000000000004,0.0,0.0068849,0.0137698,-0.0,-0.0275396,-0.0757339,-0.0,-0.002375335775306,0.025781929181606,0.053852503051827996,-0.0018453907204290002,-0.001190018315043,0.001086538461561,0.06376519426771311,2.04723999968337,0.34607099996719626,0.1304990000789985,0.0
pd,00:07:21.673,951,-90.0,-90.009,-70.008,-89.917,0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.106,-0.004,0.0,-0.07366699452051474,0.5893359561609773,-3.6096827314874256,-2.9466797808065204,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020000000000000004,0.0,0.0068849,0.0137698,-0.0,-0.0275396,-0.0757339,-0.0,-0.002375335775306,0.025781929181606,0.053852503051827996,-0.0018453907204290002,-0.001190018315043,0.001086538461561,0.06376519426771311,1.9342400000823545,0.2799969997795415,0.08773899980951683,0.0
pd,00:07:21.675,952,-90.0,-90.009,-70.008,-89.917,0.126,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.94149999999999,0.106,-0.004,0.0,-0.10398413328094078,0.8318730662430931,-5.095222530740977,-4.159365331217772,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.024499999999989086,-0.020000000000000004,0.0,0.0068849,0.0137698,-0.0,-0.0275396,-0.0757339,-0.0,-0.002375335775306,0.025781929181606,0.053852503051827996,-0.0018453907204290002,-0.001190018315043,0.001086538461561,0.06376519426771311,1.8023900001935544,0.20033100008731708,0.10820299985425663,0.0
pd,00:07:21.677,953,-90.0,-90.009,-70.008,-89.92,0.124,-0.004,0.0,0.0,0.0,-1.3562095279155504,-0.9041396852770002,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.80737904720844,0.19541396852770002,-0.004,0.0,-0.11301746066016456,0.9041396852764982,25.456268203138965,16.142050757254058,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.11262095279155915,0.07141396852770002,0.0,0.0068849,0.0137698,-0.0,-0.0275396,-0.0757339,-0.0,-0.002375335775306,0.025781929181606,0.053852503051827996,-0.0018453907204290002,-0.001190018315043,0.001086538461561,0.06020797289395506,1.8177040001319256,0.2428120001241041,0.525013999777002,0.0
pd,00:07:21.680,954,-90.0,-90.009,-70.008,-89.92,0.124,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.943,0.105,-0.004,0.0,-0.09276150035429996,0.7420920028304451,-4.267029016276707,-3.5249370134465683,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.022999999999996135,-0.019000000000000003,0.0,0.0068849,0.0137698,-0.0,-0.0275396,-0.0757339,-0.0,-0.002375335775306,0.025781929181606,0.053852503051827996,-0.0018453907204290002,-0.001190018315043,0.001086538461561,0.06020797289395506,1.8820010000126786,0.23397899985866388,0.10718399971665349,0.0
pd,00:07:21.682,955,-90.0,-90.009,-70.008,-89.92,0.124,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.943,0.105,-0.004,0.0,-0.10788928902201943,0.8631143121715558,-4.962907294988362,-4.099792982817163,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.022999999999996135,-0.019000000000000003,0.0,0.0068849,0.0137698,0.034424500000000004,0.0206547,-0.0619641,-0.0275396,-0.002375335775306,0.02626739926707,0.054216605615926,-0.0033630952381650003,-0.00046565934066900006,0.00155219780223,0.06020797289395506,3.0627669998466445,0.5098470001030364,0.10823999991771416,0.0
pd,00:07:21.686,956,-90.0,-90.009,-70.008,-89.92,0.124,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.943,0.105,-0.004,0.0,-0.0660645161293477,0.5285161290319651,-3.038967741934973,-2.510451612903226,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.022999999999996135,-0.019000000000000003,0.0,0.0206547,-0.0137698,0.034424500000000004,0.0206547,-0.0619641,-0.0275396,-0.0019245421245179999,0.02626739926707,0.054216605615926,-0.0033630952381650003,-0.00046565934066900006,0.00155219780223,0.06020797289395506,2.6629919998413243,0.18883100028688204,0.08938900009525241,0.0
pd,00:07:21.689,957,-90.0,-90.009,-70.008,-89.92,0.124,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.0095,-70.00399999999999,-89.943,0.105,-0.004,0.0,-0.08268222677850551,0.6614578142245191,-3.8033824317924534,-3.1419246175682076,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,-0.022999999999996135,-0.019000000000000003,0.0,0.0206547,-0.0137698,0.034424500000000004,0.0206547,-0.0619641,-0.0275396,-0.0019245421245179999,0.02626739926707,0.054216605615926,-0.0033630952381650003,-0.00046565934066900006,0.00155219780223,0.06020797289395506,1.8023160000666394,0.24096100014503463,0.11586900018301094,0.0
