controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:05.273,562,-90.001,-49.94,0.005,-89.921,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9445,0.0,0.0,0.0,-5.8634259086675105,-0.1954475302889096,-4.593016961789087,-0.1954475302889096,0.0,0.0,-0.030000000000001137,-0.001,-0.023499999999998522,-0.001,0.0,-0.0826188,0.0137698,0.034424500000000004,-2.6231469,-0.0137698,0.0137698,-0.005582905982836,-0.061429304028534,-0.013073015872852,0.009002747252934,0.000293192918199,0.0019661172161580002,0.07626925986267334,1.9901840000784432,0.22988699993220507,0.11505399970701546,0.0
pd,00:04:05.275,563,-90.001,-49.94,0.005,-89.921,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9445,0.0,0.0,0.0,-6.147001465559588,-0.20490004885197852,-4.815151148021192,-0.20490004885197852,0.0,0.0,-0.030000000000001137,-0.001,-0.023499999999998522,-0.001,0.0,-0.0826188,0.0137698,0.034424500000000004,-2.6231469,-0.0137698,0.0137698,-0.005582905982836,-0.061429304028534,-0.013073015872852,0.009002747252934,0.000293192918199,0.0019661172161580002,0.07626925986267334,1.9114260003334493,0.29181099989727954,0.12005500002487679,0.0
pd,00:04:05.277,564,-90.001,-49.94,0.005,-89.921,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9445,0.0,0.0,0.0,-6.145200234421019,-0.20484000781402617,-4.813740183629313,-0.20484000781402617,0.0,0.0,-0.030000000000001137,-0.001,-0.023499999999998522,-0.001,0.0,-0.0826188,0.0137698,0.034424500000000004,-2.6231469,-0.0137698,0.0137698,-0.005582905982836,-0.061429304028534,-0.013073015872852,0.009002747252934,0.000293192918199,0.0019661172161580002,0.07626925986267334,1.817352999751165,0.2195160000155738,0.10725799984356854,0.0
pd,00:04:05.280,565,-90.001,-49.94,0.005,-89.921,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9445,0.0,0.0,0.0,-6.6944626516282595,-0.22314875505426687,-5.243995743774941,-0.22314875505426687,0.0,0.0,-0.030000000000001137,-0.001,-0.023499999999998522,-0.001,0.0,-0.0826188,0.0137698,0.034424500000000004,-2.6231469,-0.0137698,0.0137698,-0.005582905982836,-0.061429304028534,-0.013073015872852,0.009002747252934,0.000293192918199,0.0019661172161580002,0.07626925986267334,1.8723890002547705,0.23731200008114683,0.15268299966919585,0.0
pd,00:04:05.282,566,-90.001,-49.94,0.005,-89.921,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9445,0.0,0.0,0.0,-6.34155427880278,-0.21138514262675134,-4.967550851728344,-0.21138514262675134,0.0,0.0,-0.030000000000001137,-0.001,-0.023499999999998522,-0.001,0.0,-0.0826188,0.0137698,0.034424500000000004,0.344245,-0.0137698,-0.0481943,-0.005582905982836,-0.061429304028534,-0.012864957264796,0.0055706654457810005,0.000586385836398,0.00120726495729,0.07626925986267334,3.2651159999659285,0.534771999809891,0.12109099998269812,0.0
pd,00:04:05.286,567,-90.001,-49.94,0.005,-89.909,0.001,-0.0,0.0,0.0,0.0,2.96994441494081,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-90.23549444149408,0.0,0.0,0.0,-3.7124305186760127,-0.1237476839558624,-40.40293095935519,-0.1237476839558624,0.0,0.0,-0.030000000000001137,-0.001,-0.32649444149407714,-0.001,0.0,-0.034424500000000004,-0.0757339,0.034424500000000004,0.344245,-0.0137698,-0.0481943,-0.006727228327143999,-0.06449816849736,-0.012864957264796,0.0055706654457810005,0.000586385836398,0.00120726495729,0.08419619943916695,2.7796580002359406,0.20184999993944075,0.08910999986255774,0.0
pd,00:04:05.289,568,-90.001,-49.94,0.005,-89.909,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9385,0.0,0.0,0.0,-4.750061155153068,-0.1583353718384296,-4.670893469233475,-0.1583353718384296,0.0,0.0,-0.030000000000001137,-0.001,-0.02949999999999875,-0.001,0.0,-0.034424500000000004,-0.0757339,0.034424500000000004,0.344245,-0.0137698,-0.0481943,-0.006727228327143999,-0.06449816849736,-0.012864957264796,0.0055706654457810005,0.000586385836398,0.00120726495729,0.08419619943916695,3.8469989999612153,0.27418200033935136,0.12668399995163782,0.0
pd,00:04:05.294,569,-90.001,-49.94,0.005,-89.933,0.001,-0.0,0.0,0.0,0.0,-5.495921380214229,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.40090786197858,0.0,0.0,0.0,-3.434950862633893,-0.1144983620877921,60.92367828324453,-0.1144983620877921,0.0,0.0,-0.030000000000001137,-0.001,0.5320921380214259,-0.001,0.0,-0.034424500000000004,-0.0757339,0.034424500000000004,0.344245,-0.0137698,-0.0481943,-0.006727228327143999,-0.06449816849736,-0.012864957264796,0.0055706654457810005,0.000586385836398,0.00120726495729,0.06951978135753904,1.7922049996741407,0.14936899970052764,0.06279499984884751,0.0
pd,00:04:05.296,570,-90.001,-49.94,0.005,-89.933,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9505,0.0,0.0,0.0,-7.231558620689929,-0.2410519540229885,-4.218409195401888,-0.2410519540229885,0.0,0.0,-0.030000000000001137,-0.001,-0.017499999999998295,-0.001,0.0,-0.034424500000000004,-0.0757339,0.034424500000000004,0.344245,-0.0137698,-0.0481943,-0.006727228327143999,-0.06449816849736,-0.012864957264796,0.0055706654457810005,0.000586385836398,0.00120726495729,0.06951978135753904,2.2224600002118677,0.1867199998741853,0.08835100015858188,0.0
pd,00:04:05.299,571,-90.001,-49.94,0.005,-89.933,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9505,0.0,0.0,0.0,-4.887706650093411,-0.1629235550031075,-2.8511622125541036,-0.1629235550031075,0.0,0.0,-0.030000000000001137,-0.001,-0.017499999999998295,-0.001,0.0,-0.034424500000000004,-0.0757339,0.034424500000000004,0.344245,-0.0137698,-0.0481943,-0.006727228327143999,-0.06449816849736,-0.012864957264796,0.0055706654457810005,0.000586385836398,0.00120726495729,0.06951978135753904,1.923110000007,0.23151599998527672,0.09944300018105423,0.0
pd,00:04:05.301,572,-90.001,-49.94,0.005,-89.933,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9505,0.0,0.0,0.0,-6.357574777688195,-0.21191915925626517,-3.708585286984279,-0.21191915925626517,0.0,0.0,-0.030000000000001137,-0.001,-0.017499999999998295,-0.001,0.0,-0.034424500000000004,-0.0757339,0.034424500000000004,0.344245,-0.0137698,-0.0481943,-0.006727228327143999,-0.06449816849736,-0.012864957264796,0.0055706654457810005,0.000586385836398,0.00120726495729,0.06951978135753904,1.9385919999876933,0.2654969998729939,0.1731649999783258,0.0
pd,00:04:05.304,573,-90.001,-49.94,0.005,-89.933,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9505,0.0,0.0,0.0,-5.922485173679976,-0.19741617245599172,-3.4547830179795183,-0.19741617245599172,0.0,0.0,-0.030000000000001137,-0.001,-0.017499999999998295,-0.001,0.0,-0.0550792,-0.13769800000000001,-0.0,-0.1996621,-0.0275396,-0.0206547,-0.005999023198948,-0.06631868131785,-0.01257020757005,0.005139499389606001,-0.00024145299145800003,0.0017246642247000002,0.06951978135753904,4.322216000218759,0.2459600000292994,0.1141469997492095,0.0
pd,00:04:05.308,574,-90.001,-49.94,0.005,-89.933,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9505,0.0,0.0,0.0,-3.1311680684816796,-0.10437226894938537,-1.8265147066140657,-0.10437226894938537,0.0,0.0,-0.030000000000001137,-0.001,-0.017499999999998295,-0.001,0.0,-0.0550792,-0.13769800000000001,-0.0,-0.1996621,-0.0275396,-0.0206547,-0.005999023198948,-0.06631868131785,-0.01257020757005,0.005139499389606001,-0.00024145299145800003,0.0017246642247000002,0.06951978135753904,1.7952230000446434,0.1781840001058299,0.07736999987173476,0.0
pd,00:04:05.311,575,-90.001,-49.94,0.005,-89.933,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9505,0.0,0.0,0.0,-7.044514612025796,-0.2348171537341843,-4.109300190347825,-0.2348171537341843,0.0,0.0,-0.030000000000001137,-0.001,-0.017499999999998295,-0.001,0.0,-0.0550792,-0.13769800000000001,-0.0,-0.1996621,-0.0275396,-0.0206547,-0.005999023198948,-0.06631868131785,-0.01257020757005,0.005139499389606001,-0.00024145299145800003,0.0017246642247000002,0.06951978135753904,1.6868719999365567,0.1696650001576927,0.08173900005203905,0.0
pd,00:04:05.313,576,-90.001,-49.94,0.005,-89.933,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.97,0.004,-89.9505,0.0,0.0,0.0,-7.429683514407461,-0.247656117146906,-4.333982050070433,-0.247656117146906,0.0,0.0,-0.030000000000001137,-0.001,-0.017499999999998295,-0.001,0.0,-0.0550792,-0.13769800000000001,-0.0,-0.1996621,-0.0275396,-0.0206547,-0.005999023198948,-0.06631868131785,-0.01257020757005,0.005139499389606001,-0.00024145299145800003,0.0017246642247000002,0.06951978135753904,1.812926000184234,0.23764600018694182,0.11057299980166135,0.0
pd,00:04:05.315,577,-90.001,-49.941,0.005,-89.951,0.001,-0.0,0.0,-0.44187779182680437,0.0,-7.953800252838523,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.92631222081732,0.004,-89.16411997471614,0.0,0.0,0.0,3.24510171602605,-0.22093889591234725,173.8524040016931,-0.22093889591234725,0.0,0.0,0.014687779182679606,-0.001,0.7868800252838497,-0.001,0.0,-0.0550792,-0.13769800000000001,-0.0,-0.1996621,-0.0275396,-0.0206547,-0.005999023198948,-0.06631868131785,-0.01257020757005,0.005139499389606001,-0.00024145299145800003,0.0017246642247000002,0.06146543744251764,2.229274000001169,0.22884999998495914,0.10634999989633798,0.0
pd,00:04:05.317,578,-90.001,-49.941,0.005,-89.951,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9705,0.004,-89.95949999999999,0.0,0.0,0.0,-5.540071997850576,-0.18779905077460374,-1.5962919315850819,-0.18779905077460374,0.0,0.0,-0.02949999999999875,-0.001,-0.008499999999997954,-0.001,0.0,-0.0550792,-0.13769800000000001,-0.0,-0.1996621,-0.0275396,-0.0206547,-0.005999023198948,-0.06631868131785,-0.01257020757005,0.005139499389606001,-0.00024145299145800003,0.0017246642247000002,0.06146543744251764,1.71353799987628,0.15549899990219274,0.06220300019776914,0.0
pd,00:04:05.319,579,-90.001,-49.941,0.005,-89.951,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9705,0.004,-89.95949999999999,0.0,0.0,0.0,-7.378173404889371,-0.25010757304710796,-2.1259143709016826,-0.25010757304710796,0.0,0.0,-0.02949999999999875,-0.001,-0.008499999999997954,-0.001,0.0,-0.0550792,-0.13769800000000001,-0.0,-0.1996621,-0.0275396,-0.0206547,-0.005999023198948,-0.06631868131785,-0.01257020757005,0.005139499389606001,-0.00024145299145800003,0.0017246642247000002,0.06146543744251764,1.766537999628781,0.27320100025463034,0.1225910000357544,0.0
pd,00:04:05.322,580,-90.001,-49.941,0.005,-89.951,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9705,0.004,-89.95949999999999,0.0,0.0,0.0,-6.473368630323049,-0.21943622475672284,-1.8652079104332542,-0.21943622475672284,0.0,0.0,-0.02949999999999875,-0.001,-0.008499999999997954,-0.001,0.0,0.0,-0.0757339,0.0413094,-0.1514678,-0.0137698,-0.0206547,-0.0060683760683,-0.068607326006466,-0.013385103784935999,0.0047428266179250006,0.000293192918199,0.0018971306471700002,0.06146543744251764,4.653140000300482,0.7969359999151493,0.4923469996356289,0.0
pd,00:04:05.328,581,-90.001,-49.941,0.005,-89.951,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9705,0.004,-89.95949999999999,0.0,0.0,0.0,-2.2495903421692804,-0.07625729973455511,-0.6481870477441042,-0.07625729973455511,0.0,0.0,-0.02949999999999875,-0.001,-0.008499999999997954,-0.001,0.0,0.0,-0.0757339,0.0413094,-0.1514678,-0.0137698,-0.0206547,-0.0060683760683,-0.068607326006466,-0.013385103784935999,0.0047428266179250006,0.000293192918199,0.0018971306471700002,0.06146543744251764,1.9789799998761737,0.22894299991094158,0.07957300022098934,0.0
pd,00:04:05.331,582,-90.001,-49.941,0.005,-89.951,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9705,0.004,-89.95949999999999,0.0,0.0,0.0,-6.184124750099698,-0.2096313474610156,-1.781866453419693,-0.2096313474610156,0.0,0.0,-0.02949999999999875,-0.001,-0.008499999999997954,-0.001,0.0,0.0,-0.0757339,0.0413094,-0.1514678,-0.0137698,-0.0206547,-0.0060683760683,-0.068607326006466,-0.013385103784935999,0.0047428266179250006,0.000293192918199,0.0018971306471700002,0.06146543744251764,1.768963999893458,0.20860899985564174,0.08555400017939974,0.0
pd,00:04:05.333,583,-90.001,-49.941,0.005,-89.951,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9705,0.004,-89.95949999999999,0.0,0.0,0.0,-6.848885641536298,-0.23216561496734198,-1.9734077272235813,-0.23216561496734198,0.0,0.0,-0.02949999999999875,-0.001,-0.008499999999997954,-0.001,0.0,0.0,-0.0757339,0.0413094,-0.1514678,-0.0137698,-0.0206547,-0.0060683760683,-0.068607326006466,-0.013385103784935999,0.0047428266179250006,0.000293192918199,0.0018971306471700002,0.06146543744251764,1.8576480001684104,0.2712939999582886,0.13136899997334694,0.0
pd,00:04:05.335,584,-90.001,-49.943,0.005,-89.957,0.001,-0.0,0.0,-0.8405418837655761,0.0,-2.521625651302701,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.887445811623444,0.004,-89.71033743486973,0.0,0.0,0.0,11.673905537301835,-0.21013547094188378,51.83255428738134,-0.21013547094188378,0.0,0.0,0.05555418837655424,-0.001,0.24666256513026497,-0.001,0.0,0.0,-0.0757339,0.0413094,-0.1514678,-0.0137698,-0.0206547,-0.0060683760683,-0.068607326006466,-0.013385103784935999,0.0047428266179250006,0.000293192918199,0.0018971306471700002,0.058120564346885555,1.9193510001969116,0.24351599995497963,0.1144620000559371,0.0
pd,00:04:05.338,585,-90.001,-49.943,0.005,-89.957,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9715,0.004,-89.9625,0.0,0.0,0.0,-5.982267240516691,-0.2099041137023321,-1.1544726253638646,-0.2099041137023321,0.0,0.0,-0.02850000000000108,-0.001,-0.005500000000012051,-0.001,0.0,0.0,-0.0757339,0.0413094,-0.1514678,-0.0137698,-0.0206547,-0.0060683760683,-0.068607326006466,-0.013385103784935999,0.0047428266179250006,0.000293192918199,0.0018971306471700002,0.058120564346885555,1.7432230001759308,0.17894300026455312,0.09107300002142438,0.0
pd,00:04:05.340,586,-90.001,-49.943,0.005,-89.957,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9715,0.004,-89.9625,0.0,0.0,0.0,-6.7842034052215965,-0.2380422247446084,-1.3092322360965234,-0.2380422247446084,0.0,0.0,-0.02850000000000108,-0.001,-0.005500000000012051,-0.001,0.0,0.0,-0.0757339,0.0413094,-0.1514678,-0.0137698,-0.0206547,-0.0060683760683,-0.068607326006466,-0.013385103784935999,0.0047428266179250006,0.000293192918199,0.0018971306471700002,0.058120564346885555,1.8607410002005054,0.2276639997944585,0.3762920000554004,0.0
pd,00:04:05.342,587,-90.001,-49.943,0.005,-89.957,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9715,0.004,-89.9625,0.0,0.0,0.0,-5.55989134883742,-0.1950839069767442,-1.0729614883730578,-0.1950839069767442,0.0,0.0,-0.02850000000000108,-0.001,-0.005500000000012051,-0.001,0.0,-0.0068849,-0.0413094,-0.0137698,-0.0206547,0.0137698,0.0206547,-0.0062937728936939994,-0.071624175823278,-0.01257020757005,0.005415445665558001,-1.7246642247e-05,0.002104090354134,0.058120564346885555,2.971859999888693,0.4487359997256135,0.10690600038287812,0.0
pd,00:04:05.346,588,-90.001,-49.943,0.005,-89.957,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9715,0.004,-89.9625,0.0,0.0,0.0,-3.8164122342125193,-0.1339092012004342,-0.7365006066030503,-0.1339092012004342,0.0,0.0,-0.02850000000000108,-0.001,-0.005500000000012051,-0.001,0.0,-0.0068849,-0.0413094,-0.0137698,-0.0206547,0.0137698,0.0206547,-0.0062937728936939994,-0.071624175823278,-0.01257020757005,0.005415445665558001,-1.7246642247e-05,0.002104090354134,0.058120564346885555,3.756536999844684,0.26497899989408324,0.12455400019462104,0.0
pd,00:04:05.350,589,-90.001,-49.943,0.005,-89.957,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9715,0.004,-89.9625,0.0,0.0,0.0,-3.337176549413862,-0.11709391401451703,-0.6440165270804228,-0.11709391401451703,0.0,0.0,-0.02850000000000108,-0.001,-0.005500000000012051,-0.001,0.0,-0.0068849,-0.0413094,-0.0137698,-0.0206547,0.0137698,0.0206547,-0.0062937728936939994,-0.071624175823278,-0.01257020757005,0.005415445665558001,-1.7246642247e-05,0.002104090354134,0.058120564346885555,1.9595369999478862,0.2722559997891949,0.19762800002354197,0.0
pd,00:04:05.353,590,-90.001,-49.943,0.005,-89.957,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9715,0.004,-89.9625,0.0,0.0,0.0,-5.569216548639794,-0.19541110696980993,-1.074761088334921,-0.19541110696980993,0.0,0.0,-0.02850000000000108,-0.001,-0.005500000000012051,-0.001,0.0,-0.0068849,-0.0413094,-0.0137698,-0.0206547,0.0137698,0.0206547,-0.0062937728936939994,-0.071624175823278,-0.01257020757005,0.005415445665558001,-1.7246642247e-05,0.002104090354134,0.058120564346885555,1.8802959998538427,0.23779399998602457,0.10788800000227639,0.0
pd,00:04:05.356,591,-90.001,-49.945,0.005,-89.96,0.001,-0.0,0.0,-0.6949965202991095,0.0,-1.0424947804474298,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.90300034797009,0.004,-89.85975052195525,0.0,0.0,0.0,7.297403003631493,-0.17374913007456505,17.418259600702452,-0.17374913007456505,0.0,0.0,0.04199965202990796,-0.001,0.10024947804474493,-0.001,0.0,-0.0068849,-0.0413094,-0.0137698,-0.0206547,0.0137698,0.0206547,-0.0062937728936939994,-0.071624175823278,-0.01257020757005,0.005415445665558001,-1.7246642247e-05,0.002104090354134,0.055650696311907236,1.9997949998469267,0.24216400015575346,0.11777700001402991,0.0
pd,00:04:05.358,592,-90.001,-49.945,0.005,-89.96,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.964,0.0,0.0,0.0,-5.549088809775782,-0.2017850476282113,-0.8071401905138316,-0.2017850476282113,0.0,0.0,-0.027499999999996305,-0.001,-0.0040000000000048885,-0.001,0.0,-0.0068849,-0.0413094,-0.0137698,-0.0206547,0.0137698,0.0206547,-0.0062937728936939994,-0.071624175823278,-0.01257020757005,0.005415445665558001,-1.7246642247e-05,0.002104090354134,0.055650696311907236,1.8417969999973138,0.32116400006998447,0.12981400004719035,0.0
pd,00:04:05.361,593,-90.001,-49.945,0.005,-89.96,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.964,0.0,0.0,0.0,-5.409086475332931,-0.1966940536484712,-0.7867762145948464,-0.1966940536484712,0.0,0.0,-0.027499999999996305,-0.001,-0.0040000000000048885,-0.001,0.0,-0.0068849,-0.0413094,-0.0137698,-0.0206547,0.0137698,0.0206547,-0.0062937728936939994,-0.071624175823278,-0.01257020757005,0.005415445665558001,-1.7246642247e-05,0.002104090354134,0.055650696311907236,1.8905000001723238,0.2853679998224834,0.1287400000364869,0.0
pd,00:04:05.363,594,-90.001,-49.945,0.005,-89.96,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.964,0.0,0.0,0.0,-5.6430215264187575,-0.20520078277886497,-0.820803131116463,-0.20520078277886497,0.0,0.0,-0.027499999999996305,-0.001,-0.0040000000000048885,-0.001,0.0,0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.006449816849736,-0.07457167277073799,-0.013662515262343999,0.005329212454323,-0.00012072649572900001,0.0025007631258150004,0.055650696311907236,3.5407430000304885,1.2091179996787105,0.11798000014096033,0.0
pd,00:04:05.368,595,-90.001,-49.945,0.005,-89.96,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.964,0.0,0.0,0.0,-2.726793380614643,-0.09915612293144208,-0.396624491726253,-0.09915612293144208,0.0,0.0,-0.027499999999996305,-0.001,-0.0040000000000048885,-0.001,0.0,0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.006449816849736,-0.07457167277073799,-0.013662515262343999,0.005329212454323,-0.00012072649572900001,0.0025007631258150004,0.055650696311907236,1.9224809998377168,0.24042399991230923,0.11598000037338352,0.0
pd,00:04:05.371,596,-90.001,-49.945,0.005,-89.96,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.964,0.0,0.0,0.0,-5.769475790316097,-0.20979911964785916,-0.8391964785924622,-0.20979911964785916,0.0,0.0,-0.027499999999996305,-0.001,-0.0040000000000048885,-0.001,0.0,0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.006449816849736,-0.07457167277073799,-0.013662515262343999,0.005329212454323,-0.00012072649572900001,0.0025007631258150004,0.055650696311907236,1.8527779998294136,0.30740400006834534,0.13927600002716645,0.0
pd,00:04:05.373,597,-90.001,-49.945,0.005,-89.96,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.964,0.0,0.0,0.0,-5.690909808565197,-0.20694217485691732,-0.8277686994286809,-0.20694217485691732,0.0,0.0,-0.027499999999996305,-0.001,-0.0040000000000048885,-0.001,0.0,0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.006449816849736,-0.07457167277073799,-0.013662515262343999,0.005329212454323,-0.00012072649572900001,0.0025007631258150004,0.055650696311907236,1.9329070000821957,0.22612700013269205,0.10516500015000929,0.0
pd,00:04:05.375,598,-90.001,-49.945,0.005,-89.961,0.001,-0.0,0.0,0.0,0.0,-0.42362428037774236,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.92213757196222,0.0,0.0,0.0,-5.824833855166115,-0.21181214018785982,8.23153405557712,-0.21181214018785982,0.0,0.0,-0.027499999999996305,-0.001,0.038862428037774066,-0.001,0.0,0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.006449816849736,-0.07457167277073799,-0.013662515262343999,0.005329212454323,-0.00012072649572900001,0.0025007631258150004,0.05551576352712839,1.85414799989303,0.2577939999355294,0.11912799982383149,0.0
pd,00:04:05.378,599,-90.001,-49.945,0.005,-89.961,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.9645,0.0,0.0,0.0,-5.862134580199197,-0.21316853018906282,-0.746089855662253,-0.21316853018906282,0.0,0.0,-0.027499999999996305,-0.001,-0.003500000000002501,-0.001,0.0,0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.006449816849736,-0.07457167277073799,-0.013662515262343999,0.005329212454323,-0.00012072649572900001,0.0025007631258150004,0.05551576352712839,1.7909270000018296,0.23509099992224947,0.07796299996698508,0.0
pd,00:04:05.380,600,-90.001,-49.945,0.005,-89.961,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.9645,0.0,0.0,0.0,-6.2932867743343195,-0.22884679179397643,-0.8009637712794899,-0.22884679179397643,0.0,0.0,-0.027499999999996305,-0.001,-0.003500000000002501,-0.001,0.0,0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.006449816849736,-0.07457167277073799,-0.013662515262343999,0.005329212454323,-0.00012072649572900001,0.0025007631258150004,0.05551576352712839,1.8290749999323452,0.15938799970172113,0.06894399984958,0.0
