controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:25.332,124,-90.017,-89.981,0.023,-121.505,-0.01,0.003,0.0,0.0,0.0,0.7931210429138666,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.7525,-0.01,0.003,0.0,0.0,0.0,17.553634846833166,0.0,0.0,0.0,0.0,0.0,0.7524999999999977,0.0,0.0,-0.0137698,-0.0137698,-0.0206547,0.5576769,-0.0275396,-0.0,0.013263736263569999,0.0033636141635719997,0.015309645909454,-0.009399420024615001,-0.000379426129434,0.002035103785146,1.5049999999999955,2.2090339998612762,0.27151599988428643,0.13542499982577283,17.9865999998583
invdyn,00:54:25.353,125,-90.017,-89.981,0.023,-121.494,-0.011,0.003,0.0,0.0,0.0,0.5290433785501713,-0.04809485259548896,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.747,-0.010499999999999999,0.003,0.0,0.0,0.0,17.96342744441514,0.01202371314887224,0.0,0.0,0.0,0.0,0.7469999999999999,0.0005000000000000004,0.0,0.0275396,-0.0550792,0.0068849,0.7022598,-0.0,0.0068849,0.012708913308754,0.003103540903502,0.014772161171976,-0.008312881563054,-0.000620879120892,0.0028801892552490003,1.494000334671984,1.9842209994749282,0.2345530001548468,0.08627700026409002,17.7689170004669
invdyn,00:54:25.373,126,-90.017,-89.981,0.023,-121.482,-0.011,0.003,0.0,0.0,0.0,0.5933096944549452,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.741,-0.010499999999999999,0.003,0.0,0.0,0.0,18.31843681629573,0.012360618634477545,0.0,0.0,0.0,0.0,0.7409999999999997,0.0005000000000000004,0.0,0.0206547,0.0826188,0.0137698,0.9914256,-0.0206547,0.0137698,0.013714529914358,0.003155555555516,0.014494749694568,-0.006174297924426001,-0.000620879120892,0.001362484737513,1.4820003373818773,1.9392220001464011,0.27447899992694147,0.13210899942350807,17.69367700035218
invdyn,00:54:25.393,127,-90.017,-89.981,0.023,-121.464,-0.011,0.003,0.0,0.0,0.0,0.8899540509000372,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.732,-0.010499999999999999,0.003,0.0,0.0,0.0,18.095732368300055,0.012360472929166704,0.0,0.0,0.0,0.0,0.7319999999999993,0.0005000000000000004,0.0,0.0,0.0,-0.0206547,1.032735,0.0068849,-0.0413094,0.013506471306302,0.0038664224663739998,0.01447741147723,-0.007812728937891,-0.0009313186813380001,0.002035103785146,1.4640003415300133,2.0347760000731796,0.5681239999830723,0.47597700086043915,16.966221000075166
invdyn,00:54:25.413,128,-90.017,-89.981,0.023,-121.444,-0.011,0.003,0.0,0.0,0.0,0.9840471107146764,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.72200000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,17.762050348403477,0.012300588883935893,0.0,0.0,0.0,0.0,0.7219999999999942,0.0005000000000000004,0.0,-0.0068849,0.0757339,-0.0206547,1.4527139,-0.0206547,-0.0137698,0.013489133088964,0.003675702075656,0.0147374847373,-0.004932539682642001,-0.000551892551904,0.0023972832723330004,1.444000346260349,2.2907550001036725,0.8625480004411656,0.32747800014476525,16.46004099984566
invdyn,00:54:25.434,129,-90.017,-89.981,0.023,-121.419,-0.011,0.003,0.0,0.0,0.0,1.2365720485397342,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.70949999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,17.5469573687748,0.01236572048539452,0.0,0.0,0.0,0.0,0.7095000000000056,0.0005000000000000004,0.0,0.0137698,0.0275396,-0.0206547,1.6110666,-0.0137698,-0.0068849,0.013315750915583999,0.003918437118388,0.013627838827668,-0.005311965812076,-0.001276251526278,0.0017246642247000002,1.4190003523607706,3.004637000231014,0.5616790003841743,0.10784999994939426,16.272505999950226
invdyn,00:54:25.454,130,-90.017,-89.981,0.023,-121.394,-0.01,0.003,0.0,0.0,0.0,1.2359598769429654,0.04943839507773543,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.697,-0.01,0.003,0.0,0.0,0.0,17.22928068459088,0.0,0.0,0.0,0.0,0.0,0.6970000000000027,0.0,0.0,-0.0068849,-0.0481943,-0.0275396,1.7074552,0.0137698,-0.0,0.013766544566372,0.003658363858318,0.014199999999821999,-0.0030526556777190003,-0.0009140720390910001,0.002518009768062,1.3940000000000055,3.1888019993857597,0.46901300083845854,0.4083659996467759,16.050082000219845
invdyn,00:54:25.474,131,-90.017,-89.981,0.023,-121.394,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.697,-0.01,0.003,0.0,0.0,0.0,17.079301551691973,0.0,0.0,0.0,0.0,0.0,0.6970000000000027,0.0,0.0,0.0275396,0.0068849,-0.0413094,1.7418797000000001,0.0275396,-0.0,0.01361050061033,0.003103540903502,0.015292307692116,-0.0018281440781820002,-0.000620879120892,0.0018971306471700002,1.3940000000000055,3.5161499999958323,0.2317750004294794,0.10946200018224772,16.308006000144815
invdyn,00:54:25.495,132,-90.017,-89.981,0.023,-121.323,-0.011,0.003,0.0,0.0,0.0,3.492588799625298,-0.04919139154400981,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.66149999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,16.270052753181176,0.012297847886002453,0.0,0.0,0.0,0.0,0.6615000000000038,0.0005000000000000004,0.0,0.0137698,0.0550792,-0.0275396,1.6661458,-0.0,-0.0,0.013263736263569999,0.0033982905982479997,0.015292307692116,-0.0017246642247000002,-0.000620879120892,0.0017936507936880002,1.3230003779288886,4.104589000235137,0.86719500086474,0.1480349992561969,14.770261000194296
invdyn,00:54:25.515,133,-90.017,-89.981,0.023,-121.29,-0.011,0.003,0.0,0.0,0.0,1.6334694282167421,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.64500000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,15.963451230306326,0.012374768395586228,0.0,0.0,0.0,0.0,0.644999999999996,0.0005000000000000004,0.0,0.0137698,-0.0068849,0.034424500000000004,1.2737065,0.0137698,-0.0068849,0.013853235653061999,0.003172893772854,0.014494749694568,-0.0032596153846830003,-0.0008623321123500001,0.002121336996381,1.2900003875968473,4.360197999631055,0.24558999939472415,0.12262800009921193,15.297719000045618
invdyn,00:54:25.535,134,-90.017,-89.981,0.023,-121.255,-0.011,0.003,0.0,0.0,0.0,1.7345965426385757,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.6275,-0.010499999999999999,0.003,0.0,0.0,0.0,15.54941900721952,0.012389975304557422,0.0,0.0,0.0,0.0,0.6274999999999977,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,1.3356706,0.0137698,0.0481943,0.013107692307528,0.00286080586077,0.016401953601748,-0.0035010683761410003,-0.000379426129434,0.001517704517736,1.2550003984063067,4.692063999755192,0.24849700002960162,0.12159099969721865,14.99374099967099
invdyn,00:54:25.557,135,-90.017,-89.981,0.023,-121.227,-0.011,0.003,0.0,0.0,0.0,1.3156684404508554,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.6135,-0.010499999999999999,0.003,0.0,0.0,0.0,14.413617646729373,0.011747039646886158,0.0,0.0,0.0,0.0,0.6135000000000019,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0275396,1.1910877,-0.0413094,0.0275396,0.013125030524865999,0.0026007326007,0.015881807081608,-0.0025007631258150004,-0.000500152625163,0.002121336996381,1.2270004074978986,4.2110509994017775,0.44110700036981143,0.21603500044875545,15.522699000030116
invdyn,00:54:25.577,136,-90.017,-89.981,0.023,-121.203,-0.01,0.003,0.0,0.0,0.0,1.1426934716720263,0.047612227986332585,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.6015,-0.01,0.003,0.0,0.0,0.0,14.319377566889573,0.0,0.0,0.0,0.0,0.0,0.6015000000000015,0.0,0.0,-0.0413094,0.0068849,0.0137698,0.963886,-0.0275396,-0.06884900000000001,0.01335042735026,0.0033636141635719997,0.015032234432046,-0.002862942613002,-0.0008623321123500001,0.002121336996381,1.203000000000003,4.481529999793565,0.2478119995430461,0.12570200033223955,15.552660999674117
invdyn,00:54:25.598,137,-90.017,-89.981,0.023,-121.18,-0.011,0.003,0.0,0.0,0.0,1.1176905840505125,-0.04859524278481302,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.59,-0.010499999999999999,0.003,0.0,0.0,0.0,14.335596621519935,0.012148810696203254,0.0,0.0,0.0,0.0,0.5900000000000034,0.0005000000000000004,0.0,-0.0206547,-0.0137698,-0.0481943,0.8606125,0.0068849,0.0206547,0.012760927960768,0.00364102564098,0.015032234432046,-0.0033286019536710003,-0.0009830586080790001,0.002052350427393,1.1800004237287443,2.8798229996027658,0.23075699937180616,0.09207299990521278,16.854684999998426
invdyn,00:54:25.618,138,-90.017,-89.981,0.023,-121.157,-0.01,0.003,0.0,0.0,0.0,1.1378475619830082,0.04947163312967371,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.57849999999999,-0.01,0.003,0.0,0.0,0.0,14.309669882758088,0.0,0.0,0.0,0.0,0.0,0.5785000000000053,0.0,0.0,-0.0137698,-0.0137698,-0.0757339,0.9845407,-0.0137698,0.0137698,0.01335042735026,0.0033636141635719997,0.015032234432046,-0.0027422161172730003,-0.000741605616621,0.002035103785146,1.1569999999999965,2.871620000405528,0.2240900003016577,0.09094300003198441,16.92429600007017
invdyn,00:54:25.639,139,-90.017,-89.981,0.023,-121.14,-0.01,0.003,0.0,0.0,0.0,0.8303327937766566,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.57,-0.01,0.003,0.0,0.0,0.0,13.920285072141425,0.0,0.0,0.0,0.0,0.0,0.5700000000000074,0.0,0.0,0.0068849,0.06884900000000001,-0.0275396,0.6334108,-0.0068849,-0.034424500000000004,0.013905250305076,0.002791452991418,0.015569719169524,-0.0036907814408580005,-0.000741605616621,0.002276556776604,1.1400000000000006,2.5834739999481826,0.22392299979401287,0.08646200058137765,17.22123699983058
invdyn,00:54:25.659,140,-90.017,-89.981,0.023,-121.122,-0.01,0.003,0.0,0.0,0.0,0.8745319880920995,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.561,-0.01,0.003,0.0,0.0,0.0,13.628123481101367,0.0,0.0,0.0,0.0,0.0,0.5609999999999928,0.0,0.0,0.0206547,-0.0206547,-0.0,0.9088068,0.0481943,-0.0068849,0.013523809523639999,0.00312087912084,0.01447741147723,-0.0027422161172730003,-0.0008623321123500001,0.002121336996381,1.1219999999999999,2.1263309999994817,0.22520099992107134,0.08116600020002807,17.701398999633966
invdyn,00:54:25.680,141,-90.017,-89.981,0.023,-121.106,-0.011,0.003,0.0,0.0,0.0,0.7819176473332371,-0.04886985295831096,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.553,-0.010499999999999999,0.003,0.0,0.0,0.0,13.512514342972926,0.01221746323957774,0.0,0.0,0.0,0.0,0.5529999999999973,0.0005000000000000004,0.0,-0.0068849,-0.0206547,-0.0,0.7297994,-0.034424500000000004,-0.0275396,0.013662515262343999,0.0039010989010499998,0.014199999999821999,-0.004604853479949001,-0.000741605616621,0.0018971306471700002,1.1060004520794682,2.0307389995650738,0.22794199958298123,0.10097999984282069,17.70078800018382
invdyn,00:54:25.700,142,-90.017,-89.981,0.023,-121.091,-0.01,0.003,0.0,0.0,0.0,0.7418295012380897,0.049455300082537394,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.5455,-0.01,0.003,0.0,0.0,0.0,13.488933097512012,0.0,0.0,0.0,0.0,0.0,0.5454999999999899,0.0,0.0,-0.0137698,0.0206547,-0.034424500000000004,0.4199789,-0.0206547,0.0137698,0.013575824175654,0.00312087912084,0.015569719169524,-0.005277472527582001,-0.000500152625163,0.0019661172161580002,1.090999999999994,2.0011650003652903,0.22312799956125673,0.07920300049590878,17.968526000004204
invdyn,00:54:25.720,143,-90.017,-89.981,0.023,-121.073,-0.011,0.003,0.0,0.0,0.0,0.8785722664432675,-0.04880957035795741,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.53649999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,13.093167248522006,0.012202392589489353,0.0,0.0,0.0,0.0,0.5365000000000038,0.0005000000000000004,0.0,0.0275396,0.0137698,0.034424500000000004,0.5989863,0.0206547,-0.0275396,0.013489133088964,0.00286080586077,0.015309645909454,-0.004225427350515,-0.0008623321123500001,0.002035103785146,1.0730004659831167,2.528901000005135,0.6376789997375454,0.13136899997334694,17.225995999979204
invdyn,00:54:25.741,144,-90.017,-89.981,0.023,-121.062,-0.011,0.003,0.0,0.0,0.0,0.5261114544726824,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.531,-0.010499999999999999,0.003,0.0,0.0,0.0,12.698417378413792,0.011957078510747466,0.0,0.0,0.0,0.0,0.5309999999999917,0.0005000000000000004,0.0,-0.0206547,0.0137698,0.0413094,0.6265259,0.0137698,-0.034424500000000004,0.013766544566372,0.0033289377288959997,0.015032234432046,-0.004242673992762,-0.00020695970696400003,0.001517704517736,1.0620004708096862,3.407077999327157,0.3264219994889572,0.123368999993545,16.636743000162824
invdyn,00:54:25.762,145,-90.017,-89.981,0.023,-121.051,-0.011,0.003,0.0,0.0,0.0,0.5314933588303004,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.5255,-0.010499999999999999,0.003,0.0,0.0,0.0,12.695443639337865,0.012079394518875197,0.0,0.0,0.0,0.0,0.5255000000000081,0.0005000000000000004,0.0,0.0275396,-0.0206547,0.0137698,0.4268638,-0.0275396,-0.0068849,0.013402442002274,0.00312087912084,0.01447741147723,-0.006191544566673,-0.000500152625163,0.0024317765568270004,1.0510004757372873,2.027016999818443,0.2374239993514493,0.10566600030870177,17.70547300020553
invdyn,00:54:25.782,146,-90.017,-89.981,0.023,-121.038,-0.01,0.003,0.0,0.0,0.0,0.6418064668011104,0.049369728215450125,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.519,-0.01,0.003,0.0,0.0,0.0,12.811444471909278,0.0,0.0,0.0,0.0,0.0,0.5189999999999912,0.0,0.0,0.0,-0.0275396,0.0206547,0.3304752,-0.0,0.034424500000000004,0.012934310134148,0.0033636141635719997,0.014199999999821999,-0.006432997558131001,-0.00103479853482,0.001362484737513,1.0379999999999967,2.0341279996500816,0.2553309996073949,0.12194299961265642,17.650881000008667
invdyn,00:54:25.802,147,-90.017,-89.981,0.023,-121.028,-0.011,0.003,0.0,0.0,0.0,0.4940520165845488,-0.04940520165849977,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.51400000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,12.697136826234523,0.012351300414624943,0.0,0.0,0.0,0.0,0.5139999999999958,0.0005000000000000004,0.0,0.0068849,0.0,-0.0068849,0.47505810000000004,0.0068849,-0.0137698,0.013523809523639999,0.002808791208756,0.014754822954638,-0.0070711233212700005,-0.00103479853482,0.0018971306471700002,1.0280004863812136,2.0399799996084766,0.4043480003019795,0.13811000007990515,17.453882999689085
invdyn,00:54:25.823,148,-90.017,-89.981,0.023,-121.022,-0.011,0.003,0.0,0.0,0.0,0.29677029210251243,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.511,-0.010499999999999999,0.003,0.0,0.0,0.0,12.637468272031578,0.012365428837604206,0.0,0.0,0.0,0.0,0.5110000000000099,0.0005000000000000004,0.0,0.0481943,-0.0413094,0.0481943,0.5576769,0.0206547,0.0481943,0.013714529914358,0.003155555555516,0.015032234432046,-0.006191544566673,-0.00068986568988,0.002276556776604,1.022000489236679,1.9680539999171742,0.28227500024513574,0.09294300070905592,17.715454000608588
invdyn,00:54:25.843,149,-90.017,-89.981,0.023,-121.014,-0.011,0.003,0.0,0.0,0.0,0.3958150826329257,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.507,-0.010499999999999999,0.003,0.0,0.0,0.0,12.542390430915452,0.0123692213322638,0.0,0.0,0.0,0.0,0.5069999999999908,0.0005000000000000004,0.0,0.034424500000000004,0.0,-0.0137698,0.5507920000000001,-0.0068849,-0.0137698,0.013073015872852,0.002843467643432,0.014754822954638,-0.006536477411613,-0.000741605616621,0.001086538461561,1.0140004930965227,2.056905000245024,0.23197900009108707,0.09353600034955889,17.674454000371043
invdyn,00:54:25.863,150,-90.016,-89.981,0.023,-121.005,-0.011,0.003,0.04942091929868883,0.0,0.0,0.44478827369241336,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-120.5025,-0.010499999999999999,0.003,-0.012355229824672208,0.0,0.0,12.41700597391268,0.012355229824788781,0.0,-0.0005000000000023874,0.0,0.0,0.5024999999999977,0.0005000000000000004,0.0,0.0,-0.0137698,0.0206547,0.3786695,-0.0275396,0.0550792,0.013263736263569999,0.00364102564098,0.016436630036424,-0.0070711233212700005,-0.000741605616621,0.002052350427393,1.0050009950243783,2.0206099998176796,0.23644200064154575,0.09618400054023368,17.700417000014568
invdyn,00:54:25.883,151,-90.017,-89.981,0.023,-120.994,-0.01,0.003,-0.04916486736716745,0.0,0.0,0.5408135410437327,0.04916486736763133,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.497,-0.01,0.003,0.0,0.0,0.0,12.217469540856394,0.0,0.0,0.0,0.0,0.0,0.4969999999999999,0.0,0.0,-0.0413094,-0.0275396,-0.0068849,0.3648997,-0.0413094,-0.0550792,0.013402442002274,0.003589010988966,0.015032234432046,-0.008588827839006,-0.0008623321123500001,0.0018626373626760002,0.9939999999999998,2.0647210003517102,0.23208999937196495,0.1723870000205352,17.937082000571536
invdyn,00:54:25.904,152,-90.017,-89.981,0.023,-120.985,-0.01,0.003,0.0,0.0,0.0,0.43758532909838677,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.4925,-0.01,0.003,0.0,0.0,0.0,11.972820810052621,0.0,0.0,0.0,0.0,0.0,0.4924999999999926,0.0,0.0,0.0206547,-0.0481943,-0.0481943,0.4681732,0.034424500000000004,0.034424500000000004,0.011737973137826,0.0033982905982479997,0.014997557997369999,-0.0074850427351980005,-0.00068986568988,0.002276556776604,0.9849999999999994,2.4696049995327485,0.26599699958751444,0.12455399973987369,17.54425200033438
invdyn,00:54:25.925,153,-90.017,-89.981,0.023,-120.97,-0.01,0.003,0.0,0.0,0.0,0.7286247350805747,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.485,-0.01,0.003,0.0,0.0,0.0,11.779433217135498,0.0,0.0,0.0,0.0,0.0,0.48499999999999943,0.0,0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.8193031000000001,0.0068849,0.0068849,0.013281074480908,0.003172893772854,0.014754822954638,-0.006829670329812001,-0.000500152625163,0.0018971306471700002,0.9699999999999989,1.9980540000688052,0.22770199939259328,0.09720200068841223,17.98987800066243
invdyn,00:54:25.945,154,-90.017,-89.981,0.023,-120.957,-0.011,0.003,0.0,0.0,0.0,0.6350565105989044,-0.04885050081528065,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.4785,-0.010499999999999999,0.003,0.0,0.0,0.0,11.687482320055826,0.012212625203820162,0.0,0.0,0.0,0.0,0.4784999999999968,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.034424500000000004,0.7297994,0.0068849,-0.0481943,0.013714529914358,0.003224908424868,0.015014896214708,-0.006915903541047001,-0.000793345543362,0.002035103785146,0.9570005224658907,1.9490169997880002,0.5115129997648182,0.11761000041587977,17.87006399990787
invdyn,00:54:25.966,155,-90.017,-89.981,0.023,-120.942,-0.01,0.003,0.0,0.0,0.0,0.7227238891697191,0.04818159261131274,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.471,-0.01,0.003,0.0,0.0,0.0,11.346765059964076,0.0,0.0,0.0,0.0,0.0,0.4709999999999894,0.0,0.0,0.0413094,-0.0137698,-0.0137698,0.6678353,-0.0068849,0.0275396,0.014165323565146,0.0029128205127839997,0.014772161171976,-0.00655372405386,-0.000793345543362,0.0019661172161580002,0.9419999999999931,1.9280179994893842,0.32349699995393166,0.11546200039447285,18.27078300084395
invdyn,00:54:25.987,156,-90.017,-89.981,0.023,-120.93,-0.011,0.003,0.0,0.0,0.0,0.5764177832742654,-0.048034815272910474,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.465,-0.010499999999999999,0.003,0.0,0.0,0.0,11.168094550951775,0.012008703818227618,0.0,0.0,0.0,0.0,0.4650000000000034,0.0005000000000000004,0.0,-0.0481943,0.0275396,0.0206547,1.0465048000000001,-0.0,0.0757339,0.013159706959542,0.00312087912084,0.015014896214708,-0.005536172161287001,-0.000551892551904,0.0017246642247000002,0.93000053763426,2.003239000259782,0.28040500001225155,0.12031400001433212,17.620566000005056
invdyn,00:54:26.007,157,-90.017,-89.981,0.023,-120.913,-0.011,0.003,0.0,0.0,0.0,0.8402150289294797,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.4565,-0.010499999999999999,0.003,0.0,0.0,0.0,11.281122373708172,0.012356103366602632,0.0,0.0,0.0,0.0,0.45649999999999125,0.0005000000000000004,0.0,0.0068849,0.0206547,0.034424500000000004,0.8537276,-0.0068849,0.0481943,0.01395726495709,0.00312087912084,0.015309645909454,-0.0057086385837570005,-0.0009830586080790001,0.0019661172161580002,0.9130005476449584,1.9645550000859657,0.22708999949827557,0.08451699977740645,17.77991699964332
invdyn,00:54:26.027,158,-90.017,-89.981,0.023,-120.894,-0.01,0.003,0.0,0.0,0.0,0.9403159410025166,0.04949031268436574,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.447,-0.01,0.003,0.0,0.0,0.0,11.06108488495582,0.0,0.0,0.0,0.0,0.0,0.44700000000000273,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0137698,1.0946991,0.0206547,-0.0137698,0.013315750915583999,0.0033982905982479997,0.015032234432046,-0.004691086691184,-0.000620879120892,0.002121336996381,0.8940000000000055,1.9825539993689745,0.22344199987855973,0.08705500022188062,17.775565000192728
invdyn,00:54:26.047,159,-90.017,-89.981,0.023,-120.876,-0.01,0.003,0.0,0.0,0.0,0.8900694631110191,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.438,-0.01,0.003,0.0,0.0,0.0,10.829178467850381,0.0,0.0,0.0,0.0,0.0,0.4380000000000024,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0137698,1.0602746,0.0550792,-0.0619641,0.013211721611556,0.0034329670329239998,0.015032234432046,-0.004225427350515,0.00034493284494,0.002207570207616,0.8760000000000048,1.9793510000454262,0.22283199996309122,0.08542500017938437,17.780565000066417
invdyn,00:54:26.067,160,-90.017,-89.981,0.023,-120.853,-0.01,0.003,0.0,0.0,0.0,1.1375121393286332,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.4265,-0.01,0.003,0.0,0.0,0.0,10.546715813553057,0.0,0.0,0.0,0.0,0.0,0.4264999999999901,0.0,0.0,-0.0206547,0.0137698,0.06884900000000001,1.4527139,-0.0481943,-0.0068849,0.013853235653061999,0.003918437118388,0.0147374847373,-0.0030871489622130003,-0.000327686202693,0.001483211233242,0.8529999999999944,1.9429249996392173,0.22066500059736427,0.08579500081395963,17.864730999463063
invdyn,00:54:26.088,161,-90.017,-89.981,0.023,-120.83,-0.011,0.003,0.0,0.0,0.0,1.1180662478846548,-0.04861157599499312,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.41499999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,10.08690201896106,0.01215289399874828,0.0,0.0,0.0,0.0,0.41500000000000625,0.0005000000000000004,0.0,-0.0137698,0.0068849,0.0619641,1.1842028,0.0413094,0.0137698,0.013454456654287999,0.0033636141635719997,0.015292307692116,-0.0037942612943400005,-0.000258699633705,0.001483211233242,0.8300006024094183,2.0156099999439903,0.22351699954015203,0.09714800034998916,18.552594000539102
invdyn,00:54:26.109,162,-90.017,-89.981,0.023,-120.804,-0.01,0.003,0.0,0.0,0.0,1.2352117436511367,0.047508143986589,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.402,-0.01,0.003,0.0,0.0,0.0,9.549136941304422,0.0,0.0,0.0,0.0,0.0,0.402000000000001,0.0,0.0,0.0068849,0.0413094,-0.0137698,1.2530518,-0.0206547,-0.0137698,0.013523809523639999,0.0033636141635719997,0.015587057386861999,-0.00224206349211,-0.000258699633705,0.0017246642247000002,0.804000000000002,2.71886300015467,0.2337380001335987,0.11540600007720059,17.005961999529973
invdyn,00:54:26.129,163,-90.017,-89.981,0.023,-120.779,-0.01,0.003,0.0,0.0,0.0,1.2354793100200754,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.3895,-0.01,0.003,0.0,0.0,0.0,9.624383825054155,0.0,0.0,0.0,0.0,0.0,0.3894999999999982,0.0,0.0,0.0413094,-0.0137698,0.034424500000000004,0.8124182,0.0275396,0.0137698,0.01317704517688,0.00312087912084,0.0147374847373,-0.0032941086691770003,-0.000672619047633,0.002052350427393,0.7789999999999964,2.344921000258182,0.22446100047091022,0.087850999989314,17.404346999683185
