controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:09.820,219,0.0,-110.3,111.397,-90.091,-91.097,0.0,0.0,0.0,0.0,0.049495568851205755,-0.5939468262116556,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39928737839843,-90.08327260415601,-91.294121371634,-5.089473724365235e-06,-0.000285663397882961,0.0,0.0566075475035849,0.19123592651730315,-4.878317210854262,-0.00012595319856975964,-1.1542988777160645e-05,0.0,0.0022873783984209695,0.0077273958439860735,-0.19712137163401167,-5.089473724365235e-06,0.0,-0.0068849,0.0068849,0.034424500000000004,-0.9432313,0.0068849,0.010645665445532,-0.0024967032966719998,-0.030532600732217998,0.000275946275952,-0.000707112332127,0.00051739926741,0.7970564597316775,1.9349630001670448,0.2688869990379317,0.07866600026318338,17.76544200038188
pid,05:39:09.840,220,0.0,-110.3,111.397,-90.091,-91.115,0.0,0.0,0.0,0.0,0.0,-0.8925844673279839,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39929040332223,-90.08328167892742,-91.30229960066795,-5.089473724365235e-06,-0.00028619701358429,0.0,0.056788289703619974,0.19136815286763043,-4.643908730359531,-0.0001261884775900595,-1.1542988777160645e-05,0.0,0.0022904033222204134,0.007718321072573531,-0.1872996006679557,-5.089473724365235e-06,-0.0619641,0.0,0.0137698,-0.0206547,-0.5576769,-0.0068849,0.011304517704376,-0.0034156288155859998,-0.029995115994739998,0.001121031746055,-0.000810592185609,0.001121031746055,0.8150552128537037,1.9023519998881966,0.26536699988355394,0.07398100024147425,17.80658899951959
pid,05:39:09.861,221,0.0,-110.3,111.397,-90.091,-91.129,0.0,0.0,0.0,0.0,0.0,-0.6893100590470608,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39929344984675,-90.08329081850098,-91.30845774439096,-5.089473724365235e-06,-0.0002841677955556599,0.0,0.05646064461715154,0.18978629836715444,-4.417929585089154,-0.00012529376548064847,-1.1542988777160645e-05,0.0,0.002293449846746398,0.007709181499009787,-0.17945774439095885,-5.089473724365235e-06,0.0481943,-0.0206547,-0.034424500000000004,0.0619641,-0.6747202,0.0068849,0.010680341880208,-0.0014910866910679999,-0.029717704517331998,0.000189713064717,-0.00051739926741,0.001121031746055,0.8290542804907366,1.9144630005030194,0.2663490013219416,0.08068500028457493,17.800773999624653
pid,05:39:09.881,222,0.0,-110.3,111.397,-90.091,-91.141,0.0,0.0,0.0,0.0,0.0,-0.5936595975561075,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39929648188735,-90.08329991462277,-91.31360776234388,-5.089473724365235e-06,-0.00028552525300181645,0.0,0.056805354709741324,0.19046789942443892,-4.269593947005132,-0.0001258922884574556,-1.1542988777160645e-05,0.0,0.0022964818873418835,0.007700085377223331,-0.17260776234387265,-5.089473724365235e-06,-0.0481943,-0.034424500000000004,0.0550792,-0.0068849,-0.7779937,-0.0206547,0.010506959706828,-0.0017338217338,-0.029544322343952,-0.000327686202693,-0.000137973137976,0.000810592185609,0.8410535060268246,2.0058879999851342,0.3127750005660346,0.12303600124141667,17.605627999728313
pid,05:39:09.901,223,0.0,-110.3,111.397,-90.091,-91.156,0.0,0.0,0.0,0.0,0.0,-0.7422758645099917,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.3992995131054,-90.08330900827693,-91.32024285479307,-5.089473724365235e-06,-0.00028560273245319085,0.0,0.056895769275254415,0.19029458433915905,-4.063783567703588,-0.00012592645028846496,-1.1542988777160645e-05,0.0,0.002299513105398887,0.0076909917230665314,-0.16424285479305922,-5.089473724365235e-06,-0.0068849,-0.0068849,0.0068849,-0.0206547,-0.3648997,-0.0068849,0.011044444444306,-0.002791452991418,-0.029544322343952,-0.000551892551904,-5.173992674100001e-05,0.000724358974374,0.8560525684793049,2.2000349999871105,1.7077060001611244,0.15855399942665827,15.987587999916286
pid,05:39:09.921,224,0.0,-110.3,111.397,-90.091,-91.168,0.0,0.0,0.0,0.0,0.0,-0.5921509682580991,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39930255287075,-90.08331812757301,-91.3253633493495,-5.089473724365235e-06,-0.0002847996658744912,0.0,0.05681078799502681,0.18953450815316575,-3.882619153568178,-0.0001255723664086214,-1.1542988777160645e-05,0.0,0.0023025528707449894,0.007681872426985592,-0.15736334934949525,-5.089473724365235e-06,0.0550792,0.0137698,0.0137698,0.0413094,-0.2960507,-0.0,0.010853724053587999,-0.0034156288155859998,-0.029440293039923997,0.000189713064717,-0.00155219780223,0.0009658119658320001,0.8680518417698427,1.9994630001747282,0.39586599996255245,0.11798100058513228,17.540258000735776
pid,05:39:09.942,225,0.001,-110.3,111.397,-90.091,-91.174,0.0,0.04946871572292923,0.0,0.0,0.0,-0.2968122943375866,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004874462714195252,-110.3,111.39930558509016,-90.08332722423124,-91.3274799627614,-5.089473724365235e-06,-0.012677687345937466,0.0,0.057027166700098934,0.18978118165523936,-3.7962283235046383,-0.00012588486442497083,-0.0005125537285804748,0.0,0.0023055850901556596,0.007672775768753581,-0.15347996276139497,-5.089473724365235e-06,-0.06884900000000001,-0.0068849,0.0068849,-0.0275396,-0.3648997,0.0275396,0.010853724053587999,-0.00364102564098,-0.029492307691938,0.000275946275952,-0.0009485653235850001,0.001345238095266,0.8740520579462167,2.0612400003301445,0.2888489998440491,0.09559200043440796,17.61053600057494
pid,05:39:09.962,226,0.0,-110.3,111.397,-90.091,-91.181,0.0,-0.049379609135860605,0.0,0.0,0.0,-0.34565726395056956,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39930862278128,-90.08333633730459,-91.3300878941369,-5.089473724365235e-06,-0.00030994910525076525,0.0,0.056999445290808685,0.18921433422419093,-3.680950969684454,-0.00012565811160819402,-1.2553728580474855e-05,0.0,0.002308622781271197,0.00766366269540697,-0.1490878941368976,-5.089473724365235e-06,0.0137698,0.0137698,-0.0,0.0137698,-0.413094,0.0068849,0.011304517704376,-0.002791452991418,-0.029683028082656,-0.0008623321123500001,-0.001224511599537,0.000362179487187,0.8810510768394761,1.995926000745385,0.28223899971635547,0.08999999954539817,17.6948309999716
pid,05:39:09.982,227,0.0,-110.3,111.397,-90.091,-91.189,0.0,0.0,0.0,0.0,0.0,-0.395721722311764,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39931165521527,-90.08334543460654,-91.33318928286552,-5.089473724365235e-06,-0.00031048644345641743,0.0,0.057173261448483836,0.18931736256533885,-3.5661769596547144,-0.00012587595674171218,-1.2553728580474855e-05,0.0,0.0023116552152657732,0.007654565393451662,-0.14418928286552557,-5.089473724365235e-06,0.0206547,-0.034424500000000004,0.0275396,-0.0068849,-0.2960507,0.0206547,0.010819047618912,-0.002722100122066,-0.030047130646754,-3.4493284494e-05,0.00068986568988,0.001052045177067,0.8890506172316582,1.9828330005111638,0.2762020012596622,0.08840699956635945,17.70777599995199
pid,05:39:10.002,228,0.0,-110.3,111.397,-90.091,-91.197,0.0,0.0,0.0,0.0,0.0,-0.39577773321901144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.3993146872201,-90.08335453062105,-91.33628271342039,-5.089473724365235e-06,-0.0003105303900638115,0.0,0.057256353817497906,0.18911915876201954,-3.445312287127917,-0.00012589377336903317,-1.2553728580474855e-05,0.0,0.0023146872200925372,0.007645469378942948,-0.13928271342038556,-5.089473724365235e-06,0.0413094,-0.0068849,0.0275396,0.0068849,-0.1032735,-0.0206547,0.010593650793518,-0.0024967032966719998,-0.029301587301219997,0.00103479853482,-0.002035103785146,0.000810592185609,0.8970501658212935,2.0124259990552673,0.2772940006252611,0.0960729994403664,17.672608999419026
pid,05:39:10.023,229,0.0,-110.3,111.397,-90.091,-91.201,0.0,0.0,0.0,0.0,0.0,-0.19791687999104507,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39931771879579,-90.08336362534808,-91.33737223019122,-5.089473724365235e-06,-0.00031057434911347314,0.0,0.05733945909473145,0.1889209306940365,-3.373795789616504,-0.00012591159504063987,-1.2553728580474855e-05,0.0,0.0023177187957799106,0.00763637465190925,-0.13637223019122757,-5.089473724365235e-06,-0.0068849,0.0,-0.0413094,0.0137698,-0.1032735,-0.0068849,0.0016991452991239999,-0.00364102564098,-0.029735042734669998,0.000603632478645,-0.0017419108669470002,0.001586691086724,0.9010499431219078,1.9750369992834749,0.27831199986394495,0.10103599925059825,17.70262799982447
pid,05:39:10.043,230,0.0,-110.3,111.397,-90.091,-91.203,0.0,0.0,0.0,0.0,0.0,-0.0988569812392766,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39932075348283,-90.0833727294092,-91.33745878939152,-5.089473724365235e-06,-0.00031025592768926184,0.0,0.057355670877737464,0.1885022364240923,-3.323047505067308,-0.0001257825021212407,-1.2553728580474855e-05,0.0,0.002320753482820237,0.007627270590788271,-0.13445878939151612,-5.089473724365235e-06,0.034424500000000004,0.0,0.0068849,-0.1514678,-0.0550792,-0.0,0.011079120878982,-0.0017338217338,-0.029353601953234,-0.001293498168525,-0.002035103785146,0.001569444444477,0.9030498325120329,1.9780740003625397,0.34336699900450185,0.11751799866033252,17.609517999517266
pid,05:39:10.063,231,0.0,-110.3,111.397,-90.091,-91.204,0.0,0.0,0.0,0.0,0.0,-0.049194853328803086,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39932380258227,-90.08338187670755,-91.33703999409198,-5.089473724365235e-06,-0.00030878941812594567,0.0,0.05715956360033886,0.18738622900811386,-3.2724414981409757,-0.00012518795669665375,-1.2553728580474855e-05,0.0,0.002323802582267831,0.007618123292445489,-0.13303999409198752,-5.089473724365235e-06,-0.0413094,0.0275396,0.034424500000000004,-0.0137698,-0.0826188,-0.0,0.011391208791065999,-0.004403907203852,-0.029301587301219997,0.001121031746055,-0.0022593101343570004,0.001121031746055,0.9040497773906,2.039110000623623,0.3160340002068551,0.11735099906218238,17.580054000063683
pid,05:39:10.083,232,0.0,-110.3,111.397,-90.091,-91.205,0.0,0.0,0.0,0.0,0.0,-0.04946346525803136,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39932683512355,-90.08339097433137,-91.33662517747402,-5.089473724365235e-06,-0.0003104754587480542,0.0,0.05754666414690895,0.18818438840278762,-3.25531869651866,-0.0001258715033728006,-1.2553728580474855e-05,0.0,0.0023268351235401497,0.007609025668628533,-0.13162517747402092,-5.089473724365235e-06,-0.0275396,0.0,-0.0068849,-0.0481943,-0.0275396,0.0275396,0.011252503052361999,-0.0038837606837119998,-0.029440293039923997,-3.4493284494e-05,-0.0029491758242370003,0.001276251526278,0.9050497223909867,2.1537949996854877,0.39864399877842516,0.1218879988300614,17.37516799948935
pid,05:39:10.104,233,0.0,-110.3,111.397,-90.091,-91.206,0.0,0.0,0.0,0.0,0.0,-0.049358689512568575,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39932987410212,-90.0834000912671,-91.33620740594387,-5.089473724365235e-06,-0.00030981779561287896,0.0,0.05749976620459061,0.18756076773445185,-3.2134334610947946,-0.00012560487667106007,-1.2553728580474855e-05,0.0,0.0023298741021164915,0.007599908732899507,-0.13020740594386382,-5.089473724365235e-06,-0.034424500000000004,-0.0206547,0.0206547,-0.0275396,-0.0963886,-0.034424500000000004,0.011079120878982,-0.0024967032966719998,-0.029787057386684,0.000810592185609,-0.0022593101343570004,0.001276251526278,0.9060496675127753,2.0447019996936433,0.3054040007555159,0.2090720008709468,17.490296000687522
pid,05:39:10.124,234,0.0,-110.3,111.397,-90.091,-91.207,0.0,0.0,0.0,0.0,0.0,-0.04940461971518926,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39933291025544,-90.08340919972706,-91.33578947559117,-5.089473724365235e-06,-0.0003101060932659576,0.0,0.05762827200020368,0.18751030041111913,-3.1813975324805517,-0.0001257217569525425,-1.2553728580474855e-05,0.0,0.0023329102554328074,0.007590800272936349,-0.12878947559117648,-5.089473724365235e-06,0.0481943,0.0550792,-0.0275396,0.0068849,-0.0963886,0.0068849,0.011079120878982,-0.00182051282049,-0.029440293039923997,0.000189713064717,-0.0032251221001890003,0.001121031746055,0.9070496127555503,2.1757569993496872,0.3484230001049582,0.1643879986659158,17.34770499933802
pid,05:39:10.144,235,0.0,-110.3,111.397,-90.091,-91.209,0.0,0.0,0.0,0.0,0.0,-0.09891759822697106,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39933594308282,-90.08341829820918,-91.33587052889585,-5.089473724365235e-06,-0.00031044616999198157,0.0,0.05776646983634371,0.18749093290414107,-3.137432001025793,-0.00012585962926277064,-1.2553728580474855e-05,0.0,0.002335943082812264,0.00758170179081219,-0.12687052889585004,-5.089473724365235e-06,0.0,-0.0068849,-0.0413094,0.0137698,-0.0413094,-0.0068849,0.011252503052361999,-0.003190231990192,-0.029544322343952,-0.000327686202693,-0.002121336996381,0.0009830586080790001,0.9090495036025326,2.1772010004497133,0.3448490006121574,0.13136900088284165,17.384167998898192
pid,05:39:10.164,236,0.0,-110.3,111.397,-90.091,-91.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39933897430086,-90.08342739186334,-91.33495206982613,-5.089473724365235e-06,-0.00031061099116318035,0.0,0.057872139041297,0.18736547504103138,-3.1163727172334657,-0.00012592645028846496,-1.2553728580474855e-05,0.0,0.0023389743008550568,0.00757260813665539,-0.12595206982612694,-5.089473724365235e-06,-0.0068849,0.0206547,-0.0206547,0.0550792,-0.0068849,-0.0,0.016107203907002,-0.00364102564098,-0.029735042734669998,-0.000551892551904,-0.002724969475026,0.001052045177067,0.9090495036025326,2.5037720006366726,0.4011450000689365,0.1198879999719793,17.013633998431033
pid,05:39:10.185,237,0.0,-110.3,111.397,-90.091,-91.21,0.0,0.0,0.0,0.0,0.0,-0.04933256489526614,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39934201488877,-90.08343651362705,-91.33452975816249,-5.089473724365235e-06,-0.00030965381493983844,0.0,0.057768800743360965,0.18656309116574468,-3.0716861880006245,-0.00012553839639618448,-1.2553728580474855e-05,0.0,0.0023420148887680625,0.007563486372944794,-0.12452975816249534,-5.089473724365235e-06,0.0275396,0.0068849,-0.0206547,0.0413094,-0.06884900000000001,-0.0137698,0.010732356532222,-0.00364102564098,-0.029006837606474,-0.00012072649572900001,-0.0022593101343570004,0.001121031746055,0.9100494492059176,2.1457200000440935,0.3309959993202938,0.10240600022370927,17.464259999542264
pid,05:39:10.205,238,0.0,-110.3,111.397,-90.09,-91.211,0.0,0.0,0.0,0.0,0.049466382044797474,-0.04946638204550043,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39934504725123,-90.08294662150192,-91.33410893076181,-5.089473724365235e-06,-0.0003104937670271609,0.0,0.05800050162164962,0.17445255774802387,-3.044876701123892,-0.0001258789258293923,-1.2553728580474855e-05,0.0,0.0023450472512251963,0.007053378498085294,-0.12310893076181628,-5.089473724365235e-06,0.0275396,-0.0137698,-0.0206547,-0.0275396,-0.0757339,-0.0068849,0.010992429792291999,-0.004178510378458,-0.028798778998417998,0.000275946275952,-0.0032941086691770003,0.001190018315043,0.9110598224046554,2.0548700013023335,0.30414499997277744,0.10092500087921508,17.598147000171593
pid,05:39:10.225,239,0.0,-110.3,111.397,-90.09,-91.212,0.0,0.0,0.0,0.0,0.0,-0.0494284906196383,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39934808193827,-90.0829567371254,-91.33368638590098,-5.089473724365235e-06,-0.00031025592768926184,0.0,0.058031073029618324,0.17406892646380587,-3.0073871920075317,-0.0001257825021212407,-1.2553728580474855e-05,0.0,0.0023480819382655227,0.007043262874603329,-0.12168638590097203,-5.089473724365235e-06,0.0068849,0.0,0.0206547,0.0206547,-0.1032735,-0.0,0.010940415140278,-0.0033462759462339997,-0.028902808302445997,0.000396672771681,-0.0034148351649060005,0.001121031746055,0.9120597568142184,2.039053999396856,0.2780899994831998,0.11772099969675764,17.62486900042859
pid,05:39:10.245,240,0.0,-110.3,111.397,-90.09,-91.213,0.0,0.0,0.0,0.0,0.0,-0.04946113207500498,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.3993511146226,-90.08296684607315,-91.33326343897103,-5.089473724365235e-06,-0.0003104608136792453,0.0,0.058144395436336004,0.17393387764165957,-2.974182919398596,-0.00012586556603773585,-1.2553728580474855e-05,0.0,0.0023511146225985158,0.007033153926855107,-0.12026343897103686,-5.089473724365235e-06,0.034424500000000004,-0.0275396,0.034424500000000004,0.0068849,-0.0963886,0.034424500000000004,0.011044444444306,-0.00052014652014,-0.029596336995965998,-0.000327686202693,-0.00206959706964,0.000586385836398,0.913059691367434,2.056461999018211,0.3517559998726938,0.10101699990627822,17.548239999086945
pid,05:39:10.266,241,0.0,-110.3,111.397,-90.09,-91.215,0.0,0.0,0.0,0.0,0.0,-0.09790054268588498,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.399354178957,-90.08297706052112,-91.33332881698132,-5.089473724365235e-06,-0.0003072542101884811,0.0,0.05761884936688211,0.17188739655730584,-2.8961138494484575,-0.0001245655598996324,-1.2553728580474855e-05,0.0,0.002354178956991859,0.007022939478886769,-0.11832881698131814,-5.089473724365235e-06,-0.034424500000000004,0.0068849,-0.0275396,0.0275396,-0.0826188,0.0137698,0.010992429792291999,-0.00312087912084,-0.028850793650432,0.000810592185609,-0.0035528083028820005,0.0009658119658320001,0.915059560903011,2.069443000436877,0.29157099925214425,0.11079499927291181,17.58123999934469
pid,05:39:10.286,242,0.0,-110.3,111.397,-90.09,-91.216,0.0,0.0,0.0,0.0,0.0,-0.04944247453744368,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39935721278573,-90.08298717328357,-91.33290248794079,-5.089473724365235e-06,-0.00031034370284798194,0.0,0.05827321656923441,0.17336575318291175,-2.8899741417154017,-0.00012581808751414562,-1.2553728580474855e-05,0.0,0.0023572127857249825,0.007012826716433551,-0.11690248794079139,-5.089473724365235e-06,0.0137698,0.0137698,-0.0068849,0.0275396,-0.14458290000000001,0.0550792,0.010368253968124,-0.002722100122066,-0.029058852258487998,-0.00024145299145800003,-0.002380036630086,0.001569444444477,0.916059495884407,2.1290730001055636,0.3097560002061073,0.11290699876553845,17.504407000160427
pid,05:39:10.306,243,0.0,-110.3,111.397,-90.09,-91.218,0.0,0.0,0.0,0.0,0.0,-0.09889194350835892,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39936024639988,-90.08299728533078,-91.33297420200824,-5.089473724365235e-06,-0.0003103656543984156,0.0,0.058352338410408294,0.17312801586792714,-2.842505572465882,-0.00012582698700870016,-1.2553728580474855e-05,0.0,0.0023602463998741996,0.007002714669226862,-0.11497420200824138,-5.089473724365235e-06,0.0413094,-0.0068849,-0.0068849,0.0206547,-0.14458290000000001,-0.0137698,0.011165811965672,-0.002791452991418,-0.029006837606474,8.6233211235e-05,-0.0036390415141170003,0.001121031746055,0.9180593662721445,2.0442770000954624,0.41077400055655744,0.11646200073300861,19.185854000170366
pid,05:39:10.329,244,0.0,-110.3,111.397,-90.09,-91.22,0.0,0.0,0.0,0.0,0.0,-0.0879973145348738,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39936365559483,-90.08300864931392,-91.33292871555805,-5.089473724365235e-06,-0.0002761736006210138,0.0,0.051998836207633584,0.1538050213369924,-2.4843559257510495,-0.00011196500503524673,-1.2553728580474855e-05,0.0,0.002363655594820102,0.00699135068607859,-0.11292871555805561,-5.089473724365235e-06,0.0275396,-0.0275396,-0.0413094,0.0137698,-0.2340866,-0.0,0.010541636141504,-0.002583394383362,-0.029006837606474,0.000810592185609,-0.002724969475026,0.0016556776557120003,0.9200592372233447,5.081137000161107,0.3278859985584859,0.14022100003785454,14.498733000436914
pid,05:39:10.349,245,0.0,-110.3,111.397,-90.09,-91.223,0.0,0.0,0.0,0.0,0.0,-0.14831868170727958,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39936668960239,-90.08301876267242,-91.33349525256872,-5.089473724365235e-06,-0.0003103254122611597,0.0,0.05850404697244473,0.17257465285209087,-2.731418365984134,-0.00012581067223027689,-1.2553728580474855e-05,0.0,0.002366689602382621,0.0069812373275794926,-0.11049525256872528,-5.089473724365235e-06,0.0550792,0.0550792,-0.0137698,-0.0206547,-0.1858923,-0.0068849,0.010732356532222,-0.00242735042732,-0.029249572649206,-0.000327686202693,-0.0024662698413210004,0.001276251526278,0.9230590446986602,1.9388149994483683,0.270589998763171,0.08672200056025758,17.759866999767837
pid,05:39:10.369,246,0.0,-110.3,111.397,-90.09,-91.227,0.0,0.0,0.0,0.0,0.0,-0.1971980535511002,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2553728580474855e-05,-110.3,111.39936973222876,-90.08302890476035,-91.33455508101702,-5.089473724365235e-06,-0.000309446355109429,0.0,0.058413322868441836,0.17183580154696695,-2.65120657825749,-0.00012545428900538331,-1.2553728580474855e-05,0.0,0.0023697322287574707,0.006971095239649117,-0.10755508101701139,-5.089473724365235e-06,-0.0550792,-0.0068849,-0.0481943,0.0206547,-0.206547,-0.0068849,0.011044444444306,-0.002583394383362,-0.028746764346404,-0.000551892551904,-0.002483516483568,0.001276251526278,0.9270587899373007,2.0055180011695484,0.4106069991394179,0.1286289989366196,17.470445000071777
pid,05:39:10.390,247,0.001,-110.3,111.397,-90.09,-91.231,0.0,0.04953999881887439,0.0,0.0,0.0,-0.19815999527503572,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00048643698596954345,-110.3,111.39937276008511,-90.08303899761486,-91.33561543626308,-5.089473724365235e-06,-0.012720955554243194,0.0,0.05877326590682449,0.1724240249691475,-2.591324294454619,-0.000126066261146873,-0.0005135630140304566,0.0,0.0023727600851088937,0.006961002385139636,-0.10461543626308867,-5.089473724365235e-06,-0.0481943,0.0413094,0.0137698,-0.0481943,-0.1514678,0.0206547,0.010680341880208,-0.0037970695970219997,-0.029145543345178,-0.001069291819314,-0.002121336996381,0.001276251526278,0.9310590743878687,1.9772590003412915,0.373866998415906,0.12110999887227081,17.594814000403858
pid,05:39:10.410,248,0.0,-110.3,111.397,-90.089,-91.235,0.0,-0.04942616073532878,0.0,0.0,0.04942616073556478,-0.19770464294155674,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.3993757949152,-90.0825501253252,-91.33666958088398,-5.089473724365235e-06,-0.00033518385576243224,0.0,0.05871321067642346,0.15939627119971572,-2.5125685233324906,-0.00012577657317935424,-1.3563014030456544e-05,0.0,0.0023757949151956836,0.006449874674800071,-0.10166958088397848,-5.089473724365235e-06,0.0275396,0.0413094,-0.0068849,0.0275396,-0.13081310000000002,0.0068849,0.01135653235639,-0.002583394383362,-0.028798778998417998,-1.7246642247e-05,-0.0032251221001890003,0.001500457875489,0.9350695161323591,2.045685001576203,0.3209229998901719,0.08581399924878497,17.611740000575082
pid,05:39:10.430,249,0.0,-110.3,111.397,-90.089,-91.239,0.0,0.0,0.0,0.0,0.0,-0.19782120033039152,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39937882795716,-90.08256124647903,-91.33772023875237,-5.089473724365235e-06,-0.000335381464449947,0.0,0.05882282523288876,0.1592152437685165,-2.4411195158588614,-0.00012585072515033607,-1.3563014030456544e-05,0.0,0.0023788279571590465,0.006438753520967566,-0.0987202387523638,-5.089473724365235e-06,-0.0481943,0.0481943,-0.0,0.0068849,-0.0826188,0.0137698,0.011217826617686,-0.002722100122066,-0.029058852258487998,-0.0008623321123500001,-0.0030526556777190003,0.001259004884031,0.9390692200258792,2.0497949990385678,0.27433099967311136,0.0821109988464741,17.664573000729433
pid,05:39:10.450,250,0.0,-110.3,111.397,-90.089,-91.242,0.0,0.0,0.0,0.0,0.0,-0.14830994083119772,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39938186214353,-90.08257237182903,-91.33826750423431,-5.089473724365235e-06,-0.00033525496805827303,0.0,0.058875638928847694,0.1588801922869321,-2.379571309492822,-0.00012580325782041914,-1.3563014030456544e-05,0.0,0.0023818621435225396,0.006427628170968092,-0.09626750423430508,-5.089473724365235e-06,0.0068849,0.0550792,-0.0137698,0.0206547,-0.0206547,0.034424500000000004,0.010853724053587999,-0.00303418803415,-0.029336263735895998,0.000189713064717,-0.0031216422467070003,0.0009658119658320001,0.942068999596109,2.4488290000590496,0.2850720011338126,0.3002009998454014,17.023172000335762
pid,05:39:10.471,251,0.0,-110.3,111.397,-90.089,-91.243,0.0,0.0,0.0,0.0,0.0,-0.04844985560772118,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39938495812798,-90.08258372377205,-91.33779433311939,-5.089473724365235e-06,-0.00032856303569365835,0.0,0.05777543846599626,0.15543382839329906,-2.296385876054059,-0.00012329213353355666,-1.3563014030456544e-05,0.0,0.0023849581279762333,0.006416276227952267,-0.09479433311939545,-5.089473724365235e-06,-0.0481943,-0.0206547,0.0137698,0.034424500000000004,-0.0068849,0.0275396,0.011079120878982,-0.002791452991418,-0.029006837606474,-0.000758852258868,-0.0033458485959180005,0.001345238095266,0.9430689264311468,2.139349999197293,0.2972570000565611,0.115092001578887,17.50277700011793
pid,05:39:10.491,252,0.0,-110.3,111.397,-90.089,-91.245,0.0,0.0,0.0,0.0,0.0,-0.09890476920403295,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39938799134875,-90.08259484558153,-91.33783886857748,-5.089473724365235e-06,-0.00033536169309674,0.0,0.05904593330190764,0.1583750798680411,-2.295551717443731,-0.0001258433060189825,-1.3563014030456544e-05,0.0,0.00238799134874057,0.006405154418473558,-0.09283886857747348,-5.089473724365235e-06,0.0481943,-0.0481943,-0.0,-0.0068849,-0.034424500000000004,-0.0,0.010593650793518,-0.002878144078108,-0.029006837606474,0.000707112332127,-0.0037942612943400005,0.001431471306501,0.9450687805657395,2.0720539996545995,0.2766820016404381,0.08983299994724803,17.647701999521814
