controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:54.226,129,-90.009,-89.982,0.022,-89.961,18.608,0.002,0.0,0.0,0.0,0.0,1.5795895963281172,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.304000000000002,0.002,0.0,0.0,0.0,0.0,17.178036860068254,0.0,0.0,0.0,0.0,0.0,0.6960000000000015,0.0,0.0,-0.0068849,-0.0068849,-0.06884900000000001,1.3907498,0.0137698,0.013749206349034,-0.007403418803326,0.002531379731348,0.000655372405386,0.002552503052556,0.0019661172161580002,1.3919999999999995,2.0100729998375755,0.2576449996922747,0.16931299978750758,17.68373199956841
invdyn,00:54:54.247,130,-90.009,-89.982,0.022,-89.961,18.635,0.002,0.0,0.0,0.0,0.0,1.3286038692117776,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.317500000000003,0.002,0.0,0.0,0.0,0.0,16.792076680314867,0.0,0.0,0.0,0.0,0.0,0.682500000000001,0.0,0.0206547,-0.034424500000000004,0.0275396,0.034424500000000004,1.1428934,-0.034424500000000004,0.013454456654287999,-0.0076981684980719995,0.003086202686164,0.000655372405386,0.0035355616606350003,0.002121336996381,1.3649999999999984,2.1954049998385017,0.28309000026638387,0.13646099978359416,17.47280900053738
invdyn,00:54:54.267,131,-90.009,-89.982,0.022,-89.961,18.66,0.002,0.0,0.0,0.0,0.0,1.2235568676413264,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.33,0.002,0.0,0.0,0.0,0.0,16.395662026394707,0.0,0.0,0.0,0.0,0.0,0.6699999999999982,0.0,-0.0206547,-0.0137698,-0.0,-0.0550792,1.3976347,-0.0,0.0138705738704,-0.007403418803326,0.003086202686164,0.000655372405386,0.000379426129434,0.001638431013465,1.3399999999999999,2.1047759992143256,0.26121999962924747,0.1308129994868068,17.58188199983124
invdyn,00:54:54.287,132,-90.009,-89.982,0.022,-89.961,18.688,0.002,0.0,0.0,0.0,0.0,1.3817018483004637,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.344,0.002,0.0,0.0,0.0,0.0,16.18565022294906,0.0,0.0,0.0,0.0,0.0,0.6560000000000024,0.0,-0.0068849,-0.0068849,-0.0206547,-0.0,1.2323971,0.0413094,0.013575824175654,-0.006640537240454,0.0033809523809099997,0.001190018315043,0.002311050061098,0.0023282967033450004,1.3120000000000012,2.093905000037921,0.3071629998885328,0.12951699955010554,17.55667799989169
invdyn,00:54:54.308,133,-90.009,-89.982,0.022,-89.961,18.711,0.002,0.0,0.0,0.0,0.0,1.1347824634458916,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.3555,0.002,0.0,0.0,0.0,0.0,15.899289080236693,0.0,0.0,0.0,0.0,0.0,0.6445000000000007,0.0,-0.06884900000000001,-0.0068849,-0.0550792,-0.0481943,1.0533897,-0.034424500000000004,0.013766544566372,-0.00771550671541,0.003658363858318,0.000724358974374,0.0019143772894170002,0.0027422161172730003,1.2890000000000015,2.0779050000783172,0.26651600001059705,0.12831300045945682,17.606327000066813
invdyn,00:54:54.328,134,-90.009,-89.982,0.022,-89.961,18.735,0.002,0.0,0.0,0.0,0.0,1.1849850616252553,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.3675,0.002,0.0,0.0,0.0,0.0,15.61464690579054,0.0,0.0,0.0,0.0,0.0,0.6325000000000003,0.0,-0.0068849,0.0206547,-0.0137698,-0.0068849,0.9294615,0.0068849,0.013974603174428,-0.006952625152538,0.002531379731348,0.00041391941392800006,0.0027767094017670003,0.00258699633705,1.2650000000000006,2.673343999958888,0.2800520005621365,0.14838700008112937,16.945444000157295
invdyn,00:54:54.348,135,-90.009,-89.982,0.022,-89.961,18.753,0.002,0.0,0.0,0.0,0.0,0.8898596449871863,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.3765,0.002,0.0,0.0,0.0,0.0,15.411874684708044,0.0,0.0,0.0,0.0,0.0,0.6234999999999999,0.0,-0.034424500000000004,-0.0137698,0.0481943,0.0206547,0.9914256,0.0068849,0.013662515262343999,-0.007472771672678,0.002791452991418,0.0008278388278560001,0.0018108974359350002,0.002052350427393,1.2469999999999999,2.8992670004299725,0.2592569999251282,0.13262799984659068,16.760019999310316
invdyn,00:54:54.368,136,-90.009,-89.982,0.022,-89.961,18.774,0.002,0.0,0.0,0.0,0.0,1.0384143736295222,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.387,0.002,0.0,0.0,0.0,0.0,15.155905024639823,0.0,0.0,0.0,0.0,0.0,0.6129999999999995,0.0,0.0068849,0.034424500000000004,-0.0275396,0.0413094,0.7848786,-0.0275396,0.013229059828894,-0.0076634920633959994,0.002808791208756,0.00048290598291600006,0.003035409035472,0.002655982906038,1.225999999999999,2.0863500003542867,0.23290500030270778,0.10977700003422797,17.62923300066177
invdyn,00:54:54.388,137,-90.009,-89.982,0.022,-89.961,18.791,0.002,0.0,0.0,0.0,0.0,0.8407797561493023,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.3955,0.002,0.0,0.0,0.0,0.0,14.94856948800792,0.0,0.0,0.0,0.0,0.0,0.604499999999998,0.0,-0.0068849,-0.0206547,0.0137698,0.0206547,1.1015840000000001,0.0137698,0.013887912087738,-0.007438095238002,0.002531379731348,0.00048290598291600006,0.00224206349211,0.00258699633705,1.2089999999999996,2.139756999895326,0.22279399945546174,0.07866600026318338,17.61680800063914
invdyn,00:54:54.409,138,-90.009,-89.982,0.022,-89.961,18.81,0.002,0.0,0.0,0.0,0.0,0.9390859876738795,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.405,0.002,0.0,0.0,0.0,0.0,14.704109543842298,0.0,0.0,0.0,0.0,0.0,0.5950000000000024,0.0,0.0619641,-0.034424500000000004,0.0068849,-0.0206547,0.7160296,0.0481943,0.013749206349034,-0.0076981684980719995,0.0016991452991239999,0.0008968253968440001,0.0033113553114240005,0.002190323565369,1.1900000000000013,1.9404069998927298,0.21812799968756735,0.0769990001572296,17.831879000368644
invdyn,00:54:54.429,139,-90.009,-89.982,0.022,-89.961,18.827,0.002,0.0,0.0,0.0,0.0,0.8407599283087991,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.4135,0.002,0.0,0.0,0.0,0.0,14.503108763324192,0.0,0.0,0.0,0.0,0.0,0.5864999999999974,0.0,0.0757339,-0.0619641,-0.0137698,-0.0826188,0.7986484,-0.0,0.01283028083012,-0.006969963369876,0.001959218559194,0.0008968253968440001,0.00310439560446,0.002104090354134,1.1729999999999983,1.935759000843973,0.224479000280553,0.08518499998899642,18.018748000031337
invdyn,00:54:54.449,140,-90.009,-89.982,0.022,-89.961,18.842,0.002,0.0,0.0,0.0,0.0,0.7343140596184258,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.421,0.002,0.0,0.0,0.0,0.0,14.172261350638452,0.0,0.0,0.0,0.0,0.0,0.5790000000000006,0.0,0.0206547,0.0,-0.0137698,0.0550792,0.7022598,-0.0481943,0.013766544566372,-0.005045421245358,0.0025140415140099998,0.00041391941392800006,0.002862942613002,0.0019661172161580002,1.1580000000000013,2.0970349996787263,0.22875699960422935,0.10290599948348245,17.6277709997521
invdyn,00:54:54.470,141,-90.009,-89.982,0.022,-89.961,18.857,0.002,0.0,0.0,0.0,0.0,0.7267058619694182,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.4285,0.002,0.0,0.0,0.0,0.0,13.843746670516902,0.0,0.0,0.0,0.0,0.0,0.5715000000000003,0.0,0.0275396,0.0,-0.0,-0.0137698,0.4406336,0.0206547,0.012726251526091999,-0.0076981684980719995,0.0025140415140099998,0.0009830586080790001,0.004984279609383,0.002276556776604,1.1430000000000007,1.9310179995954968,0.21373799972934648,0.07555499996669823,17.85815699986415
invdyn,00:54:54.490,142,-90.009,-89.982,0.022,-89.961,18.868,0.002,0.0,0.0,0.0,0.0,0.5435788729573003,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.433999999999997,0.002,0.0,0.0,0.0,0.0,13.984801913356993,0.0,0.0,0.0,0.0,0.0,0.565999999999999,0.0,-0.0137698,-0.0206547,0.0137698,-0.0068849,0.5025977,0.0137698,0.013142368742204,-0.00771550671541,0.003086202686164,0.00051739926741,0.005449938950052,0.0023627899878390004,1.1320000000000014,2.519752999432967,0.2652749999469961,0.12962799974047812,16.90744499956054
invdyn,00:54:54.510,143,-90.009,-89.982,0.022,-89.961,18.877,0.002,0.0,0.0,0.0,0.0,0.44487738650829006,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.438499999999998,0.002,0.0,0.0,0.0,0.0,13.877702918021981,0.0,0.0,0.0,0.0,0.0,0.5614999999999988,0.0,0.0206547,0.0206547,-0.034424500000000004,0.0275396,0.7848786,-0.0137698,0.014061294261117999,-0.00771550671541,0.002236630036602,0.000586385836398,0.0038977411478220004,0.0023627899878390004,1.123000000000001,1.9271290002507158,0.28172000020276755,0.0787029994171462,17.766640000445477
invdyn,00:54:54.531,144,-90.009,-89.982,0.022,-89.961,18.89,0.002,0.0,0.0,0.0,0.0,0.6433512913997974,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.445,0.002,0.0,0.0,0.0,0.0,13.733075643340051,0.0,0.0,0.0,0.0,0.0,0.5549999999999997,0.0,-0.0068849,-0.0137698,-0.0,-0.0550792,0.5783316000000001,-0.0206547,0.013593162392991999,-0.007472771672678,0.002791452991418,0.001052045177067,0.00431166056175,0.0025007631258150004,1.1099999999999994,2.0636090002881247,0.3282189991296036,0.13736900018557208,17.47566099948017
invdyn,00:54:54.551,145,-90.009,-89.982,0.022,-89.961,18.902,0.002,0.0,0.0,0.0,0.0,0.5935335849056829,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.451,0.002,0.0,0.0,0.0,0.0,13.577080754716969,0.0,0.0,0.0,0.0,0.0,0.5489999999999995,0.0,0.0137698,0.0481943,-0.0206547,0.034424500000000004,0.3924393,-0.0137698,0.013974603174428,-0.00797557997548,0.003086202686164,0.0009313186813380001,0.0055706654457810005,0.002190323565369,1.097999999999999,2.113608999934513,0.23995999981707428,0.11972100037382916,17.599659000552492
invdyn,00:54:54.571,146,-90.009,-89.982,0.022,-89.961,18.911,0.002,0.0,0.0,0.0,0.0,0.4446258657243985,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.4555,0.002,0.0,0.0,0.0,0.0,13.449932438162527,0.0,0.0,0.0,0.0,0.0,0.5444999999999993,0.0,-0.0068849,-0.0413094,0.0206547,-0.0,0.5714467,-0.0137698,0.013541147740978,-0.007195360195269999,0.003068864468826,0.000776098901115,0.004449633699726001,0.002035103785146,1.0889999999999986,2.006424999308365,0.2635709997775848,0.08744299975660397,17.706232999444182
invdyn,00:54:54.591,147,-90.009,-89.982,0.022,-89.961,18.92,0.002,0.0,0.0,0.0,0.0,0.4451816873835582,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.46,0.002,0.0,0.0,0.0,0.0,13.355450621506218,0.0,0.0,0.0,0.0,0.0,0.5399999999999991,0.0,0.0,-0.0137698,0.0206547,-0.0068849,0.8743823000000001,0.0137698,0.013541147740978,-0.00745543345534,0.0033636141635719997,0.000586385836398,0.004001221001304,0.002276556776604,1.0799999999999983,2.038072999312135,0.22170199918036815,0.08166600036929594,17.718862000037916
invdyn,00:54:54.612,148,-90.009,-89.982,0.022,-89.961,18.934,0.002,0.0,0.0,0.0,0.0,0.6928562022866663,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.467,0.002,0.0,0.0,0.0,0.0,13.189012707814644,0.0,0.0,0.0,0.0,0.0,0.5329999999999977,0.0,0.0206547,-0.034424500000000004,-0.0068849,0.0137698,0.7366843000000001,-0.0137698,0.013142368742204,-0.007212698412608,0.003086202686164,0.000275946275952,0.004277167277256,0.001569444444477,1.065999999999999,1.9822399999611662,0.21801599996251753,0.0787030003266409,17.781991000447306
invdyn,00:54:54.632,149,-90.009,-89.982,0.022,-89.961,18.952,0.002,0.0,0.0,0.0,0.0,0.8905419158498515,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.476,0.002,0.0,0.0,0.0,0.0,12.962332330702882,0.0,0.0,0.0,0.0,0.0,0.5239999999999974,0.0,0.0068849,0.0137698,-0.0137698,0.0068849,1.0120803,0.0275396,0.013662515262343999,-0.00702197802189,0.003935775335726,0.0008968253968440001,0.0035528083028820005,0.0023627899878390004,1.0479999999999983,2.0950900006937445,0.22744199941371335,0.09275800039176829,18.037896000350884
invdyn,00:54:54.652,150,-90.009,-89.982,0.022,-89.961,18.969,0.002,0.0,0.0,0.0,0.0,0.823790283634657,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.4845,0.002,0.0,0.0,0.0,0.0,12.490114447461137,0.0,0.0,0.0,0.0,0.0,0.5154999999999994,0.0,0.0413094,-0.0137698,-0.0137698,-0.0275396,1.0671595,-0.0068849,0.014269352869174,-0.006640537240454,0.002791452991418,0.00024145299145800003,0.003983974359057001,0.0016556776557120003,1.0309999999999988,2.4666980007168604,0.2534610002840054,0.13468399993143976,17.161034000309883
invdyn,00:54:54.673,151,-90.009,-89.982,0.022,-89.961,18.991,0.002,0.0,0.0,0.0,0.0,1.061336155137834,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.4955,0.002,0.0,0.0,0.0,0.0,12.169183869706245,0.0,0.0,0.0,0.0,0.0,0.5045000000000002,0.0,-0.0275396,0.0137698,-0.0068849,-0.0137698,1.1015840000000001,-0.0275396,0.013835897435724,-0.007160683760593999,0.003086202686164,0.000586385836398,0.0033113553114240005,0.0038287545788340004,1.0090000000000003,1.9284999998490093,0.2685710005607689,0.1054619997375994,17.753065000761126
invdyn,00:54:54.693,152,-90.009,-89.982,0.022,-89.961,19.011,0.002,0.0,0.0,0.0,0.0,0.9891293274219203,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.505499999999998,0.002,0.0,0.0,0.0,0.0,12.228111310253759,0.0,0.0,0.0,0.0,0.0,0.4944999999999986,0.0,0.0206547,-0.034424500000000004,-0.0481943,-0.0275396,1.2255122,-0.0137698,0.013229059828894,-0.00797557997548,0.0025140415140099998,0.000655372405386,0.0019488705739110002,0.002190323565369,0.9890000000000008,1.962387999810744,0.29762699978164164,0.12588800018420443,17.669639999439823
invdyn,00:54:54.714,153,-90.009,-89.982,0.022,-89.961,19.037,0.002,0.0,0.0,0.0,0.0,1.2859439406624666,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.5185,0.002,0.0,0.0,0.0,0.0,11.907346296711212,0.0,0.0,0.0,0.0,0.0,0.4815000000000005,0.0,-0.0481943,-0.0206547,-0.0206547,0.0550792,1.1842028,-0.0137698,0.01335042735026,-0.0076981684980719995,0.004178510378458,0.001000305250326,0.001621184371218,0.002190323565369,0.963000000000001,2.0144990003245766,0.32408999959443463,0.12199899992992869,17.596658999536885
invdyn,00:54:54.734,154,-90.009,-89.982,0.022,-89.961,19.061,0.002,0.0,0.0,0.0,0.0,1.1867313024616124,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.5305,0.002,0.0,0.0,0.0,0.0,11.607715552202208,0.0,0.0,0.0,0.0,0.0,0.46950000000000003,0.0,-0.0413094,0.0275396,0.0206547,-0.0206547,1.2530518,0.0137698,0.0138705738704,-0.00745543345534,0.00364102564098,0.001086538461561,0.001586691086724,0.0024317765568270004,0.9390000000000001,1.985536000574939,0.2528120003262302,0.1102759997593239,17.70708399999421
invdyn,00:54:54.754,155,-90.009,-89.982,0.022,-89.961,19.088,0.002,0.0,0.0,0.0,0.0,1.33521438424812,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.544,0.002,0.0,0.0,0.0,0.0,11.275143689205906,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.0,0.0275396,0.0068849,-0.0068849,-0.0275396,0.9088068,0.0206547,0.013887912087738,-0.007195360195269999,0.002791452991418,0.000724358974374,0.001534951159983,0.0024317765568270004,0.911999999999999,2.7570659995035385,0.27488599971547956,0.14783200003876118,16.871888999958173
invdyn,00:54:54.774,156,-90.009,-89.982,0.022,-89.961,19.111,0.002,0.0,0.0,0.0,0.0,1.1370964897805074,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.555500000000002,0.002,0.0,0.0,0.0,0.0,10.987812819727,0.0,0.0,0.0,0.0,0.0,0.44450000000000145,0.0,0.034424500000000004,0.0,0.0068849,-0.0619641,1.0189652,-0.0481943,0.014061294261117999,-0.007438095238002,0.0025140415140099998,0.00041391941392800006,1.7246642247e-05,0.0019661172161580002,0.8889999999999993,2.001220999773068,0.2434230000289972,0.15303600048355293,17.695454000204336
invdyn,00:54:54.795,157,-90.009,-89.982,0.022,-89.961,19.132,0.002,0.0,0.0,0.0,0.0,1.034353637484626,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.566000000000003,0.002,0.0,0.0,0.0,0.0,10.688320920674046,0.0,0.0,0.0,0.0,0.0,0.43400000000000105,0.0,0.0068849,-0.0137698,0.0068849,0.0413094,0.5989863,0.0137698,0.013835897435724,-0.007438095238002,0.004195848595796,0.001052045177067,0.002155830280875,0.0027422161172730003,0.8679999999999986,3.353743999468861,0.29449700014083646,0.18770200040307827,16.234210000220628
invdyn,00:54:54.815,158,-90.009,-89.982,0.022,-89.961,19.132,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.566000000000003,0.002,0.0,0.0,0.0,0.0,10.711718014805381,0.0,0.0,0.0,0.0,0.0,0.43400000000000105,0.0,-0.0137698,0.0,0.034424500000000004,-0.0,0.6058712,0.0275396,0.013142368742204,-0.00745543345534,0.003918437118388,0.00041391941392800006,0.002155830280875,0.002276556776604,0.8679999999999986,2.4519580001651775,0.2807569999276893,0.1310540001213667,17.172423000374692
invdyn,00:54:54.835,159,-90.009,-89.982,0.022,-89.961,19.168,0.002,0.0,0.0,0.0,0.0,1.7790273225330289,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.584,0.002,0.0,0.0,0.0,0.0,10.278824530191468,0.0,0.0,0.0,0.0,0.0,0.41600000000000037,0.0,0.034424500000000004,-0.0068849,-0.0481943,-0.034424500000000004,0.8812672,-0.0413094,0.013367765567598,-0.008166300366198,0.0033462759462339997,0.000758852258868,0.001327991453019,0.0019661172161580002,0.8320000000000007,2.9810450005243183,0.27670100007526344,0.1347030001852545,16.693964999831223
invdyn,00:54:54.855,160,-90.009,-89.982,0.022,-89.961,19.179,0.002,0.0,0.0,0.0,0.0,0.5415816879915105,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.5895,0.002,0.0,0.0,0.0,0.0,10.105421950933227,0.0,0.0,0.0,0.0,0.0,0.41050000000000253,0.0,0.0413094,0.0275396,0.0137698,-0.0068849,0.5439071,-0.0275396,0.013523809523639999,-0.0076634920633959994,0.003935775335726,0.000758852258868,0.002052350427393,0.0019661172161580002,0.8210000000000015,2.2127740003270446,0.27218299965170445,0.13396200029092142,17.427697999664815
invdyn,00:54:54.876,161,-90.009,-89.982,0.022,-89.961,19.194,0.002,0.0,0.0,0.0,0.0,0.7365578280670403,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.597,0.002,0.0,0.0,0.0,0.0,9.894426823700211,0.0,0.0,0.0,0.0,0.0,0.40300000000000225,0.0,0.0137698,-0.0275396,-0.034424500000000004,0.034424500000000004,0.48882790000000004,-0.0206547,0.013471794871626,-0.006900610500524,0.0025140415140099998,0.00051739926741,0.0029836691087310003,0.0024317765568270004,0.8060000000000009,2.175848999286245,0.263867000285245,0.14642499991168734,17.460476000451308
invdyn,00:54:54.896,162,-90.009,-89.982,0.022,-89.961,19.208,0.002,0.0,0.0,0.0,0.0,0.6919336349924262,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.604,0.002,0.0,0.0,0.0,0.0,9.785918552036218,0.0,0.0,0.0,0.0,0.0,0.3960000000000008,0.0,-0.0206547,0.0895037,-0.0275396,-0.034424500000000004,0.7917635000000001,-0.0068849,0.01395726495709,-0.0063978021977219995,0.0033636141635719997,0.00048290598291600006,0.0017419108669470002,0.002104090354134,0.7920000000000016,2.1988480002619326,0.27897900054085767,0.1477209998483886,17.548603999784973
invdyn,00:54:54.916,163,-90.009,-89.982,0.022,-89.961,19.231,0.002,0.0,0.0,0.0,0.0,1.1295870354325845,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.6155,0.002,0.0,0.0,0.0,0.0,9.441874241821015,0.0,0.0,0.0,0.0,0.0,0.3844999999999992,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,0.6402957,0.0206547,0.013749206349034,-0.00797557997548,0.00450793650788,0.0008278388278560001,0.0016729242979590003,0.0023282967033450004,0.7689999999999984,2.275569999255822,0.2746459995250916,0.13242500062915497,17.359143999783555
invdyn,00:54:54.937,164,-90.009,-89.982,0.022,-89.961,19.246,0.002,0.0,0.0,0.0,0.0,0.7412963202977163,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.622999999999998,0.002,0.0,0.0,0.0,0.0,9.315623758409838,0.0,0.0,0.0,0.0,0.0,0.3769999999999989,0.0,0.0275396,-0.0206547,-0.0,0.0206547,0.3717846,0.0137698,0.013662515262343999,-0.008998534798422,0.003086202686164,0.000793345543362,0.002518009768062,0.002655982906038,0.7540000000000013,2.1050900004411233,0.281016000371892,0.13931400008004857,17.548753000482975
invdyn,00:54:54.957,165,-90.009,-89.982,0.022,-89.961,19.255,0.002,0.0,0.0,0.0,0.0,0.44439032315029053,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.627499999999998,0.002,0.0,0.0,0.0,0.0,9.196410854082066,0.0,0.0,0.0,0.0,0.0,0.3724999999999987,0.0,0.0068849,0.0,0.0206547,-0.0275396,0.413094,-0.0068849,0.013575824175654,-0.008252991452887999,0.002531379731348,0.0008968253968440001,0.0017074175824530002,0.002104090354134,0.745000000000001,2.0711090000986587,0.2847009991455707,0.12829499974031933,17.7570839996406
invdyn,00:54:54.977,166,-90.009,-89.982,0.022,-89.961,19.263,0.002,0.0,0.0,0.0,0.0,0.38838845290195156,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.631500000000003,0.002,0.0,0.0,0.0,0.0,8.945071555895066,0.0,0.0,0.0,0.0,0.0,0.36850000000000094,0.0,-0.0275396,0.0137698,0.0068849,0.0068849,0.6678353,-0.0206547,0.0138705738704,-0.007940903540804,0.001976556776532,0.001103785103808,0.001500457875489,0.002121336996381,0.7369999999999983,3.0299700001705787,0.322644999869226,0.1341659999525291,16.5671509994354
invdyn,00:54:54.998,167,-90.009,-89.982,0.022,-89.961,19.273,0.002,0.0,0.0,0.0,0.0,0.4941567897451831,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.636499999999998,0.002,0.0,0.0,0.0,0.0,8.981299653620495,0.0,0.0,0.0,0.0,0.0,0.3634999999999984,0.0,0.0137698,0.034424500000000004,-0.0068849,-0.0206547,0.6265259,-0.0137698,0.013679853479682,-0.008010256410156,0.0033809523809099997,0.001327991453019,0.0017764041514410002,0.0018108974359350002,0.7270000000000003,3.099228000792209,0.2635159999044845,0.13259100069262786,16.55631799985713
invdyn,00:54:55.018,168,-90.009,-89.982,0.022,-89.961,19.287,0.002,0.0,0.0,0.0,0.0,0.691958096180781,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.6435,0.002,0.0,0.0,0.0,0.0,8.810109331730725,0.0,0.0,0.0,0.0,0.0,0.3565000000000005,0.0,-0.0137698,0.0137698,-0.0206547,0.0275396,0.3304752,-0.0068849,0.013454456654287999,-0.006952625152538,0.00225396825394,0.000724358974374,0.002828449328508,0.0018626373626760002,0.713000000000001,3.1030250002004323,0.2602200002002064,0.1365349999105092,16.57911399979639
invdyn,00:54:55.039,169,-90.009,-89.982,0.022,-89.961,19.296,0.002,0.0,0.0,0.0,0.0,0.43378382477995714,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.648,0.002,0.0,0.0,0.0,0.0,8.482883684585515,0.0,0.0,0.0,0.0,0.0,0.3520000000000003,0.0,-0.0137698,0.0,0.0068849,-0.0,0.2822809,-0.0137698,0.013541147740978,-0.007126007325917999,0.0033809523809099997,-1.7246642247e-05,0.003035409035472,0.002190323565369,0.7040000000000006,2.743398999882629,0.2913859998443513,0.15466499917238252,16.864741000063077
invdyn,00:54:55.059,170,-90.009,-89.982,0.022,-89.961,19.296,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,19.648,0.002,0.0,0.0,0.0,0.0,8.686004965465314,0.0,0.0,0.0,0.0,0.0,0.3520000000000003,0.0,0.0068849,-0.0206547,-0.0413094,0.06884900000000001,0.5094826,-0.0206547,0.013662515262343999,-0.00788888888879,0.00225396825394,0.00044841269842200006,0.0024317765568270004,0.0025007631258150004,0.7040000000000006,2.144701999895915,0.2676460007933201,0.12768400029017357,17.510530999970797
