controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:21.706,43,-90.0,-90.0,0.0,-90.141,-0.084,-59.683,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.841499999999996,0.0,0.0,0.0,0.0,0.0,442.89471790621593,0.0,0.0,0.0,0.0,0.0,4.8415000000000035,0.0206547,-0.0068849,-0.0550792,0.0275396,-0.0206547,21.322535300000002,-0.002288644688616,0.001178998778984,0.0008322344322239999,-0.0009658119658320001,0.002621489621544,-0.007381562881716001,9.683,3.1698219995632826,0.23134999992180383,0.10696199979065568,0.0
pd,00:14:21.709,44,-90.0,-90.0,0.0,-90.141,-0.084,-59.683,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.841499999999996,0.0,0.0,0.0,0.0,0.0,672.0075059898074,0.0,0.0,0.0,0.0,0.0,4.8415000000000035,0.0206547,-0.0068849,-0.0550792,0.0275396,-0.0206547,21.322535300000002,-0.002288644688616,0.001178998778984,0.0008322344322239999,-0.0009658119658320001,0.002621489621544,-0.007381562881716001,9.683,2.03566599975602,0.23196000029201969,0.08499999967170879,0.0
pd,00:14:21.712,45,-90.0,-90.0,0.0,-90.141,-0.084,-59.683,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.841499999999996,0.0,0.0,0.0,0.0,0.0,994.2578738738739,0.0,0.0,0.0,0.0,0.0,4.8415000000000035,0.0206547,-0.0068849,-0.0550792,0.0275396,-0.0206547,21.322535300000002,-0.002288644688616,0.001178998778984,0.0008322344322239999,-0.0009658119658320001,0.002621489621544,-0.007381562881716001,9.683,2.7578819999689586,0.26746000003186055,0.12255499996172148,0.0
pd,00:14:21.715,46,-90.0,-90.0,0.0,-90.141,-0.084,-59.683,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.841499999999996,0.0,0.0,0.0,0.0,0.0,740.6887516778523,0.0,0.0,0.0,0.0,0.0,4.8415000000000035,0.0206547,-0.0068849,-0.0550792,0.0275396,-0.0206547,21.322535300000002,-0.002288644688616,0.001178998778984,0.0008322344322239999,-0.0009658119658320001,0.002621489621544,-0.007381562881716001,9.683,2.5827360000221233,0.23942300003909622,0.1152390000243031,0.0
pd,00:14:21.718,47,-90.0,-90.0,0.0,-90.141,-0.084,-59.368,0.0,0.0,0.0,0.0,0.0,103.63210918503337,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-65.04721091850334,0.0,0.0,0.0,0.0,0.0,-934.2041364939297,0.0,0.0,0.0,0.0,0.0,-5.679210918503337,0.0206547,-0.0068849,-0.0550792,0.0275396,-0.0206547,21.322535300000002,-0.002288644688616,0.001178998778984,0.0008322344322239999,-0.0009658119658320001,0.002621489621544,-0.007381562881716001,9.368000000000002,1.7530760001136514,0.16101700020954013,0.06564699970112997,0.0
pd,00:14:21.720,48,-90.0,-90.0,0.0,-90.141,-0.084,-59.368,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.684,0.0,0.0,0.0,0.0,0.0,1141.8179667557831,0.0,0.0,0.0,0.0,0.0,4.684000000000005,0.0206547,-0.0068849,-0.0550792,0.0275396,-0.0206547,21.322535300000002,-0.002288644688616,0.001178998778984,0.0008322344322239999,-0.0009658119658320001,0.002621489621544,-0.007381562881716001,9.368000000000002,2.00746300015453,0.17979500034925877,0.08644400031698751,0.0
pd,00:14:21.722,49,-90.0,-90.0,0.0,-90.141,-0.084,-59.368,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.684,0.0,0.0,0.0,0.0,0.0,994.5388243393745,0.0,0.0,0.0,0.0,0.0,4.684000000000005,-0.0550792,0.0068849,-0.0206547,-0.0895037,0.034424500000000004,17.3706027,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.0025352564103090004,0.0029491758242370003,0.00010347985348200002,9.368000000000002,5.6478729998161725,0.25881200008370797,0.12814699994123657,0.0
pd,00:14:21.729,50,-90.0,-90.0,0.0,-90.141,-0.084,-59.368,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.684,0.0,0.0,0.0,0.0,0.0,376.1894901960785,0.0,0.0,0.0,0.0,0.0,4.684000000000005,-0.0550792,0.0068849,-0.0206547,-0.0895037,0.034424500000000004,17.3706027,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.0025352564103090004,0.0029491758242370003,0.00010347985348200002,9.368000000000002,2.3108489999685844,0.20418299982338795,0.09459200009587221,0.0
pd,00:14:21.732,51,-90.0,-90.0,0.0,-90.141,-0.084,-59.368,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.684,0.0,0.0,0.0,0.0,0.0,634.8106480548017,0.0,0.0,0.0,0.0,0.0,4.684000000000005,-0.0550792,0.0068849,-0.0206547,-0.0895037,0.034424500000000004,17.3706027,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.0025352564103090004,0.0029491758242370003,0.00010347985348200002,9.368000000000002,1.857945999745425,0.22170100010043825,0.15349900013461593,0.0
pd,00:14:21.735,52,-90.0,-90.0,0.0,-90.141,-0.084,-59.368,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.684,0.0,0.0,0.0,0.0,0.0,1006.2548625281706,0.0,0.0,0.0,0.0,0.0,4.684000000000005,-0.0550792,0.0068849,-0.0206547,-0.0895037,0.034424500000000004,17.3706027,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.0025352564103090004,0.0029491758242370003,0.00010347985348200002,9.368000000000002,1.7173719998027082,0.15105400007087155,0.0667770000291057,0.0
pd,00:14:21.737,53,-90.0,-90.0,0.0,-90.141,-0.084,-59.368,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.684,0.0,0.0,0.0,0.0,0.0,1141.1547360594798,0.0,0.0,0.0,0.0,0.0,4.684000000000005,-0.0550792,0.0068849,-0.0206547,-0.0895037,0.034424500000000004,17.3706027,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.0025352564103090004,0.0029491758242370003,0.00010347985348200002,9.368000000000002,2.4253470000985544,0.7360859999607783,0.13603600018541329,0.0
pd,00:14:21.740,54,-90.0,-90.0,0.0,-90.141,-0.084,-58.97,0.0,0.0,0.0,0.0,0.0,115.34915644002305,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-66.01991564400231,0.0,0.0,0.0,0.0,0.0,-1021.6103297851523,0.0,0.0,0.0,0.0,0.0,-7.049915644002311,-0.0550792,0.0068849,-0.0206547,-0.0895037,0.034424500000000004,17.3706027,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.0025352564103090004,0.0029491758242370003,0.00010347985348200002,8.969999999999999,1.8926309999187652,0.2957010001409799,0.12246100004631444,0.0
pd,00:14:21.743,55,-90.0,-90.0,0.0,-90.141,-0.084,-58.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.485,0.0,0.0,0.0,0.0,0.0,927.3121088435373,0.0,0.0,0.0,0.0,0.0,4.484999999999999,-0.0481943,-0.0206547,0.0206547,-0.0068849,-0.0137698,13.7284906,-0.002739438339404,0.00208058608056,0.00112698412697,-0.001500457875489,0.0034665750916470003,-0.000500152625163,8.969999999999999,5.606484000054479,0.2578129997345968,0.19946100019296864,0.0
pd,00:14:21.749,56,-90.0,-90.0,0.0,-90.141,-0.084,-58.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.485,0.0,0.0,0.0,0.0,0.0,362.819268631384,0.0,0.0,0.0,0.0,0.0,4.484999999999999,-0.0481943,-0.0206547,0.0206547,-0.0068849,-0.0137698,13.7284906,-0.002739438339404,0.00208058608056,0.00112698412697,-0.001500457875489,0.0034665750916470003,-0.000500152625163,8.969999999999999,1.854185999945912,0.17405400012648897,0.06985099980738596,0.0
pd,00:14:21.751,57,-90.0,-90.0,0.0,-90.141,-0.084,-58.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.485,0.0,0.0,0.0,0.0,0.0,1032.8018798726252,0.0,0.0,0.0,0.0,0.0,4.484999999999999,-0.0481943,-0.0206547,0.0206547,-0.0068849,-0.0137698,13.7284906,-0.002739438339404,0.00208058608056,0.00112698412697,-0.001500457875489,0.0034665750916470003,-0.000500152625163,8.969999999999999,1.7192249997606268,0.15785100003995467,0.08107300027404563,0.0
pd,00:14:21.753,58,-90.0,-90.0,0.0,-90.141,-0.084,-58.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.485,0.0,0.0,0.0,0.0,0.0,1099.9563466261254,0.0,0.0,0.0,0.0,0.0,4.484999999999999,-0.0481943,-0.0206547,0.0206547,-0.0068849,-0.0137698,13.7284906,-0.002739438339404,0.00208058608056,0.00112698412697,-0.001500457875489,0.0034665750916470003,-0.000500152625163,8.969999999999999,1.983258999644022,0.19127599989587907,0.08348100027433247,0.0
pd,00:14:21.756,59,-90.0,-90.0,0.0,-90.141,-0.084,-58.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.485,0.0,0.0,0.0,0.0,0.0,959.2786047934726,0.0,0.0,0.0,0.0,0.0,4.484999999999999,-0.0481943,-0.0206547,0.0206547,-0.0068849,-0.0137698,13.7284906,-0.002739438339404,0.00208058608056,0.00112698412697,-0.001500457875489,0.0034665750916470003,-0.000500152625163,8.969999999999999,2.719382000123005,0.2285350001329789,0.10285100006512948,0.0
pd,00:14:21.759,60,-90.0,-90.0,0.0,-90.141,-0.084,-58.575,0.0,0.0,0.0,0.0,0.0,125.38788163172507,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-66.575,0.0,0.0,0.0,0.0,0.0,-1269.7507000681148,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0481943,-0.0206547,0.0206547,-0.0068849,-0.0137698,13.7284906,-0.002739438339404,0.00208058608056,0.00112698412697,-0.001500457875489,0.0034665750916470003,-0.000500152625163,8.575000000000003,1.901167000141868,1.368784000078449,0.2130159996340808,0.0
pd,00:14:21.765,61,-90.0,-90.0,0.0,-90.141,-0.084,-58.575,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.2875,0.0,0.0,0.0,0.0,0.0,314.57646853024534,0.0,0.0,0.0,0.0,0.0,4.287500000000001,-0.0275396,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,16.9506238,-0.001525763125744,0.001178998778984,0.00024273504273199999,-0.002035103785146,0.0024317765568270004,-0.007812728937891,8.575000000000003,1.90092699995148,0.2349050000702846,0.252053000167507,0.0
pd,00:14:21.768,62,-90.0,-90.0,0.0,-90.141,-0.084,-58.575,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.2875,0.0,0.0,0.0,0.0,0.0,859.2831804281349,0.0,0.0,0.0,0.0,0.0,4.287500000000001,-0.0275396,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,16.9506238,-0.001525763125744,0.001178998778984,0.00024273504273199999,-0.002035103785146,0.0024317765568270004,-0.007812728937891,8.575000000000003,2.378588999818021,0.6014939999658964,0.13446200000544195,0.0
pd,00:14:21.771,63,-90.0,-90.0,0.0,-90.141,-0.084,-58.575,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.2875,0.0,0.0,0.0,0.0,0.0,642.8497318939017,0.0,0.0,0.0,0.0,0.0,4.287500000000001,-0.0275396,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,16.9506238,-0.001525763125744,0.001178998778984,0.00024273504273199999,-0.002035103785146,0.0024317765568270004,-0.007812728937891,8.575000000000003,1.9088149997514847,0.21707199994125403,0.09083300028578378,0.0
pd,00:14:21.773,64,-90.0,-90.0,0.0,-90.141,-0.084,-58.575,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.2875,0.0,0.0,0.0,0.0,0.0,930.8011594202902,0.0,0.0,0.0,0.0,0.0,4.287500000000001,-0.0275396,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,16.9506238,-0.001525763125744,0.001178998778984,0.00024273504273199999,-0.002035103785146,0.0024317765568270004,-0.007812728937891,8.575000000000003,1.9992039997305255,0.24803399992379127,0.08655500005261274,0.0
pd,00:14:21.776,65,-90.0,-90.0,0.0,-90.141,-0.084,-58.575,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.2875,0.0,0.0,0.0,0.0,0.0,886.9144999013615,0.0,0.0,0.0,0.0,0.0,4.287500000000001,-0.0275396,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,16.9506238,-0.001525763125744,0.001178998778984,0.00024273504273199999,-0.002035103785146,0.0024317765568270004,-0.007812728937891,8.575000000000003,1.7881499998111394,0.18701599992709816,0.08512900012647151,0.0
pd,00:14:21.778,66,-90.0,-90.0,0.0,-90.141,-0.084,-58.273,0.0,0.0,0.0,0.0,0.0,132.81742770263168,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-66.273,0.0,0.0,0.0,0.0,0.0,-1759.1712278494285,0.0,0.0,0.0,0.0,0.0,-7.999999999999993,-0.0275396,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,16.9506238,-0.001525763125744,0.001178998778984,0.00024273504273199999,-0.002035103785146,0.0024317765568270004,-0.007812728937891,8.273000000000003,2.414440999928047,1.0123049996764166,0.13544299963541562,0.0
pd,00:14:21.782,67,-90.0,-90.0,0.0,-90.141,-0.084,-58.273,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.1365,0.0,0.0,0.0,0.0,0.0,560.1026115702482,0.0,0.0,0.0,0.0,0.0,4.136500000000005,-0.0413094,-0.0413094,0.0275396,-0.0550792,0.0068849,13.652756700000001,-0.001525763125744,0.0017338217338,0.0008322344322239999,-0.002035103785146,0.002121336996381,0.001086538461561,8.273000000000003,2.2053500001675275,0.2523869998185546,0.12361000017335755,0.0
pd,00:14:21.785,68,-90.0,-90.0,0.0,-90.141,-0.084,-58.273,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.1365,0.0,0.0,0.0,0.0,0.0,769.1850725305908,0.0,0.0,0.0,0.0,0.0,4.136500000000005,-0.0413094,-0.0413094,0.0275396,-0.0550792,0.0068849,13.652756700000001,-0.001525763125744,0.0017338217338,0.0008322344322239999,-0.002035103785146,0.002121336996381,0.001086538461561,8.273000000000003,3.768798000237439,0.22255299973039655,0.16190499991353136,0.0
pd,00:14:21.789,69,-90.0,-90.0,0.0,-90.141,-0.084,-58.273,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.1365,0.0,0.0,0.0,0.0,0.0,486.5322068424006,0.0,0.0,0.0,0.0,0.0,4.136500000000005,-0.0413094,-0.0413094,0.0275396,-0.0550792,0.0068849,13.652756700000001,-0.001525763125744,0.0017338217338,0.0008322344322239999,-0.002035103785146,0.002121336996381,0.001086538461561,8.273000000000003,2.184572000260232,0.25960799985114136,0.11916499988728901,0.0
pd,00:14:21.791,70,-90.0,-90.0,0.0,-90.141,-0.084,-58.273,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.1365,0.0,0.0,0.0,0.0,0.0,773.3680349469558,0.0,0.0,0.0,0.0,0.0,4.136500000000005,-0.0413094,-0.0413094,0.0275396,-0.0550792,0.0068849,13.652756700000001,-0.001525763125744,0.0017338217338,0.0008322344322239999,-0.002035103785146,0.002121336996381,0.001086538461561,8.273000000000003,1.8383349997748155,0.19783199968514964,0.08216600008381647,0.0
pd,00:14:21.794,71,-90.0,-90.0,0.0,-90.141,-0.084,-58.273,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.1365,0.0,0.0,0.0,0.0,0.0,680.4886451208035,0.0,0.0,0.0,0.0,0.0,4.136500000000005,-0.0413094,-0.0413094,0.0275396,-0.0550792,0.0068849,13.652756700000001,-0.001525763125744,0.0017338217338,0.0008322344322239999,-0.002035103785146,0.002121336996381,0.001086538461561,8.273000000000003,1.9085379999523866,0.25396099999852595,0.07979600013641175,0.0
pd,00:14:21.797,72,-90.0,-90.0,0.0,-90.141,-0.084,-58.273,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.1365,0.0,0.0,0.0,0.0,0.0,886.5477003576907,0.0,0.0,0.0,0.0,0.0,4.136500000000005,-0.0413094,-0.0413094,0.0275396,-0.0550792,0.0068849,13.652756700000001,-0.001525763125744,0.0017338217338,0.0008322344322239999,-0.002035103785146,0.002121336996381,0.001086538461561,8.273000000000003,2.206404999924416,0.26099699971382506,0.16883199987205444,0.0
pd,00:14:21.800,73,-90.0,-90.0,0.0,-90.141,-0.084,-57.964,0.0,0.0,0.0,0.0,0.0,96.62565690002381,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-63.64456569000238,0.0,0.0,0.0,0.0,0.0,-888.1689180585905,0.0,0.0,0.0,0.0,0.0,-5.680565690002382,-0.0413094,-0.0413094,0.0275396,-0.0550792,0.0068849,13.652756700000001,-0.001525763125744,0.0017338217338,0.0008322344322239999,-0.002035103785146,0.002121336996381,0.001086538461561,7.963999999999999,2.651382999829366,0.2522020004107617,0.12035100007778965,0.0
pd,00:14:21.803,74,-90.0,-90.0,0.0,-90.141,-0.084,-57.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.982,0.0,0.0,0.0,0.0,0.0,635.4329070156748,0.0,0.0,0.0,0.0,0.0,3.9819999999999993,0.0619641,0.0,-0.0413094,0.0619641,0.0206547,8.0759877,-0.002288644688616,0.00138705738704,8.669108669e-05,-0.0018108974359350002,0.0018971306471700002,-0.002104090354134,7.963999999999999,4.905194999992091,0.23460900001737173,0.11544399967533536,0.0
pd,00:14:21.809,75,-90.0,-90.0,0.0,-90.141,-0.084,-57.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.982,0.0,0.0,0.0,0.0,0.0,371.6613673950776,0.0,0.0,0.0,0.0,0.0,3.9819999999999993,0.0619641,0.0,-0.0413094,0.0619641,0.0206547,8.0759877,-0.002288644688616,0.00138705738704,8.669108669e-05,-0.0018108974359350002,0.0018971306471700002,-0.002104090354134,7.963999999999999,1.7752239996298158,0.15338799994424335,0.06720300007145852,0.0
pd,00:14:21.811,76,-90.0,-90.0,0.0,-90.141,-0.084,-57.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.982,0.0,0.0,0.0,0.0,0.0,963.8572557710063,0.0,0.0,0.0,0.0,0.0,3.9819999999999993,0.0619641,0.0,-0.0413094,0.0619641,0.0206547,8.0759877,-0.002288644688616,0.00138705738704,8.669108669e-05,-0.0018108974359350002,0.0018971306471700002,-0.002104090354134,7.963999999999999,1.681743000062852,0.13320299967745086,0.05992500018692226,0.0
pd,00:14:21.812,77,-90.0,-90.0,0.0,-90.141,-0.084,-57.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.982,0.0,0.0,0.0,0.0,0.0,1027.5451290759197,0.0,0.0,0.0,0.0,0.0,3.9819999999999993,0.0619641,0.0,-0.0413094,0.0619641,0.0206547,8.0759877,-0.002288644688616,0.00138705738704,8.669108669e-05,-0.0018108974359350002,0.0018971306471700002,-0.002104090354134,7.963999999999999,1.717169000130525,0.16842400009409175,0.08101699995677336,0.0
pd,00:14:21.815,78,-90.0,-90.0,0.0,-90.141,-0.084,-57.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.982,0.0,0.0,0.0,0.0,0.0,969.4519693522171,0.0,0.0,0.0,0.0,0.0,3.9819999999999993,0.0619641,0.0,-0.0413094,0.0619641,0.0206547,8.0759877,-0.002288644688616,0.00138705738704,8.669108669e-05,-0.0018108974359350002,0.0018971306471700002,-0.002104090354134,7.963999999999999,2.9513239996958873,0.26223800023217336,0.12440599994079093,0.0
pd,00:14:21.818,79,-90.0,-90.0,0.0,-90.141,-0.084,-57.658,0.0,0.0,0.0,0.0,0.0,83.64553076120887,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-62.19355307612089,0.0,0.0,0.0,0.0,0.0,-619.8999090649812,0.0,0.0,0.0,0.0,0.0,-4.535553076120891,0.0619641,0.0,-0.0413094,0.0619641,0.0206547,8.0759877,-0.002288644688616,0.00138705738704,8.669108669e-05,-0.0018108974359350002,0.0018971306471700002,-0.002104090354134,7.658000000000001,1.8193350001638464,0.2053500002148212,0.07766599992464762,0.0
pd,00:14:21.820,80,-90.0,-90.0,0.0,-90.141,-0.084,-57.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.829,0.0,0.0,0.0,0.0,0.0,875.3946373051348,0.0,0.0,0.0,0.0,0.0,3.8290000000000006,0.0619641,0.0,-0.0413094,0.0619641,0.0206547,8.0759877,-0.002288644688616,0.00138705738704,8.669108669e-05,-0.0018108974359350002,0.0018971306471700002,-0.002104090354134,7.658000000000001,1.974851999875682,0.18742399970506085,0.08370299974558293,0.0
pd,00:14:21.824,81,-90.0,-90.0,0.0,-90.141,-0.084,-57.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.829,0.0,0.0,0.0,0.0,0.0,496.2300709430232,0.0,0.0,0.0,0.0,0.0,3.8290000000000006,-0.0206547,0.0068849,-0.0275396,-0.0206547,0.0206547,4.8469696,-0.001837851037828,0.0014737484737299999,0.000589499389492,-0.002207570207616,0.0024317765568270004,0.001448717948748,7.658000000000001,5.719241999941005,0.4490139999688836,0.1654239999879792,0.0
pd,00:14:21.831,82,-90.0,-90.0,0.0,-90.141,-0.084,-57.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.829,0.0,0.0,0.0,0.0,0.0,283.78551767034213,0.0,0.0,0.0,0.0,0.0,3.8290000000000006,-0.0206547,0.0068849,-0.0275396,-0.0206547,0.0206547,4.8469696,-0.001837851037828,0.0014737484737299999,0.000589499389492,-0.002207570207616,0.0024317765568270004,0.001448717948748,7.658000000000001,2.465864999976475,0.27851599998029997,0.10699900030886056,0.0
pd,00:14:21.834,83,-90.0,-90.0,0.0,-90.141,-0.084,-57.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.829,0.0,0.0,0.0,0.0,0.0,650.3600071272375,0.0,0.0,0.0,0.0,0.0,3.8290000000000006,-0.0206547,0.0068849,-0.0275396,-0.0206547,0.0206547,4.8469696,-0.001837851037828,0.0014737484737299999,0.000589499389492,-0.002207570207616,0.0024317765568270004,0.001448717948748,7.658000000000001,2.585827000075369,0.29234900011942955,0.13486899979398004,0.0
pd,00:14:21.837,84,-90.0,-90.0,0.0,-90.141,-0.084,-57.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.829,0.0,0.0,0.0,0.0,0.0,610.8318125665603,0.0,0.0,0.0,0.0,0.0,3.8290000000000006,-0.0206547,0.0068849,-0.0275396,-0.0206547,0.0206547,4.8469696,-0.001837851037828,0.0014737484737299999,0.000589499389492,-0.002207570207616,0.0024317765568270004,0.001448717948748,7.658000000000001,2.6911969998764107,0.23647899979550857,0.11364699957994162,0.0
pd,00:14:21.840,85,-90.0,-90.0,0.0,-90.141,-0.084,-57.445,0.0,0.0,0.0,0.0,0.0,67.82983463670216,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.50548346367022,0.0,0.0,0.0,0.0,0.0,-487.30536912936924,0.0,0.0,0.0,0.0,0.0,-3.0604834636702165,-0.0206547,0.0068849,-0.0275396,-0.0206547,0.0206547,4.8469696,-0.001837851037828,0.0014737484737299999,0.000589499389492,-0.002207570207616,0.0024317765568270004,0.001448717948748,7.445,1.768521000030887,0.15527599998677033,0.07240700006150291,0.0
