controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:59.522,82,-90.022,-89.981,17.002,-90.003,-0.012,0.004,0.0,0.0,2.367315886472515,0.0,-0.04831256911168452,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.500999999999998,-90.0035,-0.0115,0.004,0.0,-0.012078142277978791,36.210270549207536,-0.012078142277978791,0.01207814227792113,0.0,0.0,-0.0005000000000023874,1.4989999999999988,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,-0.0068849,2.1205492,0.0206547,0.0068849,0.034424500000000004,0.01447741147723,0.010645665445532,0.01699145299124,0.0008623321123500001,-0.000810592185609,0.0017936507936880002,2.998000500333515,2.4989929997900617,0.35184799980925163,0.12538800001493655,17.58037899980991
invdyn,00:48:59.543,83,-90.022,-89.981,17.095,-90.003,-0.012,0.004,0.0,0.0,4.4877962217262235,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.5475,-90.0035,-0.0115,0.004,0.0,-0.012063968338031326,35.045828021813676,-0.012063968338031326,0.012063968337973734,0.0,0.0,-0.0005000000000023874,1.4525000000000006,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0481943,0.0206547,2.0448153000000002,-0.034424500000000004,0.0137698,-0.0,0.014286691086512,0.009813431013308,0.018170451770224,0.000551892551904,-0.001293498168525,0.0019488705739110002,2.9050005163510737,2.424160999908054,0.23692400009167613,0.10433300030854298,18.11981900027604
invdyn,00:48:59.564,84,-90.022,-89.981,17.137,-90.003,-0.012,0.004,0.0,0.0,1.953326695126758,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.5685,-90.0035,-0.0115,0.004,0.0,-0.011626944613904826,33.28794242945057,-0.011626944613904826,0.01162694461384932,0.0,0.0,-0.0005000000000023874,1.4314999999999998,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0137698,-0.0206547,2.0310455000000003,-0.0137698,0.0275396,-0.0068849,0.014980219780032,0.010645665445532,0.019453479853236,0.001396978022007,-0.000741605616621,0.002207570207616,2.863000523925903,2.5383270003658254,0.31382999986817595,0.13660999957210151,17.830581000453094
invdyn,00:48:59.585,85,-90.022,-89.981,17.178,-90.003,-0.011,0.004,0.0,0.0,1.94960052604133,0.0,0.04755123234247108,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.589,-90.0035,-0.011,0.004,0.0,-0.011887808085674521,33.547394417613305,-0.011887808085674521,0.0,0.0,0.0,-0.0005000000000023874,1.4109999999999978,-0.0005000000000023874,0.0,0.0,0.0068849,0.0206547,2.1962831,-0.0068849,0.0068849,-0.0,0.014980219780032,0.010385592185461999,0.017754334554112,0.0008623321123500001,-0.001345238095266,0.002017857142899,2.822000354358588,2.6505480000196258,0.24834900068526622,0.16546100050618406,17.689934000372887
invdyn,00:48:59.606,86,-90.022,-89.981,17.22,-90.003,-0.012,0.004,0.0,0.0,2.007004067309899,0.0,-0.04778581112642844,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.61,-90.0035,-0.0115,0.004,0.0,-0.011946452781664143,33.21113873286775,-0.011946452781664143,0.01194645278160711,0.0,0.0,-0.0005000000000023874,1.3900000000000006,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,-0.0137698,2.1962831,0.0206547,-0.0275396,-0.0137698,0.014373382173202,0.010558974358842,0.017234188033972,0.001172771672796,-0.001155525030549,0.0019143772894170002,2.7800005395682943,2.201534000050742,0.3327190006530145,0.2018690001932555,18.669442999453167
invdyn,00:48:59.628,87,-90.022,-89.981,17.264,-90.003,-0.011,0.004,0.0,0.0,2.0400311284046917,0.0,0.04636434382737889,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.631999999999998,-90.0035,-0.011,0.004,0.0,-0.011591085956900057,31.71321117792714,-0.011591085956900057,0.0,0.0,0.0,-0.0005000000000023874,1.3679999999999986,-0.0005000000000023874,0.0,0.0,0.0068849,-0.034424500000000004,2.2582472,0.0068849,0.0137698,-0.0137698,0.014789499389313999,0.010108180708054,0.016193894993692,0.001172771672796,-0.000672619047633,0.0018281440781820002,2.7360003654970524,5.2144109995424515,0.25157100026262924,0.13866500012227334,14.906350999808637
invdyn,00:48:59.649,88,-90.022,-89.981,17.309,-90.003,-0.011,0.004,0.0,0.0,2.174566569888096,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.6545,-90.0035,-0.011,0.004,0.0,-0.012080925388324426,32.50977021982579,-0.012080925388324426,0.0,0.0,0.0,-0.0005000000000023874,1.3454999999999977,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,2.1618586,0.0068849,-0.0550792,-0.0,0.01491086691068,0.010819047618912,0.015049572649384,0.000551892551904,-0.000741605616621,0.002017857142899,2.6910003716090407,2.12086699957581,0.22468299994216068,0.08935100049711764,17.65034299933177
invdyn,00:48:59.669,89,-90.022,-89.981,17.352,-90.003,-0.012,0.004,0.0,0.0,2.119405760485057,0.0,-0.04928850605779291,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.676000000000002,-90.0035,-0.0115,0.004,0.0,-0.012322126514507054,32.62899101025888,-0.012322126514507054,0.012322126514448228,0.0,0.0,-0.0005000000000023874,1.3240000000000016,-0.0005000000000023874,0.0005000000000000004,0.0,0.0275396,-0.0413094,2.0241606,0.0963886,-0.0068849,-0.0068849,0.014685470085286,0.011391208791065999,0.01681807081786,0.001172771672796,-0.000379426129434,0.002276556776604,2.648000566465196,2.0600170000761864,0.22246000025916146,0.09027600026456639,17.681749000075797
invdyn,00:48:59.689,90,-90.022,-89.981,17.392,-90.003,-0.011,0.004,0.0,0.0,1.9794023053598606,0.0,0.04948505763399761,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.695999999999998,-90.0035,-0.011,0.004,0.0,-0.012371264408558463,32.26425757736642,-0.012371264408558463,0.0,0.0,0.0,-0.0005000000000023874,1.3039999999999985,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0206547,1.8933475,-0.0206547,-0.0068849,-0.0068849,0.014408058607878,0.010108180708054,0.016228571428367998,0.001483211233242,-0.000379426129434,0.0018281440781820002,2.608000383435555,2.0537579994197586,0.2661640000951593,0.0845909999043215,18.33842799987906
invdyn,00:48:59.710,91,-90.022,-89.981,17.431,-90.003,-0.011,0.004,0.0,0.0,1.8204647042457982,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.7155,-90.0035,-0.011,0.004,0.0,-0.011669645540092446,29.979319392354338,-0.011669645540092446,0.0,0.0,0.0,-0.0005000000000023874,1.2844999999999978,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,1.9208871,-0.0206547,0.034424500000000004,0.0275396,0.015274969474778,0.010108180708054,0.017303540903323998,0.000534645909657,-0.000741605616621,0.0017246642247000002,2.5690003892564897,3.2741710001573665,0.30683000022690976,0.13014700016356073,16.821275999973295
invdyn,00:48:59.731,92,-90.022,-89.981,17.468,-90.003,-0.012,0.004,0.0,0.0,1.7872150910367712,0.0,-0.048303110568562686,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.734,-90.0035,-0.0115,0.004,0.0,-0.012075777642198322,30.575868989900155,-0.012075777642198322,0.012075777642140672,0.0,0.0,-0.0005000000000023874,1.2660000000000018,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,2.0035059,0.034424500000000004,-0.0068849,0.0137698,0.014165323565146,0.010125518925392,0.016887423687211998,0.001069291819314,-0.0009830586080790001,0.0016556776557120003,2.5320005924169924,2.0205159999022726,0.22308999996312195,0.0787960007073707,17.740358999617456
invdyn,00:48:59.751,93,-90.022,-89.981,17.507,-90.003,-0.011,0.004,0.0,0.0,1.929120645328752,0.0,0.04946463193150463,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.753500000000003,-90.0035,-0.011,0.004,0.0,-0.012366157982935194,30.828831851310216,-0.012366157982935194,0.0,0.0,0.0,-0.0005000000000023874,1.246500000000001,-0.0005000000000023874,0.0,0.0,0.0481943,0.0068849,2.0035059,-0.1239282,0.0068849,0.0137698,0.014754822954638,0.010420268620138,0.014078632478456,0.000327686202693,-0.000620879120892,0.0019488705739110002,2.493000401123111,5.037931000515528,0.6210130004546954,0.35505199957697187,14.900924999892595
invdyn,00:48:59.773,94,-90.022,-89.981,17.547,-90.003,-0.011,0.004,0.0,0.0,1.8911150187113535,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.7735,-90.0035,-0.011,0.004,0.0,-0.011819468867002646,28.993157130619046,-0.011819468867002646,0.0,0.0,0.0,-0.0005000000000023874,1.226499999999998,-0.0005000000000023874,0.0,0.0,0.0068849,0.0206547,1.8795777,-0.0206547,0.0137698,-0.0,0.01430402930385,0.009813431013308,0.014338705738526,0.001069291819314,-0.001224511599537,0.002173076923122,2.4530004076640504,5.025450000175624,0.3171640000800835,0.12549799976113718,14.978961999986495
invdyn,00:48:59.794,95,-90.022,-89.981,17.587,-90.004,-0.011,0.004,0.0,0.0,1.9387108553467427,-0.04846777138390103,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.7935,-90.004,-0.011,0.004,0.0,-0.012116942845975257,29.238183087198692,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.206500000000002,0.0,0.0,0.0,-0.0068849,0.034424500000000004,1.8176136,0.0068849,0.0206547,0.0206547,0.014338705738526,0.00962271062259,0.014095970695794,0.001155525030549,-0.0009830586080790001,0.0018453907204290002,2.4130002072109322,2.943192999737221,0.2649970001584734,0.11455500043666689,16.747814000154904
invdyn,00:48:59.813,96,-90.022,-89.981,17.628,-90.003,-0.011,0.004,0.0,0.0,2.0261144506627575,0.04941742562615643,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.9815,18.814,-90.0035,-0.011,0.004,0.0,-0.012354356406539108,29.30453339617084,-0.012354356406539108,0.0,0.0,0.0,-0.0005000000000023874,1.186,-0.0005000000000023874,0.0,0.0,-0.0068849,0.034424500000000004,1.8176136,0.0068849,-0.0068849,-0.034424500000000004,0.014338705738526,0.00962271062259,0.014095970695794,0.001155525030549,-0.00068986568988,0.0016556776557120003,2.3720004215851227,2.0640539996747975,0.2654049994816887,0.11210999946342781,17.607452999982343
invdyn,00:48:59.834,97,-90.022,-89.98,17.664,-90.003,-0.011,0.004,0.0,0.049451218505257466,1.7802438662061346,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,18.832,-90.0035,-0.011,0.004,0.0,-0.02472560925280442,28.87951160734285,-0.012362804626490052,0.0,0.0,0.0,-0.000999999999990564,1.1679999999999993,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0481943,1.6110666,-0.0481943,0.0619641,-0.0,0.014460073259891999,0.010610989010856,0.015396336996143999,0.000638125763139,-0.000620879120892,0.001621184371218,2.3360010702052327,2.3569769991809153,0.2685710005607689,0.118183999802568,17.30184600000939
invdyn,00:48:59.854,98,-90.022,-89.98,17.664,-90.003,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,18.832,-90.0035,-0.011,0.004,0.0,-0.02472036305764263,28.873384051393863,-0.012360181528909138,0.0,0.0,0.0,-0.000999999999990564,1.1679999999999993,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0206547,1.6936854000000001,0.0137698,-0.0,-0.0413094,0.014009279609104,0.010645665445532,0.015257631257439999,0.001172771672796,-0.00103479853482,0.0017936507936880002,2.3360010702052327,2.0087950006200117,0.2687759997570538,0.11968400031037163,17.652805000579974
invdyn,00:48:59.874,99,-90.022,-89.98,17.734,-90.003,-0.011,0.004,0.0,0.0,3.4624425680456765,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,18.867,-90.0035,-0.011,0.004,0.0,-0.02473173262883995,28.021053068540947,-0.01236586631450784,0.0,0.0,0.0,-0.000999999999990564,1.1329999999999991,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,1.7005703,-0.0206547,-0.0206547,-0.0275396,0.014633455433272,0.010957753357616,0.015621733821538,0.0008623321123500001,-0.00068986568988,0.0017246642247000002,2.266001103265396,2.012572000239743,0.25892399935401045,0.11901699963345891,17.721823000101722
invdyn,00:48:59.894,100,-90.022,-89.98,17.769,-90.003,-0.011,0.004,0.0,0.0,1.7273711831497993,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,18.8845,-90.0035,-0.011,0.004,0.0,-0.02467673118779917,27.526893640054148,-0.012338365593987254,0.0,0.0,0.0,-0.000999999999990564,1.1155000000000008,-0.0005000000000023874,0.0,0.0,0.0,-0.0068849,1.7625344,-0.0413094,0.0068849,0.0137698,0.014425396825216,0.010333577533448,0.01603785103765,0.001259004884031,-0.000620879120892,0.001586691086724,2.231001120573454,2.0233680006640498,0.25138699948001886,0.12325800071266713,17.526640000141924
invdyn,00:48:59.915,101,-90.022,-89.98,17.802,-90.003,-0.011,0.004,0.0,0.0,1.5914184928829909,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,18.901,-90.0035,-0.011,0.004,0.0,-0.024112401407260932,26.499529146641528,-0.012056200703716132,0.0,0.0,0.0,-0.000999999999990564,1.0990000000000002,-0.0005000000000023874,0.0,0.0,0.0,-0.0481943,1.7763042,-0.0550792,-0.0137698,-0.0137698,0.015118925518735999,0.010125518925392,0.015483028082834,0.001172771672796,-0.000810592185609,0.0017936507936880002,2.1980011373973403,2.114664000146149,0.25775699941732455,0.10977700003422797,17.604749999918567
invdyn,00:48:59.935,102,-90.022,-89.98,17.836,-90.003,-0.011,0.004,0.0,0.0,1.6775242442065106,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,18.918,-90.0035,-0.011,0.004,0.0,-0.024669474179450798,26.69237106222799,-0.012334737089813043,0.0,0.0,0.0,-0.000999999999990564,1.0820000000000007,-0.0005000000000023874,0.0,0.0,0.0413094,-0.0481943,1.6936854000000001,-0.0137698,-0.0550792,0.0137698,0.014598778998595999,0.009813431013308,0.01534432234413,0.0008623321123500001,-0.001103785103808,0.0026042429792970004,2.1640011552677154,2.1486639998329338,0.23266399966814788,0.1048320000336389,17.608398000447778
invdyn,00:48:59.956,103,-90.022,-89.98,17.87,-90.003,-0.011,0.004,0.0,0.0,1.6777413381335118,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,18.935000000000002,-90.0035,-0.011,0.004,0.0,-0.024672666737198232,26.276390075177343,-0.01233633336868677,0.0,0.0,0.0,-0.000999999999990564,1.0650000000000013,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,1.6592609,0.0206547,-0.0826188,-0.0137698,0.014182661782484,0.010784371184235999,0.015448351648158,0.001172771672796,-0.000310439560446,0.002017857142899,2.1300011737085955,4.360549000011815,1.0836550000021816,0.13174000014259946,15.063589999954274
invdyn,00:48:59.976,104,-90.022,-89.98,17.905,-90.003,-0.012,0.004,0.0,0.0,1.6806795960891237,0.0,-0.048019417031117666,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,18.9525,-90.0035,-0.0115,0.004,0.0,-0.024009708515502857,25.15016967004784,-0.012004854257836728,0.012004854257779416,0.0,0.0,-0.000999999999990564,1.0474999999999994,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.0137698,1.5697572,-0.0068849,-0.0068849,-0.0,0.014858852258665999,0.010368253968124,0.015691086690889998,0.000327686202693,-0.000741605616621,0.0019488705739110002,2.095001431980416,4.578213000058895,0.2573299998402945,0.26099699971382506,15.597640000123647
invdyn,00:48:59.997,105,-90.022,-89.98,17.971,-90.003,-0.012,0.004,0.0,0.0,3.1596592247636806,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,18.985500000000002,-90.0035,-0.0115,0.004,0.0,-0.023936812308760356,24.28389608729398,-0.01196840615446522,0.011968406154408083,0.0,0.0,-0.000999999999990564,1.0145000000000017,-0.0005000000000023874,0.0005000000000000004,0.0,0.0550792,-0.0413094,1.5697572,0.0206547,0.0137698,-0.0,0.015101587301398,0.00979609279597,0.01603785103765,0.0009658119658320001,-0.007898962149126,0.0019488705739110002,2.0290014785603288,2.437326999825018,0.23207200047181686,0.11075800011894898,17.26949399926525
invdyn,00:49:00.017,106,-90.022,-89.98,18.001,-90.003,-0.011,0.004,0.0,0.0,1.4854455305284597,0.0,0.04951485101761349,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.000500000000002,-90.0035,-0.011,0.004,0.0,-0.024757425508749025,24.745046796052307,-0.012378712754462468,0.0,0.0,0.0,-0.000999999999990564,0.9995000000000012,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0275396,1.5009082,-0.0,-0.0206547,0.034424500000000004,0.014858852258665999,0.010316239316109999,0.017338217338,0.0008450854701030001,-0.0009830586080790001,0.0016556776557120003,1.9990012506249204,2.1624410001095384,0.2710720000322908,0.12846099980379222,17.476992000410974
invdyn,00:49:00.038,107,-90.022,-89.98,18.032,-90.003,-0.011,0.004,0.0,0.0,1.533982492154444,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.016,-90.0035,-0.011,0.004,0.0,-0.02474165309920852,24.345786649677922,-0.01237082654969216,0.0,0.0,0.0,-0.000999999999990564,0.9839999999999982,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.034424500000000004,1.5628723,-0.0206547,-0.0413094,-0.0413094,0.014130647130469999,0.010073504273378,0.015465689865495999,0.0008450854701030001,-3.4493284494e-05,0.0018971306471700002,1.9680012703247933,2.11585000033665,0.24860899975465145,0.12094299927412067,17.579231999661715
invdyn,00:49:00.058,108,-90.022,-89.98,18.061,-90.003,-0.011,0.004,0.0,0.0,1.433662761368186,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.0305,-90.0035,-0.011,0.004,0.0,-0.024718323471807743,23.964414605973456,-0.012359161735991688,0.0,0.0,0.0,-0.000999999999990564,0.9695,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0068849,1.4389441,-0.0619641,-0.0137698,0.0068849,0.013991941391765999,0.010108180708054,0.017060805860592,0.000551892551904,-0.000379426129434,0.001483211233242,1.9390012893239654,2.1237939999991795,0.2307009999640286,0.09785100064618746,17.608916999961366
invdyn,00:49:00.078,109,-90.022,-89.98,18.09,-90.003,-0.011,0.004,0.0,0.0,1.4338824694385133,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.045,-90.0035,-0.011,0.004,0.0,-0.024722111541985788,23.609616522651454,-0.012361055771080725,0.0,0.0,0.0,-0.000999999999990564,0.9550000000000018,-0.0005000000000023874,0.0,0.0,0.0,-0.0137698,1.6041817,0.06884900000000001,-0.0413094,0.0137698,0.01430402930385,0.009761416361294,0.015691086690889998,0.000741605616621,-0.000379426129434,0.0019488705739110002,1.9100013089000751,2.016590000494034,0.2255159997730516,0.08703599996806588,17.724303999784752
invdyn,00:49:00.098,110,-90.022,-89.98,18.12,-90.003,-0.012,0.004,0.0,0.0,1.4830469680005276,0.0,-0.04943489893334909,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.060000000000002,-90.0035,-0.0115,0.004,0.0,-0.024717449466616918,23.23440249867404,-0.012358724733396272,0.012358724733337273,0.0,0.0,-0.000999999999990564,0.9400000000000013,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.0206547,1.4664837,0.0481943,-0.0206547,-0.0275396,0.014425396825216,0.010368253968124,0.016488644688437998,0.001483211233242,-0.000672619047633,0.0019488705739110002,1.8800015957440026,2.0014990004710853,0.22507199992105598,0.0901849998626858,17.67734199984261
invdyn,00:49:00.119,111,-90.022,-89.98,18.149,-90.003,-0.011,0.004,0.0,0.0,1.3934564784053116,0.0,0.04805022339328679,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.0745,-90.0035,-0.011,0.004,0.0,-0.02402511169658738,22.23524087524343,-0.012012555848379045,0.0,0.0,0.0,-0.000999999999990564,0.9254999999999995,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,1.5559874,-0.0068849,0.0068849,-0.0413094,0.014494749694568,0.010021489621364,0.014962881562694,0.001172771672796,-0.000741605616621,0.00206959706964,1.8510013506207923,2.027923999776249,0.22307200015347917,0.08566599990444956,17.728822999742988
invdyn,00:49:00.139,112,-90.022,-89.98,18.179,-90.003,-0.011,0.004,0.0,0.0,1.4831343705797957,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.0895,-90.0035,-0.011,0.004,0.0,-0.02471890617627431,22.50656407355023,-0.012359453088224974,0.0,0.0,0.0,-0.000999999999990564,0.9105000000000025,-0.0005000000000023874,0.0,0.0,0.0137698,0.0275396,1.4045196,0.0413094,-0.0137698,-0.0,0.014650793650609999,0.010298901098772,0.015691086690889998,0.0009658119658320001,-0.001017551892573,0.0019488705739110002,1.8210013728715324,1.9959060000473983,0.220609000280092,0.08131399954436347,17.76563699968392
invdyn,00:49:00.160,113,-90.022,-89.98,18.209,-90.003,-0.011,0.004,0.0,0.0,1.4837814699952214,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.1045,-90.0035,-0.011,0.004,0.0,-0.024729691166528452,22.145438439677847,-0.012364845583352085,0.0,0.0,0.0,-0.000999999999990564,0.895500000000002,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,1.4182894000000001,0.0137698,-0.0481943,0.0137698,0.014581440781258,0.00979609279597,0.015205616605426,0.001276251526278,-0.000741605616621,0.0018971306471700002,1.7910013958676865,2.1139969994692365,0.2268309999635676,0.09135100026469445,17.621805000089807
invdyn,00:49:00.180,114,-90.022,-89.98,18.236,-90.003,-0.012,0.004,0.0,0.0,1.336017743381675,0.0,-0.049482138643763905,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.118000000000002,-90.0035,-0.0115,0.004,0.0,-0.02474106932182427,21.821623141899856,-0.012370534661000033,0.012370534660940976,0.0,0.0,-0.000999999999990564,0.8820000000000014,-0.0005000000000023874,0.0005000000000000004,0.0,-0.034424500000000004,-0.0619641,1.1979726,0.0068849,-0.0137698,0.0068849,0.014650793650609999,0.010021489621364,0.016870085469874,0.001172771672796,-0.000189713064717,0.0029146825397430003,1.7640017006794517,2.0137020001129713,0.22314600028039422,0.08053600049606757,17.742562999956135
invdyn,00:49:00.200,115,-90.022,-89.98,18.262,-90.003,-0.011,0.004,0.0,0.0,1.2834165470165844,0.0,0.049362174885253664,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.131,-90.0035,-0.011,0.004,0.0,-0.024681087442569288,21.447864987642692,-0.012340543721372329,0.0,0.0,0.0,-0.000999999999990564,0.8689999999999998,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0619641,1.2874763,0.0068849,-0.0,0.0275396,0.01395726495709,0.010056166056039999,0.018170451770224,0.001086538461561,-0.000569139194151,0.0026732295482850004,1.7380014384343871,1.9840730001305928,0.22055299996281974,0.08423999952356098,17.769415000657318
invdyn,00:49:00.220,116,-90.022,-89.98,18.287,-90.003,-0.012,0.004,0.0,0.0,1.2369221332263107,0.0,-0.04947688532905529,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.1435,-90.0035,-0.0115,0.004,0.0,-0.024738442664469965,21.188476142167918,-0.012369221332322872,0.012369221332263822,0.0,0.0,-0.000999999999990564,0.8565000000000005,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0413094,0.0137698,1.2737065,0.0481943,-0.0275396,-0.0137698,0.014408058607878,0.01057631257618,0.016939438339226,0.001172771672796,-0.0008623321123500001,0.0018971306471700002,1.713001751312591,1.9786100001510931,0.21944299987808336,0.08320199958689045,17.782507000447367
invdyn,00:49:00.241,117,-90.022,-89.98,18.312,-90.003,-0.011,0.004,0.0,0.0,1.2367324794188774,0.0,0.04946929917675092,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.156,-90.0035,-0.011,0.004,0.0,-0.024734649588317795,20.876044252588855,-0.012367324794246772,0.0,0.0,0.0,-0.000999999999990564,0.8439999999999976,-0.0005000000000023874,0.0,0.0,-0.0757339,-0.0619641,1.239282,-0.0,0.0275396,-0.0550792,0.014633455433272,0.010108180708054,0.019020024419786,0.001069291819314,-0.001172771672796,0.002086843711887,1.6880014810420032,1.9896470003004652,0.2200170001742663,0.08844399962981697,18.156725999688206
invdyn,00:49:00.261,118,-90.022,-89.98,18.337,-90.003,-0.011,0.004,0.0,0.0,1.2089143041607853,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.1685,-90.0035,-0.011,0.004,0.0,-0.024178286083160732,20.104244878195008,-0.012089143041666264,0.0,0.0,0.0,-0.000999999999990564,0.8315000000000019,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0275396,1.3150159000000001,-0.0068849,0.0206547,-0.0,0.014338705738526,0.009761416361294,0.017789010988788,0.000551892551904,-0.000258699633705,0.0019488705739110002,1.663001503306597,4.055977999996685,0.28970099992875475,0.1457029993616743,16.175023999494442
invdyn,00:49:00.282,119,-90.022,-89.98,18.362,-90.003,-0.011,0.004,0.0,0.0,1.1983451806815164,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.180999999999997,-90.0035,-0.011,0.004,0.0,-0.02396690361357583,19.628894059564374,-0.011983451806873064,0.0,0.0,0.0,-0.000999999999990564,0.8189999999999991,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,1.1566632000000001,0.0206547,-0.0275396,-0.0068849,0.014772161171976,0.009813431013308,0.018881318681082,0.001276251526278,-0.000810592185609,0.0017246642247000002,1.638001526250817,3.4074289997079177,0.2733310002440703,0.21001599998271558,16.707444000530813
