controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:23.924,80,-90.024,-33.058,0.021,-90.008,-0.011,0.004,0.0,2.270716903760728,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.529,0.0205,-90.0085,-0.011,0.004,0.0,36.9353845303231,-0.012078281402983367,-0.012078281403041027,0.0,0.0,0.0,1.529,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,2.4097150000000003,0.034424500000000004,-0.0206547,-0.0,-0.0137698,0.00884249084238,-0.040085958485456,-0.0049587301586679995,0.003242368742436,-0.001345238095266,0.0018281440781820002,3.0580003270111003,2.067460000034771,0.22927600002731197,0.08973999956651824,18.148557000131404
invdyn,00:46:23.944,81,-90.024,-33.009,0.021,-90.008,-0.011,0.004,0.0,2.3489444653979983,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.5045,0.0205,-90.0085,-0.011,0.004,0.0,36.06109130807475,-0.011984410537745025,-0.011984410537802238,0.0,0.0,0.0,1.5045000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,2.3890603,0.0206547,-0.0068849,0.0275396,-0.0206547,0.008825152625042,-0.039947252746751996,-0.0049587301586679995,0.0032941086691770003,-0.001396978022007,0.002138583638628,3.009000332336306,2.0073499999853084,0.22714599981554784,0.09903600039251614,18.32775999992009
invdyn,00:46:23.965,82,-90.024,-32.96,0.021,-90.008,-0.011,0.004,0.0,2.3523320170769706,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.48,0.0205,-90.0085,-0.011,0.004,0.0,35.52501413544851,-0.012001693964678558,-0.012001693964735853,0.0,0.0,0.0,1.4800000000000004,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0413094,2.4372546,0.0275396,-0.0137698,0.0137698,-0.0,0.00901587301576,-0.04230525030472,-0.0060683760683,0.0035183150183880005,-0.001638431013465,0.0017246642247000002,2.960000337837819,1.997090999793727,0.336238000272715,0.08907299979910022,18.10024299993529
invdyn,00:46:23.986,83,-90.024,-32.91,0.021,-90.008,-0.011,0.004,0.0,2.4178286083219143,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.455,0.0205,-90.0085,-0.011,0.004,0.0,35.17940625108081,-0.012089143041608552,-0.012089143041666264,0.0,0.0,0.0,1.4549999999999983,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,2.4716791000000002,-0.0,-0.0275396,-0.0137698,-0.0068849,0.008963858363746,-0.044767277166715996,-0.0041264957264439996,0.0034665750916470003,-0.0009313186813380001,0.0017246642247000002,2.910000343642588,2.1374600000854116,0.2249429999210406,0.08222100041166414,18.357129999458266
invdyn,00:46:24.007,84,-90.024,-32.862,0.021,-90.008,-0.011,0.004,0.0,2.289962032371189,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.431,0.0205,-90.0085,-0.011,0.004,0.0,34.13474654503682,-0.011926885585267933,-0.011926885585324872,0.0,0.0,0.0,1.431000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.034424500000000004,2.272017,-0.0137698,0.0275396,-0.0,-0.0068849,0.008669108669,-0.044871306470744,-0.004403907203852,0.003242368742436,-0.000500152625163,0.002380036630086,2.86200034940599,2.710120999836363,0.24044200017669937,0.12377600069157779,17.52817499982484
invdyn,00:46:24.028,85,-90.024,-32.818,0.021,-90.008,-0.011,0.004,0.0,2.11787346653068,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.409,0.0205,-90.0085,-0.011,0.004,0.0,33.910042208425594,-0.012033371968923226,-0.012033371968980673,0.0,0.0,0.0,1.408999999999999,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,2.0310455000000003,-0.0413094,0.0481943,0.0137698,0.0068849,0.008859829059718,-0.041802442001917996,-0.00468131868126,0.00310439560446,-0.001224511599537,0.001241758241784,2.8180003548615797,3.1552270002066507,0.3533669996613753,0.2152010001736926,17.058106000149564
invdyn,00:46:24.049,86,-90.024,-32.772,0.021,-90.008,-0.011,0.004,0.0,2.160438766026509,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.386,0.0205,-90.0085,-0.011,0.004,0.0,32.54747967079109,-0.011741515032752935,-0.01174151503280899,0.0,0.0,0.0,1.3859999999999992,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,2.0103908,-0.0275396,-0.0413094,-0.0137698,-0.0068849,0.00884249084238,-0.042287912087382,-0.003571672771628,0.0036045482296230003,-0.0018281440781820002,0.00206959706964,2.7720003607503356,1.9650730000648764,0.2242009995825356,0.0765370004955912,17.810320000535285
invdyn,00:46:24.069,87,-90.024,-32.731,0.021,-90.008,-0.011,0.004,0.0,2.0260905791977315,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.3655,0.0205,-90.0085,-0.011,0.004,0.0,33.73934982798438,-0.012354210848767625,-0.012354210848826604,0.0,0.0,0.0,1.3655000000000008,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,1.9897361,-0.0,0.06884900000000001,-0.0137698,-0.0068849,0.009137240537126,-0.041490354089834,-0.005236141636076,0.003242368742436,-0.001396978022007,0.001431471306501,2.7310003661662168,2.3526619997937814,0.22634999913861975,0.18396099949313793,17.73633900029381
invdyn,00:46:24.090,88,-90.024,-32.692,0.021,-90.008,-0.011,0.004,0.0,1.8875166564739994,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.346,0.0205,-90.0085,-0.011,0.004,0.0,32.57176178992189,-0.012099465746627753,-0.012099465746685516,0.0,0.0,0.0,1.346,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,1.9897361,-0.0,-0.0481943,-0.034424500000000004,-0.0,0.008703785103676,-0.040987545787031995,-0.004403907203852,0.0031561355312010003,-0.001465964590995,0.002138583638628,2.692000371471,1.945888000591367,0.22375699973053997,0.1594240002305014,18.223686999590427
invdyn,00:46:24.111,89,-90.024,-32.653,0.021,-90.008,-0.011,0.004,0.0,1.8834308873819092,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.3265,0.0205,-90.0085,-0.011,0.004,0.0,32.030398360410345,-0.012073274919114356,-0.012073274919171994,0.0,0.0,0.0,1.3264999999999993,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,2.0998945,-0.034424500000000004,-0.0137698,-0.0068849,-0.0,0.008530402930296,-0.041785103784579995,-0.005236141636076,0.003242368742436,-0.00206959706964,0.0016556776557120003,2.6530003769317476,2.00925700028165,0.2772369998638169,0.09362899982079398,18.172928000240063
invdyn,00:46:24.131,90,-90.024,-32.614,0.021,-90.008,-0.011,0.004,0.0,1.8830406243885183,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.307,0.0205,-90.0085,-0.011,0.004,0.0,31.553001231739714,-0.012070773233259287,-0.01207077323331691,0.0,0.0,0.0,1.3069999999999986,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,2.0517002,-0.0137698,0.0137698,0.0068849,-0.034424500000000004,0.008513064712957999,-0.041316971916454,-0.00468131868126,0.0033803418804120005,-0.0009830586080790001,0.001586691086724,2.6140003825554396,2.0596089998434763,0.22718199943483341,0.08222099950216943,18.17081699937262
invdyn,00:46:24.152,91,-90.024,-32.575,0.021,-90.008,-0.011,0.004,0.0,1.868799122596296,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.2875,0.0205,-90.0085,-0.011,0.004,0.0,30.847165004398477,-0.0119794815551062,-0.011979481555163391,0.0,0.0,0.0,1.2875000000000014,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,1.9002324000000002,-0.0137698,0.06884900000000001,-0.0413094,0.0206547,0.00918925518914,-0.042686691086156,-0.0049587301586679995,0.003069902319966,-0.0009830586080790001,0.001431471306501,2.5750003883494883,2.1188300006542704,0.2272199999424629,0.10127700079465285,18.100983999829623
invdyn,00:46:24.173,92,-90.024,-32.535,0.021,-90.008,-0.011,0.004,0.0,1.93110141691348,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.2675,0.0205,-90.0085,-0.011,0.004,0.0,30.595888074218124,-0.012069383855707374,-0.012069383855764993,0.0,0.0,0.0,1.2674999999999983,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.9415418,0.0068849,-0.0,0.0137698,0.0206547,0.009033211233098,-0.040727472526961996,-0.004403907203852,0.0031561355312010003,-0.002190323565369,0.002035103785146,2.5350003944772834,1.9817949996649986,0.24049700004979968,0.13248100003693253,18.183168999712507
invdyn,00:46:24.194,93,-90.024,-32.496,0.021,-90.008,-0.011,0.004,0.0,1.883843007186019,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.248,0.0205,-90.0085,-0.011,0.004,0.0,30.141488114980678,-0.012075916712732645,-0.012075916712790295,0.0,0.0,0.0,1.248000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0481943,1.8864626,0.0068849,-0.06884900000000001,-0.0068849,0.0137698,0.008374358974254,-0.040363369962864,-0.0038490842490359997,0.0023972832723330004,-0.001638431013465,0.002207570207616,2.4960004006409955,2.063423999970837,0.33764500039978884,0.10727599965321133,18.066466000163928
invdyn,00:46:24.214,94,-90.024,-32.457,0.021,-90.008,-0.011,0.004,0.0,1.878801539080069,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.2285,0.0205,-90.0085,-0.011,0.004,0.0,29.591124240509973,-0.012043599609487176,-0.01204359960954467,0.0,0.0,0.0,1.2285000000000004,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.8726928,-0.0481943,0.0206547,-0.0137698,0.0137698,0.009327960927844,-0.041299633699115997,-0.004403907203852,0.0033803418804120005,-0.0017074175824530002,0.0019488705739110002,2.457000407000374,2.4839380002958933,0.28071900032955455,0.1427020006303792,17.625655000301776
invdyn,00:46:24.235,95,-90.024,-32.421,0.021,-90.008,-0.011,0.004,0.0,1.7367918195517054,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.2105,0.0205,-90.0085,-0.011,0.004,0.0,29.199812466211934,-0.012061054302441953,-0.012061054302499532,0.0,0.0,0.0,1.2104999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.8520381000000001,-0.0137698,0.0068849,-0.0206547,0.0068849,0.009327960927844,-0.040970207569694,-0.0060683760683,0.0030181623932250003,-0.001638431013465,0.001431471306501,2.421000413052422,2.3285880006369553,0.32109000039781677,0.13135100016370416,17.7631360002124
invdyn,00:46:24.256,96,-90.024,-32.384,0.021,-90.008,-0.011,0.004,0.0,1.785919351868854,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.192,0.0205,-90.0085,-0.011,0.004,0.0,28.76778199226662,-0.012067022647762854,-0.01206702264782046,0.0,0.0,0.0,1.1920000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,1.7969589000000001,-0.0,-0.0413094,-0.0,-0.0068849,0.008218315018212,-0.041074236873722,-0.003589010988966,0.0031561355312010003,-0.0017074175824530002,0.001172771672796,2.384000419463051,3.205912999874272,0.2782379997370299,0.13681400014320388,16.746850000345148
invdyn,00:46:24.276,97,-90.024,-32.308,0.021,-90.008,-0.011,0.004,0.0,3.6891351858067303,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.154,0.0205,-90.0085,-0.011,0.004,0.0,28.008302660664064,-0.012135313111206279,-0.012135313111264213,0.0,0.0,0.0,1.154,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,1.8726928,-0.0275396,-0.0206547,0.0275396,-0.0,0.008859829059718,-0.042426617826086,-0.005513553113484,0.0031561355312010003,-0.002190323565369,0.002207570207616,2.3080004332755224,2.8268040005059447,0.2743859995462117,0.21049800034234067,17.755988000317302
invdyn,00:46:24.298,98,-90.024,-32.271,0.021,-90.008,-0.011,0.004,0.0,1.7248616013870532,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.1355,0.0205,-90.0085,-0.011,0.004,0.0,26.46730200506825,-0.011654470279642566,-0.011654470279698204,0.0,0.0,0.0,1.1355000000000004,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.7625344,-0.0068849,-0.0068849,0.0068849,0.0481943,0.008807814407704,-0.042079853479325996,-0.0049587301586679995,0.0037770146520930002,-0.000793345543362,0.002380036630086,2.2710004403346127,2.520159999221505,0.5351609997887863,0.10592499984340975,17.975484999624314
invdyn,00:46:24.319,99,-90.024,-32.235,0.021,-90.008,-0.011,0.004,0.0,1.6842339713559733,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.1175,0.0205,-90.0085,-0.011,0.004,0.0,26.140714763753174,-0.01169606924552716,-0.011696069245582997,0.0,0.0,0.0,1.1174999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,1.7969589000000001,-0.0,0.0206547,-0.034424500000000004,0.0137698,0.009033211233098,-0.0424786324781,-0.005513553113484,0.0032941086691770003,-0.002121336996381,0.001586691086724,2.235000447427248,2.497733999916818,0.24631199994473718,0.11977599933743477,17.62302599945542
invdyn,00:46:24.340,100,-90.024,-32.199,0.021,-90.008,-0.011,0.004,0.0,1.7425643558643953,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.0995,0.0205,-90.0085,-0.011,0.004,0.0,26.610409851011507,-0.012101141360168965,-0.012101141360226735,0.0,0.0,0.0,1.099499999999999,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,1.7349948,0.0206547,0.0275396,-0.0481943,-0.0068849,0.008669108669,-0.043969719169167996,-0.004698656898598,0.0031561355312010003,-0.001517704517736,0.001431471306501,2.1990004547521114,2.122515999872121,0.2268309999635676,0.09470199984207284,18.009744000664796
invdyn,00:46:24.361,101,-90.024,-32.165,0.021,-90.008,-0.011,0.004,0.0,1.6290978214925742,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.0825,0.0205,-90.0085,-0.011,0.004,0.0,25.93379987890834,-0.011978660452151672,-0.011978660452208858,0.0,0.0,0.0,1.0824999999999996,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,1.514678,0.0068849,-0.0137698,0.0275396,-0.0137698,0.008877167277056,-0.0424786324781,-0.005236141636076,0.003069902319966,-0.001465964590995,0.002017857142899,2.1650004618937144,2.02385000011418,0.26773799982038327,0.09031399986270117,18.163095000090834
invdyn,00:46:24.381,102,-90.024,-32.135,0.021,-90.008,-0.011,0.004,0.0,1.4488263537865118,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.0675,0.0205,-90.0085,-0.011,0.004,0.0,25.77703554445069,-0.012073552948220486,-0.012073552948278124,0.0,0.0,0.0,1.067499999999999,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.5353327,-0.0413094,0.034424500000000004,0.0275396,0.0068849,0.008669108669,-0.041733089132566,-0.0049587301586679995,0.004277167277256,-0.001224511599537,0.0017246642247000002,2.1350004683840216,2.000220999434532,0.2222199991592788,0.07944299977680203,18.22585399986565
invdyn,00:46:24.402,103,-90.024,-32.104,0.021,-90.008,-0.011,0.004,0.0,1.4956223428728603,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.052,0.0205,-90.0085,-0.011,0.004,0.0,25.377333946811437,-0.012061470507039672,-0.012061470507097253,0.0,0.0,0.0,1.0519999999999996,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,1.4389441,0.0068849,0.0206547,0.034424500000000004,0.0068849,0.009501343101224,-0.040866178265666,-0.005236141636076,0.0033286019536710003,-0.001103785103808,0.0017246642247000002,2.1040004752851167,2.0019980001961812,0.22647900004812982,0.07957300022098934,18.394185000033758
invdyn,00:46:24.423,104,-90.024,-32.073,0.021,-90.008,-0.011,0.004,0.0,1.4862027958438968,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.0365,0.0205,-90.0085,-0.011,0.004,0.0,24.84595480471385,-0.011985506418096413,-0.011985506418153631,0.0,0.0,0.0,1.0365000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,1.5972968,-0.0137698,0.0068849,0.0206547,0.0275396,0.008703785103676,-0.040155311354808,-0.00580830280823,0.003242368742436,-0.001345238095266,0.0019488705739110002,2.073000482392612,2.212254999903962,0.2684419996512588,0.12844399952882668,17.972837000343134
invdyn,00:46:24.444,105,-90.024,-32.043,0.021,-90.008,-0.011,0.004,0.0,1.44104445818737,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.0215,0.0205,-90.0085,-0.011,0.004,0.0,24.533781900639035,-0.01200870381822764,-0.012008703818284968,0.0,0.0,0.0,1.0214999999999996,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,1.5559874,-0.0275396,-0.0,0.0275396,0.0275396,0.008998534798422,-0.041473015872496,-0.0049587301586679995,0.0035528083028820005,-0.001396978022007,0.0019488705739110002,2.043000489476201,2.260162999846216,0.28149700028734514,0.11157300014019711,17.96515299974999
invdyn,00:46:24.465,106,-90.024,-32.012,0.021,-90.008,-0.011,0.004,0.0,1.4918470788011726,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-31.006,0.0205,-90.0085,-0.011,0.004,0.0,24.206421956032866,-0.012031024829042189,-0.012031024829099624,0.0,0.0,0.0,1.0060000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.06884900000000001,1.5697572,-0.0275396,-0.0137698,0.0550792,-0.0,0.009033211233098,-0.042409279608748,-0.004403907203852,0.0031561355312010003,-0.001586691086724,0.002017857142899,2.012000497017832,1.9719980000445503,0.34140399930038257,0.09005500032799318,18.596293999507907
invdyn,00:46:24.486,107,-90.024,-31.982,0.021,-90.008,-0.011,0.004,0.0,1.4179207139799055,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.991,0.0205,-90.0085,-0.011,0.004,0.0,23.41932379256721,-0.011816005949832108,-0.011816005949888518,0.0,0.0,0.0,0.9909999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,1.4940233,-0.0137698,-0.0275396,0.0550792,-0.0137698,0.009154578754464,-0.041889133088608,-0.0049587301586679995,0.0034493284494000005,-0.001052045177067,0.002380036630086,1.982000504540803,2.0499430002018926,0.23899699954199605,0.09412899999006186,18.318315999749757
invdyn,00:46:24.507,108,-90.024,-31.951,0.021,-90.008,-0.011,0.004,0.0,1.4863557008618737,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.9755,0.0205,-90.0085,-0.011,0.004,0.0,23.38612880952926,-0.0119867395230801,-0.011986739523137323,0.0,0.0,0.0,0.9755000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,1.4389441,0.0413094,-0.0413094,-0.0137698,-0.0206547,0.008669108669,-0.041559706959185996,-0.005513553113484,0.0034320818071530003,-0.0018281440781820002,0.0019488705739110002,1.951000512557596,2.1120900000823895,0.34373800008324906,0.10090700016007759,17.992910999964806
invdyn,00:46:24.527,109,-90.024,-31.921,0.021,-90.008,-0.011,0.004,0.0,1.4459460825998571,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.9605,0.0205,-90.0085,-0.011,0.004,0.0,23.14718687228516,-0.012049550688331696,-0.012049550688389222,0.0,0.0,0.0,0.9604999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,1.3838649,0.0068849,-0.0137698,-0.0,-0.0275396,0.008807814407704,-0.041282295481777996,-0.0049587301586679995,0.0031561355312010003,-0.0019488705739110002,0.0022593101343570004,1.921000520562136,2.159997000489966,0.23020099979476072,0.09438800043426454,18.348297000557068
invdyn,00:46:24.548,110,-90.024,-31.894,0.021,-90.008,-0.011,0.004,0.0,1.2847863496097782,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.947,0.0205,-90.0085,-0.011,0.004,0.0,22.531345797785423,-0.011896169903793802,-0.011896169903850595,0.0,0.0,0.0,0.9469999999999992,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,1.3563253,-0.0206547,-0.0206547,0.0206547,-0.0275396,0.008825152625042,-0.039167032966542,-0.0049587301586679995,0.002518009768062,-0.0019488705739110002,0.0018971306471700002,1.8940005279830294,2.147645000150078,0.22614499994233483,0.08949899984145304,18.06185499935964
invdyn,00:46:24.569,111,-90.024,-31.867,0.021,-90.008,-0.011,0.004,0.0,1.294952751223407,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.933500000000002,0.0205,-90.0085,-0.011,0.004,0.0,22.385896171614153,-0.011990303252069718,-0.011990303252126959,0.0,0.0,0.0,0.9334999999999987,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,1.3838649,0.0068849,0.0275396,0.0206547,0.0068849,0.008998534798422,-0.039687179486681996,-0.00468131868126,0.0035183150183880005,-0.001465964590995,0.002380036630086,1.8670005356185637,2.0965900002920534,0.2257939995615743,0.08372100000997307,18.133151000256476
invdyn,00:46:24.590,112,-90.024,-31.84,0.021,-90.008,-0.011,0.004,0.0,1.304514497010797,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.92,0.0205,-90.0085,-0.011,0.004,0.0,22.225061800923843,-0.01207883793528471,-0.012078837935342373,0.0,0.0,0.0,0.9199999999999982,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,1.3425555,0.0137698,0.0137698,0.034424500000000004,-0.0137698,0.009033211233098,-0.037797313796839996,-0.005513553113484,0.0036045482296230003,-0.001103785103808,0.0017246642247000002,1.8400005434781805,1.9847390003633336,0.22425699989980785,0.08144399998855079,19.229214000006323
invdyn,00:46:24.612,113,-90.024,-31.811,0.021,-90.008,-0.011,0.004,0.0,1.3378518665170773,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.9055,0.0205,-90.0085,-0.011,0.004,0.0,20.88663560571064,-0.011533205745836918,-0.011533205745891978,0.0,0.0,0.0,0.9055,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0757339,1.3907498,-0.034424500000000004,0.0206547,0.0068849,0.0137698,0.00884249084238,-0.040519413918906,-0.00580830280823,0.003242368742436,-0.0019488705739110002,0.001586691086724,1.8110005521810313,2.0232389997545397,0.2661640000951593,0.13022099938098108,17.627156000344257
invdyn,00:46:24.632,114,-90.024,-31.783,0.021,-90.008,-0.011,0.004,0.0,1.3842424299571494,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.8915,0.0205,-90.0085,-0.011,0.004,0.0,22.036645112622452,-0.01235930741033228,-0.012359307410391282,0.0,0.0,0.0,0.8915000000000006,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,1.3494404,-0.0068849,0.0275396,0.0206547,0.0068849,0.008825152625042,-0.039513797313302,-0.00468131868126,0.0034665750916470003,-0.001345238095266,0.0018971306471700002,1.7830005608524089,2.742639000643976,0.28225700043549296,0.1451839998480864,18.20626100015943
invdyn,00:46:24.653,115,-90.024,-31.756,0.021,-90.008,-0.011,0.004,0.0,1.2518649598727012,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.878,0.0205,-90.0085,-0.011,0.004,0.0,20.35439694015167,-0.0115913422210431,-0.011591342221098437,0.0,0.0,0.0,0.8780000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0206547,1.3287857,-0.0206547,-0.0481943,0.06884900000000001,0.0206547,0.008669108669,-0.040103296702794,-0.0060683760683,0.0028456959707550003,-0.001103785103808,0.001362484737513,1.75600056947599,3.496815999824321,0.5269570001473767,0.12318400058575207,16.542907999792078
invdyn,00:46:24.674,116,-90.024,-31.728,0.021,-90.008,-0.011,0.004,0.0,1.34202390583927,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.864,0.0205,-90.0085,-0.011,0.004,0.0,20.705511690092578,-0.011982356302136909,-0.011982356302194113,0.0,0.0,0.0,0.8640000000000008,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,1.3494404,-0.0206547,-0.0275396,0.0137698,0.0068849,0.00884249084238,-0.040189987789483995,-0.005513553113484,0.0036390415141170003,-0.0009140720390910001,0.002017857142899,1.7280005787036086,3.3844100007627276,0.29164599982323125,0.399791999370791,16.64944300046045
invdyn,00:46:24.695,117,-90.024,-31.701,0.021,-90.008,-0.011,0.004,0.0,1.2822551235309256,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.8505,0.0205,-90.0085,-0.011,0.004,0.0,20.19551819561132,-0.011872732625285909,-0.011872732625342589,0.0,0.0,0.0,0.8505000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,1.2530518,0.0137698,0.0068849,0.0413094,-0.0481943,0.008859829059718,-0.040276678876174,-0.00442124542119,0.00310439560446,-0.001465964590995,0.0017246642247000002,1.7010005878893757,4.086218000338704,0.38210699949559057,0.10968399965349818,15.875895000135642
invdyn,00:46:24.716,118,-90.024,-31.675,0.021,-90.008,-0.011,0.004,0.0,1.2398038176877768,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-30.8375,0.0205,-90.0085,-0.011,0.004,0.0,19.96799417910618,-0.011921190554690264,-0.011921190554747175,0.0,0.0,0.0,0.8375000000000021,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,1.2117424,0.0068849,0.0481943,-0.0068849,0.0137698,0.008981196581083999,-0.039860561660062,-0.0049587301586679995,0.003242368742436,-0.001103785103808,0.002311050061098,1.6750005970148196,3.428984000493074,0.37464399974851403,0.19907199930457864,16.484277999552432
