controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:46.533,518,-90.0,-90.0,0.0,-87.305,-70.098,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.049,-0.086,0.0,0.0,0.0,0.0,8.69598442921206,0.0,0.0,0.0,0.0,0.0,0.04899999999999238,0.0,-0.0895037,-0.0068849,-0.0137698,-0.0068849,0.9156917,0.0206547,-0.0025140415140099998,0.00138705738704,0.001369719169702,0.0029836691087310003,-0.00051739926741,0.001396978022007,0.09799999999999898,2.058979999674193,0.4535329999271198,0.13192500000513974,0.0
pd,00:11:46.535,519,-90.0,-90.0,0.0,-87.305,-70.098,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.049,-0.086,0.0,0.0,0.0,0.0,8.859423053711435,0.0,0.0,0.0,0.0,0.0,0.04899999999999238,0.0,-0.0895037,-0.0068849,-0.0137698,-0.0068849,0.9156917,0.0206547,-0.0025140415140099998,0.00138705738704,0.001369719169702,0.0029836691087310003,-0.00051739926741,0.001396978022007,0.09799999999999898,1.8860929999391374,0.19855399978041532,0.07646200037925155,0.0
pd,00:11:46.538,520,-90.0,-90.0,0.0,-87.305,-70.098,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.049,-0.086,0.0,0.0,0.0,0.0,10.948268484977511,0.0,0.0,0.0,0.0,0.0,0.04899999999999238,0.0,-0.0895037,-0.0068849,-0.0137698,-0.0068849,0.9156917,0.0206547,-0.0025140415140099998,0.00138705738704,0.001369719169702,0.0029836691087310003,-0.00051739926741,0.001396978022007,0.09799999999999898,3.0427120000240393,0.32257099974231096,0.13666499989994918,0.0
pd,00:11:46.542,521,-90.0,-90.0,0.0,-87.305,-70.123,-0.086,0.0,0.0,0.0,0.0,-5.933544590313708,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-69.46814554096864,-0.086,0.0,0.0,0.0,0.0,77.71216265655059,0.0,0.0,0.0,0.0,0.0,0.6548544590313696,0.0,-0.0068849,-0.06884900000000001,-0.0,-0.0068849,0.4062091,0.034424500000000004,-0.002288644688616,-5.2014652013999995e-05,0.0008322344322239999,0.002052350427393,0.002655982906038,0.001621184371218,0.12300000000000466,2.693197000098735,0.3248119996897003,0.12681299995165318,0.0
pd,00:11:46.545,522,-90.0,-90.0,0.0,-87.305,-70.123,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0615,-0.086,0.0,0.0,0.0,0.0,9.399128989943513,0.0,0.0,0.0,0.0,0.0,0.061500000000009436,0.0,-0.0068849,-0.06884900000000001,-0.0,-0.0068849,0.4062091,0.034424500000000004,-0.002288644688616,-5.2014652013999995e-05,0.0008322344322239999,0.002052350427393,0.002655982906038,0.001621184371218,0.12300000000000466,2.028240000072401,0.2920900001299742,0.14353500000652275,0.0
pd,00:11:46.548,523,-90.0,-90.0,0.0,-87.305,-70.123,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0615,-0.086,0.0,0.0,0.0,0.0,11.82279292327481,0.0,0.0,0.0,0.0,0.0,0.061500000000009436,0.0,-0.0068849,-0.06884900000000001,-0.0,-0.0068849,0.4062091,0.034424500000000004,-0.002288644688616,-5.2014652013999995e-05,0.0008322344322239999,0.002052350427393,0.002655982906038,0.001621184371218,0.12300000000000466,3.1524519999948097,0.2751819997683924,0.13594400024885545,0.0
pd,00:11:46.551,524,-90.0,-90.0,0.0,-87.305,-70.123,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0615,-0.086,0.0,0.0,0.0,0.0,8.327404958678002,0.0,0.0,0.0,0.0,0.0,0.061500000000009436,0.0,-0.0068849,-0.06884900000000001,-0.0,-0.0068849,0.4062091,0.034424500000000004,-0.002288644688616,-5.2014652013999995e-05,0.0008322344322239999,0.002052350427393,0.002655982906038,0.001621184371218,0.12300000000000466,2.180219999900146,0.30016399978194386,0.11572200037335278,0.0
pd,00:11:46.554,525,-90.0,-90.0,0.0,-87.305,-70.123,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0615,-0.086,0.0,0.0,0.0,0.0,11.398572514361899,0.0,0.0,0.0,0.0,0.0,0.061500000000009436,0.0,-0.0068849,-0.06884900000000001,-0.0,-0.0068849,0.4062091,0.034424500000000004,-0.002288644688616,-5.2014652013999995e-05,0.0008322344322239999,0.002052350427393,0.002655982906038,0.001621184371218,0.12300000000000466,2.6480500000616303,0.18888700014940696,0.08216599962906912,0.0
pd,00:11:46.557,526,-90.0,-90.0,0.0,-87.305,-70.123,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0615,-0.086,0.0,0.0,0.0,0.0,10.239349634805087,0.0,0.0,0.0,0.0,0.0,0.061500000000009436,0.0,-0.0068849,-0.06884900000000001,-0.0,-0.0068849,0.4062091,0.034424500000000004,-0.002288644688616,-5.2014652013999995e-05,0.0008322344322239999,0.002052350427393,0.002655982906038,0.001621184371218,0.12300000000000466,2.406977000191546,0.24299799997606897,0.11601799997151829,0.0
pd,00:11:46.560,527,-90.0,-90.0,0.0,-87.305,-70.123,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0615,-0.086,0.0,0.0,0.0,0.0,10.725559085239492,0.0,0.0,0.0,0.0,0.0,0.061500000000009436,0.0,-0.0068849,-0.06884900000000001,-0.0,-0.0068849,0.4062091,0.034424500000000004,-0.002288644688616,-5.2014652013999995e-05,0.0008322344322239999,0.002052350427393,0.002655982906038,0.001621184371218,0.12300000000000466,2.1286280002641433,0.23297999996430008,0.1156100001935556,0.0
pd,00:11:46.562,528,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,-3.109483087756594,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-69.75455169122434,-0.086,0.0,0.0,0.0,0.0,73.15997809707089,0.0,0.0,0.0,0.0,0.0,0.3764483087756645,0.0,-0.034424500000000004,0.0757339,-0.0137698,-0.0137698,0.2822809,0.1239282,-0.002236630036602,0.001404395604378,0.0012310134309979999,0.001190018315043,0.0029491758242370003,0.002086843711887,0.13100000000000023,3.99946200013801,0.35740400016948115,0.2182940002057876,0.0
pd,00:11:46.567,529,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,6.8102853743183065,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,-0.034424500000000004,0.0757339,-0.0137698,-0.0137698,0.2822809,0.1239282,-0.002236630036602,0.001404395604378,0.0012310134309979999,0.001190018315043,0.0029491758242370003,0.002086843711887,0.13100000000000023,2.8031219999320456,0.3935149998142151,0.2004419998229423,0.0
pd,00:11:46.571,530,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,9.317830416497099,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,-0.034424500000000004,0.0757339,-0.0137698,-0.0137698,0.2822809,0.1239282,-0.002236630036602,0.001404395604378,0.0012310134309979999,0.001190018315043,0.0029491758242370003,0.002086843711887,0.13100000000000023,1.8004829998972127,0.22055399995224434,0.09555499991620309,0.0
pd,00:11:46.574,531,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,11.7666143566901,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,-0.034424500000000004,0.0757339,-0.0137698,-0.0137698,0.2822809,0.1239282,-0.002236630036602,0.001404395604378,0.0012310134309979999,0.001190018315043,0.0029491758242370003,0.002086843711887,0.13100000000000023,2.45484699962617,0.23325700021814555,0.09172199997919961,0.0
pd,00:11:46.576,532,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,11.362681445942613,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,-0.034424500000000004,0.0757339,-0.0137698,-0.0137698,0.2822809,0.1239282,-0.002236630036602,0.001404395604378,0.0012310134309979999,0.001190018315043,0.0029491758242370003,0.002086843711887,0.13100000000000023,2.8495289998318185,0.2633310000419442,0.12566599980345927,0.0
pd,00:11:46.580,533,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,9.759392966252237,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,-0.034424500000000004,0.0757339,-0.0137698,-0.0137698,0.2822809,0.1239282,-0.002236630036602,0.001404395604378,0.0012310134309979999,0.001190018315043,0.0029491758242370003,0.002086843711887,0.13100000000000023,2.8402139996615006,0.4591810002239072,0.15572099982819054,0.0
pd,00:11:46.583,534,-90.0,-90.0,0.0,-87.305,-70.121,-0.086,0.0,0.0,0.0,0.0,2.75415588679634,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.33591558867963,-0.086,0.0,0.0,0.0,0.0,-29.595551686300936,0.0,0.0,0.0,0.0,0.0,-0.2149155886796308,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0275396,0.206547,0.034424500000000004,-0.00268742368739,0.001161660561646,0.000398778998774,0.0017419108669470002,0.004225427350515,0.002017857142899,0.12099999999999511,3.3455419998063007,0.42097799996554386,0.2192210004068329,0.0
pd,00:11:46.588,535,-90.0,-90.0,0.0,-87.305,-70.121,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.06049999999999,-0.086,0.0,0.0,0.0,0.0,7.217161319681165,0.0,0.0,0.0,0.0,0.0,0.06050000000000466,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0275396,0.206547,0.034424500000000004,-0.00268742368739,0.001161660561646,0.000398778998774,0.0017419108669470002,0.004225427350515,0.002017857142899,0.12099999999999511,2.4421060002168815,0.2262020002490317,0.1104250000025786,0.0
pd,00:11:46.591,536,-90.0,-90.0,0.0,-87.305,-70.121,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.06049999999999,-0.086,0.0,0.0,0.0,0.0,10.066462710250308,0.0,0.0,0.0,0.0,0.0,0.06050000000000466,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0275396,0.206547,0.034424500000000004,-0.00268742368739,0.001161660561646,0.000398778998774,0.0017419108669470002,0.004225427350515,0.002017857142899,0.12099999999999511,2.214479000031133,0.3982000002906716,0.11638799969659885,0.0
pd,00:11:46.594,537,-90.0,-90.0,0.0,-87.305,-70.121,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.06049999999999,-0.086,0.0,0.0,0.0,0.0,8.795680831888726,0.0,0.0,0.0,0.0,0.0,0.06050000000000466,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0275396,0.206547,0.034424500000000004,-0.00268742368739,0.001161660561646,0.000398778998774,0.0017419108669470002,0.004225427350515,0.002017857142899,0.12099999999999511,2.1640909999405267,0.2700160002859775,0.2911449996645388,0.0
pd,00:11:46.597,538,-90.0,-90.0,0.0,-87.305,-70.121,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.06049999999999,-0.086,0.0,0.0,0.0,0.0,10.643209126750682,0.0,0.0,0.0,0.0,0.0,0.06050000000000466,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0275396,0.206547,0.034424500000000004,-0.00268742368739,0.001161660561646,0.000398778998774,0.0017419108669470002,0.004225427350515,0.002017857142899,0.12099999999999511,1.8825930001185043,0.24684899972271523,0.11796200033131754,0.0
pd,00:11:46.599,539,-90.0,-90.0,0.0,-87.305,-70.121,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.06049999999999,-0.086,0.0,0.0,0.0,0.0,12.874449112125305,0.0,0.0,0.0,0.0,0.0,0.06050000000000466,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0275396,0.206547,0.034424500000000004,-0.00268742368739,0.001161660561646,0.000398778998774,0.0017419108669470002,0.004225427350515,0.002017857142899,0.12099999999999511,1.9542600002750987,0.2584789999673376,0.1475729995945585,0.0
pd,00:11:46.602,540,-90.0,-90.0,0.0,-87.305,-70.114,-0.086,0.0,0.0,0.0,0.0,2.8209192928479414,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.33909192928479,-0.086,0.0,0.0,0.0,0.0,-45.354726141762114,0.0,0.0,0.0,0.0,0.0,-0.22509192928478683,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0826188,0.2134319,0.0137698,-0.00268742368739,0.001161660561646,0.000398778998774,0.0022248168498630004,0.0037080280831050002,0.0019316239316640002,0.11400000000000432,2.431421999972372,0.31381200005853316,0.25097899970205617,0.0
pd,00:11:46.605,541,-90.0,-90.0,0.0,-87.305,-70.114,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.057,-0.086,0.0,0.0,0.0,0.0,7.624548029085632,0.0,0.0,0.0,0.0,0.0,0.05700000000000216,0.0,0.0413094,0.0137698,-0.0,0.0826188,0.2134319,0.0137698,-0.002826129426094,0.0017338217338,0.000537484737478,0.0022248168498630004,0.0037080280831050002,0.0019316239316640002,0.11400000000000432,2.0550360000015644,0.28347800025585457,0.2007570001296699,0.0
pd,00:11:46.608,542,-90.0,-90.0,0.0,-87.305,-70.114,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.057,-0.086,0.0,0.0,0.0,0.0,10.697839985681451,0.0,0.0,0.0,0.0,0.0,0.05700000000000216,0.0,0.0413094,0.0137698,-0.0,0.0826188,0.2134319,0.0137698,-0.002826129426094,0.0017338217338,0.000537484737478,0.0022248168498630004,0.0037080280831050002,0.0019316239316640002,0.11400000000000432,2.180442000280891,0.273072000254615,0.13536899996324792,0.0
pd,00:11:46.611,543,-90.0,-90.0,0.0,-87.305,-70.114,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.057,-0.086,0.0,0.0,0.0,0.0,10.53938141421306,0.0,0.0,0.0,0.0,0.0,0.05700000000000216,0.0,0.0413094,0.0137698,-0.0,0.0826188,0.2134319,0.0137698,-0.002826129426094,0.0017338217338,0.000537484737478,0.0022248168498630004,0.0037080280831050002,0.0019316239316640002,0.11400000000000432,2.539476000038121,0.2502020001884375,0.1197389997287246,0.0
pd,00:11:46.614,544,-90.0,-90.0,0.0,-87.305,-70.114,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.057,-0.086,0.0,0.0,0.0,0.0,9.427260567823701,0.0,0.0,0.0,0.0,0.0,0.05700000000000216,0.0,0.0413094,0.0137698,-0.0,0.0826188,0.2134319,0.0137698,-0.002826129426094,0.0017338217338,0.000537484737478,0.0022248168498630004,0.0037080280831050002,0.0019316239316640002,0.11400000000000432,3.3229869995921035,0.24681200011400506,0.11959199991906644,0.0
pd,00:11:46.618,545,-90.0,-90.0,0.0,-87.305,-70.114,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.057,-0.086,0.0,0.0,0.0,0.0,7.502991714788132,0.0,0.0,0.0,0.0,0.0,0.05700000000000216,0.0,0.0413094,0.0137698,-0.0,0.0826188,0.2134319,0.0137698,-0.002826129426094,0.0017338217338,0.000537484737478,0.0022248168498630004,0.0037080280831050002,0.0019316239316640002,0.11400000000000432,2.1192390004216577,0.22490599985758308,0.1087209998331673,0.0
pd,00:11:46.620,546,-90.0,-90.0,0.0,-87.305,-70.114,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.057,-0.086,0.0,0.0,0.0,0.0,11.19895671725731,0.0,0.0,0.0,0.0,0.0,0.05700000000000216,0.0,0.0413094,0.0137698,-0.0,0.0826188,0.2134319,0.0137698,-0.002826129426094,0.0017338217338,0.000537484737478,0.0022248168498630004,0.0037080280831050002,0.0019316239316640002,0.11400000000000432,2.8428620003069227,0.25918299979821313,0.13746200011155452,0.0
pd,00:11:46.624,547,-90.0,-90.0,0.0,-87.305,-70.108,-0.086,0.0,0.0,0.0,0.0,1.7840510421098081,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.23240510421098,-0.086,0.0,0.0,0.0,0.0,-18.495421317613964,0.0,0.0,0.0,0.0,0.0,-0.12440510421097883,0.0,0.0,-0.0137698,-0.0481943,-0.0275396,0.26162620000000003,0.0137698,-0.0026007326007,0.0020632478632219998,0.001335042735026,0.001448717948748,0.004501373626467,0.002017857142899,0.10800000000000409,2.0210739999129146,0.22325800000544405,0.09446200010643224,0.0
pd,00:11:46.626,548,-90.0,-90.0,0.0,-87.305,-70.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.054,-0.086,0.0,0.0,0.0,0.0,11.118920765832527,0.0,0.0,0.0,0.0,0.0,0.054000000000002046,0.0,0.0,-0.0137698,-0.0481943,-0.0275396,0.26162620000000003,0.0137698,-0.0026007326007,0.0020632478632219998,0.001335042735026,0.001448717948748,0.004501373626467,0.002017857142899,0.10800000000000409,1.8105379999724391,0.16084999970189529,0.07329499976549414,0.0
pd,00:11:46.628,549,-90.0,-90.0,0.0,-87.305,-70.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.054,-0.086,0.0,0.0,0.0,0.0,12.765889753128654,0.0,0.0,0.0,0.0,0.0,0.054000000000002046,0.0,0.0,-0.0137698,-0.0481943,-0.0275396,0.26162620000000003,0.0137698,-0.0026007326007,0.0020632478632219998,0.001335042735026,0.001448717948748,0.004501373626467,0.002017857142899,0.10800000000000409,1.7037249999702908,0.1396469997416716,0.058924999848386506,0.0
pd,00:11:46.630,550,-90.0,-90.0,0.0,-87.305,-70.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.054,-0.086,0.0,0.0,0.0,0.0,13.740136859985961,0.0,0.0,0.0,0.0,0.0,0.054000000000002046,0.0,0.0,-0.0137698,-0.0481943,-0.0275396,0.26162620000000003,0.0137698,-0.0026007326007,0.0020632478632219998,0.001335042735026,0.001448717948748,0.004501373626467,0.002017857142899,0.10800000000000409,1.6912800001591677,0.14488700026049628,0.08270299986179452,0.0
pd,00:11:46.633,551,-90.0,-90.0,0.0,-87.305,-70.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.054,-0.086,0.0,0.0,0.0,0.0,10.196849270664892,0.0,0.0,0.0,0.0,0.0,0.054000000000002046,0.0,0.0,-0.0137698,-0.0481943,-0.0275396,0.26162620000000003,0.0137698,-0.0026007326007,0.0020632478632219998,0.001335042735026,0.001448717948748,0.004501373626467,0.002017857142899,0.10800000000000409,1.9858699997712392,0.22738699999536038,0.08431400010522339,0.0
pd,00:11:46.635,552,-90.0,-90.0,0.0,-87.305,-70.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.054,-0.086,0.0,0.0,0.0,0.0,11.264916741271689,0.0,0.0,0.0,0.0,0.0,0.054000000000002046,0.0,0.0,-0.0137698,-0.0481943,-0.0275396,0.26162620000000003,0.0137698,-0.0026007326007,0.0020632478632219998,0.001335042735026,0.001448717948748,0.004501373626467,0.002017857142899,0.10800000000000409,1.7685579996395973,0.20410900015122024,0.105777000044327,0.0
pd,00:11:46.637,553,-90.0,-90.0,0.0,-87.305,-70.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.054,-0.086,0.0,0.0,0.0,0.0,12.401030223390746,0.0,0.0,0.0,0.0,0.0,0.054000000000002046,0.0,0.0,-0.0137698,-0.0481943,-0.0275396,0.26162620000000003,0.0137698,-0.0026007326007,0.0020632478632219998,0.001335042735026,0.001448717948748,0.004501373626467,0.002017857142899,0.10800000000000409,2.1596089995910006,0.23773800012349966,0.11311000025671092,0.0
pd,00:11:46.640,554,-90.0,-90.0,0.0,-87.305,-70.108,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.054,-0.086,0.0,0.0,0.0,0.0,10.346844038374078,0.0,0.0,0.0,0.0,0.0,0.054000000000002046,0.0,0.0,-0.0137698,-0.0481943,-0.0275396,0.26162620000000003,0.0137698,-0.0026007326007,0.0020632478632219998,0.001335042735026,0.001448717948748,0.004501373626467,0.002017857142899,0.10800000000000409,2.6237719998789544,0.24664600005053217,0.1273500001843786,0.0
pd,00:11:46.643,555,-90.0,-90.0,0.0,-87.304,-70.104,-0.086,0.0,0.0,0.0,0.3221679084430469,1.2886716337676092,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.3367167908443,-70.18086716337676,-0.086,0.0,0.0,0.0,-5.2701500386143545,-12.382066626461462,0.0,0.0,0.0,0.0,-0.032716790844304455,-0.07686716337676103,0.0,0.0206547,-0.0206547,-0.0275396,-0.0206547,0.4268638,0.0206547,-0.0029474969474599997,0.0012483516483359999,-0.00020805860805599998,0.001569444444477,0.0038977411478220004,0.001310744810772,0.10400480758118753,2.4201440000979346,0.23647900025025592,0.10260999988531694,0.0
pd,00:11:46.646,556,-90.0,-90.0,0.0,-87.304,-70.104,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.3045,-70.05199999999999,-0.086,0.0,0.0,0.0,-0.08759301645685463,9.109673711469314,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.05200000000000671,0.0,0.0206547,-0.0206547,-0.0275396,-0.0206547,0.4268638,0.0206547,-0.0029474969474599997,0.0012483516483359999,-0.00020805860805599998,0.001569444444477,0.0038977411478220004,0.001310744810772,0.10400480758118753,1.843853000082163,0.1655720002418093,0.07481400007236516,0.0
pd,00:11:46.648,557,-90.0,-90.0,0.0,-87.304,-70.104,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.3045,-70.05199999999999,-0.086,0.0,0.0,0.0,-0.11569855456305934,12.032649674500625,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.05200000000000671,0.0,0.0206547,-0.0206547,-0.0275396,-0.0206547,0.4268638,0.0206547,-0.0029474969474599997,0.0012483516483359999,-0.00020805860805599998,0.001569444444477,0.0038977411478220004,0.001310744810772,0.10400480758118753,1.750556999922992,0.14333200033433968,0.06114799998613307,0.0
pd,00:11:46.650,558,-90.0,-90.0,0.0,-87.304,-70.104,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.3045,-70.05199999999999,-0.086,0.0,0.0,0.0,-0.12381343724229624,12.876597473137226,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.05200000000000671,0.0,0.0206547,-0.0206547,-0.0275396,-0.0206547,0.4268638,0.0206547,-0.0029474969474599997,0.0012483516483359999,-0.00020805860805599998,0.001569444444477,0.0038977411478220004,0.001310744810772,0.10400480758118753,1.6500770002494392,0.12853599992013187,0.058277000334783224,0.0
pd,00:11:46.652,559,-90.0,-90.0,0.0,-87.304,-70.104,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.3045,-70.05199999999999,-0.086,0.0,0.0,0.0,-0.13173065326696065,13.699987939698387,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.05200000000000671,0.0,0.0206547,-0.0206547,-0.0275396,-0.0206547,0.4268638,0.0206547,-0.0029474969474599997,0.0012483516483359999,-0.00020805860805599998,0.001569444444477,0.0038977411478220004,0.001310744810772,0.10400480758118753,1.8025379999926372,0.18231300009574625,0.08294400004160707,0.0
