controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:51.316,117,-89.997,-89.981,-0.062,-90.093,-49.104,-0.0,0.0,0.0,0.0,0.0,-1.2862776329600296,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.05446188747692,0.0,0.0,0.0,0.0,0.000626800816214701,-23.51072820851372,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.9504618874769193,0.0,0.0619641,-0.0481943,0.0206547,-0.0481943,-1.4182894000000001,0.0068849,-0.008738461538352,0.012015384615234,-0.013801221001048,-0.0019316239316640002,-0.0027077228327790004,0.000586385836398,0.8960000000000008,1.9018320008399314,0.2743679997365689,0.08077700022113277,17.809799000133353
pid,05:10:51.336,118,-89.997,-89.981,-0.062,-90.093,-49.131,-0.0,0.0,0.0,0.0,0.0,-1.3353875760577838,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.06884039647389,0.0,0.0,0.0,0.0,0.0006266308192950635,-23.19222988474601,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.937840396473888,0.0,0.0068849,-0.0275396,0.0137698,-0.034424500000000004,-1.5835270000000001,-0.034424500000000004,-0.008825152625042,0.011772649572502,-0.013593162392991999,-0.001172771672796,-0.0035528083028820005,0.000741605616621,0.8689999999999998,1.907165999909921,0.2733669998633559,0.08036999952309998,17.793779999919934
pid,05:10:51.356,119,-89.997,-89.981,-0.062,-90.093,-49.159,-0.0,0.0,0.0,0.0,0.0,-1.3867759960323374,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.08368941607284,0.0,0.0,0.0,0.0,0.0006275039557837018,-22.898876535625746,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.9246894160728445,0.0,-0.0275396,-0.034424500000000004,0.0068849,-0.0137698,-1.3356706,-0.0,-0.008443711843605999,0.012050061049909999,-0.01369719169702,-0.0017936507936880002,-0.003914987790069001,0.001500457875489,0.8410000000000011,1.888036000309512,0.27116399996884866,0.07820300015737303,17.818946999796026
pid,05:10:51.377,120,-89.997,-89.981,-0.062,-90.093,-49.186,-0.0,0.0,0.0,0.0,0.0,-1.33742200177153,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.09801107146549,0.0,0.0,0.0,0.0,0.0006275854738647602,-22.5878457932802,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.9120110714654928,0.0,0.0413094,0.0,-0.0068849,-0.0413094,-1.3838649,-0.0,-0.008825152625042,0.012258119657965999,-0.014650793650609999,-0.0017074175824530002,-0.0034320818071530003,0.001121031746055,0.8140000000000001,1.933536000251479,0.30868199974065647,0.12209099986648653,17.691466000542277
pid,05:10:51.397,121,-89.997,-89.981,-0.062,-90.093,-49.215,-0.0,0.0,0.0,0.0,0.0,-1.421980804077842,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.113311539373875,0.0,0.0,0.0,0.0,0.0006212464489823188,-22.02382353570883,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.8983115393738714,0.0,0.0137698,0.0068849,0.0206547,-0.0068849,-1.445829,0.0206547,-0.007992918192818,0.012552869352712,-0.013385103784935999,-0.001086538461561,-0.0033975885226590003,0.000741605616621,0.7849999999999966,1.973591000023589,0.2794779993564589,0.1202020002892823,17.508412999632128
pid,05:10:51.417,122,-89.997,-89.981,-0.062,-90.093,-49.244,-0.0,0.0,0.0,0.0,0.0,-1.4344404924758802,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.12857573977518,0.0,0.0,0.0,0.0,0.000626689938198719,-21.877090686129076,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.8845757397751797,0.0,0.0137698,0.0550792,-0.0,0.0206547,-1.0396199,-0.0275396,-0.00875579975569,0.01170329670315,-0.01421733821716,-0.000638125763139,-0.004328907203997001,0.000655372405386,0.7560000000000002,1.9276279999758117,0.2724410005612299,0.36307099981058855,17.50324600016029
pid,05:10:51.437,123,-89.997,-89.981,-0.062,-90.093,-49.271,-0.0,0.0,0.0,0.0,0.0,-1.3355608128029943,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.142812621233944,0.0,0.0,0.0,0.0,0.0006267121106635992,-21.562199500501222,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.8718126212339428,0.0,0.0068849,0.0,0.0137698,-0.034424500000000004,-1.1842028,0.034424500000000004,-0.008513064712957999,0.01248351648336,-0.01369719169702,-0.001172771672796,-0.0038977411478220004,0.000137973137976,0.7289999999999992,1.9221279999328544,0.27064500045526074,0.10036999992735218,17.581986000550387
pid,05:10:51.458,124,-89.997,-89.981,-0.062,-90.093,-49.296,-0.0,0.0,0.0,0.0,0.0,-1.2372140219224574,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.15602389671612,0.0,0.0,0.0,0.0,0.0006270078935199765,-21.280672484112678,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.8600238967161218,0.0,-0.0137698,-0.0413094,0.06884900000000001,-0.034424500000000004,-1.0189652,-0.0275396,-0.009050549450435999,0.012518192918035999,-0.013887912087738,-0.0008623321123500001,-0.004535866910961001,0.001052045177067,0.7040000000000006,1.912666000862373,0.5046249998486019,0.10544299948378466,17.522838999866508
pid,05:10:51.478,125,-89.997,-89.981,-0.062,-90.093,-49.319,0.0,0.0,0.0,0.0,0.0,-1.1395949534566647,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.16821111457158,0.0,0.0,0.0,0.0,0.0006277559892205567,-21.038189143150763,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.8492111145715739,0.0,0.0,-0.0413094,0.034424500000000004,-0.0137698,-1.3907498,-0.0275396,-0.008825152625042,0.012327472527317999,-0.012535531135374,-0.001172771672796,-0.0027422161172730003,0.00051739926741,0.6809999999999974,1.9704050000655116,0.462476000393508,0.10244399982184405,17.54335700024967
pid,05:10:51.498,126,-89.997,-89.981,-0.062,-90.093,-49.366,-0.0,0.0,0.0,0.0,0.0,-2.314927580821161,-0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297466049195,-50.192354720018386,0.0,0.0,0.0,0.0,0.0006240332562149743,-20.35054609481313,0.0,0.0,0.0,0.0,2.5339508056276827e-05,-0.8263547200183865,0.0,-0.0137698,0.0275396,0.0206547,-0.0,-1.3012461,-0.0206547,-0.008374358974254,0.012327472527317999,-0.013922588522413999,-0.0017074175824530002,-0.0038804945055750002,0.0008968253968440001,0.6340000000000003,2.442770999550703,0.3680700001496007,0.16040600075939437,17.069511000045168
pid,05:10:51.518,127,-89.997,-89.981,-0.062,-90.094,-49.391,-0.0,0.0,0.0,0.0,-0.04941684339460416,-1.2354210848766911,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09347364869117,-50.20547090668487,0.0,0.0,0.0,0.0,0.013005310099316464,-20.1242906227438,0.0,0.0,0.0,0.0,0.0005263513088209493,-0.8144709066848748,0.0,-0.0206547,-0.0481943,-0.0206547,-0.0206547,-1.3976347,0.0206547,-0.008686446886338,0.011772649572502,-0.014113308913132,-0.00103479853482,-0.004018467643551,0.0009658119658320001,0.6090008210175107,2.0325350005805376,0.4215700000713696,0.11168400033056969,17.48800499990466
pid,05:10:51.538,128,-89.997,-89.981,-0.062,-90.093,-49.422,-0.0,0.0,0.0,0.0,0.049479219997409694,-1.533855819934115,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.221554990265844,0.0,0.0,0.0,0.0,0.0006519211032273419,-19.78067863188199,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.7995549902658468,0.0,-0.034424500000000004,-0.0550792,-0.0068849,-0.0206547,-1.7487646000000001,-0.0068849,-0.008825152625042,0.012015384615234,-0.013887912087738,-0.0009485653235850001,-0.002138583638628,0.001259004884031,0.578000000000003,1.995923999857041,0.40205200002674246,0.09822100037126802,17.55824600058986
pid,05:10:51.559,129,-89.997,-89.981,-0.062,-90.093,-49.452,-0.0,0.0,0.0,0.0,0.0,-1.4846042758035392,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.237108673165324,0.0,0.0,0.0,0.0,0.0006520210958454686,-19.426261552527293,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.7851086731653254,0.0,-0.0481943,-0.0137698,-0.0,0.0275396,-1.8038438,-0.0275396,-0.008287667887564,0.013055677655513999,-0.013385103784935999,-0.001396978022007,-0.001638431013465,0.001052045177067,0.5480000000000018,1.9470170000204234,0.3870149994327221,0.09594400034984574,17.61891200021637
pid,05:10:51.579,130,-89.997,-89.981,-0.062,-90.093,-49.485,-0.0,0.0,0.0,0.0,0.0,-1.63227510407214,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.25412926555681,0.0,0.0,0.0,0.0,0.0006517058386438028,-19.021675030024667,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.7691292655568134,0.0,0.0,0.0137698,0.0137698,-0.0068849,-1.2530518,0.034424500000000004,-0.00884249084238,0.011772649572502,-0.013489133088964,-0.000638125763139,-0.0035700549451290003,0.0018798840049230002,0.5150000000000006,1.9126470006085583,0.39268099953915225,0.09920299999066629,17.643042000599962
pid,05:10:51.599,131,-89.997,-89.981,-0.062,-90.093,-49.516,-0.0,0.0,0.0,0.0,0.0,-1.5254519686516848,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.270121054230216,0.0,0.0,0.0,0.0,0.0006483492890266852,-18.554442689954982,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.7541210542302181,0.0,-0.0068849,0.0413094,0.0068849,0.06884900000000001,-1.2186273,0.06884900000000001,-0.009050549450435999,0.012015384615234,-0.012119413919261999,-0.001569444444477,-0.002155830280875,0.001052045177067,0.48400000000000176,2.2154220005177194,0.33392299974366324,0.13773900082014734,17.35452599950804
pid,05:10:51.619,132,-89.997,-89.981,-0.062,-90.093,-49.543,-0.0,0.0,0.0,0.0,0.0,-1.3346636181497264,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.284083305535795,0.0,0.0,0.0,0.0,0.0006512987625159522,-18.316609739198608,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.7410833055357955,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.034424500000000004,-0.9570011,0.0137698,-0.008200976800874,0.01170329670315,-0.014650793650609999,-0.002017857142899,-0.0034838217338940005,0.00043116605617500006,0.45700000000000074,2.216309999312216,0.3414410002733348,0.12366499959171051,17.44296899960318
pid,05:10:51.640,133,-89.997,-89.981,-0.062,-90.093,-49.561,-0.0,0.0,0.0,0.0,0.0,-0.8867658624821215,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.29352885719347,0.0,0.0,0.0,0.0,0.0006490955859836799,-18.04393288450517,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.732528857193472,0.0,0.0068849,-0.0068849,-0.0068849,0.034424500000000004,-1.0878142,0.0275396,-0.00875579975569,0.012292796092642,-0.013281074480908,-0.0008623321123500001,-0.0037252747253520005,0.00051739926741,0.43900000000000006,2.1107559996380587,0.28422000013961224,0.10281400045641931,17.561523000040324
pid,05:10:51.660,134,-89.997,-89.981,-0.062,-90.093,-49.582,-0.0,0.0,0.0,0.0,0.0,-1.0383042048308206,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.304451565680985,0.0,0.0,0.0,0.0,0.0006514446369779743,-17.860107105551045,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.7224515656809842,0.0,0.0275396,-0.034424500000000004,0.0206547,-0.0275396,-0.8330729,0.0137698,-0.008513064712957999,0.011980708180558,-0.01421733821716,-0.002017857142899,-0.004397893772985001,0.001569444444477,0.41799999999999926,2.199069999733183,0.29575700045825215,0.12368399984552525,17.477913000220724
pid,05:10:51.680,135,-89.997,-89.981,-0.062,-90.093,-49.6,-0.0,0.0,0.0,0.0,0.0,-0.8879548362815541,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.31385699170637,0.0,0.0,0.0,0.0,0.0006499658919773069,-17.607576894418045,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.713856991706372,0.0,-0.0275396,0.0,-0.0068849,0.0275396,-1.1773179,0.0137698,-0.008651770451661999,0.012015384615234,-0.013679853479682,-0.002017857142899,-0.002966422466484,0.001121031746055,0.3999999999999986,2.35038299979351,0.44006999996781815,0.11059200005547609,17.15369399971678
pid,05:10:51.700,136,-89.997,-89.981,-0.062,-90.093,-49.621,-0.0,0.0,0.0,0.0,0.0,-1.0389900796225695,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.32474000787544,0.0,0.0,0.0,0.0,0.0006518749631315665,-17.409021114668228,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.7037400078754388,0.0,0.0206547,-0.0137698,0.034424500000000004,-0.0481943,-0.9363464,-0.0206547,-0.008443711843605999,0.012240781440628,-0.01369719169702,-0.0019316239316640002,-0.003000915750978,0.0009658119658320001,0.3789999999999978,2.0557379993988434,0.2747750004346017,0.09605499963072361,17.631726999752573
pid,05:10:51.721,137,-89.997,-89.981,-0.062,-90.093,-49.641,-0.0,0.0,0.0,0.0,0.0,-0.989712829467228,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.33510273935604,0.0,0.0,0.0,0.0,0.0006520057103692695,-17.174059652728985,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.6941027393560404,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0137698,-1.2943612,-0.0206547,-0.008443711843605999,0.012258119657965999,-0.01421733821716,-0.00041391941392800006,-0.00241452991458,0.0009830586080790001,0.35900000000000176,2.0598490000338643,0.27651499931380386,0.09114699969359208,17.622263000703242
pid,05:10:51.741,138,-89.997,-89.981,-0.062,-90.093,-49.662,-0.0,0.0,0.0,0.0,0.0,-1.0398732512426163,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.34594403095055,0.0,0.0,0.0,0.0,0.0006524290757054477,-16.933692931726178,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.6839440309505491,0.0,0.0,-0.0206547,0.0068849,-0.0137698,-0.9501162000000001,0.0413094,-0.008686446886338,0.012050061049909999,-0.013922588522413999,-0.0008623321123500001,-0.0036735347986110002,0.001259004884031,0.33800000000000097,2.0216269995216862,0.27727500037144637,0.09027699979924364,17.66533700083528
pid,05:10:51.761,139,-89.997,-89.981,-0.062,-90.093,-49.684,-0.0,0.0,0.0,0.0,0.0,-1.0888254215487694,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.35726327404785,0.0,0.0,0.0,0.0,0.0006520903394748905,-16.660594731329773,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.673263274047855,0.0,-0.0137698,-0.0206547,0.0413094,0.0068849,-1.2805914,-0.0206547,-0.008530402930296,0.012084737484586,-0.014650793650609999,-0.001000305250326,-0.002449023199074,0.00120726495729,0.3160000000000025,2.0349599999462953,0.2779239994197269,0.0925920003282954,17.64654100043117
pid,05:10:51.781,140,-89.997,-89.981,-0.062,-90.093,-49.706,-0.0,0.0,0.0,0.0,0.0,-1.089121004674276,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.36856021075058,0.0,0.0,0.0,0.0,0.0006522673622524732,-16.400187327038363,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.662560210750577,0.0,-0.0206547,-0.034424500000000004,0.0275396,0.034424500000000004,-0.9570011,0.0206547,-0.009119902319787999,0.012275457875304,-0.01335042735026,-0.002017857142899,-0.0037080280831050002,0.001276251526278,0.29399999999999693,2.062571000351454,0.32723699951020535,0.0930539999899338,17.561264000505616
pid,05:10:51.802,141,-89.997,-89.981,-0.062,-90.093,-49.728,-0.0,0.0,0.0,0.0,0.0,-1.081994887549466,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.379836737010955,0.0,0.0,0.0,0.0,0.0006479995778649485,-16.02918220370066,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.651836737010953,0.0,0.0481943,-0.0413094,-0.0481943,-0.0481943,-1.3150159000000001,0.0275396,-0.008443711843605999,0.012344810744656,-0.013593162392991999,-0.001310744810772,-0.001983363858405,0.0009830586080790001,0.27199999999999847,2.0391269999890937,0.3020329995706561,0.11607299984461861,17.59561600010784
pid,05:10:51.822,142,-89.997,-89.981,-0.062,-90.093,-49.751,-0.0,0.0,0.0,0.0,0.0,-1.1361456618259995,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.39158877335596,0.0,0.0,0.0,0.0,0.0006508462000433233,-15.821785997020385,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.6405887733559652,0.0,0.034424500000000004,0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.9363464,-0.0137698,-0.009137240537126,0.011061782661644,-0.014425396825216,-0.0008623321123500001,-0.0039322344323160004,0.00103479853482,0.24900000000000233,2.200791999712237,1.5285400004358962,0.2552010000727023,15.945799999826704
pid,05:10:51.842,143,-89.997,-89.981,-0.062,-90.093,-49.773,-0.0,0.0,0.0,0.0,0.0,-1.083964993480604,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.402819131348615,0.0,0.0,0.0,0.0,0.0006491794612693804,-15.515952059229127,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.6298191313486114,0.0,0.0137698,0.0550792,-0.0,-0.0206547,-0.6471806,-0.0481943,-0.008200976800874,0.01248351648336,-0.013385103784935999,-0.000724358974374,-0.004570360195455,0.000672619047633,0.22699999999999676,3.9787929999874905,0.3107010006715427,0.13796199982607504,15.652988000510959
pid,05:10:51.862,144,-89.997,-89.981,-0.062,-90.093,-49.796,-0.0,0.0,0.0,0.0,0.0,-1.1314683556179193,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.41452647254276,0.0,0.0,0.0,0.0,0.0006481667839488452,-15.2139811042224,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.6185264725427615,0.0,-0.0550792,0.0137698,0.0137698,-0.034424500000000004,-0.8399578,-0.0068849,-0.009050549450435999,0.012292796092642,-0.013489133088964,-0.002104090354134,-0.00448412698422,0.001121031746055,0.20400000000000063,3.481038000245462,0.5752530005338485,0.1314429991907673,15.854929999477463
pid,05:10:51.883,145,-89.997,-89.981,-0.062,-90.093,-49.812,-0.0,0.0,0.0,0.0,0.0,-0.7911168953646509,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.422716583512305,0.0,0.0,0.0,0.0,0.000651467675761288,-15.098381484250526,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.610716583512307,0.0,-0.034424500000000004,0.0413094,-0.0206547,0.0275396,-0.8055333,-0.0275396,-0.008582417582309999,0.01152991452977,-0.013159706959542,-0.0008623321123500001,-0.0038977411478220004,0.000810592185609,0.1880000000000024,3.502426999148156,0.3499229997032671,0.2809039997373475,15.998114000467467
pid,05:10:51.903,146,-89.997,-89.981,-0.062,-90.093,-49.825,-0.0,0.0,0.0,0.0,0.0,-0.6406075473474074,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.429394149325375,0.0,0.0,0.0,0.0,0.0006492633582343924,-14.891517447318929,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.6043941493253726,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.0481943,-0.6540655,0.0137698,-0.008686446886338,0.012015384615234,-0.01421733821716,-0.000724358974374,-0.005242979243088,0.000586385836398,0.17499999999999716,3.164671000376984,0.8513059992765193,0.11196100058441516,15.927633000501373
pid,05:10:51.923,147,-89.997,-89.981,-0.062,-90.093,-49.842,-0.0,0.0,0.0,0.0,0.0,-0.8410177632042513,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297364869118,-50.43805383679676,0.0,0.0,0.0,0.0,0.0006518211412738381,-14.743878369771915,0.0,0.0,0.0,0.0,2.6351308818561847e-05,-0.5960538367967629,0.0,0.0275396,-0.0619641,-0.034424500000000004,0.0068849,-1.0189652,-0.0275396,-0.00884249084238,0.013263736263569999,-0.013575824175654,-0.0017074175824530002,-0.0037080280831050002,0.001569444444477,0.15800000000000125,3.875663999679091,0.6374750000759377,0.25634899975557346,15.213603999654879
pid,05:10:51.943,148,-89.997,-89.981,-0.062,-90.094,-49.856,-0.0,0.0,0.0,0.0,-0.04945180154641132,-0.6923252216564346,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09347263760567,-50.44519943311024,0.0,0.0,0.0,0.0,0.013039510233795086,-14.56848671885021,0.0,0.0,0.0,0.0,0.0005273623943224948,-0.5891994331102381,0.0,-0.0068849,-0.0413094,-0.0,-0.034424500000000004,-0.9501162000000001,-0.034424500000000004,-0.00814896214886,0.012032722832572,-0.01369719169702,-0.0008623321123500001,-0.0037770146520930002,0.001414224664254,0.14400347218035928,4.104642999664065,0.6236419994820608,0.11207299939997029,15.211011000246799
pid,05:10:51.964,149,-89.997,-89.981,-0.062,-90.094,-49.873,-0.0,0.0,0.0,0.0,0.0,-0.8398389653830088,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09347162550688,-50.453827969656466,0.0,0.0,0.0,0.0,0.013051455518657542,-14.347116502997652,0.0,0.0,0.0,0.0,0.0005283744931148249,-0.5808279696564682,0.0,0.0068849,-0.0068849,-0.0275396,-0.0826188,-1.0258501,0.0550792,-0.007992918192818,0.012258119657965999,-0.013593162392991999,-0.001259004884031,-0.003035409035472,0.00020695970696400003,0.12700393694685452,4.43534400073986,0.28605199986486696,0.10753600054158596,15.20388099925185
pid,05:10:51.984,150,-89.997,-89.981,-0.062,-90.094,-49.892,-0.0,0.0,0.0,0.0,0.0,-0.9408154890505034,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.0934706157446,-50.46343702398348,0.0,0.0,0.0,0.0,0.013106655451148386,-14.147810610011193,0.0,0.0,0.0,0.0,0.0005293842554010553,-0.5714370239834778,0.0,-0.0068849,0.0068849,0.0137698,-0.0,-1.1015840000000001,-0.0206547,-0.008599755799648,0.012500854700698,-0.014113308913132,-0.0019316239316640002,-0.002345543345592,0.001500457875489,0.10800462953040176,4.441066000254068,0.2850160008165403,0.10470199958945159,16.121779000059178
pid,05:10:52.005,151,-89.997,-89.981,-0.062,-90.093,-49.91,-0.0,0.0,0.0,0.0,0.04709208901219795,-0.847657602227259,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297061574459,-50.47253258143473,0.0,0.0,0.0,0.0,0.0006918829856445616,-13.245417198717858,0.0,0.0,0.0,0.0,2.93842554128787e-05,-0.5625325814347306,0.0,0.0,-0.0206547,0.0619641,-0.0,-1.2530518,0.0206547,-0.009137240537126,0.012258119657965999,-0.013159706959542,-0.001259004884031,-0.001431471306501,0.00044841269842200006,0.09000000000000341,2.1192739995967713,1.0555079998084693,0.17773899980966235,16.812160999506887
pid,05:10:52.026,152,-89.997,-89.981,-0.062,-90.093,-49.934,-0.0,0.0,0.0,0.0,0.0,-1.173067822682187,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297061574459,-50.48460009671259,0.0,0.0,0.0,0.0,0.0007181192607026818,-13.45606784623367,0.0,0.0,0.0,0.0,2.93842554128787e-05,-0.5506000967125928,0.0,0.0137698,0.0137698,0.0275396,-0.0550792,-1.1222387,0.0068849,-0.008443711843605999,0.011460561660417999,-0.014962881562694,-0.0009485653235850001,-0.002207570207616,0.000810592185609,0.0660000000000025,3.1130610004765913,0.2787929997793981,0.1025179999487591,16.59079299952282
pid,05:10:52.046,153,-89.997,-89.981,-0.062,-90.093,-49.956,-0.0,0.0,0.0,0.0,0.0,-1.080499859485051,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297061574459,-50.49564489079523,0.0,0.0,0.0,0.0,0.0007215837236465869,-13.251959742634638,0.0,0.0,0.0,0.0,2.93842554128787e-05,-0.5396448907952305,0.0,0.0137698,0.0,-0.0137698,-0.2134319,-1.3219008,0.0137698,-0.008807814407704,0.011477899877756,-0.013489133088964,-0.0017764041514410002,-0.000758852258868,0.000586385836398,0.04399999999999693,3.295892000096501,0.3359599995746976,0.14109099993220298,16.321368999342667
pid,05:10:52.066,154,-89.997,-89.981,-0.062,-90.093,-49.981,-0.0,0.0,0.0,0.0,0.0,-1.2329515791453336,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09297061574459,-50.508164153514386,0.0,0.0,0.0,0.0,0.0007245872821698672,-12.999357510888219,0.0,0.0,0.0,0.0,2.93842554128787e-05,-0.5271641535143843,0.0,0.0137698,0.0206547,-0.0137698,-0.034424500000000004,-0.9088068,-0.0068849,-0.008443711843605999,0.012292796092642,-0.014026617826442,-0.0024662698413210004,-0.0026732295482850004,0.000362179487187,0.01899999999999835,2.9801359996781684,0.8348249994014623,0.21336800000426592,16.008669000257214
