controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:29.259,137,0.561,-110.263,110.226,-90.105,-90.382,0.031,-1.7614491495765343,-0.04892914304402635,2.984677725671006,0.0,0.04892914304333103,-0.04892914304379277,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5052496587672234,-110.29263202114535,112.25973665163136,-90.11151772827243,-90.23703468063927,-0.006194147220611568,-26.08534103710833,-0.7249347006485027,49.7544957705374,-0.1594534294812116,3.5465144236953083,-0.9099388748745945,-1.0662496587672234,-0.029632021145346243,2.033736651631358,-0.006517728272427803,0.1449653193607361,-0.03719414722061157,-1.6454911,-0.0895037,3.2703275,0.0275396,0.0895037,-0.0963886,-0.023805372405074,-0.040519413918906,-0.0033462759462339997,0.0057776251527450005,0.00327686202693,0.002155830280875,1.3046363477996528,1.9956850010203198,0.2724599999055499,0.0834439997561276,17.710739999529324
pid,05:37:29.279,138,0.53,-110.264,110.289,-90.105,-90.38,0.03,-1.5341815907776912,-0.0494897287342972,3.1178529102902623,0.0,0.09897945747000099,-0.04948972873476423,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5212851234116556,-110.29316839232874,112.29235910676337,-90.11151267671919,-90.23595385578727,-0.006724456540107726,-26.013907790267965,-0.7217679119892491,49.572849376019214,-0.16115530208479428,3.564402301188177,-0.908741696050784,-1.0512851234116556,-0.029168392328742243,2.0033591067633694,-0.006512676719182764,0.144046144212723,-0.036724456540107725,-1.6868005000000001,-0.0413094,3.1945936,-0.0275396,0.1032735,-0.0826188,-0.02262637362609,-0.041854456653932,-0.004872039071978,0.004691086691184,0.0033113553114240005,0.002483516483568,1.234439953987236,2.0434620000742143,0.269386000582017,0.15770200116094202,17.806739999286947
pid,05:37:29.299,139,0.495,-110.265,110.355,-90.106,-90.378,0.029,-1.7006955675525397,-0.04859130193030454,3.207025927384908,-0.048591301929614014,0.09718260385991856,-0.0485913019300724,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5392944738307001,-110.29370440700484,112.32643440209246,-90.1120065027747,-90.23487359450912,-0.007254297271728518,-25.12885753125652,-0.6973922537477216,47.89728213370331,-0.145931894934988,3.4773491916866015,-0.8808217524965825,-1.0342944738307,-0.028704407004838117,1.9714344020924557,-0.006006502774710043,0.14312640549087519,-0.03625429727172852,-1.652376,-0.0137698,2.822809,-0.0550792,0.1514678,-0.0619641,-0.021308669108401998,-0.041594383393862,-0.0017164835164619999,0.005242979243088,0.00327686202693,0.002793956044014,1.1598430928362697,1.9769999998970889,0.37158899976930115,0.08783200064499397,17.83907200115209
pid,05:37:29.320,140,0.46,-110.266,110.415,-90.106,-90.376,0.027,-1.7137195022296923,-0.04896341434965361,2.9378048609653002,0.0,0.0979268286986114,-0.09792682869883972,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5572642123141291,-110.29423912680578,112.35744025514937,-90.11200037575101,-90.2337959855423,-0.008281868878364563,-24.904364565186437,-0.6913420333285566,47.55425353093553,-0.14689944207464561,3.4813970410217947,-0.8637603824566319,-1.0172642123141291,-0.02823912680577223,1.9424402551493642,-0.006000375751014531,0.14220401445770392,-0.03528186887836456,-1.5835270000000001,-0.06884900000000001,2.9467372000000003,0.0275396,0.27539600000000003,-0.0206547,-0.021360683760416,-0.041854456653932,-0.000710866910858,0.004932539682642001,0.0027077228327790004,0.002190323565369,1.0906520985172126,1.9951300000684569,0.3496449990052497,0.08349900053872261,17.860035000921926
pid,05:37:29.340,141,0.43,-110.266,110.475,-90.106,-90.372,0.026,-1.4594128904301849,0.0,2.9188257808597866,0.0,0.19458838539092896,-0.04864709634767283,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5727061708607677,-110.29427407236528,112.38839097992992,-90.11199420888757,-90.231721983181,-0.00880859195327759,-24.389371851134907,-0.687725761247414,46.54045767570967,-0.14580042864099899,3.4120590998272293,-0.8466684632389613,-1.0027061708607676,-0.028274072365277902,1.913390979929929,-0.005994208887571517,0.14027801681899632,-0.03480859195327759,-1.445829,-0.0137698,3.0844352,-0.034424500000000004,0.3924393,-0.0826188,-0.022782417582131998,-0.041559706959185996,-0.002808791208756,0.004639346764443,0.0018971306471700002,0.0029836691087310003,1.0235120907932747,2.0059070011484437,0.3005899998242967,0.12436900033208076,17.769017000318854
pid,05:37:29.361,142,0.399,-110.267,110.531,-90.106,-90.365,0.025,-1.51433025086767,-0.048849362930754266,2.735564324148618,0.0,0.3419455405187508,-0.04884936293121508,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5886145692267419,-110.29480784967375,112.41728044905281,-90.11198806755876,-90.22815545211887,-0.009334180823326106,-24.122171264156442,-0.6791978705248036,46.07179912291817,-0.1462566427173638,3.3423844923015835,-0.8386014299923131,-0.987614569226742,-0.027807849673749274,1.886280449052805,-0.00598806755876069,0.13684454788112532,-0.03433418082332611,-1.3425555,-0.0757339,3.1050899000000003,0.0826188,0.48882790000000004,-0.0550792,-0.024810989010678,-0.041282295481777996,-0.005010744810682,0.004415140415232,0.001638431013465,0.00275946275952,0.9593419619718505,1.9665549989440478,0.3642740011855494,0.09425800089957193,17.865517000245745
pid,05:37:29.381,143,0.372,-110.268,110.591,-90.106,-90.356,0.024,-1.3208711393113757,-0.04892115330806227,2.935269198469137,0.0,0.44029037977047486,-0.04892115330782873,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.602494772855282,-110.29534055536222,112.44810728973961,-90.11198193524217,-90.22359821716404,-0.009858710089683538,-23.83670409026547,-0.6687657501982327,45.42591521521896,-0.14632158552997918,3.2386239581739087,-0.8282035735513671,-0.974494772855282,-0.02734055536221547,1.8571072897396164,-0.005981935242175496,0.13240178283595583,-0.03385871008968354,-1.4045196,0.0068849,3.0637805,-0.0619641,0.2822809,-0.0413094,-0.024464224663918,-0.041004884004369996,-0.005305494505428,0.006329517704649,0.009623626373826001,0.001603937728971,0.8931052569546427,1.9535739993443713,2.1048140006314497,0.13953500092611648,16.2645500004146
pid,05:37:29.402,144,0.344,-110.269,110.651,-90.107,-90.348,0.023,-1.3567526802218126,-0.04845545286529606,2.907327171903992,-0.04845545286529606,0.38764362292030274,-0.04845545286506474,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.616849738065243,-110.29587254350615,112.47888016457176,-90.1124747121129,-90.21954868713475,-0.010382443228721623,-23.27920459661507,-0.6510606326131083,44.28538057869697,-0.13263982736822175,3.112083267999109,-0.8087807021950093,-0.960849738065243,-0.026872543506144098,1.8278801645717664,-0.005474712112899738,0.12845131286525202,-0.03338244322872162,-1.4182894000000001,0.0,2.75396,0.0275396,0.1996621,-0.1101584,-0.024949694749382,-0.040727472526961996,-0.0033636141635719997,0.005208485958594001,0.0033975885226590003,0.002724969475026,0.8265470343543759,2.1533130002353573,0.3102000009675976,0.12053599857608788,17.42146499964292
pid,05:37:29.422,145,0.316,-110.27,110.706,-90.107,-90.342,0.022,-1.3844545668882902,-0.049444805959829564,2.7194643278166244,0.0,0.29666883576178804,-0.04944480596029617,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.631169286290646,-110.29640288036299,112.50708195719338,-90.11246763351296,-90.21650621553516,-0.010904690257072448,-23.416300786096578,-0.6527426481704219,44.52707394600843,-0.13517303905542113,3.1025079110435545,-0.8134830124722968,-0.947169286290646,-0.026402880362994097,1.8010819571933752,-0.005467633512964198,0.12549378446483672,-0.03290469025707245,-1.4527139,-0.0413094,2.6713412,-0.0206547,0.1514678,-0.0895037,-0.025123076922762,-0.041559706959185996,-0.00121367521366,0.004070207570292,0.0034320818071530003,0.002449023199074,0.7646495929509175,2.036684998529381,0.27897899963136297,0.0955360010266304,17.680832999758422
pid,05:37:29.442,146,0.287,-110.271,110.76,-90.107,-90.339,0.02,-1.4322278662851637,-0.049387167803172455,2.6669070613586796,0.0,0.14816150340881554,-0.09877433560587319,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6459598475971224,-110.29693224021625,112.53472989878273,-90.11246054665183,-90.21496673159456,-0.01192493843173981,-23.03812227334064,-0.6403599495330758,43.82444165803573,-0.13484046689501875,3.06282591994304,-0.7883411457133774,-0.9329598475971224,-0.025932240216249625,1.7747298987827236,-0.0054605466518324874,0.12403326840544082,-0.03192493843173981,-1.3976347,-0.0757339,2.6782261000000003,-0.0068849,0.13081310000000002,-0.0826188,-0.02453357753327,-0.042114529914002,3.4676434676e-05,0.004725579975678001,0.0033113553114240005,0.002207570207616,0.7034059994057491,2.483217000190052,1.2233039997227024,0.34399699870846234,16.549251000469667
pid,05:37:29.463,147,0.26,-110.271,110.809,-90.108,-90.337,0.018,-1.2981442277932513,0.0,2.3558913763651668,-0.04807941584442412,0.096158831688165,-0.09615883168838919,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6597302335777285,-110.29696239865255,112.55984450691557,-90.1129522270832,-90.21392825358963,-0.012943657461166384,-22.110046182330898,-0.6241284805643882,42.08979056325881,-0.11905009264404125,2.958608837167801,-0.7438764874078659,-0.9197302335777285,-0.025962398652552565,1.7508445069155698,-0.004952227083194316,0.12307174641037477,-0.030943657461166382,-1.445829,0.0481943,2.7814996,-0.0275396,0.3167054,-0.0963886,-0.024845665445354,-0.041299633699115997,-0.0017338217338,0.004656593406690001,0.0023627899878390004,0.001621184371218,0.6476719848812438,2.7180670003872365,0.793196000813623,0.2873500015994068,16.369679000490578
pid,05:37:29.484,148,0.229,-110.272,110.865,-90.108,-90.333,0.016,-1.5143302508676715,-0.04884936293144845,2.7355643241479237,0.0,0.19539745172509962,-0.09769872586243034,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6754646276273731,-110.297491058187,112.58839210873461,-90.11294403864478,-90.21189447628116,-0.013960034337997439,-22.091260426707983,-0.6226109764388262,42.09330329618471,-0.12075656905252853,2.9579638405581323,-0.7317642954042534,-0.9044646276273731,-0.025491058187000704,1.7233921087346147,-0.00494403864477988,0.12110552371883898,-0.02996003433799744,-1.514678,-0.0275396,2.7057657,0.0275396,0.7848786,-0.1032735,-0.022505006104723998,-0.042426617826086,-0.002826129426094,0.005208485958594001,0.000741605616621,0.001396978022007,0.5838313112535257,3.3393760004400974,0.5081059989606729,0.408866999350721,16.506937001395272
pid,05:37:29.505,149,0.2,-110.273,110.925,-90.108,-90.329,0.013,-1.3773149592925162,-0.04749361928550069,2.8496171571570383,0.0,0.18997447714402754,-0.14248085785784656,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6901751822271349,-110.29801948305797,112.61889217590904,-90.1129356164608,-90.2098639458642,-0.015473720386981962,-21.13882060124784,-0.5941329015433786,40.22453505703587,-0.11720514456521898,2.8291011991778925,-0.6761600178569406,-0.8901751822271349,-0.025019483057974412,1.693892175909042,-0.004935616460798542,0.11913605413579376,-0.02847372038698196,-1.3287857,-0.0963886,2.6093771,-0.0,0.3924393,-0.0481943,-0.023181196580905998,-0.04187179487127,-0.003658363858318,0.004397893772985001,0.001431471306501,0.001603937728971,0.5171344119278933,4.5660870000574505,0.36331199953565374,0.13605399908556137,15.439558001162368
pid,05:37:29.526,150,0.171,-110.274,110.98,-90.108,-90.319,0.011,-1.3939036006509133,-0.04806564140198514,2.6436102770968875,0.0,0.48065641401711917,-0.09613128280351127,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7048530639686588,-110.29854652940463,112.64682907843209,-90.11292729450798,-90.20484418122625,-0.016485163072109222,-21.049219646673247,-0.58992234001049,40.05860438096768,-0.11841678545057596,2.7434863245514287,-0.660545996046389,-0.8758530639686588,-0.0245465294046312,1.6668290784320874,-0.004927294507979241,0.11415581877375303,-0.02748516307210922,-1.2805914,-0.0550792,2.4579093000000003,0.034424500000000004,0.2272017,-0.0413094,-0.023614652014356,-0.041334310133792,-0.003224908424868,0.005467185592299,0.001586691086724,0.0019488705739110002,0.4548219431821662,4.0343689997826,0.35914500040235,0.12577699999383185,15.608666999469278
pid,05:37:29.546,151,0.143,-110.274,111.03,-90.108,-90.31,0.01,-1.3499219752178222,0.0,2.410574955745972,0.0,0.4339034920343161,-0.04821149911492214,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7190013688364032,-110.29857349392604,112.67221280431366,-90.11291899773217,-90.20033381025648,-0.01699553404188156,-20.77918911535898,-0.592362490333058,39.586770580841,-0.1185761274050914,2.643585704878347,-0.6507475827835123,-0.8620013688364032,-0.02457349392604158,1.6422128043136581,-0.004918997732161756,0.10966618974352116,-0.026995534041881562,-1.2943612,-0.0550792,2.5267583,-0.034424500000000004,0.1101584,-0.0206547,-0.022938461538174,-0.040762148961637996,-0.003970451770402,0.004932539682642001,0.002518009768062,0.0018626373626760002,0.3978555014072363,3.6950760004401673,0.28936700073245447,0.18466499932401348,16.21810600045137
pid,05:37:29.567,152,0.118,-110.275,111.083,-90.108,-90.304,0.009,-1.2101420674214356,-0.048405682697088566,2.565501182933312,0.0,0.2904340961811556,-0.04840568269685748,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7316232553520207,-110.29909931734038,112.69904024520731,-90.11291073423958,-90.19732967851019,-0.017504830471038818,-20.563296855220496,-0.5832719541943975,39.11276566742845,-0.11885372170467196,2.5817248676038527,-0.6414922068575517,-0.8496232553520207,-0.024099317340372295,1.6160402452073157,-0.004910734239572889,0.10667032148981548,-0.02650483047103882,-1.170433,-0.06884900000000001,2.6093771,-0.0137698,0.0275396,-0.034424500000000004,-0.025192429792113998,-0.041906471305946,-0.0049934065933439995,0.004104700854786,0.002690476190532,0.002104090354134,0.33940978182722487,3.166099000736722,0.2859229989553569,0.17281300097238272,16.630769001494627
pid,05:37:29.587,153,0.091,-110.276,111.133,-90.108,-90.301,0.008,-1.3160206386835864,-0.04874150513596921,2.437075256821318,0.0,0.14622451540929296,-0.048741505136429095,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7452166049518589,-110.29962393701506,112.72431413908815,-90.11290252768134,-90.19582865269041,-0.018013037029266356,-20.379227972714183,-0.5757331236810329,38.781523142018905,-0.11947828908088247,2.563104882547833,-0.6339572889880537,-0.8362166049518589,-0.023623937015059937,1.5913141390881549,-0.004902527681338142,0.10517134730959299,-0.026013037029266356,-1.2117424,-0.06884900000000001,2.5061036,0.0275396,0.0481943,0.0068849,-0.025001709401396,-0.041663736263214,-0.006207081807004,0.004415140415232,0.0018108974359350002,0.002000610500652,0.2833284313301537,3.553947999535012,0.30810800126346294,0.13296099859871902,16.50619600150094
pid,05:37:29.608,154,0.067,-110.277,111.18,-90.109,-90.299,0.008,-1.1484033540585246,-0.04785013975266701,2.24895656836515,-0.04785013975198702,0.09570027950465404,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7572866151967053,-110.3001479703827,112.74804402347422,-90.1133931233201,-90.19482969761944,-0.018021396461486816,-19.721114866613437,-0.5538168088984682,37.51556283060862,-0.10510578240828237,2.492281763481958,-0.6225637286178769,-0.8242866151967052,-0.023147970382694893,1.568044023474215,-0.004393123320099335,0.10417030238056668,-0.026021396461486816,-1.2530518,-0.0206547,2.340866,-0.0206547,0.0757339,-0.0206547,-0.025417826617508,-0.04195848595796,-0.004663980463922,0.004656593406690001,0.0031561355312010003,0.0023972832723330004,0.2314389768383867,2.6380489998700796,0.2815160005411599,0.10153600123885553,17.11802399950102
pid,05:37:29.629,155,0.044,-110.277,111.23,-90.109,-90.298,0.007,-1.1210546181378704,0.0,2.437075256821318,0.0,0.04874150513666187,-0.048741505136429136,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7688317512669567,-110.30017156423759,112.77321841283656,-90.11338389094209,-90.19433174925899,-0.018528577199935913,-19.80932148971553,-0.564708458652852,37.609394097952425,-0.10683872143585267,2.526473287988728,-0.622150638358202,-0.8128317512669567,-0.02317156423758604,1.543218412836552,-0.004383890942094126,0.10366825074100916,-0.025528577199935912,-1.3356706,-0.0481943,2.2307076,-0.034424500000000004,0.1514678,-0.0137698,-0.024082783882482,-0.041975824175298,-0.005444200244132,0.004932539682642001,0.00275946275952,0.0022593101343570004,0.17747957628978156,2.206719000241719,0.3017740000359481,0.12294299995119218,17.430002000764944
pid,05:37:29.649,156,0.019,-110.278,111.282,-90.11,-90.297,0.007,-1.236003583384412,-0.04944014333561256,2.5708874534392065,-0.04944014333561256,0.04944014333561256,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7813509664216045,-110.30069381336403,112.79933774906016,-90.1138737777028,-90.19383478323078,-0.018535656467437742,-19.784733249245612,-0.5609926927718208,37.508697900855886,-0.09576006243803308,2.550251552147685,-0.6312432579565278,-0.8003509664216045,-0.02269381336402887,1.517337749060161,-0.0038737777028075016,0.10316521676921298,-0.02553565646743774,-1.2599367000000001,-0.0550792,2.1412039000000003,-0.0,0.1101584,-0.0206547,-0.022990476190188,-0.041715750915228,-0.002739438339404,0.004656593406690001,0.0034148351649060005,0.002121336996381,0.12217610240960339,2.2337930004141526,0.4395139985717833,0.18622000061441213,17.449278999265516
pid,05:37:29.670,157,-0.007,-110.279,111.329,-90.11,-90.295,0.007,-1.26962504511427,-0.04883173250393422,2.2950914277064207,0.0,0.09766346500856239,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7943437989511495,-110.3012153157754,112.82291044768905,-90.1138635384593,-90.19283990285254,-0.018542823937892913,-19.223680889688346,-0.542406178722365,36.475117683536645,-0.09433163828243236,2.4943272682640716,-0.623650172971022,-0.7873437989511495,-0.022215315775397926,1.4939104476890606,-0.0038635384592993205,0.10216009714746122,-0.025542823937892912,-1.2530518,-0.0206547,2.2444774,-0.0206547,0.0895037,-0.0413094,-0.023649328449032,-0.041264957264439996,-0.0034676434676,0.004932539682642001,0.0030181623932250003,0.0016556776557120003,0.07553145040313881,2.197257001171238,0.28451599973777775,0.15892400006123353,18.017255000813748
pid,05:37:29.690,158,-0.033,-110.279,111.371,-90.11,-90.294,0.006,-1.2491054705397233,0.0,2.0177857601027065,0.0,0.04804251809791106,-0.04804251809768167,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8073094543733602,-110.3012371714158,112.84394062928772,-90.11385313101148,-90.19234614732122,-0.019049068406581875,-18.599887987469085,-0.5341648550925513,35.38188841968308,-0.09255705817594785,2.4418535285095864,-0.6017101611266379,-0.7743094543733602,-0.022237171415810053,1.47294062928772,-0.0038531310114819917,0.1016538526787798,-0.025049068406581873,-1.1842028,-0.0550792,2.2926717,-0.0275396,0.1652376,-0.0619641,-0.024100122099819998,-0.04065811965761,-0.002704761904728,0.005467185592299,0.002724969475026,0.0019488705739110002,0.05042816673249933,2.0300730011513224,0.2899230003094999,0.10570299855316989,17.651684998782002
pid,05:37:29.711,159,-0.057,-110.28,111.414,-90.111,-90.292,0.006,-1.1861160390253098,-0.04942150162629056,2.1251245699206613,-0.04942150162629056,0.0988430032518788,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8192517871656423,-110.30175740552377,112.86542646541214,-90.1143420022521,-90.19135424096442,-0.019055138638973235,-18.8358139694349,-0.5376418262359792,35.86583771023242,-0.08258338486812371,2.4870322719164566,-0.6191312874935193,-0.7622517871656422,-0.021757405523771922,1.4514264654121405,-0.0033420022520971315,0.10064575903558648,-0.025055138638973233,-1.2668216,-0.0895037,2.2513623000000003,-0.0206547,0.13769800000000001,-0.0068849,-0.022765079364793998,-0.041247619047102,-0.004386568986514,0.004673840048937001,0.0033113553114240005,0.0024317765568270004,0.06376519426771841,2.0203700005367864,0.3199599996150937,0.14685099995404016,17.577722999703838
pid,05:37:29.731,160,-0.081,-110.281,111.46,-90.111,-90.289,0.006,-1.1867872671539732,-0.04944946946498499,2.274675595378066,0.0,0.14834840839425226,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8311698853769306,-110.30227661705446,112.8883657974205,-90.11433087978696,-90.18986536342955,-0.019061205438137052,-18.54775142016035,-0.5260587126737803,35.31596544201854,-0.08235511915807477,2.4510775919948795,-0.6196316565314784,-0.7501698853769306,-0.02127661705445405,1.4283657974205113,-0.0033308797869580076,0.0991346365704544,-0.02506120543813705,-1.2737065,-0.0550792,2.2031680000000002,-0.0895037,0.2960507,-0.0206547,-0.022400976800696,-0.04239194139141,-0.003970451770402,0.006053571428697,0.002207570207616,0.0022593101343570004,0.10392304845412473,2.041461999397143,0.2717749994189944,0.14364600065164268,17.614833001061925
pid,05:37:29.751,161,-0.106,-110.282,111.506,-90.112,-90.286,0.005,-1.2286896099178586,-0.0491475843962506,2.260788882249179,-0.0491475843962506,0.14744275319014866,-0.04914758439671436,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8435620469131473,-110.30279492924642,112.91125795895672,-90.11481867165898,-90.18837960624552,-0.01956629215812683,-18.12469647423865,-0.511010270081203,34.53251706849001,-0.06926545162346111,2.3989032704445177,-0.6036869585779403,-0.7375620469131473,-0.02079492924642068,1.4052579589567245,-0.0028186716589857497,0.09762039375448239,-0.02456629215812683,-1.032735,-0.0619641,2.0517002,-0.0,0.3167054,-0.034424500000000004,-0.02288644688616,-0.04187179487127,-0.002583394383362,0.004380647130738,0.002155830280875,0.0029146825397430003,0.15218738449687202,2.089646999593242,0.40734800131758675,0.13135100016370416,17.459020999012864
pid,05:37:29.771,162,-0.131,-110.282,111.548,-90.112,-90.282,0.005,-1.2297126773777416,0.0,2.065917297994684,0.0,0.19675402838067907,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8559288857259755,-110.30281322620344,112.93210751731014,-90.11480647368764,-90.18639790320253,-0.01957137464618683,-17.82908481949104,-0.5118857623900545,34.041091217802325,-0.06902312544854926,2.3512622083147705,-0.6043146180602792,-0.7249288857259755,-0.020813226203443946,1.3841075173101416,-0.002806473687641642,0.09560209679746379,-0.02457137464618683,-1.1084689,-0.0275396,2.06547,-0.06884900000000001,0.3098205,-0.0206547,-0.023129181928892,-0.04213186813134,-0.002184615384588,0.004380647130738,0.00137973137976,0.002311050061098,0.1997047821159997,2.0317959988460643,0.36444099896471016,0.11283200001344085,17.61490700118884
pid,05:37:29.792,163,-0.154,-110.283,111.591,-90.112,-90.275,0.005,-1.1342621046443264,-0.0493157436804236,2.1205769782477026,0.0,0.34521020576086275,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8672727489748006,-110.30333046207858,112.95341386718368,-90.11479430718755,-90.18292325007772,-0.019576444021224975,-17.587788031252217,-0.5013059283832443,33.5942265301824,-0.06890166851261367,2.2704166990359806,-0.6060028069606114,-0.7132727489748005,-0.020330462078575806,1.3624138671836903,-0.0027943071875569103,0.09207674992228476,-0.024576444021224976,-1.1222387,-0.0206547,2.1205492,-0.0,0.2340866,-0.0206547,-0.023649328449032,-0.042461294260762,-0.0033636141635719997,0.005208485958594001,0.002000610500652,0.002207570207616,0.24754797514824267,1.9625740005722037,1.8398530010017566,0.14559100054611918,19.406778999837115
pid,05:37:29.815,164,-0.175,-110.284,111.63,-90.113,-90.268,0.005,-0.8901144370111361,-0.04238640176263746,1.6530696687350304,-0.04238640176263746,0.29670481233725754,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8775663148441317,-110.30384933605623,112.97264255375481,-90.1152789720807,-90.17946099803305,-0.019582342139244077,-14.88962904286841,-0.4206709663984266,28.454893353396642,-0.04829871310904841,1.876424854508205,-0.5209785150878186,-0.7025663148441317,-0.019849336056225297,1.3426425537548141,-0.0022789720807026015,0.08853900196695008,-0.024582342139244078,-0.9363464,-0.0206547,2.1687435,-0.0550792,0.1652376,-0.0206547,-0.026406105005774,-0.041923809523284,-0.0033289377288959997,0.004656593406690001,0.0025007631258150004,0.0026042429792970004,0.29154587975136076,4.601716000252054,0.30692299878865015,0.17064700114133302,14.966839999033255
pid,05:37:29.836,165,-0.195,-110.284,111.672,-90.113,-90.262,0.004,-0.9888494907582053,0.0,2.076583930592308,0.0,0.2966548472274726,-0.04944247453791022,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8873691159763339,-110.30386551647615,112.99336748661614,-90.11526582548952,-90.17649942653036,-0.02008638724422455,-17.11622119374765,-0.491100146277229,32.66583915612044,-0.05601400953641037,2.1136799633747247,-0.595445294016409,-0.6923691159763339,-0.019865516476144762,1.3213674866161398,-0.00226582548951626,0.08550057346964479,-0.02408638724422455,-1.0740444,-0.0206547,2.1205492,-0.0413094,0.13081310000000002,-0.0137698,-0.0251404151401,-0.041663736263214,-0.004039804639754,0.0057776251527450005,0.0026042429792970004,0.002207570207616,0.3374818513638843,2.0157590006419923,0.274460999207804,0.07820300015737303,17.698220999591285
pid,05:37:29.856,166,-0.217,-110.285,111.716,-90.113,-90.258,0.004,-1.0881577377091707,-0.04946171534995015,2.1763154754181904,0.0,0.19784686140190927,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8981497543969157,-110.30438067971897,113.01504804763412,-90.1152526840124,-90.17454188361025,-0.020090430775642393,-16.8454176314933,-0.4793008317786741,32.12657237929707,-0.055710807698118536,2.0639907982759174,-0.5957770148468732,-0.6811497543969157,-0.019380679718977945,1.2990480476341304,-0.0022526840124044156,0.08345811638974965,-0.024090430775642394,-1.0533897,-0.0206547,2.1205492,-0.0,0.14458290000000001,-0.0137698,-0.023909401709102,-0.041212942612426,-0.0062937728936939994,0.004673840048937001,0.002207570207616,0.0019488705739110002,0.38615929355641937,1.9361489994480507,0.2679980007087579,0.07712900151091162,17.782462000468513
pid,05:37:29.876,167,-0.236,-110.286,111.758,-90.113,-90.256,0.004,-0.9399721163940028,-0.04947221665255219,2.0778330993973495,0.0,0.09894443330440134,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.907411236683369,-110.30489482907485,113.03568622839069,-90.1152395453248,-90.17358635301447,-0.02009447344875336,-16.60810108199951,-0.4673845387999052,31.60498495231256,-0.05539763575556721,2.0385928993878863,-0.5960035052901004,-0.671411236683369,-0.018894829074852737,1.2776862283906922,-0.0022395453247980868,0.082413646985529,-0.02409447344875336,-0.7504541,-0.0550792,1.7418797000000001,0.0068849,0.1032735,-0.0068849,-0.02661416361383,-0.042357264956733996,-0.004715995115936,0.004656593406690001,0.002035103785146,0.003138888888954,0.4314823287227329,1.9373890008864691,0.273849000222981,0.07735100007266738,17.77935000063735
pid,05:37:29.896,168,-0.257,-110.287,111.8,-90.114,-90.254,0.003,-1.038598040256112,-0.04945704953624143,2.0771960805123006,-0.04945704953624143,0.09891409907178003,-0.049457049536005285,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9176514152803424,-110.30540797179175,113.05628183710193,-90.1157253916297,-90.17263285801268,-0.02059750638341904,-16.336934885775946,-0.4552019863807203,31.065996524367204,-0.04266638964929445,2.012089385935233,-0.5835315210654781,-0.6606514152803424,-0.01840797179174558,1.2562818371019375,-0.0017253916296908756,0.08136714198732875,-0.02359750638341904,-0.9914256,0.0,1.8382683,-0.0550792,0.1101584,-0.0275396,-0.024758974358664,-0.041264957264439996,-0.002583394383362,0.004932539682642001,0.0022248168498630004,0.0026732295482850004,0.4780575279189655,1.8972970010509016,0.26853400049731135,0.07696200009377208,17.84905400018033
