controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:35.490,1325,-90.001,-130.001,0.005,-89.889,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9065,-0.174,0.0,0.0,0.06531962873014432,-0.06531962872983244,-2.2861870055448406,0.13063925745966498,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017499999999998295,0.0010000000000000009,0.0,0.0619641,0.0,0.0137698,-0.2409715,0.0275396,0.0206547,-0.006189743589666,0.083188766787724,0.012882295482134,-0.000396672771681,-0.0009313186813380001,0.0016556776557120003,0.03508560958570858,1.82596399963586,0.22638700011157198,0.1044430000547436,0.0
pd,00:04:35.492,1326,-90.001,-130.001,0.005,-89.889,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9065,-0.174,0.0,0.0,0.11093694456252717,-0.11093694456199746,-3.8827930596711093,0.2218738891239951,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017499999999998295,0.0010000000000000009,0.0,0.0619641,0.0,0.0137698,-0.2409715,0.0275396,0.0206547,-0.006189743589666,0.083188766787724,0.012882295482134,-0.000396672771681,-0.0009313186813380001,0.0016556776557120003,0.03508560958570858,1.790481999705662,0.16603500034761964,0.0704809999660938,0.0
pd,00:04:35.494,1327,-90.001,-130.001,0.005,-89.889,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9065,-0.174,0.0,0.0,0.11906165550187428,-0.11906165550130578,-4.1671579425469885,0.23812331100261178,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017499999999998295,0.0010000000000000009,0.0,0.0619641,0.0,0.0137698,-0.2409715,0.0275396,0.0206547,-0.006189743589666,0.083188766787724,0.012882295482134,-0.000396672771681,-0.0009313186813380001,0.0016556776557120003,0.03508560958570858,1.937574000294262,0.25949800010494073,0.12866599990957184,0.0
pd,00:04:35.497,1328,-90.001,-130.001,0.005,-89.889,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9065,-0.174,0.0,0.0,0.10043831417672479,-0.10043831417624521,-3.5153409961696673,0.2008766283524906,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017499999999998295,0.0010000000000000009,0.0,0.0619641,0.0,0.0137698,-0.2409715,0.0275396,0.0206547,-0.006189743589666,0.083188766787724,0.012882295482134,-0.000396672771681,-0.0009313186813380001,0.0016556776557120003,0.03508560958570858,2.0441459996618505,0.24483099969074829,0.11481399997137487,0.0
pd,00:04:35.499,1329,-90.001,-130.001,0.005,-89.891,-0.175,-0.0,0.0,0.0,0.0,-0.7977753685249696,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.82772246314751,-0.174,0.0,0.0,0.0997219210656212,-0.09972192106514503,12.62031507040289,0.19944384213029023,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,0.06327753685249604,0.0010000000000000009,0.0,0.0619641,0.0,0.0137698,-0.2409715,0.0275396,0.0206547,-0.006189743589666,0.083188766787724,0.012882295482134,-0.000396672771681,-0.0009313186813380001,0.0016556776557120003,0.033090784215549986,1.8435929996485356,0.23112799999580602,0.11083199979111669,0.0
pd,00:04:35.501,1330,-90.001,-130.001,0.005,-89.891,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9075,-0.174,0.0,0.0,0.10936337088078919,-0.109363370880267,-3.608991239048948,0.2187267417605342,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01649999999999352,0.0010000000000000009,0.0,0.0619641,0.0,0.0137698,-0.2409715,0.0275396,0.0206547,-0.006189743589666,0.083188766787724,0.012882295482134,-0.000396672771681,-0.0009313186813380001,0.0016556776557120003,0.033090784215549986,1.7442059997847537,0.15907299984974088,0.08294400004160707,0.0
pd,00:04:35.506,1331,-90.001,-130.001,0.005,-89.891,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9075,-0.174,0.0,0.0,0.0563326528422159,-0.056332652841946926,-1.8589775437843188,0.11266530568389395,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01649999999999352,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0068849,0.14458290000000001,0.0137698,0.0068849,-0.0059643467642719996,0.078039316238338,0.01343711843695,-0.000379426129434,0.001500457875489,0.0016556776557120003,0.033090784215549986,3.1092839999473654,0.25390500013600104,0.12999900036447798,0.0
pd,00:04:35.510,1332,-90.001,-130.001,0.005,-89.891,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9075,-0.174,0.0,0.0,0.06919923447535187,-0.06919923447502145,-2.2835747376757944,0.138398468950043,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01649999999999352,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0068849,0.14458290000000001,0.0137698,0.0068849,-0.0059643467642719996,0.078039316238338,0.01343711843695,-0.000379426129434,0.001500457875489,0.0016556776557120003,0.033090784215549986,1.8377040000814304,0.2652379998835386,0.1281090003431018,0.0
pd,00:04:35.512,1333,-90.001,-130.001,0.005,-89.891,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9075,-0.174,0.0,0.0,0.10675789045051993,-0.10675789045001019,-3.5230103848504695,0.21351578090002055,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01649999999999352,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0068849,0.14458290000000001,0.0137698,0.0068849,-0.0059643467642719996,0.078039316238338,0.01343711843695,-0.000379426129434,0.001500457875489,0.0016556776557120003,0.033090784215549986,1.8282780001754873,0.2463490000081947,0.13077599987809663,0.0
pd,00:04:35.515,1334,-90.001,-130.001,0.005,-89.891,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9075,-0.174,0.0,0.0,0.09209344809459044,-0.09209344809415071,-3.0390837871070886,0.18418689618830159,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01649999999999352,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0068849,0.14458290000000001,0.0137698,0.0068849,-0.0059643467642719996,0.078039316238338,0.01343711843695,-0.000379426129434,0.001500457875489,0.0016556776557120003,0.033090784215549986,2.114405000156694,0.27475700017021154,0.13109100018482422,0.0
pd,00:04:35.517,1335,-90.001,-130.001,0.005,-89.891,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9075,-0.174,0.0,0.0,0.09446630630675737,-0.09446630630630631,-3.1173881081082264,0.1889326126126128,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01649999999999352,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0068849,0.14458290000000001,0.0137698,0.0068849,-0.0059643467642719996,0.078039316238338,0.01343711843695,-0.000379426129434,0.001500457875489,0.0016556776557120003,0.033090784215549986,1.9868320000568929,0.22668300016448484,0.10301700012860238,0.0
pd,00:04:35.520,1336,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,-1.244231385345642,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.78457686146544,-0.174,0.0,0.0,0.10368594877929464,-0.10368594877879957,22.691283874620506,0.20737189755759933,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,0.10942313853456653,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0068849,0.14458290000000001,0.0137698,0.0068849,-0.0059643467642719996,0.078039316238338,0.01343711843695,-0.000379426129434,0.001500457875489,0.0016556776557120003,0.030099833886586113,1.9022589999622141,0.18994199990629568,0.08551800010536681,0.0
pd,00:04:35.522,1337,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.11069101657394773,-0.11069101657341919,-3.3207304972027014,0.22138203314683857,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,-0.0068849,-0.0619641,-0.0068849,0.14458290000000001,0.0137698,0.0206547,-0.0059643467642719996,0.078039316238338,0.01343711843695,-0.000379426129434,-0.000275946275952,0.0016556776557120003,0.030099833886586113,2.59791899998163,0.5928830000812013,0.23816499970052973,0.0
pd,00:04:35.526,1338,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.0638519059800881,-0.06385190597978321,-1.915557179393569,0.12770381195956654,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,0.0275396,0.0137698,-0.0481943,-0.0206547,0.0206547,-0.005790964590891999,0.08218315018212,0.013471794871626,-0.00012072649572900001,-0.000275946275952,0.0016556776557120003,0.030099833886586113,2.922915999988618,0.23751600019750185,0.10851699971681228,0.0
pd,00:04:35.529,1339,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.0742670160779805,-0.0742670160776259,-2.228010482328861,0.14853403215525193,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,0.0275396,0.0137698,-0.0481943,-0.0206547,0.0206547,-0.005790964590891999,0.08218315018212,0.013471794871626,-0.00012072649572900001,-0.000275946275952,0.0016556776557120003,0.030099833886586113,1.7463159997532784,0.17116500021074899,0.07477700000890763,0.0
pd,00:04:35.531,1340,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.1208872492512113,-0.12088724925063409,-3.6266174775191597,0.24177449850126836,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,0.0275396,0.0137698,-0.0481943,-0.0206547,0.0206547,-0.005790964590891999,0.08218315018212,0.013471794871626,-0.00012072649572900001,-0.000275946275952,0.0016556776557120003,0.030099833886586113,1.7854819998319726,0.39431100003639585,0.15164700016612187,0.0
pd,00:04:35.535,1341,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.06655090124428832,-0.06655090124397055,-1.9965270373191921,0.1331018024879412,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,0.0275396,0.0137698,-0.0481943,-0.0206547,0.0206547,-0.005790964590891999,0.08218315018212,0.013471794871626,-0.00012072649572900001,-0.000275946275952,0.0016556776557120003,0.030099833886586113,1.972535999811953,0.2927010000348673,0.11409099988668459,0.0
pd,00:04:35.537,1342,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.10018880183499014,-0.10018880183451176,-3.0056640550354663,0.20037760366902369,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,0.0275396,0.0137698,-0.0481943,-0.0206547,0.0206547,-0.005790964590891999,0.08218315018212,0.013471794871626,-0.00012072649572900001,-0.000275946275952,0.0016556776557120003,0.030099833886586113,1.8995180003003043,0.17853500003184308,0.09866600021268823,0.0
pd,00:04:35.540,1343,-90.001,-130.001,0.005,-89.89,-0.175,-0.0,0.0,0.0,0.0,1.7669527119558193,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-90.08369527119558,-0.174,0.0,0.0,0.11043454449763104,-0.11043454449710374,-42.7812980914548,0.22086908899420768,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.19369527119557972,0.0010000000000000009,0.0,0.0,0.0275396,0.0137698,-0.0481943,-0.0206547,0.0206547,-0.005790964590891999,0.08218315018212,0.013471794871626,-0.00012072649572900001,-0.000275946275952,0.0016556776557120003,0.03408812109812478,1.9492579999678128,0.25036799979716307,0.17033099993568612,0.0
pd,00:04:35.542,1344,-90.001,-130.001,0.005,-89.89,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.90700000000001,-0.174,0.0,0.0,0.10079553974863086,-0.10079553974814957,-3.427048351437693,0.2015910794962993,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017000000000010118,0.0010000000000000009,0.0,0.0068849,-0.0826188,-0.034424500000000004,0.3580148,0.034424500000000004,-0.0137698,-0.006623199023116,0.080640048839038,0.01369719169702,-0.002552503052556,0.000534645909657,0.0022593101343570004,0.03408812109812478,2.9657300001417752,0.4252180001458328,0.11135099975945195,0.0
pd,00:04:35.546,1345,-90.001,-130.001,0.005,-89.89,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.90700000000001,-0.174,0.0,0.0,0.06741086467406023,-0.06741086467373834,-2.29196939890751,0.13482172934747683,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017000000000010118,0.0010000000000000009,0.0,0.0068849,-0.0826188,-0.034424500000000004,0.3580148,0.034424500000000004,-0.0137698,-0.006623199023116,0.080640048839038,0.01369719169702,-0.002552503052556,0.000534645909657,0.0022593101343570004,0.03408812109812478,2.81065800027136,0.2121460001944797,0.09811000018089544,0.0
pd,00:04:35.549,1346,-90.001,-130.001,0.005,-89.89,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.90700000000001,-0.174,0.0,0.0,0.07790890853741042,-0.07790890853703841,-2.6489028902597753,0.15581781707407696,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017000000000010118,0.0010000000000000009,0.0,0.0068849,-0.0826188,-0.034424500000000004,0.3580148,0.034424500000000004,-0.0137698,-0.006623199023116,0.080640048839038,0.01369719169702,-0.002552503052556,0.000534645909657,0.0022593101343570004,0.03408812109812478,1.8021860000771994,0.2550350000092294,0.11907299995073117,0.0
pd,00:04:35.551,1347,-90.001,-130.001,0.005,-89.89,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.90700000000001,-0.174,0.0,0.0,0.10919254399718908,-0.10919254399666771,-3.71254649588736,0.2183850879933356,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017000000000010118,0.0010000000000000009,0.0,0.0068849,-0.0826188,-0.034424500000000004,0.3580148,0.034424500000000004,-0.0137698,-0.006623199023116,0.080640048839038,0.01369719169702,-0.002552503052556,0.000534645909657,0.0022593101343570004,0.03408812109812478,2.010646999679011,0.27794199968411704,0.1307210000049963,0.0
pd,00:04:35.554,1348,-90.001,-130.001,0.005,-89.89,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.90700000000001,-0.174,0.0,0.0,0.09836547842448469,-0.09836547842401501,-3.344426266417103,0.1967309568480302,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017000000000010118,0.0010000000000000009,0.0,0.0068849,-0.0826188,-0.034424500000000004,0.3580148,0.034424500000000004,-0.0137698,-0.006623199023116,0.080640048839038,0.01369719169702,-0.002552503052556,0.000534645909657,0.0022593101343570004,0.03408812109812478,1.8206489999101905,0.20420100008777808,0.07881399960751878,0.0
pd,00:04:35.556,1349,-90.001,-130.001,0.005,-89.89,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.90700000000001,-0.174,0.0,0.0,0.11446086671815378,-0.11446086671760725,-3.891669468399336,0.22892173343521469,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.017000000000010118,0.0010000000000000009,0.0,0.0068849,-0.0826188,-0.034424500000000004,0.3580148,0.034424500000000004,-0.0137698,-0.006623199023116,0.080640048839038,0.01369719169702,-0.002552503052556,0.000534645909657,0.0022593101343570004,0.03408812109812478,1.7534079997858498,0.3107940001427778,0.0947590001487697,0.0
pd,00:04:35.558,1350,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,-1.7863304940396618,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.73036695059604,-0.174,0.0,0.0,0.1116456558778755,-0.11164565587734242,36.537838247830635,0.22329131175468503,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,0.16363304940396972,0.0010000000000000009,0.0,0.0068849,-0.0826188,-0.034424500000000004,0.3580148,0.034424500000000004,-0.0137698,-0.006623199023116,0.080640048839038,0.01369719169702,-0.002552503052556,0.000534645909657,0.0022593101343570004,0.030099833886586113,1.9795359999079665,0.3154969999741297,0.09761100000105216,0.0
pd,00:04:35.562,1351,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.07307149825818862,-0.07307149825783972,-2.1921449477352746,0.14614299651567958,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,-0.0757339,-0.0206547,0.5645618,-0.0,0.0206547,-0.006033699633624,0.08018925518825,0.012639560439402,-0.003914987790069001,0.0009658119658320001,0.0017419108669470002,0.030099833886586113,3.3400600000277336,0.5284019998725853,0.113517000045249,0.0
pd,00:04:35.566,1352,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.06100628345386355,-0.06100628345357226,-1.8301885036072372,0.12201256690714463,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,-0.0757339,-0.0206547,0.5645618,-0.0,0.0206547,-0.006033699633624,0.08018925518825,0.012639560439402,-0.003914987790069001,0.0009658119658320001,0.0017419108669470002,0.030099833886586113,3.2436709998364677,0.270830000317801,0.13262799984659068,0.0
pd,00:04:35.570,1353,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.06634037707231474,-0.06634037707199798,-1.9902113121600147,0.13268075414399608,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,-0.0757339,-0.0206547,0.5645618,-0.0,0.0206547,-0.006033699633624,0.08018925518825,0.012639560439402,-0.003914987790069001,0.0009658119658320001,0.0017419108669470002,0.030099833886586113,1.978796000003058,0.27922000026592286,0.1401280001118721,0.0
pd,00:04:35.572,1354,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.09901567516572302,-0.09901567516525024,-2.9704702549576196,0.19803135033050065,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,-0.0757339,-0.0206547,0.5645618,-0.0,0.0206547,-0.006033699633624,0.08018925518825,0.012639560439402,-0.003914987790069001,0.0009658119658320001,0.0017419108669470002,0.030099833886586113,1.8735549997472845,0.2243310000267229,0.09172099998977501,0.0
pd,00:04:35.575,1355,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.10975256437146816,-0.1097525643709441,-3.292576931128448,0.2195051287418884,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,-0.0757339,-0.0206547,0.5645618,-0.0,0.0206547,-0.006033699633624,0.08018925518825,0.012639560439402,-0.003914987790069001,0.0009658119658320001,0.0017419108669470002,0.030099833886586113,1.7111679999288754,0.19758999997065985,0.07031399991319631,0.0
pd,00:04:35.577,1356,-90.001,-130.001,0.005,-89.894,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.909,-0.174,0.0,0.0,0.12195580367585564,-0.12195580367527332,-3.6586741102583384,0.24391160735054684,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.015000000000000568,0.0010000000000000009,0.0,0.0,-0.0757339,-0.0206547,0.5645618,-0.0,0.0206547,-0.006033699633624,0.08018925518825,0.012639560439402,-0.003914987790069001,0.0009658119658320001,0.0017419108669470002,0.030099833886586113,2.0534790000965586,0.24177600016628276,0.11624000035226345,0.0
pd,00:04:35.579,1357,-90.001,-130.001,0.005,-89.887,-0.175,-0.0,0.0,0.0,0.0,2.7753216750185254,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-90.18303216750185,-0.174,0.0,0.0,0.09911863125106407,-0.0991186312505908,-58.68460649785911,0.19823726250118176,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.29603216750184913,0.0010000000000000009,0.0,0.0,-0.0757339,-0.0206547,0.5645618,-0.0,0.0206547,-0.006033699633624,0.08018925518825,0.012639560439402,-0.003914987790069001,0.0009658119658320001,0.0017419108669470002,0.03708099243548457,1.9255369998063543,0.2766269999483484,0.10947999999189051,0.0
pd,00:04:35.581,1358,-90.001,-130.001,0.005,-89.887,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9055,-0.174,0.0,0.0,0.10362446882152454,-0.10362446882102974,-3.834105346378737,0.20724893764205968,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01850000000000307,0.0010000000000000009,0.0,0.0,-0.0757339,-0.0206547,0.5645618,-0.0,0.0206547,-0.006033699633624,0.08018925518825,0.012639560439402,-0.003914987790069001,0.0009658119658320001,0.0017419108669470002,0.03708099243548457,1.735668000037549,0.16014599987101974,0.08140599993566866,0.0
pd,00:04:35.584,1359,-90.001,-130.001,0.005,-89.887,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9055,-0.174,0.0,0.0,0.12178583043031438,-0.12178583042973287,-4.506075725900864,0.24357166085946597,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01850000000000307,0.0010000000000000009,0.0,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-2.2238227,0.0206547,0.0068849,-0.005877655677582,0.081004151403136,0.011824664224516,-0.0022248168498630004,0.00046565934066900006,0.001586691086724,0.03708099243548457,4.381179000120028,0.22699800001646508,0.10727699964263593,0.0
pd,00:04:35.589,1360,-90.001,-130.001,0.005,-89.887,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9055,-0.174,0.0,0.0,0.051979180092450644,-0.05197918009220245,-1.9232296634118098,0.10395836018440499,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01850000000000307,0.0010000000000000009,0.0,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-2.2238227,0.0206547,0.0068849,-0.005877655677582,0.081004151403136,0.011824664224516,-0.0022248168498630004,0.00046565934066900006,0.001586691086724,0.03708099243548457,2.105979000134539,0.26382999976704014,0.12468399972931365,0.0
pd,00:04:35.592,1361,-90.001,-130.001,0.005,-89.887,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0005,0.0045000000000000005,-89.9055,-0.174,0.0,0.0,0.06924493165191882,-0.0692449316515882,-2.562062471109188,0.1384898633031765,0.0,0.0,0.0005000000000165983,-0.0004999999999999996,-0.01850000000000307,0.0010000000000000009,0.0,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-2.2238227,0.0206547,0.0068849,-0.005877655677582,0.081004151403136,0.011824664224516,-0.0022248168498630004,0.00046565934066900006,0.001586691086724,0.03708099243548457,1.9777020002038626,0.23249800005942234,0.08788800005277153,0.0
