controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:31.011,123,-89.997,-89.981,-0.062,-90.095,-9.279,-0.0,0.0,0.0,0.0,0.0,-1.339668626453537,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.140312354436398,0.0,0.0,0.0,0.0,0.0,-21.36802108917228,0.0,0.0,0.0,0.0,0.0,-0.8613123544363983,0.0,-0.0275396,0.0275396,0.034424500000000004,0.0206547,-1.5904119,0.0275396,-0.008582417582309999,0.012258119657965999,-0.013801221001048,-0.00024145299145800003,-0.0017591575091940002,0.000655372405386,0.7210000000000001,1.9732949995159288,0.591124000493437,0.13023999963479582,17.357915000502544
pid,05:10:31.033,124,-89.997,-89.981,-0.062,-90.095,-9.309,-0.0,0.0,0.0,0.0,0.0,-1.3858595737650456,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.095,-10.156060265710831,0.0,0.0,0.0,0.0,0.0,-19.565109646522398,0.0,0.0,0.0,0.0,0.0,-0.8470602657108319,0.0,-0.0619641,0.0137698,-0.0206547,0.0068849,-1.7005703,-0.0068849,-0.00806227106217,0.012258119657965999,-0.014425396825216,-0.0034320818071530003,-0.002173076923122,0.001276251526278,0.6910000000000007,2.1617000002152054,0.29727499986620387,0.11970299965469167,17.57215300040116
pid,05:10:31.053,125,-89.997,-89.981,-0.062,-90.094,-9.341,-0.0,0.0,0.0,0.0,0.049232965149953956,-1.5754548847910053,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0945010155797,-10.17272953273344,0.0,0.0,0.0,0.0,-0.012333241287488608,-20.47425554952873,0.0,0.0,0.0,0.0,-0.0005010155797009475,-0.8317295327334406,0.0,-0.0206547,0.034424500000000004,0.0757339,-0.0275396,-1.4045196,-0.0206547,-0.008079609279508,0.012327472527317999,-0.013263736263569999,-0.002017857142899,-0.00155219780223,0.0009658119658320001,0.6590007587249054,1.9356279999556136,0.27781199969467707,0.08859199988364708,17.713465999804612
pid,05:10:31.073,126,-89.997,-89.981,-0.062,-90.095,-9.369,-0.0,0.0,0.0,0.0,-0.04955638786842666,-1.3875788603093442,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.187366181233406,0.0,0.0,0.0,0.0,-2.5164230773895217e-05,-20.27763594770609,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.8183661812334062,0.0,0.06884900000000001,-0.0068849,-0.0413094,0.0137698,-1.3012461,0.0206547,-0.00927594627583,0.012015384615234,-0.01421733821716,-0.000638125763139,-0.0017419108669470002,0.001121031746055,0.6310000000000002,1.9013689998246264,0.27688600039255107,0.08722099937585881,17.782187999728194
pid,05:10:31.093,127,-89.997,-89.981,-0.062,-90.095,-9.401,-0.0,0.0,0.0,0.0,0.0,-1.587079520864621,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.203970057716846,0.0,0.0,0.0,0.0,-2.5184464756709546e-05,-19.912145851092014,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.8029700577168466,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,-0.0068849,-1.1153538,0.0275396,-0.008963858363746,0.012015384615234,-0.013801221001048,-0.000189713064717,-0.004225427350515,0.0008968253968440001,0.5990000000000002,1.8577400005597156,0.2715900000112015,0.14014599946676753,17.780705999939528
pid,05:10:31.114,128,-89.997,-89.981,-0.062,-90.095,-9.43,-0.0,0.0,0.0,0.0,0.0,-1.4381547702093909,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.21904475246954,0.0,0.0,0.0,0.0,-2.5182082599408464e-05,-19.564973701254488,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.7890447524695396,0.0,-0.0550792,-0.0206547,-0.0275396,0.0413094,-0.9570011,-0.0,-0.008513064712957999,0.012258119657965999,-0.014026617826442,-3.4493284494e-05,-0.003242368742436,0.001190018315043,0.5700000000000003,1.856722000411537,0.33199599965882953,0.09316599971498363,17.772836000403913
pid,05:10:31.134,129,-89.997,-89.981,-0.062,-90.095,-9.449,-0.0,0.0,0.0,0.0,0.0,-0.9419497653747566,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.229100461509704,0.0,0.0,0.0,0.0,-2.5174343699516205e-05,-19.33724859704739,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.7801004615097042,0.0,0.0619641,0.0137698,-0.0068849,-0.0275396,-0.9983105,-0.0137698,-0.008981196581083999,0.012518192918035999,-0.013922588522413999,-0.000569139194151,-0.0036562881563640005,0.0019316239316640002,0.5510000000000002,1.8501099993954995,0.3183859998898697,0.08936900030676043,17.778427999473934
pid,05:10:31.154,130,-89.997,-89.981,-0.062,-90.095,-9.471,-0.0,0.0,0.0,0.0,0.0,-1.0906013308277016,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.240634020367146,0.0,0.0,0.0,0.0,-2.5172558474986934e-05,-19.076451974151688,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.7696340203671461,0.0,0.0206547,-0.0137698,0.0137698,-0.0413094,-1.1291236,-0.0137698,-0.008287667887564,0.012015384615234,-0.014113308913132,-0.002380036630086,-0.003138888888954,0.000810592185609,0.5289999999999999,1.9331839994265465,0.2676640006029629,0.09129499994742218,17.750076999618614
pid,05:10:31.174,131,-89.997,-89.981,-0.062,-90.095,-9.489,-0.0,0.0,0.0,0.0,0.0,-0.8887074112440303,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.250151513519764,0.0,0.0,0.0,0.0,-2.5070922403359184e-05,-18.79002753179442,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.7611515135197635,0.0,-0.034424500000000004,-0.0137698,0.0550792,-0.0413094,-1.0740444,-0.0068849,-0.008200976800874,0.012795604395443999,-0.01369719169702,-0.002104090354134,-0.0034838217338940005,0.000586385836398,0.5109999999999992,1.9087020000370103,0.2753119997578324,0.09338800009572878,17.782799000087834
pid,05:10:31.194,132,-89.997,-89.981,-0.062,-90.095,-9.512,-0.0,0.0,0.0,0.0,0.0,-1.1380757624019193,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.262144626560689,0.0,0.0,0.0,0.0,-2.512623134560455e-05,-18.55916125619064,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.7501446265606884,0.0,-0.0137698,0.0,-0.06884900000000001,0.0137698,-1.2668216,-0.0275396,-0.008738461538352,0.011772649572502,-0.01421733821716,-0.0017764041514410002,-0.0022593101343570004,0.00120726495729,0.48799999999999955,1.9667209999170154,0.275182999757817,0.08801800049695885,17.713706999529677
pid,05:10:31.214,133,-89.997,-89.981,-0.062,-90.095,-9.531,-0.0,0.0,0.0,0.0,0.0,-0.9425959666449883,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.272117310526848,0.0,0.0,0.0,0.0,-2.519161393352853e-05,-18.38353125561535,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.7411173105268478,0.0,0.0,0.0068849,-0.0137698,0.0206547,-1.1979726,0.0481943,-0.008530402930296,0.011772649572502,-0.013385103784935999,-0.001396978022007,-0.002793956044014,0.0008968253968440001,0.4689999999999994,1.9189799995729118,0.32253399967885343,0.11977600024692947,18.87132499996369
pid,05:10:31.236,134,-89.997,-89.981,-0.062,-90.095,-9.577,-0.0,0.0,0.0,0.0,0.0,-2.146474245154945,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.295570565441132,0.0,0.0,0.0,0.0,-2.3694735554036998e-05,-16.76514360919387,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.7185705654411318,0.0,0.034424500000000004,0.0619641,-0.0413094,-0.0619641,-1.1360085,-0.0137698,-0.008686446886338,0.012292796092642,-0.014026617826442,-0.002552503052556,-0.0037080280831050002,0.0009658119658320001,0.42300000000000004,1.9759240003622836,0.29705199995078146,0.10590599958959501,17.67485599975771
pid,05:10:31.256,135,-89.997,-89.981,-0.062,-90.095,-9.603,-0.0,0.0,0.0,0.0,0.0,-1.2865659611618316,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.308971710827826,0.0,0.0,0.0,0.0,-2.5127120643804647e-05,-17.46690716719757,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.7059717108278267,0.0,-0.034424500000000004,-0.0137698,0.0413094,-0.0,-1.2737065,-0.0,-0.009223931623816,0.011772649572502,-0.013263736263569999,-0.001172771672796,-0.0025352564103090004,0.001052045177067,0.39700000000000024,2.036904999840772,0.27331199999025557,0.08675800017954316,17.666484999608656
pid,05:10:31.276,136,-89.997,-89.981,-0.062,-90.095,-9.624,-0.0,0.0,0.0,0.0,0.0,-1.039959195239484,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.319851341107368,0.0,0.0,0.0,0.0,-2.5146701143031187e-05,-17.229928588197783,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6958513411073675,0.0,0.0068849,-0.0068849,-0.0,0.034424500000000004,-1.0602746,-0.034424500000000004,-0.008374358974254,0.012050061049909999,-0.013593162392991999,-0.0009485653235850001,-0.004121947497033001,0.00051739926741,0.37599999999999945,1.888869000140403,0.2722190001804847,0.07709199962846469,17.691966999336728
pid,05:10:31.297,137,-89.997,-89.981,-0.062,-90.095,-9.649,-0.0,0.0,0.0,0.0,0.0,-1.230044459042477,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.332708035531521,0.0,0.0,0.0,0.0,-2.4984163665702833e-05,-16.819825614168252,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6837080355315219,0.0,0.0137698,0.0137698,-0.0137698,-0.0206547,-0.9363464,-0.0068849,-0.008911843711731999,0.012258119657965999,-0.014113308913132,-0.000638125763139,-0.0038804945055750002,0.001310744810772,0.35100000000000087,1.8852580005841446,0.2707559997361386,0.0764619999245042,17.857019999610202
pid,05:10:31.317,138,-89.997,-89.981,-0.062,-90.095,-9.667,-0.0,0.0,0.0,0.0,0.0,-0.8908992129143748,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.342044437220574,0.0,0.0,0.0,0.0,-2.513275432791109e-05,-16.705459938944813,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6750444372205742,0.0,-0.0481943,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.7986484,0.0275396,-0.008287667887564,0.012258119657965999,-0.01274358974343,-0.0024662698413210004,-0.0036390415141170003,0.001052045177067,0.3330000000000002,1.862017999883392,0.26755299950309563,0.07455399918399053,17.844001999947068
pid,05:10:31.337,139,-89.997,-89.981,-0.062,-90.095,-9.688,-0.0,0.0,0.0,0.0,0.0,-1.041754985215888,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.352858906558037,0.0,0.0,0.0,0.0,-2.5190124186991953e-05,-16.490954294571253,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6648589065580364,0.0,0.0,-0.0206547,-0.0206547,-0.0275396,-0.8124182,0.0619641,-0.008963858363746,0.012084737484586,-0.014754822954638,-0.001172771672796,-0.004570360195455,0.001052045177067,0.3119999999999994,1.8488330006221076,0.3070900002057897,0.07264699979714351,17.818392000663152
pid,05:10:31.357,140,-89.997,-89.981,-0.062,-90.095,-9.703,-0.0,0.0,0.0,0.0,0.0,-0.7441547105091364,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.360658239474773,0.0,0.0,0.0,0.0,-2.519161393352853e-05,-16.31331589367793,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6576582394747739,0.0,0.0,0.0550792,0.0137698,-0.0481943,-0.8743823000000001,-0.0137698,-0.009050549450435999,0.012084737484586,-0.014113308913132,-0.002552503052556,-0.004259920635009001,0.000534645909657,0.2970000000000006,1.8564259999038768,0.2667199996722047,0.07566600015707081,17.844705000243266
pid,05:10:31.378,141,-89.997,-89.981,-0.062,-90.095,-9.723,-0.0,0.0,0.0,0.0,0.0,-0.9745809419802224,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.370942464199544,0.0,0.0,0.0,0.0,-2.474411552861688e-05,-15.786809427713356,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6479424641995433,0.0,0.0,0.0275396,-0.0206547,-0.0068849,-0.7917635000000001,-0.0206547,-0.008443711843605999,0.011980708180558,-0.01421733821716,-0.0027767094017670003,-0.004397893772985001,0.001172771672796,0.27699999999999925,1.8527030006225687,0.32771899986983044,0.0801839996711351,17.842797999946924
pid,05:10:31.398,142,-89.997,-89.981,-0.062,-90.095,-9.738,-0.0,0.0,0.0,0.0,0.0,-0.7408860312300682,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.378707687178135,0.0,0.0,0.0,0.0,-2.5080960456089044e-05,-15.823045851068098,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6407076871781356,0.0,-0.1032735,-0.0275396,-0.0275396,-0.0,-1.1566632000000001,0.0206547,-0.008513064712957999,0.01239682539667,-0.013281074480908,-0.0009485653235850001,-0.003242368742436,0.001190018315043,0.26200000000000045,2.069275000394555,0.283515999399242,0.10640599975886289,17.577098000401747
pid,05:10:31.418,143,-89.997,-89.981,-0.062,-90.095,-9.756,-0.0,0.0,0.0,0.0,0.0,-0.8926583427923154,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.387953693953037,0.0,0.0,0.0,0.0,-2.5182380344425955e-05,-15.669964921266082,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6319536939530366,0.0,-0.0068849,0.0137698,0.0137698,0.0206547,-0.8606125,-0.0068849,-0.008599755799648,0.010732356532222,-0.013922588522413999,-0.000500152625163,-0.004018467643551,0.0009830586080790001,0.24399999999999977,1.9799990004685242,1.065173999450053,0.14325800020742463,16.839753000567725
pid,05:10:31.438,144,-89.997,-89.981,-0.062,-90.095,-9.777,-0.0,0.0,0.0,0.0,0.0,-1.0389655684914056,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.398679062345504,0.0,0.0,0.0,0.0,-2.5122674782195284e-05,-15.378646200691238,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6216790623455051,0.0,0.0068849,0.034424500000000004,-0.0206547,0.0275396,-1.1566632000000001,0.0068849,-0.0077675213674239995,0.012015384615234,-0.01369719169702,-0.000189713064717,-0.002793956044014,0.00120726495729,0.22300000000000075,1.9482390007397044,0.2829409995683818,0.09992499963118462,17.722948000482575
pid,05:10:31.458,145,-89.997,-89.981,-0.062,-90.095,-9.795,-0.0,0.0,0.0,0.0,0.0,-0.8910674519338919,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.407886117377759,0.0,0.0,0.0,0.0,-2.5137500442718017e-05,-15.170079748262067,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6128861173777587,0.0,0.034424500000000004,-0.0068849,-0.0413094,0.06884900000000001,-1.0258501,0.0206547,-0.00806227106217,0.011772649572502,-0.01421733821716,-0.001345238095266,-0.0034493284494000005,0.0008795787545970001,0.20500000000000007,2.0171639998807223,0.27527500060386956,0.08814800003165146,17.66798500011646
pid,05:10:31.479,146,-89.997,-89.981,-0.062,-90.095,-9.819,-0.0,0.0,0.0,0.0,0.0,-1.189198752480907,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.420068761363506,0.0,0.0,0.0,0.0,-2.5160960684365483e-05,-14.891462941014549,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.6010687613635053,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.0137698,-1.3700951000000001,0.0068849,-0.008825152625042,0.012292796092642,-0.014858852258665999,-0.0023282967033450004,-0.003173382173448,0.001431471306501,0.18099999999999916,1.8731849995674565,0.26947799960908014,0.08083300053840503,17.851575999884517
pid,05:10:31.499,147,-89.997,-89.981,-0.062,-90.095,-9.84,-0.0,0.0,0.0,0.0,0.0,-1.0381695858182962,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.430730584636212,0.0,0.0,0.0,0.0,-2.5103427547796724e-05,-14.601869675762009,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5907305846362121,0.0,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0068849,-1.1635481,-0.0275396,-0.008374358974254,0.012240781440628,-0.013159706959542,-0.0019316239316640002,-0.0024317765568270004,0.001414224664254,0.16000000000000014,2.254309999443649,0.29908999931649305,0.12897999931738013,17.35872900007962
pid,05:10:31.519,148,-89.997,-89.981,-0.062,-90.095,-9.84,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.430891992106915,0.0,0.0,0.0,0.0,-2.5168096521201662e-05,-14.64348557183542,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5908919921069149,0.0,0.0,-0.0068849,0.0550792,-0.0068849,-1.3632102000000001,-0.034424500000000004,-0.007143345543256,0.011581929181783999,-0.013593162392991999,-0.001483211233242,-0.001345238095266,0.000810592185609,0.16000000000000014,2.056312000604521,0.28403399937815266,0.10568399920884985,17.59563399991748
pid,05:10:31.539,149,-89.997,-89.981,-0.062,-90.095,-9.865,-0.0,0.0,0.0,0.0,0.0,-1.239935199309441,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.443528087928772,0.0,0.0,0.0,0.0,-2.5185060366457005e-05,-14.346746800241231,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5785280879287722,0.0,-0.0068849,-0.0275396,-0.0619641,0.0137698,-0.9363464,-0.0068849,-0.008651770451661999,0.012015384615234,-0.014338705738526,-0.001086538461561,-0.002052350427393,0.001569444444477,0.1349999999999998,1.9360919995961012,0.2832749996741768,0.09909100026561646,17.720892999932403
pid,05:10:31.559,150,-89.997,-89.981,-0.062,-90.095,-9.891,-0.0,0.0,0.0,0.0,0.0,-1.289181983686005,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.456638002589226,0.0,0.0,0.0,0.0,-2.5178212554795713e-05,-14.023275427426414,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5656380025892265,0.0,0.0068849,-0.0137698,0.0413094,-0.0137698,-0.9914256,0.034424500000000004,-0.008218315018212,0.012258119657965999,-0.014026617826442,-0.002017857142899,-0.0018626373626760002,0.000603632478645,0.10899999999999999,1.883351000287803,0.27366399990569334,0.09096199937630445,17.795890999877884
pid,05:10:31.580,151,-89.997,-89.981,-0.062,-90.095,-9.914,-0.0,0.0,0.0,0.0,0.0,-1.1336889285840044,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.468225239923477,0.0,0.0,0.0,0.0,-2.5029379620064747e-05,-13.65910909658845,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5542252399234773,0.0,0.0413094,0.0481943,0.0550792,0.034424500000000004,-0.5852165,-0.0275396,-0.00875579975569,0.012084737484586,-0.014321367521187999,-0.000500152625163,-0.0034838217338940005,0.000810592185609,0.0860000000000003,1.9269800004622084,0.27238600068812957,0.09462900015932973,18.441107000398915
pid,05:10:31.601,152,-89.997,-89.981,-0.062,-90.095,-9.934,-0.0,0.0,0.0,0.0,0.0,-0.9574069255175673,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.478294176128387,0.0,0.0,0.0,0.0,-2.430807596624175e-05,-13.02777534360521,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5442941761283873,0.0,0.0137698,-0.0137698,-0.0413094,-0.0206547,-0.5163675,0.034424500000000004,-0.008807814407704,0.012240781440628,-0.01421733821716,-0.001172771672796,-0.004173687423774,0.000137973137976,0.06600000000000072,2.0209240001349826,0.27582999973674305,0.08825900022202404,17.65678200081311
pid,05:10:31.621,153,-89.997,-89.981,-0.062,-90.095,-9.958,-0.0,0.0,0.0,0.0,0.0,-1.190647536814759,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.490336506035804,0.0,0.0,0.0,0.0,-2.519161393352853e-05,-13.20469061808505,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5323365060358043,0.0,0.0275396,0.0619641,-0.0,0.0068849,-0.7642239000000001,0.0068849,-0.008513064712957999,0.010992429792291999,-0.013801221001048,-0.001259004884031,-0.0035528083028820005,0.0009658119658320001,0.041999999999999815,1.8562590003057267,0.3418120004425873,0.11931399967579637,17.726318000313768
pid,05:10:31.641,154,-89.997,-89.981,-0.062,-90.095,-9.971,-0.0,0.0,0.0,0.0,0.0,-0.6444462409436299,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.496865755954266,0.0,0.0,0.0,0.0,-2.5172558474986934e-05,-13.03431575637344,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5258657559542659,0.0,0.0413094,-0.0275396,-0.0,-0.0275396,-0.5783316000000001,-0.0206547,-0.008114285714183999,0.012084737484586,-0.013159706959542,-0.0017074175824530002,-0.004363400488491,0.000655372405386,0.028999999999999915,1.9233869998060982,0.2958489994853153,0.11862800056405831,17.73476199923607
pid,05:10:31.661,155,-89.997,-89.981,-0.062,-90.095,-9.986,-0.0,0.0,0.0,0.0,0.0,-0.7411042135394247,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.504379924002171,0.0,0.0,0.0,0.0,-2.5088346506898913e-05,-12.805784863074692,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5183799240021703,0.0,-0.0068849,0.0413094,0.0275396,0.0481943,-0.5370222,-0.0137698,-0.008651770451661999,0.012015384615234,-0.013593162392991999,-0.001259004884031,-0.004035714285798,0.001121031746055,0.013999999999999346,1.9858870000462048,0.30070100001466926,0.20460899941099342,17.559170999447815
pid,05:10:31.681,156,-89.997,-89.981,-0.062,-90.095,-9.996,-0.0,0.0,0.0,0.0,0.0,-0.49426160735327723,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.509383970442295,0.0,0.0,0.0,0.0,-2.5098102757602753e-05,-12.687299321011075,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5133839704422947,0.0,-0.0481943,0.0275396,0.0275396,0.0275396,-0.7848786,-0.0068849,-0.008599755799648,0.012258119657965999,-0.015569719169524,-0.0017764041514410002,-0.0038287545788340004,0.0008968253968440001,0.0039999999999995595,2.006960000471736,0.39508800000476185,0.15572099982819054,17.49217199994746
pid,05:10:31.702,157,-89.997,-89.981,-0.062,-90.095,-10.009,-0.0,0.0,0.0,0.0,0.0,-0.6425703780522247,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.515874866381168,0.0,0.0,0.0,0.0,-2.5099285849087508e-05,-12.527029789066182,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.5068748663811675,0.0,-0.0206547,-0.0413094,-0.0206547,-0.0206547,-0.8330729,0.0206547,-0.009223931623816,0.01170329670315,-0.01369719169702,-0.0017074175824530002,-0.0036390415141170003,0.0008968253968440001,0.009000000000000341,2.0841460000156076,0.3740700003618258,0.1793689998521586,17.35098800054402
pid,05:10:31.722,158,-89.997,-89.981,-0.062,-90.095,-10.027,-0.0,0.0,0.0,0.0,0.0,-0.891340975903418,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.524847604086876,0.0,0.0,0.0,0.0,-2.5145216703582834e-05,-12.32644359105561,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.49784760408687667,0.0,-0.0275396,0.0206547,0.0068849,-0.0275396,-0.7366843000000001,-0.0206547,-0.008599755799648,0.011980708180558,-0.013489133088964,-0.0009485653235850001,-0.004104700854786,0.001569444444477,0.026999999999999247,1.9392020003579091,0.4831989999729558,0.6210120000105235,16.993252000247594
pid,05:10:31.742,159,-89.997,-89.981,-0.062,-90.095,-10.042,-0.0,0.0,0.0,0.0,0.0,-0.7397622491093441,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.532305022838592,0.0,0.0,0.0,0.0,-2.5042917445767277e-05,-12.090304881489065,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.49030502283859256,0.0,-0.0275396,0.0550792,0.0068849,0.0895037,-0.9294615,0.0137698,-0.008513064712957999,0.011807326007178,-0.013489133088964,-0.0008623321123500001,-0.00275946275952,0.000655372405386,0.041999999999999815,1.973572000679269,1.1993580001217197,0.2179969997087028,16.53079399966373
pid,05:10:31.762,160,-89.997,-89.981,-0.062,-90.095,-10.059,-0.0,0.0,0.0,0.0,0.0,-0.843175876544643,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.540745545330525,0.0,0.0,0.0,0.0,-2.5185656004377336e-05,-11.946947719281038,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.4817455453305257,0.0,-0.0275396,0.0481943,-0.0,0.034424500000000004,-0.7848786,-0.0,-0.008807814407704,0.012084737484586,-0.013281074480908,-0.001172771672796,-0.0035183150183880005,0.001345238095266,0.058999999999999275,2.7580460000535822,0.6289009997999528,0.3167370005030534,16.32616599999892
