controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:34.760,83,-90.017,-89.981,0.023,-102.928,-0.01,0.003,0.0,0.0,0.0,1.923178329571179,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.464,-0.01,0.003,0.0,0.0,0.0,36.0965778781038,0.0,0.0,0.0,0.0,0.0,1.4639999999999986,0.0,0.0,-0.0068849,-0.0275396,-0.0206547,2.2100529,-0.0137698,0.0206547,0.012882295482134,0.00442124542119,0.015292307692116,-0.0055016788767930005,-0.0009658119658320001,0.0017936507936880002,2.9279999999999973,2.191904000028444,0.2507010003682808,0.12251700081833405,17.503863999991154
invdyn,00:54:34.781,84,-90.017,-89.981,0.023,-102.885,-0.011,0.003,0.0,0.0,0.0,2.1199538289740474,-0.04930125183661471,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.4425,-0.010499999999999999,0.003,0.0,0.0,0.0,35.558527887158455,0.012325312959153678,0.0,0.0,0.0,0.0,1.4425000000000097,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-0.0206547,2.7883845000000003,0.0137698,-0.0413094,0.012812942612782,0.004369230769176,0.0147374847373,-0.0022593101343570004,-0.000793345543362,0.00155219780223,2.885000173310225,1.9508519999362761,0.22929399983695475,0.08916499973565806,17.79654700021638
invdyn,00:54:34.801,85,-90.017,-89.981,0.023,-102.834,-0.01,0.003,0.0,0.0,0.0,2.520585683143912,0.0494232486890944,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.417,-0.01,0.003,0.0,0.0,0.0,35.01637169622345,0.0,0.0,0.0,0.0,0.0,1.4170000000000016,0.0,0.0,0.0,0.034424500000000004,0.0413094,3.0500107,-0.0068849,0.034424500000000004,0.012882295482134,0.0028954822954459997,0.014442735042554,5.173992674100001e-05,-0.000327686202693,0.0017246642247000002,2.834000000000003,2.1215530005065375,0.256071999501728,0.12709199927485315,17.682454999885522
invdyn,00:54:34.821,86,-90.017,-89.981,0.023,-102.834,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.417,-0.01,0.003,0.0,0.0,0.0,34.775424900237596,0.0,0.0,0.0,0.0,0.0,1.4170000000000016,0.0,0.0,-0.0413094,0.0,0.0413094,2.4854489,0.0275396,-0.0275396,0.01395726495709,0.0033636141635719997,0.015587057386861999,-0.001586691086724,-0.000551892551904,0.002276556776604,2.834000000000003,2.2000339995429385,0.24760799988143845,0.15359099961642642,17.441752999729943
invdyn,00:54:34.842,87,-90.017,-89.981,0.023,-102.777,-0.01,0.003,0.0,0.0,0.0,2.819184792990921,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.3885,-0.01,0.003,0.0,0.0,0.0,34.3371761848048,0.0,0.0,0.0,0.0,0.0,1.3885000000000076,0.0,0.0,-0.0413094,-0.0206547,0.0275396,2.2857868,-0.0068849,0.0206547,0.013471794871626,0.003086202686164,0.014754822954638,-0.0023627899878390004,-0.000620879120892,0.001586691086724,2.777000000000001,2.1345710001696716,0.2296090005984297,0.09114800013776403,17.598307999833196
invdyn,00:54:34.862,88,-90.017,-89.981,0.023,-102.724,-0.01,0.003,0.0,0.0,0.0,2.621780089398254,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.362,-0.01,0.003,0.0,0.0,0.0,33.687400771326516,0.0,0.0,0.0,0.0,0.0,1.362000000000009,0.0,0.0,0.0068849,0.0,0.0068849,2.134319,-0.0,-0.0,0.013159706959542,0.0039010989010499998,0.015587057386861999,-0.0019316239316640002,-0.000258699633705,0.002449023199074,2.7240000000000038,2.1040159999756725,0.22947999968891963,0.0871660004122532,17.639011000028404
invdyn,00:54:34.882,89,-90.017,-89.981,0.023,-102.675,-0.01,0.003,0.0,0.0,0.0,2.423595471698439,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.3375,-0.01,0.003,0.0,0.0,0.0,33.07713207547166,0.0,0.0,0.0,0.0,0.0,1.3374999999999915,0.0,0.0,0.0275396,-0.0895037,0.0137698,2.1412039000000003,0.0068849,-0.0,0.01395726495709,0.00286080586077,0.0147374847373,-0.002104090354134,-0.001103785103808,0.0019661172161580002,2.674999999999997,2.0913309999741614,0.2256640000268817,0.08853600047586951,17.653195999628224
invdyn,00:54:34.902,90,-90.017,-89.981,0.023,-102.626,-0.01,0.003,0.0,0.0,0.0,2.418945847015384,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.313,-0.01,0.003,0.0,0.0,0.0,32.40893772583366,0.0,0.0,0.0,0.0,0.0,1.3130000000000024,0.0,0.0,-0.0206547,0.034424500000000004,-0.0206547,1.7418797000000001,0.0137698,-0.0,0.013021001220838,0.002375335775306,0.015309645909454,-0.0036562881563640005,-8.6233211235e-05,0.0017246642247000002,2.6260000000000048,2.0797750003112014,0.22314600028039422,0.21096100044815103,17.540105000080075
invdyn,00:54:34.923,91,-90.017,-89.981,0.023,-102.582,-0.011,0.003,0.0,0.0,0.0,2.1641927903000533,-0.049186199779534166,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.291,-0.010499999999999999,0.003,0.0,0.0,0.0,31.74969195768925,0.012296549944883542,0.0,0.0,0.0,0.0,1.2909999999999968,0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,-0.0,1.4045196,-0.0068849,-0.0137698,0.013281074480908,0.002652747252714,0.01586446886427,-0.005260225885335,-0.00043116605617500006,0.003069902319966,2.5820001936483212,2.148386000044411,0.22742400051356526,0.10116599969478557,17.578603999936604
invdyn,00:54:34.943,92,-90.017,-89.981,0.023,-102.541,-0.011,0.003,0.0,0.0,0.0,2.0278346756599017,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.2705,-0.010499999999999999,0.003,0.0,0.0,0.0,31.419072627147585,0.012364845583293033,0.0,0.0,0.0,0.0,1.2704999999999984,0.0005000000000000004,0.0,0.0206547,0.0,0.0481943,1.4802535,-0.0,0.0137698,0.01248351648336,0.00398778998774,0.0147374847373,-0.005329212454323,-8.6233211235e-05,0.001327991453019,2.5410001967729134,2.119368000421673,0.2250160005132784,0.09807400056160986,17.619881000427995
invdyn,00:54:34.963,93,-90.017,-89.981,0.023,-102.509,-0.011,0.003,0.0,0.0,0.0,1.5826815716238056,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.25450000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,31.023031743785676,0.012364699778312333,0.0,0.0,0.0,0.0,1.254499999999993,0.0005000000000000004,0.0,0.0206547,0.0206547,0.0068849,1.1773179,-0.0275396,-0.0275396,0.013471794871626,0.003658363858318,0.014199999999821999,-0.006364010989143001,-0.000327686202693,0.002207570207616,2.5090001992825752,2.126237999618752,0.23588699968968285,0.09462900015932973,17.602807999537617
invdyn,00:54:34.983,94,-90.016,-89.981,0.023,-102.48,-0.011,0.003,0.049433733661301195,0.0,0.0,1.433578276191082,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-101.24000000000001,-0.010499999999999999,0.003,-0.012358433415325299,0.0,0.0,30.648914870295993,0.012358433415441903,0.0,-0.0005000000000023874,0.0,0.0,1.2399999999999949,0.0005000000000000004,0.0,0.034424500000000004,0.0137698,0.0413094,1.4320592,-0.0068849,-0.0413094,0.013575824175654,0.0033982905982479997,0.015292307692116,-0.0067951770453180006,-0.0009830586080790001,0.0018971306471700002,2.4800004032257776,2.2235890000956715,0.2340159999221214,0.10359099997003796,17.48941999994713
invdyn,00:54:35.003,95,-90.016,-89.981,0.023,-102.426,-0.011,0.003,0.0,0.0,0.0,2.6718148423400523,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-101.213,-0.010499999999999999,0.003,-0.012369513158864536,0.0,0.0,30.008438923688548,0.012369513158981245,0.0,-0.0005000000000023874,0.0,0.0,1.213000000000008,0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0068849,1.9484267,-0.0068849,-0.0206547,0.013402442002274,0.002843467643432,0.015309645909454,-0.005208485958594001,-0.000310439560446,0.002207570207616,2.426000412201121,2.467252999849734,0.2589229998193332,0.12983199940208578,17.18870100012282
invdyn,00:54:35.024,96,-90.017,-89.981,0.023,-102.394,-0.011,0.003,-0.049413350297594576,0.0,0.0,1.5812272095377726,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.197,-0.010499999999999999,0.003,0.0,0.0,0.0,29.573890153389478,0.012353337574515198,0.0,0.0,0.0,0.0,1.1970000000000027,0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0068849,2.3339811,-0.0206547,-0.0275396,0.013211721611556,0.00312087912084,0.015292307692116,-0.002897435897496,-0.000258699633705,0.002035103785146,2.394000208855468,2.82995299949107,0.27223799952480476,0.136886999825947,16.81444499990903
invdyn,00:54:35.044,97,-90.017,-89.981,0.023,-102.354,-0.011,0.003,0.0,0.0,0.0,1.9766737358031272,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.17699999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,29.081812337998954,0.012354210848767604,0.0,0.0,0.0,0.0,1.1770000000000067,0.0005000000000000004,0.0,0.0206547,-0.0826188,0.0068849,2.5611828,-0.0,-0.0206547,0.012968986568824,0.0039010989010499998,0.015587057386861999,-0.0017936507936880002,-0.00103479853482,0.0019661172161580002,2.354000212404408,2.070016000288888,0.23551599952043034,0.1048499998432817,17.510214999674645
invdyn,00:54:35.064,98,-90.017,-89.981,0.023,-102.307,-0.011,0.003,0.0,0.0,0.0,2.3243442909020846,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.15350000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,28.52267169740134,0.012363533462245897,0.0,0.0,0.0,0.0,1.153499999999994,0.0005000000000000004,0.0,0.0,0.0619641,0.0068849,2.4441395,0.0068849,-0.034424500000000004,0.013159706959542,0.00234065934063,0.015326984126791999,-0.001396978022007,0.000275946275952,0.002035103785146,2.3070002167316783,1.992129000427667,0.3825149997283006,0.09824000062508276,17.58697400055098
invdyn,00:54:35.084,99,-90.017,-89.981,0.023,-102.258,-0.011,0.003,0.0,0.0,0.0,2.423681215137654,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.12899999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,27.921796856020794,0.01236572048539452,0.0,0.0,0.0,0.0,1.1290000000000049,0.0005000000000000004,0.0,0.0481943,0.0550792,-0.0137698,2.0448153000000002,-0.0275396,-0.0068849,0.013125030524865999,0.0034156288155859998,0.015292307692116,-0.0018798840049230002,-0.000189713064717,0.001483211233242,2.258000221434883,2.0143139990977943,0.37281099957908737,0.1012030006677378,17.570306999914465
invdyn,00:54:35.105,100,-90.017,-89.981,0.023,-102.215,-0.011,0.003,0.0,0.0,0.0,2.1269540892737435,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.1075,-0.010499999999999999,0.003,0.0,0.0,0.0,27.39071690547796,0.012366012146942615,0.0,0.0,0.0,0.0,1.1075000000000017,0.0005000000000000004,0.0,0.0137698,0.0,0.0068849,1.9484267,-0.0,-0.034424500000000004,0.013159706959542,0.00286080586077,0.015326984126791999,-0.0027767094017670003,-0.00043116605617500006,0.002207570207616,2.2150002257336263,2.068517000225256,0.3810139996858197,0.09542499992676312,17.50678999997035
invdyn,00:54:35.125,101,-90.017,-89.981,0.023,-102.177,-0.011,0.003,0.0,0.0,0.0,1.8688126069927793,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.08850000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,26.765822667260828,0.012294819782848288,0.0,0.0,0.0,0.0,1.0884999999999962,0.0005000000000000004,0.0,0.034424500000000004,0.034424500000000004,0.0206547,2.1274341,0.0068849,0.0068849,0.013402442002274,0.0034329670329239998,0.015292307692116,-0.00043116605617500006,-0.001086538461561,0.0017936507936880002,2.1770002296738578,1.9556099996407283,0.4281620003894204,0.10611000016069738,17.57610399999976
invdyn,00:54:35.145,102,-90.017,-89.981,0.023,-102.138,-0.011,0.003,0.0,0.0,0.0,1.9280292308055704,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.069,-0.010499999999999999,0.003,0.0,0.0,0.0,26.423887791424125,0.012359161735932664,0.0,0.0,0.0,0.0,1.0690000000000026,0.0005000000000000004,0.0,-0.0137698,0.0481943,-0.0481943,1.8451532000000002,0.0206547,-0.0206547,0.013281074480908,0.003606349206304,0.015032234432046,-0.0022938034188510004,-0.0009313186813380001,0.0016556776557120003,2.1380002338634165,1.9770549997701892,0.38162599958013743,0.09042500005307375,17.62414099994203
invdyn,00:54:35.165,103,-90.017,-89.981,0.023,-102.101,-0.011,0.003,0.0,0.0,0.0,1.8279924613647964,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.0505,-0.010499999999999999,0.003,0.0,0.0,0.0,25.950082171127015,0.012351300414624943,0.0,0.0,0.0,0.0,1.0504999999999995,0.0005000000000000004,0.0,-0.0206547,0.0206547,-0.0137698,1.514678,-0.034424500000000004,-0.0137698,0.013783882783709999,0.0033982905982479997,0.016107203907002,-0.0033458485959180005,-0.000379426129434,0.002121336996381,2.101000237981899,1.9482210000205669,0.3871439994327375,0.08949899984145304,17.63471499998559
invdyn,00:54:35.186,104,-90.017,-89.981,0.023,-102.068,-0.011,0.003,0.0,0.0,0.0,1.6251456750696291,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.03399999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,25.460615576089864,0.012311709659617925,0.0,0.0,0.0,0.0,1.034000000000006,0.0005000000000000004,0.0,-0.0481943,-0.0068849,-0.0550792,1.3219008,0.034424500000000004,0.0068849,0.013263736263569999,0.0034676434676,0.014199999999821999,-0.004415140415232,-0.000551892551904,0.0009658119658320001,2.068000241779481,2.6001229998655617,0.38270000004558824,0.1310540001213667,17.257422000511724
invdyn,00:54:35.206,105,-90.017,-89.981,0.023,-102.037,-0.011,0.003,0.0,0.0,0.0,1.508112461723638,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.0185,-0.010499999999999999,0.003,0.0,0.0,0.0,24.774395842999056,0.01216219727196807,0.0,0.0,0.0,0.0,1.018500000000003,0.0005000000000000004,0.0,0.0619641,0.0,-0.034424500000000004,1.3563253,0.0068849,0.0275396,0.013073015872852,0.0033636141635719997,0.014754822954638,-0.004190934066021001,3.4493284494e-05,0.0019661172161580002,2.0370002454589997,2.126645999851462,0.2932369998234208,0.11535100020410027,17.510364000372647
invdyn,00:54:35.226,106,-90.017,-89.981,0.023,-102.012,-0.011,0.003,0.0,0.0,0.0,1.2366449665065553,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-101.006,-0.010499999999999999,0.003,0.0,0.0,0.0,24.881296726106243,0.012366449665062732,0.0,0.0,0.0,0.0,1.0060000000000002,0.0005000000000000004,0.0,-0.0068849,-0.0206547,0.0068849,0.8606125,-0.0275396,-0.0275396,0.012882295482134,0.003172893772854,0.015326984126791999,-0.005932844932968,-0.000741605616621,0.0018971306471700002,2.012000248508931,2.118053000231157,0.29927400009910343,0.10270200073136948,17.531845000121393
invdyn,00:54:35.247,107,-90.017,-89.981,0.023,-101.991,-0.011,0.003,0.0,0.0,0.0,1.03874502034322,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.99549999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,24.620730184562763,0.012366012146942615,0.0,0.0,0.0,0.0,0.9955000000000069,0.0005000000000000004,0.0,0.0895037,0.0068849,0.034424500000000004,1.1497783000000001,-0.0068849,-0.0068849,0.014130647130469999,0.0033289377288959997,0.013939926739752,-0.0053637057388170005,-0.0009140720390910001,0.001638431013465,1.9910002511300693,2.1307189999788534,0.22942400028114207,0.09936900005413918,18.00861799983977
invdyn,00:54:35.267,108,-90.017,-89.981,0.023,-101.97,-0.01,0.003,0.0,0.0,0.0,1.0145055228574116,0.04830978680273202,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.985,-0.01,0.003,0.0,0.0,0.0,23.792570000345524,0.0,0.0,0.0,0.0,0.0,0.9849999999999994,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.7711088,0.034424500000000004,0.0206547,0.01283028083012,0.00364102564098,0.015032234432046,-0.007502289377445,-0.000327686202693,0.001483211233242,1.9699999999999989,2.4690870004633325,0.29846000052202726,0.1206659999297699,17.550881999341073
invdyn,00:54:35.288,109,-90.017,-89.981,0.023,-101.951,-0.01,0.003,0.0,0.0,0.0,0.9221557296430517,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.9755,-0.01,0.003,0.0,0.0,0.0,23.672708270171988,0.0,0.0,0.0,0.0,0.0,0.9754999999999967,0.0,0.0,-0.0068849,0.034424500000000004,-0.0275396,1.2668216,-0.0206547,-0.0,0.012882295482134,0.003606349206304,0.013922588522413999,-0.006467490842625,0.002621489621544,0.0024317765568270004,1.9509999999999934,2.226755000265257,0.2777939998850343,0.10305399973731255,17.80547199996363
invdyn,00:54:35.309,110,-90.017,-89.981,0.023,-101.932,-0.011,0.003,0.0,0.0,0.0,0.9227643639559445,-0.04856654547138784,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.96600000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,23.45764146268037,0.01214163636784696,0.0,0.0,0.0,0.0,0.965999999999994,0.0005000000000000004,0.0,-0.0413094,-0.0275396,-0.0,1.2117424,-0.0068849,-0.0413094,0.013523809523639999,0.002843467643432,0.0147374847373,-0.006243284493414001,-0.000327686202693,0.0019661172161580002,1.9320002587991567,2.23047800045606,0.23155300004873425,0.09214700003212783,17.85426800051937
invdyn,00:54:35.329,111,-90.017,-89.981,0.023,-101.908,-0.011,0.003,0.0,0.0,0.0,1.1525979664743498,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.95400000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,22.90788458367685,0.012006228817440678,0.0,0.0,0.0,0.0,0.9539999999999935,0.0005000000000000004,0.0,0.0068849,0.0137698,-0.06884900000000001,1.6799156,0.0413094,-0.0137698,0.013159706959542,0.002184615384588,0.0147374847373,-0.004277167277256,-0.000551892551904,0.002121336996381,1.9080002620544905,2.047701999799756,0.22757199985790066,0.09314799990534084,18.042487999991863
invdyn,00:54:35.350,112,-90.017,-89.981,0.023,-101.88,-0.011,0.003,0.0,0.0,0.0,1.3611714553949896,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.94,-0.010499999999999999,0.003,0.0,0.0,0.0,22.848235144125397,0.012153316566024168,0.0,0.0,0.0,0.0,0.9399999999999977,0.0005000000000000004,0.0,0.0,-0.0206547,0.0275396,1.6317213000000002,-0.0,0.0137698,0.012518192918035999,0.003155555555516,0.015014896214708,-0.0037425213675990002,-0.000500152625163,0.0017936507936880002,1.8800002659574235,2.0317210000939667,0.22429400087276008,0.0964620003287564,18.08796900058951
invdyn,00:54:35.371,113,-90.017,-89.981,0.023,-101.85,-0.011,0.003,0.0,0.0,0.0,1.454772816611612,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.925,-0.010499999999999999,0.003,0.0,0.0,0.0,22.4277475894281,0.012123106805096297,0.0,0.0,0.0,0.0,0.9249999999999972,0.0005000000000000004,0.0,0.0481943,-0.0137698,-0.0,1.9553116000000001,0.0275396,0.0068849,0.013073015872852,0.003606349206304,0.015569719169524,-0.0036217948718700005,-0.000620879120892,0.0017246642247000002,1.850000270270245,2.5399010000910494,0.23562800015497487,0.11688699942169478,17.76480599983188
invdyn,00:54:35.392,114,-90.016,-89.981,0.023,-101.813,-0.011,0.003,0.04800073243259811,0.0,0.0,1.7760271000225012,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-100.9065,-0.010499999999999999,0.003,-0.012000183108149527,0.0,0.0,21.756331975280414,0.01200018310826275,0.0,-0.0005000000000023874,0.0,0.0,0.9065000000000083,0.0005000000000000004,0.0,-0.0068849,0.0137698,-0.0137698,1.9897361,0.0275396,-0.0,0.01335042735026,0.00286080586077,0.015847130646932,-0.002155830280875,-0.000327686202693,0.0017936507936880002,1.8130005515718985,2.4976980002975324,0.24288700024044374,0.11922100020456128,18.037802999970154
invdyn,00:54:35.412,115,-90.017,-89.981,0.023,-101.771,-0.011,0.003,-0.04747749114203075,0.0,0.0,1.9940546279841829,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.88550000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,21.020659203332475,0.011869372785619677,0.0,0.0,0.0,0.0,0.8854999999999933,0.0005000000000000004,0.0,0.0137698,0.0275396,0.0275396,1.8107287,-0.0,-0.0137698,0.012882295482134,0.002808791208756,0.014199999999821999,-0.002173076923122,-0.0008623321123500001,0.0022938034188510004,1.7710002823263475,2.495029999408871,0.29397799971775385,0.6190679996507242,17.283013999985997
invdyn,00:54:35.434,116,-90.017,-89.981,0.023,-101.731,-0.011,0.003,0.0,0.0,0.0,1.900541030404937,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.8655,-0.010499999999999999,0.003,0.0,0.0,0.0,20.561478272690135,0.01187838144002899,0.0,0.0,0.0,0.0,0.8654999999999973,0.0005000000000000004,0.0,-0.0275396,0.0,-0.0068849,1.6248364,0.0137698,-0.0275396,0.013263736263569999,0.002791452991418,0.015569719169524,-0.001190018315043,-0.00068986568988,0.0017246642247000002,1.731000288850346,2.2254229997997754,0.26264600001013605,0.2741449998211465,17.29464399977587
invdyn,00:54:35.454,117,-90.017,-89.981,0.023,-101.696,-0.011,0.003,0.0,0.0,0.0,1.7298748556478247,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.848,-0.010499999999999999,0.003,0.0,0.0,0.0,20.956198251278522,0.012356248968914227,0.0,0.0,0.0,0.0,0.847999999999999,0.0005000000000000004,0.0,-0.0068849,-0.034424500000000004,-0.0275396,1.5904119,-0.0,-0.0137698,0.013159706959542,0.0033636141635719997,0.015032234432046,-0.0025007631258150004,-0.000551892551904,0.001327991453019,1.696000294811293,2.0753500002683722,0.2807749997373321,0.14318299963633763,17.533994000586972
invdyn,00:54:35.474,118,-90.017,-89.981,0.023,-101.663,-0.011,0.003,0.0,0.0,0.0,1.6343759682600278,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.8315,-0.010499999999999999,0.003,0.0,0.0,0.0,20.590660872850894,0.01238163612318155,0.0,0.0,0.0,0.0,0.8314999999999912,0.0005000000000000004,0.0,0.0619641,-0.0206547,0.0137698,1.2530518,0.0275396,-0.0481943,0.01395726495709,0.002843467643432,0.014754822954638,-0.00275946275952,-0.000379426129434,0.0024317765568270004,1.6630003006614247,2.140053000402986,0.28068300071026897,0.13996200050314656,17.475457000728056
invdyn,00:54:35.494,119,-90.017,-89.981,0.023,-101.633,-0.011,0.003,0.0,0.0,0.0,1.4807084103131922,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.81649999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,20.149973617011206,0.012339236752609457,0.0,0.0,0.0,0.0,0.8165000000000049,0.0005000000000000004,0.0,-0.0206547,0.0206547,0.0275396,1.4251743000000001,-0.0137698,-0.0206547,0.013905250305076,0.0033636141635719997,0.015309645909454,-0.002155830280875,-0.001345238095266,0.0026042429792970004,1.6330003061849026,2.2253110000747256,0.41758800034585875,0.12346199946478009,17.29071799945814
invdyn,00:54:35.514,120,-90.017,-89.981,0.023,-101.605,-0.011,0.003,0.0,0.0,0.0,1.3842750621761775,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.80250000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,19.837156024941407,0.012359598769433858,0.0,0.0,0.0,0.0,0.8024999999999949,0.0005000000000000004,0.0,0.0206547,0.0275396,0.0275396,1.2943612,0.0481943,0.0206547,0.012882295482134,0.003502319902276,0.014754822954638,-0.002380036630086,-0.000258699633705,0.001586691086724,1.6050003115264535,2.0027950004077866,0.30827399950794643,0.1061469993146602,17.638659000112966
invdyn,00:54:35.535,121,-90.017,-89.981,0.023,-101.577,-0.011,0.003,0.0,0.0,0.0,1.3765517435389358,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.7885,-0.010499999999999999,0.003,0.0,0.0,0.0,19.382340174646874,0.012290640567309373,0.0,0.0,0.0,0.0,0.7884999999999991,0.0005000000000000004,0.0,-0.0206547,0.034424500000000004,-0.034424500000000004,1.1015840000000001,0.0068849,-0.0,0.012518192918035999,0.00364102564098,0.014494749694568,-0.0036045482296230003,-0.000379426129434,0.002121336996381,1.5770003170576707,2.1007200002713944,0.24784899960650364,0.11298000026727095,17.574382000020705
invdyn,00:54:35.555,122,-90.017,-89.981,0.023,-101.553,-0.01,0.003,0.0,0.0,0.0,1.1867452931398774,0.049447720547492975,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.7765,-0.01,0.003,0.0,0.0,0.0,19.19807750256413,0.0,0.0,0.0,0.0,0.0,0.7764999999999986,0.0,0.0,0.0,-0.0206547,0.034424500000000004,1.1428934,0.0137698,-0.0068849,0.013905250305076,0.00312087912084,0.014494749694568,-0.003000915750978,-0.000379426129434,0.0017936507936880002,1.5529999999999973,2.078997999888088,0.2544050003052689,0.10260999988531694,17.620196000279975
