controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:08.282,123,-58.436,-89.998,0.006,-89.968,0.037,0.006,-1.1379952106264357,0.049478052635458146,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.218,-89.998,0.006,-89.968,0.037,0.006,-19.345918580646686,0.0,0.0,0.0,0.0,0.0,-0.7820000000000036,0.0,0.0,0.0,0.0,0.0,-1.1153538,0.0137698,0.034424500000000004,-0.0550792,-0.0275396,-0.0275396,-0.024828327228016,-0.01361050061033,0.016159218559016,0.002862942613002,-0.002724969475026,0.001414224664254,1.564,1.9358879999344936,0.222183000005316,0.14275800003815675,17.77593099996011
invdyn,00:44:08.303,124,-58.483,-89.998,0.006,-89.968,0.037,0.006,-2.323878484951934,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.2415,-89.998,0.006,-89.968,0.037,0.006,-18.75172160463996,0.0,0.0,0.0,0.0,0.0,-0.7585000000000051,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,-0.0068849,0.0206547,-0.0206547,0.0068849,-0.0,-0.02288644688616,-0.0138705738704,0.017026129425915998,0.003138888888954,-0.00293192918199,0.0023282967033450004,1.517000000000003,1.9505539994497667,0.3117000005659065,0.08846300079312641,17.712245999973675
invdyn,00:44:08.323,125,-58.506,-89.999,0.006,-89.968,0.037,0.006,-1.137753623701348,-0.0494675488561066,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.253,-89.9985,0.006,-89.968,0.037,0.006,-18.476129497930152,0.01236688721402665,0.0,0.0,0.0,0.0,-0.7469999999999999,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.170433,0.0,-0.06884900000000001,0.0137698,-0.034424500000000004,-0.0413094,-0.02436019535989,-0.012691575091416,0.016245909645706,0.00327686202693,-0.003138888888954,0.0009830586080790001,1.494000334671984,1.998794000428461,0.22670100042887498,0.08196199996746145,17.7503759996398
invdyn,00:44:08.343,126,-58.531,-89.998,0.006,-89.968,0.037,0.006,-1.2370680603564532,0.04948272241379402,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.2655,-89.998,0.006,-89.968,0.037,0.006,-18.172529806637346,0.0,0.0,0.0,0.0,0.0,-0.7345000000000041,0.0,0.0,0.0,0.0,0.0,-1.2048575000000001,0.0275396,-0.034424500000000004,0.0619641,-0.0206547,0.0275396,-0.023805372405074,-0.013575824175654,0.016488644688437998,0.002518009768062,-0.003035409035472,0.001293498168525,1.4690000000000012,1.9825539993689745,0.22822000028099865,0.09090699950320413,17.747355999745196
invdyn,00:44:08.363,127,-58.554,-89.998,0.006,-89.968,0.037,0.006,-1.1390567231853492,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.277,-89.998,0.006,-89.968,0.037,0.006,-17.903000236149786,0.0,0.0,0.0,0.0,0.0,-0.722999999999999,0.0,0.0,0.0,0.0,0.0,-1.1979726,0.0206547,-0.0206547,0.0206547,-0.0068849,0.0275396,-0.023129181928892,-0.01239682539667,0.017893040292816,0.0033975885226590003,-0.002966422466484,0.001603937728971,1.445999999999998,2.014960999986215,0.2269790002173977,0.0880919997143792,17.724598000313563
invdyn,00:44:08.383,128,-58.578,-89.998,0.006,-89.968,0.037,0.006,-1.188833597090061,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.289,-89.998,0.006,-89.968,0.037,0.006,-17.609597656895822,0.0,0.0,0.0,0.0,0.0,-0.7109999999999985,0.0,0.0,0.0,0.0,0.0,-1.1635481,-0.0068849,-0.0,0.0206547,-0.0413094,-0.0,-0.022244932844653998,-0.012726251526091999,0.016800732600522,0.003173382173448,-0.0030871489622130003,0.001465964590995,1.421999999999997,2.0256460002201493,0.2544050003052689,0.12436899942258606,17.646506000346562
invdyn,00:44:08.404,129,-58.6,-89.999,0.006,-89.968,0.037,0.006,-1.0881192424706205,-0.049459965566383136,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.3,-89.9985,0.006,-89.968,0.037,0.006,-17.310987948397425,0.012364991391595784,0.0,0.0,0.0,0.0,-0.6999999999999957,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.1773179,-0.0137698,-0.0275396,0.0137698,0.034424500000000004,0.0206547,-0.022678388278104,-0.013575824175654,0.016488644688437998,0.002690476190532,-0.002690476190532,0.00155219780223,1.4000003571428101,2.08353400012129,0.22731300032319268,0.09064799996849615,17.646895000325458
invdyn,00:44:08.424,130,-58.623,-89.998,0.006,-89.968,0.037,0.006,-1.1385055645378281,0.04950024193596854,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.311499999999995,-89.998,0.006,-89.968,0.037,0.006,-17.040458286617994,0.0,0.0,0.0,0.0,0.0,-0.6884999999999977,0.0,0.0,0.0,0.0,0.0,-1.0946991,0.0,0.0068849,0.06884900000000001,-0.0,-0.0206547,-0.022730402930118,-0.01361050061033,0.017338217338,0.0033630952381650003,-0.002190323565369,0.0017074175824530002,1.3770000000000024,3.6840180000581313,0.3387560000192025,0.1357200007987558,15.879079999649548
invdyn,00:44:08.444,131,-58.646,-89.998,0.006,-89.968,0.037,0.006,-1.1306726676044725,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.323,-89.998,0.006,-89.968,0.037,0.006,-16.64055208626347,0.0,0.0,0.0,0.0,0.0,-0.6769999999999996,0.0,0.0,0.0,0.0,0.0,-0.963886,-0.034424500000000004,-0.0137698,-0.0,0.0068849,-0.0,-0.023129181928892,-0.014234676434498,0.017043467643254,0.00327686202693,-0.0033630952381650003,0.0017074175824530002,1.3539999999999992,1.9829610000670073,0.3119590001006145,0.14035099957254715,17.3778050002511
invdyn,00:44:08.464,132,-58.666,-89.999,0.006,-89.968,0.037,0.006,-0.9901216906859213,-0.04950608453383878,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.333,-89.9985,0.006,-89.968,0.037,0.006,-16.510279192191064,0.012376521133459694,0.0,0.0,0.0,0.0,-0.6670000000000016,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.0533897,-0.0068849,-0.0,-0.0068849,-0.0137698,0.0137698,-0.023597313797018,-0.013055677655513999,0.01681807081786,0.0026387362637910004,-0.0028112026862610003,0.0016556776557120003,1.3340003748125442,2.0399790000737994,0.2393869999650633,0.2898860002460424,17.50128500043502
invdyn,00:44:08.485,133,-58.687,-89.998,0.006,-89.968,0.037,0.006,-1.0379249133888353,0.04942499587519057,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.3435,-89.998,0.006,-89.968,0.037,0.006,-16.223754896184424,0.0,0.0,0.0,0.0,0.0,-0.6565000000000012,0.0,0.0,0.0,0.0,0.0,-0.9707709,-0.0413094,0.0137698,0.0137698,0.0275396,-0.0,-0.023718681318383998,-0.013021001220838,0.016488644688437998,0.0033975885226590003,-0.002828449328508,0.002138583638628,1.3130000000000024,1.975905999643146,0.2247200000056182,0.07746200026303995,17.800652000005357
invdyn,00:44:08.505,134,-58.707,-89.999,0.006,-89.968,0.037,0.006,-0.9889310934277997,-0.04944655467091568,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.3535,-89.9985,0.006,-89.968,0.037,0.006,-15.983598797524305,0.01236163866772892,0.0,0.0,0.0,0.0,-0.6464999999999961,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9156917,-0.0275396,-0.0206547,0.0068849,-0.0275396,-0.0206547,-0.025417826617508,-0.013038339438176,0.016488644688437998,0.0034838217338940005,-0.002724969475026,0.0016556776557120003,1.293000386697544,1.9847760004267911,0.22547899970959406,0.08275899926957209,17.782912000257056
invdyn,00:44:08.525,135,-58.725,-89.999,0.006,-89.968,0.037,0.006,-0.8899750327121319,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.3625,-89.9985,0.006,-89.968,0.037,0.006,-15.759974537610054,0.012360764343106949,0.0,0.0,0.0,0.0,-0.6374999999999957,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9707709,0.0,0.0481943,-0.0275396,0.0481943,-0.0206547,-0.025209768009452,-0.013315750915583999,0.016245909645706,0.00327686202693,-0.0030871489622130003,0.0018453907204290002,1.275000392156801,1.9412580004427582,0.22353499934979482,0.07886999992479105,17.835429999649932
invdyn,00:44:08.545,136,-58.743,-89.999,0.006,-89.968,0.037,0.006,-0.8894088708252679,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.3715,-89.9985,0.006,-89.968,0.037,0.006,-15.52759653649052,0.012352900983567245,0.0,0.0,0.0,0.0,-0.6284999999999954,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9294615,0.0137698,-0.0137698,-0.0068849,0.0137698,-0.0,-0.025331135530818,-0.013298412698246,0.01681807081786,0.0036217948718700005,-0.002724969475026,0.002138583638628,1.2570003977724091,1.9228510000175447,0.22020100004738197,0.07207399994513253,17.85563299927162
invdyn,00:44:08.566,137,-58.762,-89.998,0.006,-89.968,0.037,0.006,-0.9396507015681298,0.049455300082070774,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.381,-89.998,0.006,-89.968,0.037,0.006,-15.306415375545331,0.0,0.0,0.0,0.0,0.0,-0.6189999999999998,0.0,0.0,0.0,0.0,0.0,-0.963886,-0.034424500000000004,-0.0,0.0275396,-0.0619641,0.0068849,-0.025695238094916,-0.012986324786161999,0.017026129425915998,0.0035183150183880005,-0.00293192918199,0.002086843711887,1.2379999999999995,1.9364800000403193,0.2176650004912517,0.2319229997738148,17.678431000604178
invdyn,00:44:08.586,138,-58.78,-89.999,0.006,-89.968,0.037,0.006,-0.8903108763075374,-0.04946171534995015,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.39,-89.9985,0.006,-89.968,0.037,0.006,-15.085823181877132,0.012365428837487537,0.0,0.0,0.0,0.0,-0.6099999999999994,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9914256,0.0137698,0.0068849,-0.0,-0.0,-0.06884900000000001,-0.024724297923988,-0.012726251526091999,0.016488644688437998,0.003207875457942,-0.002966422466484,0.0017074175824530002,1.2200004098359956,1.9429989997661323,0.223498000195832,0.10151799961022334,17.647339000177453
invdyn,00:44:08.606,139,-58.8,-89.998,0.006,-89.968,0.037,0.006,-0.9896894761678069,0.049484473807933256,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.4,-89.998,0.006,-89.968,0.037,0.006,-14.845342142520092,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,-0.9776558000000001,0.0206547,0.0275396,0.0275396,-0.0068849,-0.0068849,-0.025261782661466,-0.012639560439402,0.017615628815408,0.002862942613002,-0.002690476190532,0.001414224664254,1.2000000000000028,1.9246289994043764,0.4045149999001296,0.0916660001166747,17.628673000217532
invdyn,00:44:08.626,140,-58.819,-89.998,0.006,-89.968,0.037,0.006,-0.9408710271549338,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.4095,-89.998,0.006,-89.968,0.037,0.006,-14.620640566705989,0.0,0.0,0.0,0.0,0.0,-0.5904999999999987,0.0,0.0,0.0,0.0,0.0,-0.8812672,0.0068849,-0.0206547,-0.0206547,-0.0413094,0.0068849,-0.026579487179154,-0.013298412698246,0.016488644688437998,0.0035700549451290003,-0.002966422466484,0.0016556776557120003,1.1809999999999974,1.9584060000852332,0.22157199964567553,0.08012899979803478,17.793688999518054
invdyn,00:44:08.646,141,-58.837,-89.999,0.006,-89.968,0.037,0.006,-0.884718720337527,-0.049151040018285845,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.4185,-89.9985,0.006,-89.968,0.037,0.006,-14.290664885451415,0.012287760004571461,0.0,0.0,0.0,0.0,-0.5814999999999984,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.963886,-0.0275396,-0.0137698,0.0619641,0.0413094,0.0137698,-0.024915018314705998,-0.013315750915583999,0.017043467643254,0.0030526556777190003,-0.0032941086691770003,0.0019143772894170002,1.1630004299225312,1.9387579995964188,0.27473799946164945,0.23258999954123283,17.60207999996055
invdyn,00:44:08.667,142,-58.855,-89.999,0.006,-89.968,0.037,0.006,-0.8912988843630607,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.427499999999995,-89.9985,0.006,-89.968,0.037,0.006,-14.174128091612104,0.012379151171596785,0.0,0.0,0.0,0.0,-0.572499999999998,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9983105,-0.0481943,0.0137698,-0.034424500000000004,0.0619641,0.0413094,-0.025469841269522,-0.0121367521366,0.017026129425915998,0.0026387362637910004,-0.003035409035472,0.0017074175824530002,1.1450004366811426,2.0301089998611133,0.3510149999783607,0.09451700043427991,17.569783999533684
invdyn,00:44:08.687,143,-58.874,-89.999,0.006,-89.968,0.037,0.006,-0.9410043453620689,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.437,-89.9985,0.006,-89.968,0.037,0.006,-13.941722274702409,0.012381636123064726,0.0,0.0,0.0,0.0,-0.5629999999999953,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8743823000000001,0.0275396,0.0068849,0.0137698,0.034424500000000004,0.034424500000000004,-0.025313797313479998,-0.011824664224516,0.017338217338,0.0027767094017670003,-0.002724969475026,0.0018453907204290002,1.1260004440496436,2.08977500005858,0.4243849998601945,0.13131400010024663,17.390638000506442
invdyn,00:44:08.707,144,-58.893,-89.998,0.006,-89.968,0.037,0.006,-0.9404158081683375,0.04949556885050238,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.4465,-89.998,0.006,-89.968,0.037,0.006,-13.69789867950578,0.0,0.0,0.0,0.0,0.0,-0.5534999999999997,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0275396,-0.0068849,-0.0275396,-0.0206547,-0.0,-0.024290842490538,-0.013315750915583999,0.0164713064711,0.002966422466484,-0.0029836691087310003,0.0019143772894170002,1.1069999999999993,2.1473119995789602,0.25951599945983617,0.12729500031127827,17.356305999783217
invdyn,00:44:08.727,145,-58.911,-89.998,0.006,-89.968,0.037,0.006,-0.8902058979589768,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.4555,-89.998,0.006,-89.968,0.037,0.006,-13.464364206628996,0.0,0.0,0.0,0.0,0.0,-0.5444999999999993,0.0,0.0,0.0,0.0,0.0,-0.9501162000000001,0.0137698,-0.0,-0.0275396,0.0137698,0.034424500000000004,-0.025469841269522,-0.013038339438176,0.017043467643254,0.00293192918199,-0.0032596153846830003,0.001172771672796,1.0889999999999986,2.007461000175681,0.37638499998138286,0.09486900034971768,17.588821000572352
invdyn,00:44:08.748,146,-58.93,-89.998,0.006,-89.968,0.037,0.006,-0.9396839411840189,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.465,-89.998,0.006,-89.968,0.037,0.006,-13.229760750881416,0.0,0.0,0.0,0.0,0.0,-0.5350000000000037,0.0,0.0,0.0,0.0,0.0,-0.8468427000000001,0.0413094,-0.0068849,-0.0275396,-0.0275396,0.0068849,-0.023874725274426,-0.014199999999821999,0.0164713064711,0.0037942612943400005,-0.004501373626467,0.001414224664254,1.0700000000000003,1.991387000089162,0.4086439994352986,0.09270300051866798,17.57485899997846
invdyn,00:44:08.768,147,-58.948,-89.998,0.006,-89.968,0.037,0.006,-0.8903108763075374,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.474000000000004,-89.998,0.006,-89.968,0.037,0.006,-13.008431137159631,0.0,0.0,0.0,0.0,0.0,-0.5260000000000034,0.0,0.0,0.0,0.0,0.0,-0.8124182,0.034424500000000004,-0.0068849,0.0275396,0.0413094,-0.0137698,-0.025331135530818,-0.013333089132922,0.017112820512606,0.0033975885226590003,-0.0030871489622130003,0.001362484737513,1.0519999999999996,1.9926279992432683,0.36160800027573714,0.09225899975717766,17.62465499996324
invdyn,00:44:08.788,148,-58.964,-89.998,0.006,-89.968,0.037,0.006,-0.7912194960914982,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.482,-89.998,0.006,-89.968,0.037,0.006,-12.807865592982555,0.0,0.0,0.0,0.0,0.0,-0.5180000000000007,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0481943,-0.0068849,-0.0206547,-0.0068849,-0.0413094,-0.02462026861996,-0.013315750915583999,0.01681807081786,0.0030526556777190003,-0.0030871489622130003,0.001483211233242,1.0360000000000014,2.2152360006657545,0.2291649998369394,0.09896200026560109,17.517321999548585
invdyn,00:44:08.808,149,-58.98,-89.998,0.006,-89.968,0.037,0.006,-0.7914714471045242,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.489999999999995,-89.998,0.006,-89.968,0.037,0.006,-12.614076188229783,0.0,0.0,0.0,0.0,0.0,-0.509999999999998,0.0,0.0,0.0,0.0,0.0,-0.7848786,0.034424500000000004,-0.0068849,0.0413094,-0.0068849,0.034424500000000004,-0.02418681318651,-0.012726251526091999,0.01707814407793,0.0029146825397430003,-0.0026387362637910004,0.0017074175824530002,1.0200000000000031,2.1616449994326103,0.223164000090037,0.09120300001086434,17.559172999426664
invdyn,00:44:08.828,150,-58.997,-89.998,0.006,-89.968,0.037,0.006,-0.8415140442809403,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.4985,-89.998,0.006,-89.968,0.037,0.006,-12.412332153141671,0.0,0.0,0.0,0.0,0.0,-0.5015000000000001,0.0,0.0,0.0,0.0,0.0,-0.7297994,-0.0068849,0.0137698,0.0068849,-0.0413094,0.0068849,-0.025244444444128,-0.012986324786161999,0.015656410256214,0.003173382173448,-0.0024317765568270004,0.002086843711887,1.0030000000000001,2.083923000100185,0.23023799985821825,0.08901699948182795,17.67082000060327
invdyn,00:44:08.849,151,-59.011,-89.998,0.006,-89.968,0.037,0.006,-0.6868107185048851,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.5055,-89.998,0.006,-89.968,0.037,0.006,-12.129567867878372,0.0,0.0,0.0,0.0,0.0,-0.49449999999999505,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,-0.0068849,-0.0,-0.0275396,0.0619641,0.0137698,-0.025591208790887998,-0.013315750915583999,0.017841025640801998,0.002862942613002,-0.0030871489622130003,0.001603937728971,0.9889999999999972,2.0821640000576735,0.22877500032336684,0.0989440004559583,17.643301999669347
invdyn,00:44:08.869,152,-59.025,-89.999,0.006,-89.968,0.037,0.006,-0.6926518826080772,-0.049475134471553536,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.5125,-89.9985,0.006,-89.968,0.037,0.006,-12.059564027554986,0.012368783617888384,0.0,0.0,0.0,0.0,-0.48750000000000426,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8399578,0.0,-0.0,0.034424500000000004,0.0413094,0.0413094,-0.024758974358664,-0.013281074480908,0.015691086690889998,0.0035183150183880005,-0.0024317765568270004,0.0016556776557120003,0.9750005128203794,2.07240500003536,0.2295160002176999,0.09357299950352171,17.646597999373625
invdyn,00:44:08.889,153,-59.04,-89.999,0.006,-89.968,0.037,0.006,-0.743398518273474,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.519999999999996,-89.9985,0.006,-89.968,0.037,0.006,-11.894376292375146,0.012389975304440519,0.0,0.0,0.0,0.0,-0.4799999999999969,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7504541,-0.0137698,0.0206547,-0.0275396,-0.0068849,-0.0068849,-0.025417826617508,-0.012986324786161999,0.0164713064711,0.0034838217338940005,-0.002966422466484,0.0017936507936880002,0.9600005208331929,2.033591000326851,0.2236279997305246,0.09146200045506703,17.6961899996968
invdyn,00:44:08.909,154,-59.056,-89.999,0.006,-89.968,0.037,0.006,-0.7929677891999599,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.528,-89.9985,0.006,-89.968,0.037,0.006,-11.69627489070073,0.012390121706133825,0.0,0.0,0.0,0.0,-0.4720000000000013,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7366843000000001,-0.0275396,0.0206547,-0.0068849,0.0206547,0.0137698,-0.026215384615056,-0.013575824175654,0.017026129425915998,0.002862942613002,-0.002828449328508,0.002138583638628,0.944000529660871,2.0799419999093516,0.2239420000478276,0.09033199967234395,17.64904299943737
invdyn,00:44:08.929,155,-59.07,-89.999,0.006,-89.968,0.037,0.006,-0.6939944215951893,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.535,-89.9985,0.006,-89.968,0.037,0.006,-11.525264501489147,0.01239275752836602,0.0,0.0,0.0,0.0,-0.4649999999999963,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7022598,-0.0137698,0.0413094,0.0068849,0.0206547,0.0206547,-0.026024664224338,-0.013887912087738,0.016800732600522,0.0030871489622130003,-0.0022938034188510004,0.0018453907204290002,0.9300005376342529,2.573400000073889,0.2500340006008628,0.12475800031097606,17.095695999159943
invdyn,00:44:08.950,156,-59.083,-89.998,0.006,-89.968,0.037,0.006,-0.6429492252905706,0.049457632714199735,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.5415,-89.998,0.006,-89.968,0.037,0.006,-11.338162299837295,0.0,0.0,0.0,0.0,0.0,-0.4585000000000008,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0,-0.02496703296672,-0.013523809523639999,0.017026129425915998,0.003173382173448,-0.002828449328508,0.001603937728971,0.9170000000000016,2.165347999834921,0.23431200042978162,0.10388800001237541,17.55576600044151
invdyn,00:44:08.970,157,-59.097,-89.999,0.006,-89.968,0.037,0.006,-0.6922272834442892,-0.049444805959829564,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.548500000000004,-89.9985,0.006,-89.968,0.037,0.006,-11.162164945536835,0.012361201489957391,0.0,0.0,0.0,0.0,-0.4515000000000029,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7297994,-0.0068849,0.0137698,-0.0,-0.0206547,0.0275396,-0.025972649572323998,-0.013558485958316,0.016523321123114,0.0032251221001890003,-0.0030181623932250003,0.0018453907204290002,0.903000553709685,2.1237939999991795,0.2251269997941563,0.08698000056028832,17.642191000049934
invdyn,00:44:08.990,158,-59.113,-89.998,0.006,-89.968,0.037,0.006,-0.7909397385881953,0.049433733661301195,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.5565,-89.998,0.006,-89.968,0.037,0.006,-10.961930439496982,0.0,0.0,0.0,0.0,0.0,-0.4435000000000002,0.0,0.0,0.0,0.0,0.0,-0.6334108,0.0275396,0.034424500000000004,0.0137698,0.0068849,-0.0275396,-0.026302075701746,-0.01395726495709,0.016714041513832,0.003173382173448,-0.0027767094017670003,0.0017764041514410002,0.8870000000000005,2.0872750001217355,0.2295160002176999,0.08953599990491057,17.673653999736416
invdyn,00:44:09.010,159,-59.127,-89.998,0.006,-89.968,0.037,0.006,-0.6903798248193775,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.563500000000005,-89.998,0.006,-89.968,0.037,0.006,-10.762528340485538,0.0,0.0,0.0,0.0,0.0,-0.43650000000000233,0.0,0.0,0.0,0.0,0.0,-0.5989863,0.0275396,0.0068849,0.0481943,-0.0206547,0.0413094,-0.026995604395266,-0.013281074480908,0.017043467643254,0.002828449328508,-0.0028801892552490003,0.001362484737513,0.8729999999999976,2.094423000016832,0.2737380000326084,0.09501800013822503,17.605728000489762
invdyn,00:44:09.031,160,-59.14,-89.998,0.006,-89.968,0.037,0.006,-0.6429492252905706,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.57,-89.998,0.006,-89.968,0.037,0.006,-10.633391033653272,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7229145,0.0068849,-0.0206547,0.034424500000000004,-0.0275396,0.0413094,-0.026423443223112,-0.014460073259891999,0.016245909645706,0.002966422466484,-0.0027767094017670003,0.0018453907204290002,0.8599999999999994,2.132626000275195,0.22664599964627996,0.09194300037052017,17.62098800008971
invdyn,00:44:09.051,161,-59.153,-89.998,0.006,-89.968,0.037,0.006,-0.6259077311598706,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.576499999999996,-89.998,0.006,-89.968,0.037,0.006,-10.195074005624765,0.0,0.0,0.0,0.0,0.0,-0.4234999999999971,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.0068849,-0.025313797313479998,-0.012951648351486,0.017303540903323998,0.0036217948718700005,-0.0028456959707550003,0.001465964590995,0.8470000000000013,2.1513120000236086,0.22436800009018043,0.08959200022218283,17.593820999536547
invdyn,00:44:09.072,162,-59.167,-89.999,0.006,-89.968,0.037,0.006,-0.6924640149059795,-0.04946171534995015,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.5835,-89.9985,0.006,-89.968,0.037,0.006,-10.300402221724292,0.012365428837487537,0.0,0.0,0.0,0.0,-0.4164999999999992,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0275396,0.0137698,-0.0068849,-0.0,0.0068849,-0.024949694749382,-0.01274358974343,0.016245909645706,0.0037425213675990002,-0.002828449328508,0.001414224664254,0.8330006002398782,2.120940999702725,0.22796099983679596,0.09557300018059323,17.613062000236823
invdyn,00:44:09.092,163,-59.182,-89.998,0.006,-89.968,0.037,0.006,-0.7421970554926669,0.049479803699042355,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.591,-89.998,0.006,-89.968,0.037,0.006,-10.118619856549614,0.0,0.0,0.0,0.0,0.0,-0.4089999999999989,0.0,0.0,0.0,0.0,0.0,-0.6747202,0.034424500000000004,-0.0,0.0206547,0.034424500000000004,0.0068849,-0.025799267398944,-0.013298412698246,0.016800732600522,0.0030526556777190003,-0.0028456959707550003,0.0023282967033450004,0.8179999999999978,2.0778119996975875,0.22638600057689473,0.09281400070904056,17.660450000221317
