controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:21.867,190,-93.239,-107.395,6.682,-71.335,25.497,-3.758,-0.388644868365139,-8.161542235657564,2.0403855589145206,-0.14574182563675453,-0.048580608545642376,0.1943224341823322,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.49080000000001,-112.4861,7.99925,-71.54284999999999,25.40715,-3.5309,-6.116298615888798,-123.66436808320893,31.9964033033346,-5.048739743099727,-2.1824838389103216,5.516328100350952,-0.2518000000000029,-5.091099999999997,1.3172499999999996,-0.20784999999999343,-0.08984999999999843,0.22710000000000008,-0.344245,-7.7523974,2.1618586,-0.3855544,-0.0413094,0.2409715,-0.026839560439224,-0.003502319902276,0.028417338216982,0.0047428266179250006,-0.0025697496948030004,-0.0024317765568270004,10.54906613260151,2.0668389997808845,0.22244100000534672,0.082665999798337,18.03911499973765
invdyn,01:01:21.887,191,-93.247,-107.552,6.723,-71.342,25.497,-3.753,-0.386714364742548,-7.589269408077227,1.9819111193066317,-0.3383750691501588,0.0,0.24169647796422128,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.4948,-112.56460000000001,8.01975,-71.54634999999999,25.40715,-3.5284,-5.989238723953483,-121.15277654434813,31.34199078001106,-4.93906752719892,-2.1716428545085797,5.428502895076529,-0.24779999999999802,-5.012600000000006,1.2967500000000003,-0.20434999999999093,-0.08984999999999843,0.22460000000000013,-0.3648997,-7.6215843,1.8864626,-0.5025977,-0.0275396,0.5232524000000001,-0.02661416361383,-0.003242246642206,0.030099145298768,0.0034320818071530003,-0.0025007631258150004,-0.0018971306471700002,10.386414447247903,2.7017920001526363,0.2593480003270088,0.1273869993383414,17.388364999533223
invdyn,01:01:21.908,192,-93.254,-107.697,6.761,-71.351,25.496,-3.745,-0.3387967689824715,-7.017933071774559,1.8391824601892577,-0.43559584583431143,-0.048399538426091925,0.3871963074082625,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.4983,-112.6371,8.03875,-71.55085,25.40665,-3.5244,-5.912003618739795,-119.54927988922228,30.92125511193168,-4.836323877221273,-2.162249379183004,5.338469088391418,-0.24429999999999552,-4.940100000000001,1.2777500000000002,-0.19984999999999786,-0.0893499999999996,0.22060000000000013,-0.3580148,-7.6215843,2.0310455000000003,-0.3993242,-0.034424500000000004,0.5370222,-0.026787545787209998,-0.0038837606837119998,0.028295970695616,0.00396672771681,-0.0030526556777190003,-0.001155525030549,10.235917812780642,2.4319630001627957,0.3142360001220368,0.16675599999871338,17.528789000607503
invdyn,01:01:21.929,193,-93.261,-107.857,6.802,-71.36,25.496,-3.734,-0.3387654959150018,-7.743211335210063,1.9841979046475957,-0.4355556376055918,0.0,0.532345779295709,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5018,-112.7171,8.059249999999999,-71.55535,25.40665,-3.5189,-5.826766529745699,-117.60244190704765,30.422351409978308,-4.7269885447915625,-2.162049790003221,5.204889869386626,-0.24080000000000723,-4.860100000000003,1.257249999999999,-0.1953500000000048,-0.0893499999999996,0.21510000000000007,-0.3373601,-7.4219222,2.1549737,-0.2409715,0.0068849,0.3511299,-0.027238339437998,-0.0038837606837119998,0.02618070818038,0.004415140415232,-0.0026732295482850004,-0.001086538461561,10.07008386608573,1.9723779996638768,0.2231819998996798,0.08316599996760488,17.805135999878985
invdyn,01:01:21.949,194,-93.268,-108.001,6.844,-71.366,25.495,-3.726,-0.33939597951635103,-6.981860150045925,2.036375877096685,-0.2909108395852469,-0.048485139930759646,0.3878811194469815,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5053,-112.7891,8.08025,-71.55834999999999,25.40615,-3.5149,-5.752761852797982,-116.07584925150566,29.969877119770647,-4.663058332851618,-2.1539523414290356,5.117606519703609,-0.23730000000000473,-4.7881,1.2362499999999992,-0.19234999999999047,-0.08885000000000076,0.21110000000000007,-0.3648997,-7.4012675,1.9002324000000002,-0.1514678,-0.0206547,0.2272017,-0.026787545787209998,-0.0038490842490359997,0.028729426129066,0.004967032967136,-0.002793956044014,-0.002690476190532,9.91967399010673,2.0351540006231517,0.23373700059892144,0.09812899952521548,18.03333600037149
invdyn,01:01:21.970,195,-93.275,-108.157,6.883,-71.37,25.494,-3.72,-0.3403875485481535,-7.5857796533530255,1.8964449133383428,-0.19450717059904357,-0.04862679264976089,0.2917607558981983,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.50880000000001,-112.8671,8.09975,-71.56035,25.40565,-3.5119,-5.684472060749983,-114.51852802967954,29.583324978262123,-4.628054990435219,-2.148088565300566,5.059617775201442,-0.23380000000000223,-4.710099999999997,1.2167500000000002,-0.19034999999999513,-0.08834999999999837,0.2081000000000004,-0.3855544,-7.3530732,1.7625344,-0.1790074,-0.0963886,0.2547413,-0.027238339437998,-0.003953113553064,0.029735042734669998,0.004760073260172,-0.0032941086691770003,-0.0009140720390910001,9.758592002435604,2.22813300024427,0.24323700017703231,0.11866499971802114,18.138260999876366
invdyn,01:01:21.991,196,-93.282,-108.301,6.92,-71.373,25.493,-3.715,-0.3349433359567562,-6.890262911119738,1.7704147757737507,-0.1435471439816612,-0.04784904799394374,0.23924523996944244,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5123,-112.9391,8.11825,-71.56184999999999,25.40515,-3.5094,-5.509817876495881,-110.96433475021963,28.6675608793365,-4.5181463568224975,-2.1017694331313987,4.918882133771405,-0.23029999999999973,-4.638099999999994,1.1982499999999998,-0.18884999999998797,-0.08784999999999954,0.2056,-0.3855544,-7.222260100000001,1.8382683,-0.3511299,-0.1032735,0.3235903,-0.027273015872674,-0.002878144078108,0.029700366299994,0.0034148351649060005,-0.003242368742436,-0.002518009768062,9.609675554876972,2.243058000203746,0.2669770001375582,0.1295909996770206,17.399754000507528
invdyn,01:01:22.011,197,-93.289,-108.444,6.954,-71.379,25.492,-3.709,-0.34619934675228436,-7.072358083648789,1.68153968422417,-0.29674229721604295,-0.049457049535890016,0.29674229721602097,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5158,-113.01060000000001,8.13525,-71.56485,25.40465,-3.5064,-5.60842941738293,-112.92528120556089,29.210569882203117,-4.595796328133166,-2.1600366384850482,5.009999117997338,-0.22679999999999723,-4.566600000000008,1.1812499999999995,-0.18585000000000207,-0.0873500000000007,0.2025999999999999,-0.344245,-7.2566846,1.7694193,-0.2960507,-0.0963886,0.4957128,-0.027273015872674,-0.00563492063485,0.030133821733443998,0.004346153846244,-0.0032251221001890003,-0.001103785103808,9.462313114138638,2.1408379998320015,0.23105200034478912,0.09555399992677849,17.58408400019107
invdyn,01:01:22.031,198,-93.296,-108.579,6.989,-71.385,25.492,-3.701,-0.346370884209532,-6.680009909750036,1.7318544210464295,-0.2968893293222551,0.0,0.3958524390963255,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5193,-113.0781,8.15275,-71.56784999999999,25.40465,-3.5023999999999997,-5.524615603137957,-111.31123179614242,28.792079749896768,-4.523851155547563,-2.1611069096915174,4.913518400283138,-0.22329999999999472,-4.499100000000013,1.1637499999999994,-0.18284999999998774,-0.0873500000000007,0.19860000000000033,-0.3304752,-7.0845621,1.7900740000000002,-0.3717846,-0.0757339,0.48882790000000004,-0.025989987789661998,-0.00208058608056,0.030359218558838,0.0035528083028820005,-0.0033286019536710003,-0.000603632478645,9.322356755134411,2.154244999474031,0.2295519998369855,0.09099899943976197,17.57713999995758
invdyn,01:01:22.051,199,-93.304,-108.727,7.024,-71.393,25.49,-3.69,-0.39589914459301995,-7.324134174975439,1.7320587575954292,-0.39589914459301995,-0.09897478614843079,0.5443613238157101,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5233,-113.1521,8.17025,-71.57185,25.40365,-3.4969,-5.426292650581011,-109.49333154622147,28.362462155625032,-4.425410125656231,-2.136618195976626,4.778007801309658,-0.21930000000000405,-4.4251000000000005,1.1462499999999993,-0.17884999999999707,-0.08634999999999948,0.19309999999999983,-0.3786695,-6.9950584000000005,1.7969589000000001,-0.3304752,-0.0275396,0.2685111,-0.025625885225564,0.000572161172154,0.030220512820134,0.0035010683761410003,-0.00310439560446,-0.001603937728971,9.169563308576915,2.15902299987647,0.227606999942509,0.09297999986301875,17.559992999849783
invdyn,01:01:22.072,200,-93.311,-108.866,7.06,-71.4,25.489,-3.682,-0.34700131188640937,-6.8904546217392815,1.7845781754145238,-0.34700131188640937,-0.04957161598362181,0.39657292786989906,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.52680000000001,-113.2216,8.18825,-71.57535,25.40315,-3.4928999999999997,-5.348777364645121,-107.95706528938324,27.964587866825827,-4.346191431374036,-2.1278616161019412,4.686996291262367,-0.21580000000000155,-4.3555999999999955,1.1282500000000004,-0.17534999999999457,-0.08585000000000065,0.18910000000000027,-0.2960507,-6.8298208,1.8038438,-0.206547,-0.0413094,0.1927772,-0.025937973137648,-0.003172893772854,0.029717704517331998,0.0038115079365870002,-0.0030181623932250003,-0.002518009768062,9.025440868456236,2.13604199961992,0.22907099992153235,0.09697999939817237,17.589529000360926
invdyn,01:01:22.092,201,-93.318,-109.0,7.095,-71.405,25.488,-3.678,-0.34429936089078134,-6.59087347991793,1.7214968044561783,-0.2459281149220865,-0.04918562298452214,0.19674249193784832,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5303,-113.2886,8.20575,-71.57785,25.40265,-3.4909,-5.221053879800621,-105.468731365582,27.3164653649956,-4.250867466432053,-2.098996460861918,4.6013150301964245,-0.21229999999999905,-4.288600000000002,1.1107500000000003,-0.17284999999999684,-0.08534999999999826,0.18710000000000004,-0.344245,-6.7403171,1.7349948,-0.1790074,-0.0826188,0.1858923,-0.026163369963042,-0.002410012209982,0.030376556776175997,0.0055016788767930005,-0.0033286019536710003,-0.0033113553114240005,8.886640527781017,2.1783559996038093,0.23118199987948174,0.10605399984342512,17.544436999742175
invdyn,01:01:22.112,202,-93.324,-109.136,7.129,-71.409,25.487,-3.675,-0.29647660897942996,-6.720136470199944,1.68003411755003,-0.19765107265318738,-0.049412768163296844,0.14823830448971498,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5333,-113.3566,8.22275,-71.57985,25.40215,-3.4894,-5.171046188282669,-104.275764654878,27.022607589269935,-4.221085720344336,-2.0963366893252924,4.5855048855483425,-0.20929999999999893,-4.220600000000005,1.09375,-0.1708499999999873,-0.08484999999999943,0.1856,-0.3029356,-6.471806,1.6317213000000002,-0.1170433,-0.0826188,0.1858923,-0.02696092796059,-0.0037797313796839997,0.03016849816812,0.0048807997559010005,-0.003138888888954,-0.002190323565369,8.746289845986134,2.1803740000905236,0.43564099996729055,0.16164499993465142,17.65584300028422
invdyn,01:01:22.133,203,-93.33,-109.268,7.163,-71.411,25.485,-3.671,-0.28989211044684376,-6.3776264298305625,1.6427219591987527,-0.09663070348205238,-0.09663070348222404,0.19326140696455535,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5363,-113.4226,8.23975,-71.58085,25.40115,-3.4874,-4.983728532098438,-100.36548017186767,26.01177749363559,-4.103181246616133,-2.0256211217472435,4.435349289836541,-0.20629999999999882,-4.154600000000002,1.0767500000000005,-0.16984999999999673,-0.0838499999999982,0.18359999999999976,-0.3786695,-6.685237900000001,1.7281099,-0.13769800000000001,-0.1514678,0.27539600000000003,-0.026111355311027998,-0.0017338217338,0.029578998778627998,0.005605158730275001,-0.0030871489622130003,-0.002207570207616,8.609817702483605,2.4266290001833113,0.8153390008374117,0.1528490001874161,15.327193000302941
invdyn,01:01:22.153,204,-93.336,-109.4,7.198,-71.414,25.482,-3.666,-0.2963020733990434,-6.518645614778955,1.7284287614943614,-0.1481510366995217,-0.1481510366995217,0.24691839449918823,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5393,-113.4886,8.257249999999999,-71.58234999999999,25.39965,-3.4848999999999997,-5.019850960168571,-100.95505477494024,26.15483093732706,-4.15687117139384,-2.0333729787008563,4.471692124380395,-0.2032999999999987,-4.0886,1.0592499999999987,-0.16834999999998956,-0.08234999999999815,0.18110000000000026,-0.3373601,-6.747202000000001,1.6317213000000002,-0.14458290000000001,-0.2478564,0.4544034,-0.027012942612604,0.0014564102563919999,0.031590231989836,0.004760073260172,-0.003035409035472,-0.001138278388302,8.472995188833755,4.015771999547724,0.43706699943868443,0.128868000501825,15.541596999355534
invdyn,01:01:22.173,205,-93.343,-109.532,7.23,-71.416,25.479,-3.66,-0.344545825803518,-6.4971498580041,1.5750666322435294,-0.09844166451499108,-0.14766249677283635,0.29532499354565084,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5428,-113.5546,8.27325,-71.58335,25.39815,-3.4819,-4.9171611425351704,-98.9978599197316,25.674816626375936,-4.118553139155513,-1.9897521440138912,4.383115112540197,-0.1997999999999962,-4.022599999999997,1.0432500000000005,-0.167349999999999,-0.08084999999999809,0.17810000000000015,-0.2822809,-6.3134533,1.4733686000000001,-0.28916580000000003,-0.2340866,0.3373601,-0.026076678876352,-0.000537484737478,0.033063980463566,0.00448412698422,-0.002380036630086,-0.0017419108669470002,8.33687320702433,3.6045569995621918,0.4371599998194142,0.12651599990931572,15.764501000376185
invdyn,01:01:22.194,206,-93.349,-109.66,7.264,-71.42,25.476,-3.651,-0.296263703145613,-6.320292333772844,1.6788276511584008,-0.19750913543064258,-0.1481318515728065,0.44439555471841957,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5458,-113.6186,8.29025,-71.58535,25.39665,-3.4774,-4.858724731587773,-97.73245793934838,25.336718779431145,-4.08226694292702,-1.9590437370502873,4.285948238839706,-0.1967999999999961,-3.958600000000004,1.02625,-0.16535000000000366,-0.07934999999999803,0.17359999999999998,-0.3511299,-5.9760932,1.6179515,-0.4957128,-0.27539600000000003,0.1996621,-0.027411721611378,-0.002531379731348,0.031260805860414,0.0033803418804120005,-0.002086843711887,-0.002000610500652,8.203952039718425,4.142214999774296,1.0377070002505207,0.29295900003489805,14.592370999707782
invdyn,01:01:22.214,207,-93.355,-109.786,7.294,-71.425,25.471,-3.643,-0.29600931578391326,-6.2161956314621785,1.4800465789194788,-0.246674429819694,-0.24667442981986928,0.3946790877118697,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5488,-113.6816,8.30525,-71.58785,25.39415,-3.4734,-4.780550449909919,-96.09449088064744,24.944951715539244,-4.017093089617342,-1.8956929931660802,4.183598329745815,-0.19379999999999598,-3.8956000000000017,1.0112499999999995,-0.16285000000000593,-0.07685000000000031,0.16959999999999997,-0.2685111,-5.9623234,1.5835270000000001,-0.47505810000000004,-0.2134319,0.1996621,-0.02722100122066,-0.001092307692294,0.032023687423286,0.004328907203997001,-0.002483516483568,-0.003035409035472,8.073927066180376,3.5556869997890317,0.24923699947976274,0.11277700014034053,16.12803299940424
invdyn,01:01:22.234,208,-93.362,-109.905,7.324,-71.434,25.465,-3.638,-0.34621567633174977,-5.8856664976474775,1.4837814699951775,-0.44513444099856647,-0.2967562939990443,0.2472969116658556,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5523,-113.7411,8.32025,-71.59235,25.39115,-3.4709,-4.706060229001347,-94.86556828414093,24.636954824711385,-3.9159465962288738,-1.8262876926523874,4.132331393936536,-0.19030000000000769,-3.836100000000002,0.9962499999999999,-0.15834999999999866,-0.0738500000000002,0.16710000000000003,-0.3167054,-6.058712,1.6868005000000001,-0.3029356,-0.0757339,0.1514678,-0.02964835164798,-0.0018898656898419998,0.029977777777401998,0.004208180708268,-0.0030181623932250003,-0.0019143772894170002,7.950557796154937,3.489409999929194,0.2531809996071388,0.3996420000476064,15.809019000698754
invdyn,01:01:22.254,209,-93.368,-110.024,7.354,-71.445,25.461,-3.635,-0.2957032371776153,-5.864780870689137,1.478516185888033,-0.5421226014920614,-0.19713549145180193,0.14785161858880766,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.55529999999999,-113.8006,8.33525,-71.59785,25.38915,-3.4694,-4.615434693613783,-93.06273712707836,24.179900123377,-3.766519983549753,-1.770523132600893,4.080704673050937,-0.18729999999999336,-3.776600000000002,0.9812500000000002,-0.15285000000000082,-0.07184999999999775,0.16559999999999997,-0.2409715,-6.0449422,1.5628723,-0.2478564,-0.1170433,0.2203168,-0.026856898656562,0.00060683760683,0.029977777777401998,0.004415140415232,-0.00258699633705,-0.0026387362637910004,7.82728287913501,3.452799000115192,1.0972050004056655,0.11544200060598087,15.307434000533249
invdyn,01:01:22.275,210,-93.374,-110.145,7.388,-71.452,25.458,-3.632,-0.2969068428504124,-5.9876213308161805,1.682472109485597,-0.3463913166590489,-0.1484534214252062,0.14845342142518422,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5583,-113.8611,8.35225,-71.60135,25.38765,-3.4679,-4.5599942614440865,-91.94462655969808,23.857701934874935,-3.6952530816422424,-1.7406163662104635,4.060201075979239,-0.18430000000000746,-3.7160999999999973,0.9642499999999998,-0.14934999999999832,-0.07034999999999769,0.1640999999999999,-0.2685111,-5.8590499000000005,1.4045196,-0.3304752,-0.0757339,0.2822809,-0.026631501831167997,0.000884249084238,0.030810012209626,0.00396672771681,-0.00275946275952,-0.00258699633705,7.701253694691542,3.9818100003685686,0.5167149993212661,0.1086470001609996,15.36337800007459
invdyn,01:01:22.295,211,-93.38,-110.263,7.422,-71.457,25.457,-3.629,-0.29534578912779264,-5.808467186180155,1.673626138390752,-0.246121490939594,-0.04922429818784885,0.14767289456389632,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.56129999999999,-113.9201,8.36925,-71.60385,25.38715,-3.4664,-4.462182630738903,-90.00909045160078,23.313858229274246,-3.61429409445124,-1.7191586142146433,4.00193544268144,-0.18129999999999313,-3.6571,0.9472499999999995,-0.1468500000000006,-0.06985000000000241,0.16259999999999986,-0.2685111,-5.7282368,1.2943612,-0.44751850000000004,-0.06884900000000001,0.2960507,-0.028261294260939998,-0.00024273504273199999,0.033185347984932,0.0033630952381650003,-0.0024317765568270004,-0.00224206349211,7.578236039475149,4.3384159998822724,0.23843999952077866,0.11583100058487616,15.360895999947388
invdyn,01:01:22.316,212,-93.385,-110.379,7.45,-71.462,25.455,-3.625,-0.24397403383094687,-5.660197584867012,1.3662545894506848,-0.24397403383094687,-0.09758961353230941,0.19517922706438046,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5638,-113.97810000000001,8.38325,-71.60634999999999,25.38615,-3.4644,-4.362255724888787,-87.80869451592638,22.768876707229104,-3.5217651783428083,-1.6797612229228085,3.918222983317436,-0.1787999999999954,-3.599100000000007,0.9332500000000001,-0.14434999999998865,-0.06884999999999764,0.16060000000000008,-0.2134319,-5.5767690000000005,1.3563253,-0.6747202,-0.0413094,0.4406336,-0.026995604395266,-0.0017338217338,0.03328937728896,0.0017936507936880002,-0.002380036630086,-0.0018626373626760002,7.458636716585679,4.251158000442956,0.33469899972260464,0.13999799921293743,15.697873000135587
invdyn,01:01:22.337,213,-93.391,-110.493,7.476,-71.47,25.454,-3.62,-0.28877441564254597,-5.486713897207689,1.2513558011176422,-0.3850325541898333,-0.04812906927364367,0.24064534636877405,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5668,-114.0351,8.39625,-71.61035,25.38565,-3.4619,-4.230545189163025,-85.23898813728539,22.145387999586898,-3.3774574362857672,-1.6448109424306196,3.804602926090402,-0.1757999999999953,-3.542100000000005,0.9202500000000002,-0.14034999999999798,-0.06835000000000235,0.15810000000000013,-0.28916580000000003,-5.5216898,1.3838649,-0.481943,-0.0,0.3373601,-0.027151648351308,-0.0008495726495619999,0.033480097679678,0.0019316239316640002,-0.002828449328508,-0.0017246642247000002,7.341281514149974,3.7966829995639273,0.2414030004729284,0.12859099933848483,15.984646000106295
invdyn,01:01:22.357,214,-93.396,-110.603,7.505,-71.482,25.453,-3.612,-0.24431510519794178,-5.3749323143595795,1.4170276101493469,-0.5863562524756157,-0.04886302103969251,0.3909041683170627,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5693,-114.0901,8.41075,-71.61635,25.38515,-3.4579,-4.233980773084123,-85.19512033365189,22.1288406533237,-3.2823734383372782,-1.6576779887695419,3.76489577110371,-0.17329999999999757,-3.4871000000000123,0.9057500000000003,-0.13434999999999775,-0.06784999999999997,0.15410000000000013,-0.2478564,-5.4734955,1.5491025,-0.44751850000000004,0.0137698,0.2272017,-0.027307692307349998,0.00010402930402799999,0.032474481074073996,0.002000610500652,-0.0030526556777190003,-0.0017074175824530002,7.226806408781139,5.014608999772463,0.24925499928940553,0.12377500024740584,14.670296000076632
invdyn,01:01:22.377,215,-93.4,-110.713,7.531,-71.494,25.453,-3.605,-0.19472841440649633,-5.355031396172077,1.2657346936406695,-0.5841852432187972,0.0,0.3407747252109578,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.57130000000001,-114.1451,8.42375,-71.62235,25.38515,-3.4543999999999997,-4.169622173473888,-83.54092388546503,21.73047399514839,-3.124173998630347,-1.6515403646830777,3.665762401197815,-0.17130000000000223,-3.4321000000000055,0.8927500000000004,-0.12834999999999752,-0.06784999999999997,0.1506000000000003,-0.3373601,-5.4046465,1.2805914,-0.619641,-0.0757339,0.1032735,-0.026562148961816,0.00199389499387,0.033341391940974,0.001345238095266,-0.0029836691087310003,-0.002552503052556,7.1132030387161125,2.975436999804515,0.23108900040824665,0.17327499972452642,16.718207999474544
invdyn,01:01:22.398,216,-93.406,-110.822,7.561,-71.503,25.452,-3.6,-0.2955712624643359,-5.36954460143567,1.477856312321636,-0.4433568936965039,-0.04926187707727264,0.246309385386932,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5743,-114.1996,8.438749999999999,-71.62684999999999,25.38465,-3.4519,-4.145386956062032,-83.19345800829196,21.619806302338414,-3.0505417380171527,-1.6588937105810504,3.647841997580544,-0.1682999999999879,-3.377600000000001,0.8777499999999989,-0.12384999999999025,-0.06735000000000113,0.1480999999999999,-0.3648997,-5.1843297,1.2668216,-0.8055333,-0.0413094,0.06884900000000001,-0.026666178265844,0.0024620268619959997,0.033514774114353996,-0.000396672771681,-0.0037425213675990002,-0.0025697496948030004,6.999645753179229,2.8323269998509204,0.29151399940019473,0.09835099990596063,16.897094999876572
invdyn,01:01:22.418,217,-93.412,-110.93,7.587,-71.513,25.451,-3.597,-0.29496500152372246,-5.309370027427004,1.2781816732694058,-0.49160833587310365,-0.0491608335873453,0.14748250076186123,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.57730000000001,-114.2536,8.45175,-71.63185,25.384149999999998,-3.4504,-4.063142895988998,-81.69547325535055,21.255915422302444,-2.921382535924296,-1.6432008626550212,3.603489101948008,-0.165300000000002,-3.323599999999999,0.8647500000000008,-0.1188499999999948,-0.0668500000000023,0.14659999999999984,-0.2340866,-5.1843297,1.2874763,-0.5714467,-0.0275396,0.0963886,-0.025105738705424,0.00329426129422,0.033445421245002,0.00103479853482,-0.0033458485959180005,-0.00310439560446,6.88811132822343,2.931900000476162,0.2283120002175565,0.09736900028656237,16.950131000157853
invdyn,01:01:22.439,218,-93.418,-111.035,7.613,-71.528,25.45,-3.595,-0.2926190553708164,-5.120833468988594,1.2680159066068568,-0.7315476384270411,-0.04876984256186049,0.09753968512359104,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5803,-114.3061,8.46475,-71.63935000000001,25.38365,-3.4494,-3.9576727238900147,-79.76551600195354,20.769856701006944,-2.7152609846281304,-1.6179395269877423,3.550444538499109,-0.16229999999998768,-3.271100000000004,0.85175,-0.11135000000000161,-0.06634999999999991,0.1456000000000004,-0.2960507,-4.8607394,1.3150159000000001,-0.7160296,-0.0275396,0.0757339,-0.027637118436772,-0.000918925518914,0.033254700854283996,-0.000327686202693,-0.004208180708268,-0.002897435897496,6.779355446500802,2.486147000126948,0.224662999244174,0.09122100073000183,17.384532000505715
invdyn,01:01:22.459,219,-93.424,-111.138,7.639,-71.542,25.45,-3.593,-0.29068570240489006,-4.9901045579508425,1.2596380437544663,-0.678266638944514,0.0,0.09689523413497053,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.58330000000001,-114.3576,8.47775,-71.64635,25.38365,-3.4484,-3.8588526994246406,-77.99097395522905,20.31771940767435,-2.527754420495679,-1.6072496962136416,3.502762713978794,-0.15930000000000177,-3.2196,0.8387500000000001,-0.10434999999999661,-0.06634999999999991,0.14460000000000006,-0.2340866,-4.9502431,1.3838649,-0.8330729,-0.06884900000000001,0.06884900000000001,-0.026562148961816,-0.00026007326007,0.031382173381779996,-0.001345238095266,-0.0034665750916470003,-0.0028456959707550003,6.6726014769353625,2.0094880001124693,0.22642300064035226,0.08964700009528315,17.72737800001778
invdyn,01:01:22.479,220,-93.429,-111.242,7.664,-71.554,25.449,-3.592,-0.2474165309924368,-5.146263844647327,1.2370826549632827,-0.5937996743824109,-0.04948330619841704,0.049483306198526915,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5858,-114.40960000000001,8.49025,-71.65235,25.38315,-3.4478999999999997,-3.8794912059648614,-78.37166035723556,20.44279087326868,-2.4333415823127393,-1.6292378565867045,3.5652722116042597,-0.15680000000000405,-3.1676000000000073,0.8262499999999999,-0.09834999999999638,-0.06585000000000107,0.14410000000000034,-0.2547413,-4.6955018,1.3287857,-0.4337487,-0.0275396,0.06884900000000001,-0.02592063492031,-0.00052014652014,0.032387789987384,-0.0008795787545970001,-0.0035010683761410003,-0.004863553113654001,6.565284096670912,2.0121909992667497,0.22179300049174344,0.08537000030628406,17.73502699961682
invdyn,01:01:22.500,221,-93.434,-111.334,7.691,-71.569,25.448,-3.59,-0.24546467531229138,-4.516550025750208,1.3255092466875857,-0.7363940259375718,-0.049092935062562924,0.09818587012501684,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5883,-114.4556,8.50375,-71.65985,25.382649999999998,-3.4469,-3.7875199400720816,-76.62425304555458,19.950141486024624,-2.2300465752140997,-1.6041116531672945,3.5125995037220843,-0.15430000000000632,-3.121600000000001,0.8127500000000003,-0.0908500000000032,-0.06535000000000224,0.1431,-0.2272017,-4.915818600000001,1.1910877,-0.4062091,-0.0413094,0.0826188,-0.026388766788435998,5.2014652013999995e-05,0.033098656898242,-0.001172771672796,-0.0036735347986110002,-0.0031216422467070003,6.468928680237557,2.212891999988642,0.23045899979479145,0.10622100035106996,17.515400000775116
