controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:13.775,82,-90.024,-152.913,0.002,-90.056,-0.011,0.004,0.0,2.0776319233239735,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.4565,0.002,-90.056,-0.011,0.004,0.0,35.18687088747594,0.0,0.0,0.0,0.0,0.0,1.4565000000000055,0.0,0.0,0.0,0.0,-0.06884900000000001,1.9759663,0.0275396,-0.0550792,-0.0068849,-0.0,0.008825152625042,0.105745787544462,0.018517216116984,-0.0037597680098460005,-0.001224511599537,0.0017246642247000002,2.913000000000011,2.1717009994972614,0.2964229997814982,0.10712800030887593,17.9601529998763
invdyn,00:48:13.796,83,-90.024,-152.871,0.002,-90.055,-0.011,0.005,0.0,2.028964306693004,0.0,0.04830867396842337,0.0,0.048308673968879216,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.4355,0.002,-90.0555,-0.011,0.0045000000000000005,0.0,34.67355074116317,0.0,-0.012077168492105843,0.0,-0.012077168492219804,0.0,1.4355000000000189,0.0,-0.0004999999999881766,0.0,-0.0004999999999999996,-0.0275396,2.1687435,-0.0,0.0068849,-0.0413094,-0.0137698,0.00884249084238,0.10449743589612599,0.019106715506476,-0.004587606837702001,-0.000810592185609,0.0018971306471700002,2.871000348310681,2.2200710000106483,0.2563680000093882,0.10772099994937889,17.941375999726006
invdyn,00:48:13.816,84,-90.024,-152.83,0.002,-90.056,-0.011,0.004,0.0,1.9769668793468604,0.0,-0.04821870437386242,0.0,-0.04821870437431741,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.41500000000002,0.002,-90.056,-0.011,0.004,0.0,34.114733344829716,0.0,0.0,0.0,0.0,0.0,1.414999999999992,0.0,0.0,0.0,0.0,0.034424500000000004,2.2444774,-0.0068849,0.0206547,-0.0275396,0.0068849,0.008669108669,0.104324053722746,0.020164346764094,-0.004604853479949001,-0.001465964590995,0.0018971306471700002,2.8300000000000125,2.127718999872741,0.25246099994546967,0.10277599994878983,18.042152999441896
invdyn,00:48:13.837,85,-90.024,-152.787,0.002,-90.056,-0.011,0.004,0.0,2.077655857246843,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.39350000000002,0.002,-90.056,-0.011,0.004,0.0,33.665272524105276,0.0,0.0,0.0,0.0,0.0,1.3934999999999889,0.0,0.0,0.0,0.0,0.0068849,2.1825133,0.0068849,0.0206547,-0.0068849,0.0275396,0.008357020756916,0.104046642245338,0.019626862026616,-0.005001526251630001,-0.001155525030549,0.001534951159983,2.787000000000006,2.0892749998893123,0.22847899981570663,0.08696199984115083,18.167188999541395
invdyn,00:48:13.858,86,-90.024,-152.743,0.002,-90.056,-0.011,0.004,0.0,2.1228676467210383,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.3715,0.002,-90.056,-0.011,0.004,0.0,33.08537474405865,0.0,0.0,0.0,0.0,0.0,1.3714999999999975,0.0,0.0,0.0,0.0,-0.0206547,2.0792398,0.0068849,-0.0,0.0275396,0.034424500000000004,0.009293284493168,0.103543833942536,0.0190720390718,-0.0036735347986110002,-0.001276251526278,0.0017246642247000002,2.742999999999995,2.0793869998669834,0.22694200015394017,0.14201799967850093,18.155965999540058
invdyn,00:48:13.879,87,-90.024,-152.699,0.002,-90.056,-0.011,0.004,0.0,2.1191867256120744,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.3495,0.002,-90.056,-0.011,0.004,0.0,32.49821007062081,0.0,0.0,0.0,0.0,0.0,1.3495000000000061,0.0,0.0,0.0,0.0,0.0275396,1.996621,-0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.00918925518914,0.10343980463850799,0.019574847374601998,-0.0033630952381650003,-0.0008623321123500001,0.002017857142899,2.6990000000000123,2.110219000314828,0.2272020001328201,0.08631400032754755,18.094596000082674
invdyn,00:48:13.899,88,-90.024,-152.658,0.002,-90.056,-0.011,0.004,0.0,1.983328304847483,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.329,0.002,-90.056,-0.011,0.004,0.0,32.14443069683743,0.0,0.0,0.0,0.0,0.0,1.3289999999999793,0.0,0.0,0.0,0.0,-0.0206547,1.9415418,-0.0206547,0.0206547,-0.0,0.0206547,0.008721123321014,0.105347008545688,0.019314774114532,-0.0032596153846830003,-0.001103785103808,0.0017246642247000002,2.657999999999987,2.1318680001058965,0.2903120002883952,0.12131299990869593,18.038281999906758
invdyn,00:48:13.920,89,-90.024,-152.578,0.002,-90.055,-0.011,0.004,0.0,3.851828314946486,0.0,0.048147853936386334,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.289,0.002,-90.0555,-0.011,0.004,0.0,31.031291862293838,0.0,-0.012036963484096583,0.0,0.0,0.0,1.2890000000000157,0.0,-0.0004999999999881766,0.0,0.0,0.0275396,1.9208871,0.06884900000000001,-0.034424500000000004,-0.0068849,0.0137698,0.008807814407704,0.105260317458998,0.0190720390718,-0.004190934066021001,-0.001638431013465,0.0017246642247000002,2.5780001939487933,2.165533999686886,0.22699799956171773,0.10022100013884483,18.056208000416518
invdyn,00:48:13.941,90,-90.024,-152.54,0.002,-90.056,-0.011,0.004,0.0,1.8242157237532566,0.0,-0.0480056769404084,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.26999999999998,0.002,-90.056,-0.011,0.004,0.0,30.483604857446885,0.0,0.0,0.0,0.0,0.0,1.2700000000000102,0.0,0.0,0.0,0.0,-0.0068849,2.0723549,0.0206547,0.0206547,0.0068849,-0.0550792,0.009154578754464,0.103145054943762,0.019540170939926,-0.0033630952381650003,-0.001155525030549,0.0018971306471700002,2.539999999999992,2.0477210000535706,0.22436800009018043,0.07818500034773024,18.202780000137864
invdyn,00:48:13.962,91,-90.024,-152.499,0.002,-90.055,-0.011,0.004,0.0,1.9307539717289979,0.0,0.04709156028563242,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.2495,0.002,-90.0555,-0.011,0.004,0.0,29.42045228872641,0.0,-0.011772890071408105,0.0,0.0,0.0,1.2494999999999834,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,2.0792398,-0.0206547,-0.0413094,-0.0206547,-0.034424500000000004,0.009154578754464,0.10220879120751,0.02071916971891,-0.004070207570292,-0.001224511599537,0.001534951159983,2.4990002000800193,1.9924239995816606,0.22045999958208995,0.0833690000945353,18.310391000341042
invdyn,00:48:13.983,92,-90.024,-152.458,0.002,-90.055,-0.011,0.004,0.0,1.9744246529729685,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.22899999999998,0.002,-90.0555,-0.011,0.004,0.0,29.592291445170307,0.0,-0.012039174713137141,0.0,0.0,0.0,1.2290000000000134,0.0,-0.0004999999999881766,0.0,0.0,0.0137698,2.0241606,0.0137698,-0.0,-0.0137698,-0.0413094,0.00901587301576,0.10160195360068,0.019314774114532,-0.0035700549451290003,-0.0016901709402060002,0.0016556776557120003,2.4580002034174027,2.0551269999486976,0.227959999392624,0.08962899937614566,18.15435500066087
invdyn,00:48:14.004,93,-90.024,-152.418,0.002,-90.056,-0.011,0.004,0.0,1.93370553929101,0.0,-0.04834263848182871,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.209,0.002,-90.056,-0.011,0.004,0.0,29.22312496254128,0.0,0.0,0.0,0.0,0.0,1.2090000000000032,0.0,0.0,0.0,0.0,0.0275396,1.9140022,-0.0,-0.0413094,-0.0137698,0.0137698,0.008703785103676,0.100318925517668,0.019037362637123998,-0.00396672771681,-0.000672619047633,0.0016556776557120003,2.4180000000000064,2.065887000753719,0.22501700004795566,0.08874000013747718,18.2712249998076
invdyn,00:48:14.024,94,-90.024,-152.379,0.002,-90.055,-0.011,0.004,0.0,1.873336341461375,0.0,0.048034265165203704,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.1895,0.002,-90.0555,-0.011,0.004,0.0,28.568379207274365,0.0,-0.012008566291300926,0.0,0.0,0.0,1.1894999999999811,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,1.8520381000000001,-0.0137698,0.0550792,-0.0068849,0.0206547,0.008859829059718,0.100457631256372,0.019366788766546,-0.004190934066021001,-0.0018281440781820002,0.0018971306471700002,2.3790002101723227,2.1382009999797447,0.2631460001794039,0.09588700049789622,18.041985999843746
invdyn,00:48:14.045,95,-90.024,-152.343,0.002,-90.055,-0.011,0.004,0.0,1.7394528488814796,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.17149999999998,0.002,-90.0555,-0.011,0.004,0.0,28.302347395341208,0.0,-0.012079533672673613,0.0,0.0,0.0,1.1715000000000089,0.0,-0.0004999999999881766,0.0,0.0,0.034424500000000004,1.5835270000000001,-0.0,-0.034424500000000004,0.0068849,0.0137698,0.00884249084238,0.102087423686144,0.019002686202448,-0.004604853479949001,-0.001396978022007,0.001534951159983,2.3430002134016017,2.11544200010394,0.22757199985790066,0.09475899969402235,18.088281999553146
invdyn,00:48:14.066,96,-90.024,-152.308,0.002,-90.055,-0.011,0.004,0.0,1.6924995388303092,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.154,0.002,-90.0555,-0.011,0.004,0.0,27.9020638258623,0.0,-0.012089282420103598,0.0,0.0,0.0,1.1539999999999964,0.0,-0.0004999999999881766,0.0,0.0,-0.0275396,1.7143401,-0.0,0.0137698,-0.0275396,0.0137698,0.009206593406478,0.102676923075636,0.0190720390718,-0.004587606837702001,-0.001586691086724,0.002017857142899,2.3080002166377644,2.1495900000445545,0.2424790000077337,0.11162800001329742,18.385796999609738
invdyn,00:48:14.087,97,-90.024,-152.275,0.002,-90.055,-0.011,0.004,0.0,1.5675379336113167,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.1375,0.002,-90.0555,-0.011,0.004,0.0,27.0162787800542,0.0,-0.011875287375735916,0.0,0.0,0.0,1.137500000000017,0.0,-0.0004999999999881766,0.0,0.0,0.0137698,1.5628723,0.0275396,0.0068849,-0.0137698,-0.0137698,0.008669108669,0.10553772893640599,0.0190720390718,-0.0032596153846830003,-0.0019488705739110002,0.0017246642247000002,2.275000219780215,2.2415340008592466,0.23312699977395823,0.1048499998432817,17.975541999476263
invdyn,00:48:14.108,98,-90.024,-152.243,0.002,-90.055,-0.011,0.004,0.0,1.5448811335310584,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.1215,0.002,-90.0555,-0.011,0.004,0.0,27.071627988351555,0.0,-0.012069383855593476,0.0,0.0,0.0,1.1214999999999975,0.0,-0.0004999999999881766,0.0,0.0,0.06884900000000001,1.6454911,-0.034424500000000004,0.0068849,-0.0,0.0137698,0.008669108669,0.10392527472397199,0.020164346764094,-0.0038804945055750002,-0.001586691086724,0.001586691086724,2.2430002229157218,1.9897389993275283,0.2782199999273871,0.08325799990416272,18.213743999694998
invdyn,00:48:14.128,99,-90.024,-152.21,0.002,-90.055,-0.011,0.004,0.0,1.5928469895040698,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.10500000000002,0.002,-90.0555,-0.011,0.004,0.0,26.668120051555977,0.0,-0.012067022647648978,0.0,0.0,0.0,1.1049999999999898,0.0,-0.0004999999999881766,0.0,0.0,-0.0413094,1.6179515,-0.0068849,-0.0137698,0.0068849,0.0068849,0.008669108669,0.10448009767878799,0.019314774114532,-0.0035700549451290003,-0.000741605616621,0.002017857142899,2.21000022624434,2.044164999460918,0.2233870000054594,0.0837399993542931,18.175576999965415
invdyn,00:48:14.149,100,-90.024,-152.177,0.002,-90.055,-0.011,0.004,0.0,1.5966688815068388,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.0885,0.002,-90.0555,-0.011,0.004,0.0,26.33294056847536,0.0,-0.012095976374932005,0.0,0.0,0.0,1.088499999999982,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,1.7074552,-0.0068849,-0.0826188,-0.0,-0.0137698,0.008374358974254,0.103751892550592,0.019661538461292,-0.004604853479949001,-0.001517704517736,0.0018971306471700002,2.1770002296738435,2.0329979997768532,0.22079400059737964,0.08162799986166647,18.191762000242306
invdyn,00:48:14.170,101,-90.024,-152.143,0.002,-90.055,-0.011,0.004,0.0,1.606813849984402,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.07150000000001,0.002,-90.0555,-0.011,0.004,0.0,25.31913294498091,0.0,-0.011814807720364905,0.0,0.0,0.0,1.0714999999999861,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,1.6110666,0.0068849,-0.0413094,0.0275396,0.0068849,0.008357020756916,0.104653479852168,0.019366788766546,-0.004691086691184,-0.001345238095266,0.0018453907204290002,2.1430002333177667,1.98060999991867,0.21946100059722085,0.08099900060187792,18.360686999585596
invdyn,00:48:14.191,102,-90.024,-152.112,0.002,-90.055,-0.011,0.004,0.0,1.4905814971916176,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.05599999999998,0.002,-90.0555,-0.011,0.004,0.0,25.38796872635555,0.0,-0.01202081852562313,0.0,0.0,0.0,1.0560000000000116,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,1.5904119,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.00918925518914,0.10385592185462,0.019366788766546,-0.004087454212539,-0.001224511599537,0.0018453907204290002,2.112000236742406,2.032332000453607,0.3197010000803857,0.09029600005305838,18.087004000335583
invdyn,00:48:14.212,103,-90.024,-152.079,0.002,-90.055,-0.011,0.004,0.0,1.5954909627437481,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.0395,0.002,-90.0555,-0.011,0.004,0.0,25.128982663223997,0.0,-0.012087052747949393,0.0,0.0,0.0,1.0395000000000039,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,1.6386062000000001,0.0206547,-0.0137698,-0.0137698,-0.0275396,0.008807814407704,0.10451477411346399,0.019626862026616,-0.004070207570292,-0.001345238095266,0.0016556776557120003,2.079000240500234,2.080479000142077,0.2267380004923325,0.08853599956637481,18.13979999951698
invdyn,00:48:14.232,104,-90.024,-152.048,0.002,-90.055,-0.011,0.004,0.0,1.498483623372419,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.024,0.002,-90.0555,-0.011,0.004,0.0,24.74914887633977,0.0,-0.012084545349661238,0.0,0.0,0.0,1.024000000000001,0.0,-0.0004999999999881766,0.0,0.0,0.0137698,1.5904119,0.0068849,0.0275396,-0.0068849,0.0137698,0.008374358974254,0.105399023197702,0.019314774114532,-0.004277167277256,-0.001586691086724,0.0017246642247000002,2.048000244140612,2.111237999997684,0.2229980000265641,0.0870730000315234,18.123523000213027
invdyn,00:48:14.253,105,-90.024,-152.016,0.002,-90.055,-0.011,0.004,0.0,1.5461090657763485,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-151.00799999999998,0.002,-90.0555,-0.011,0.004,0.0,24.35121778596925,0.0,-0.012078977076259712,0.0,0.0,0.0,1.0080000000000098,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,1.4871384,-0.0206547,0.0068849,-0.0275396,0.0068849,0.00884249084238,0.106421978020644,0.018829304029068,-0.00448412698422,-0.001276251526278,0.002207570207616,2.0160002480158488,2.1068119995106827,0.2870719999918947,0.15062799957377138,18.009819000326388
invdyn,00:48:14.274,106,-90.024,-151.986,0.002,-90.055,-0.011,0.004,0.0,1.4469936406812953,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.993,0.002,-90.0555,-0.011,0.004,0.0,23.94774475327441,0.0,-0.012058280338896556,0.0,0.0,0.0,0.992999999999995,0.0,-0.0004999999999881766,0.0,0.0,-0.0413094,1.514678,-0.0,-0.0413094,-0.0068849,0.0068849,0.008513064712957999,0.10628327228194,0.019869597069348,-0.004501373626467,0.017436355311717,0.0017246642247000002,1.9860002517623105,2.1452379996844684,0.26042299941764213,0.10901699988608016,18.09102300012455
invdyn,00:48:14.294,107,-90.024,-151.957,0.002,-90.055,-0.011,0.004,0.0,1.3964480672305746,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.9785,0.002,-90.0555,-0.011,0.004,0.0,23.559041961815247,0.0,-0.012038345407048042,0.0,0.0,0.0,0.9784999999999968,0.0,-0.0004999999999881766,0.0,0.0,-0.0137698,1.5353327,0.034424500000000004,-0.0,0.0068849,0.034424500000000004,0.009293284493168,0.105173626372308,0.019869597069348,-0.004380647130738,-0.001345238095266,0.00206959706964,1.9570002554930785,2.13021900071908,0.2506829996491433,0.10488699990673922,17.987598000217986
invdyn,00:48:14.315,108,-90.024,-151.928,0.002,-90.055,-0.011,0.004,0.0,1.4006289050353482,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.964,0.002,-90.0555,-0.011,0.004,0.0,23.279418352659363,0.0,-0.012074387112261272,0.0,0.0,0.0,0.9639999999999986,0.0,-0.0004999999999881766,0.0,0.0,-0.0137698,1.5284478000000001,0.0206547,0.034424500000000004,0.0068849,-0.0137698,0.008651770451661999,0.10454945054814,0.019574847374601998,-0.0036735347986110002,-0.001276251526278,0.001534951159983,1.9280002593360794,2.26781099991058,0.2390160007053055,0.1020539993987768,17.910839000251144
invdyn,00:48:14.336,109,-90.024,-151.895,0.002,-90.055,-0.011,0.004,0.0,1.5953990110301837,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.9475,0.002,-90.0555,-0.011,0.004,0.0,22.903644893207588,0.0,-0.012086356144058757,0.0,0.0,0.0,0.9475000000000193,0.0,-0.0004999999999881766,0.0,0.0,0.0619641,1.4320592,-0.0413094,-0.034424500000000004,-0.0413094,-0.0068849,0.008703785103676,0.104601465200154,0.019366788766546,-0.0037597680098460005,-0.001103785103808,0.00206959706964,1.8950002638522347,2.0767380001416313,0.251200999628054,0.10053600090031978,18.049226999210077
invdyn,00:48:14.357,110,-90.024,-151.866,0.002,-90.055,-0.011,0.004,0.0,1.400516016119571,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.933,0.002,-90.0555,-0.011,0.004,0.0,22.528990397236782,0.0,-0.012073413931952857,0.0,0.0,0.0,0.9330000000000211,0.0,-0.0004999999999881766,0.0,0.0,0.0,1.4871384,-0.0068849,-0.0068849,-0.0,-0.0,0.008669108669,0.103751892550592,0.019314774114532,-0.004070207570292,-0.001155525030549,0.0018971306471700002,1.866000267952835,2.1098490005897474,0.2512379996915115,0.10225799996987917,18.101263000062318
invdyn,00:48:14.378,111,-90.024,-151.836,0.002,-90.055,-0.011,0.004,0.0,1.4131910735745545,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.918,0.002,-90.0555,-0.011,0.004,0.0,21.621823425690017,0.0,-0.011776592279676385,0.0,0.0,0.0,0.9180000000000064,0.0,-0.0004999999999881766,0.0,0.0,0.0550792,1.445829,-0.0068849,-0.0275396,-0.0481943,-0.0068849,0.009327960927844,0.102572893771608,0.0190720390718,-0.004380647130738,-0.001345238095266,0.0018971306471700002,1.8360002723311473,2.2262000002228888,0.22994199935055804,0.09651700020185672,18.047411999759788
invdyn,00:48:14.399,112,-90.024,-151.807,0.002,-90.055,-0.011,0.004,0.0,1.3958070757272982,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.9035,0.002,-90.0555,-0.011,0.004,0.0,21.743305050319446,0.0,-0.012032819618214953,0.0,0.0,0.0,0.9034999999999798,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,1.3700951000000001,0.0137698,-0.0068849,-0.0137698,-0.0068849,0.008703785103676,0.103803907202606,0.018777289377053998,-0.003983974359057001,-0.001155525030549,0.0016556776557120003,1.8070002767016824,2.3186799999166396,0.2303869996467256,0.0973879996308824,17.880765999507275
invdyn,00:48:14.419,113,-90.024,-151.779,0.002,-90.056,-0.011,0.004,0.0,1.3532663309630308,0.0,-0.04833094039109529,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.8895,0.002,-90.056,-0.011,0.004,0.0,21.495185739142414,0.0,0.0,0.0,0.0,0.0,0.8894999999999982,0.0,0.0,0.0,0.0,-0.0068849,1.4114045,-0.0,0.0206547,-0.0550792,-0.0206547,0.00884249084238,0.103561172159874,0.0190720390718,-0.004587606837702001,-0.001638431013465,0.0017246642247000002,1.7789999999999964,2.244737000182795,0.25560900030541234,0.12488700031099143,17.967189999581024
invdyn,00:48:14.440,114,-90.024,-151.751,0.002,-90.055,-0.011,0.004,0.0,1.3473974828187458,0.0,0.04812133867165845,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.8755,0.002,-90.0555,-0.011,0.004,0.0,21.065116003717318,0.0,-0.012030334667914613,0.0,0.0,0.0,0.8755000000000166,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,1.3012461,-0.0068849,-0.0481943,-0.0,0.0137698,0.008374358974254,0.10338778998649399,0.018222466422237998,-0.004794566544666001,-0.001586691086724,0.0017246642247000002,1.7510002855510953,2.2098300005382043,0.22988699947745772,0.10183299946220359,18.069560000185447
invdyn,00:48:14.461,115,-90.024,-151.697,0.002,-90.055,-0.011,0.004,0.0,2.6007006166106925,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.8485,0.002,-90.0555,-0.011,0.004,0.0,20.432356233278632,0.0,-0.01204028063234284,0.0,0.0,0.0,0.8485000000000014,0.0,-0.0004999999999881766,0.0,0.0,-0.0413094,1.3494404,0.0137698,0.0275396,-0.0206547,-0.0,0.008703785103676,0.102607570206284,0.019574847374601998,-0.0038804945055750002,-0.001155525030549,0.0018971306471700002,1.6970002946375728,2.028182999310957,0.22399800036509987,0.08207399969251128,18.19583600081387
invdyn,00:48:14.481,116,-90.024,-151.67,0.002,-90.056,-0.011,0.004,0.0,1.3056575546211322,0.0,-0.048357687207706494,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.83499999999998,0.002,-90.056,-0.011,0.004,0.0,20.189334409407817,0.0,0.0,0.0,0.0,0.0,0.835000000000008,0.0,0.0,0.0,0.0,0.0068849,1.239282,0.0206547,0.0275396,0.0068849,-0.0275396,0.008859829059718,0.10501758241626599,0.019869597069348,-0.00448412698422,-0.001345238095266,0.0017246642247000002,1.6699999999999875,2.0368130008137086,0.22649800030194456,0.08009200064407196,18.190724999840313
invdyn,00:48:14.502,117,-90.024,-151.646,0.002,-90.055,-0.011,0.004,0.0,1.160303564018671,0.0,0.04834598183365326,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.82299999999998,0.002,-90.0555,-0.011,0.004,0.0,19.894371524735877,0.0,-0.012086495458413315,0.0,0.0,0.0,0.8230000000000075,0.0,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,1.239282,0.0481943,0.0137698,-0.0206547,0.0137698,0.009484004883886,0.103093040291748,0.019869597069348,-0.004173687423774,-0.001276251526278,0.001293498168525,1.6460003037666657,1.9961469997724635,0.22057099977246253,0.08051799977693008,18.25952099989081
invdyn,00:48:14.523,118,-90.024,-151.621,0.002,-90.055,-0.011,0.004,0.0,1.2072579902356158,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.8105,0.002,-90.0555,-0.011,0.004,0.0,19.56965202173724,0.0,-0.01207257990225322,0.0,0.0,0.0,0.8105000000000189,0.0,-0.0004999999999881766,0.0,0.0,0.0,1.1291236,-0.0481943,-0.0068849,-0.0137698,-0.034424500000000004,0.00901587301576,0.105277655676336,0.01941880341856,-0.004277167277256,-0.0017591575091940002,0.002207570207616,1.6210003084515532,2.038386999629438,0.2242379996459931,0.08916600017983001,18.175318000430707
invdyn,00:48:14.544,119,-90.024,-151.596,0.002,-90.055,-0.011,0.004,0.0,1.2088167481327106,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.798,0.002,-90.0555,-0.011,0.004,0.0,19.292715300193716,0.0,-0.012088167481210292,0.0,0.0,0.0,0.7980000000000018,0.0,-0.0004999999999881766,0.0,0.0,-0.0137698,1.1979726,-0.0206547,-0.0137698,0.0137698,0.0137698,0.008981196581083999,0.10493089132957599,0.018517216116984,-0.00396672771681,-0.001155525030549,0.0017936507936880002,1.596000313283181,2.033849999861559,0.2233870000054594,0.08851799975673202,18.227446999844688
invdyn,00:48:14.564,120,-90.024,-151.573,0.002,-90.055,-0.011,0.004,0.0,1.1096042328040463,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.7865,0.002,-90.0555,-0.011,0.004,0.0,18.97182019783768,0.0,-0.012060915573845246,0.0,0.0,0.0,0.786500000000018,0.0,-0.0004999999999881766,0.0,0.0,0.0206547,1.239282,-0.0137698,-0.0,-0.0275396,0.0206547,0.008547741147634,0.104011965810662,0.019037362637123998,-0.00396672771681,-0.00103479853482,0.0024317765568270004,1.5730003178639296,2.0482010004343465,0.2254230003018165,0.08690699996805051,18.182725000770006
invdyn,00:48:14.586,121,-90.024,-151.549,0.002,-90.055,-0.011,0.004,0.0,1.130235516033457,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.7745,0.002,-90.0555,-0.011,0.004,0.0,18.23682098266423,0.0,-0.01177328662523697,0.0,0.0,0.0,0.7745000000000175,0.0,-0.0004999999999881766,0.0,0.0,-0.0206547,1.0671595,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.0275396,0.009518681318561999,0.104618803417492,0.019921611721362,-0.0038804945055750002,-0.001465964590995,0.0018971306471700002,1.5490003227888691,2.028238999628229,0.22031200023775455,0.08153700036928058,18.299205000403163
