controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:57.348,117,-90.017,-89.981,0.023,-168.368,-0.01,0.003,0.0,0.0,0.0,-1.3363172812548787,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.184,-0.01,0.003,0.0,0.0,0.0,-20.193238916750314,0.0,0.0,0.0,0.0,0.0,-0.8160000000000025,0.0,0.0,-0.0068849,-0.0413094,-0.0413094,-1.0465048000000001,0.0275396,-0.0137698,0.013523809523639999,0.0033636141635719997,0.015032234432046,-0.001000305250326,-0.000327686202693,0.0018971306471700002,1.632000000000005,1.9889619998139096,0.2209980002589873,0.07903599998826394,17.76784300000145
invdyn,00:53:57.369,118,-90.017,-89.981,0.023,-168.391,-0.01,0.003,0.0,0.0,0.0,-1.1364936677542474,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.19549999999998,-0.01,0.003,0.0,0.0,0.0,-19.876285993661973,0.0,0.0,0.0,0.0,0.0,-0.8044999999999902,0.0,0.0,-0.0068849,0.0,0.0137698,-0.8537276,-0.0275396,0.0206547,0.01317704517688,0.0033982905982479997,0.015569719169524,0.00017246642247,-0.001345238095266,0.002276556776604,1.6090000000000089,1.9354989999555983,0.21960899994155625,0.07614700007252395,17.82939799977612
invdyn,00:53:57.389,119,-90.017,-89.981,0.023,-168.408,-0.01,0.003,0.0,0.0,0.0,-0.841315461581825,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.204,-0.01,0.003,0.0,0.0,0.0,-19.696679629979393,0.0,0.0,0.0,0.0,0.0,-0.7960000000000207,0.0,0.0,-0.034424500000000004,-0.0206547,0.0206547,-1.0396199,-0.0137698,-0.0,0.013073015872852,0.003103540903502,0.015569719169524,-0.000155219780223,-0.000500152625163,0.0019661172161580002,1.592000000000013,1.9230730003982899,0.22171999989950564,0.07207399994513253,17.841804999989108
invdyn,00:53:57.409,120,-90.017,-89.981,0.023,-168.426,-0.01,0.003,0.0,0.0,0.0,-0.8909412667131175,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.213,-0.01,0.003,0.0,0.0,0.0,-19.476966025088952,0.0,0.0,0.0,0.0,0.0,-0.7870000000000061,0.0,0.0,0.0275396,0.0,-0.0206547,-0.8330729,-0.0,-0.0137698,0.014182661782484,0.003103540903502,0.015032234432046,0.0008968253968440001,-0.000793345543362,0.0024317765568270004,1.5740000000000123,1.9290549998913775,0.2217760002167779,0.0747579997550929,17.870100999971328
invdyn,00:53:57.429,121,-90.017,-89.981,0.023,-168.444,-0.01,0.003,0.0,0.0,0.0,-0.8845425063267746,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.22199999999998,-0.01,0.003,0.0,0.0,0.0,-19.115946386728044,0.0,0.0,0.0,0.0,0.0,-0.7779999999999916,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,-1.0602746,0.0068849,-0.0068849,0.012622222222064,0.0029128205127839997,0.015032234432046,-0.000275946275952,-0.001103785103808,0.0019661172161580002,1.5560000000000116,1.9432030003372347,0.2814050003507873,0.12612800037459238,17.69558399973903
invdyn,00:53:57.450,122,-90.017,-89.981,0.023,-168.461,-0.01,0.003,0.0,0.0,0.0,-0.8407401014043396,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.2305,-0.01,0.003,0.0,0.0,0.0,-19.027926706756123,0.0,0.0,0.0,0.0,0.0,-0.7694999999999936,0.0,0.0,0.0068849,-0.0137698,0.0413094,-0.8743823000000001,-0.0206547,0.0275396,0.012882295482134,0.0034156288155859998,0.015569719169524,0.0009485653235850001,-0.000793345543362,0.002207570207616,1.5389999999999873,1.9617219995780033,0.23658999998588115,0.1119070002459921,17.745916999956535
invdyn,00:53:57.470,123,-90.017,-89.981,0.023,-168.482,-0.01,0.003,0.0,0.0,0.0,-1.0389288039625353,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.24099999999999,-0.01,0.003,0.0,0.0,0.0,-18.774927671620674,0.0,0.0,0.0,0.0,0.0,-0.7589999999999861,0.0,0.0,0.0068849,0.06884900000000001,0.0206547,-0.9156917,0.034424500000000004,0.0068849,0.013263736263569999,0.0033636141635719997,0.014494749694568,0.001448717948748,-0.0008623321123500001,0.002035103785146,1.5180000000000007,1.9364810004844912,0.22025800080882618,0.07416599964926718,17.831637999734085
invdyn,00:53:57.490,124,-90.017,-89.981,0.023,-168.499,-0.01,0.003,0.0,0.0,0.0,-0.8414445296732653,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.2495,-0.01,0.003,0.0,0.0,0.0,-18.573650574115874,0.0,0.0,0.0,0.0,0.0,-0.7505000000000166,0.0,0.0,0.0206547,0.034424500000000004,0.0137698,-1.0533897,-0.0068849,0.0206547,0.01231013430998,0.003918437118388,0.014234676434498,0.000137973137976,-0.001586691086724,0.0016556776557120003,1.5010000000000048,1.9333879999976489,0.22022099983587395,0.07457300034729997,17.840452999735135
invdyn,00:53:57.510,125,-90.017,-89.981,0.023,-168.518,-0.01,0.003,0.0,0.0,0.0,-0.9396950215789318,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.25900000000001,-0.01,0.003,0.0,0.0,0.0,-18.3240529207839,0.0,0.0,0.0,0.0,0.0,-0.7410000000000139,0.0,0.0,-0.034424500000000004,-0.0137698,0.0206547,-1.0189652,-0.0206547,0.0068849,0.013315750915583999,0.0028954822954459997,0.015569719169524,0.0008968253968440001,-0.001103785103808,0.002121336996381,1.4819999999999993,1.9344989996170625,0.259682999967481,0.1127579998865258,17.752620999999635
invdyn,00:53:57.531,126,-90.017,-89.981,0.023,-168.537,-0.01,0.003,0.0,0.0,0.0,-0.9400275549686573,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.26850000000002,-0.01,0.003,0.0,0.0,0.0,-18.09553043314138,0.0,0.0,0.0,0.0,0.0,-0.7315000000000111,0.0,0.0,-0.0137698,-0.0550792,-0.0275396,-1.2530518,-0.0481943,-0.0,0.012864957264796,0.00286080586077,0.016141880341678,-0.00012072649572900001,-0.00044841269842200006,0.002035103785146,1.4629999999999939,2.407827999377332,0.2553869999246672,0.12520300060714362,17.251811000278394
invdyn,00:53:57.551,127,-90.017,-89.981,0.023,-168.56,-0.01,0.003,0.0,0.0,0.0,-1.137847561982305,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.28,-0.01,0.003,0.0,0.0,0.0,-17.80978792668252,0.0,0.0,0.0,0.0,0.0,-0.7199999999999989,0.0,0.0,0.0137698,-0.0137698,-0.0206547,-0.9707709,-0.0068849,0.0137698,0.013402442002274,0.0033982905982479997,0.01586446886427,0.0008795787545970001,-0.000620879120892,0.0017936507936880002,1.4399999999999977,2.375216999098484,0.2613119995658053,0.1339250002274639,17.264922000322258
invdyn,00:53:57.571,128,-90.017,-89.981,0.023,-168.581,-0.01,0.003,0.0,0.0,0.0,-1.0389655684907904,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.2905,-0.01,0.003,0.0,0.0,0.0,-17.55109692487363,0.0,0.0,0.0,0.0,0.0,-0.7095000000000198,0.0,0.0,0.0,-0.034424500000000004,-0.0137698,-1.1153538,-0.0,-0.0,0.012934310134148,0.0033982905982479997,0.0147374847373,-3.4493284494e-05,-0.001103785103808,0.0018626373626760002,1.4190000000000111,2.0478679998632288,0.22622000051342184,0.08779600011621369,17.690880999907677
invdyn,00:53:57.591,129,-90.017,-89.981,0.023,-168.603,-0.01,0.003,0.0,0.0,0.0,-1.088786879057026,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.3015,-0.01,0.003,0.0,0.0,0.0,-17.28449170501464,0.0,0.0,0.0,0.0,0.0,-0.6984999999999957,0.0,0.0,0.0275396,0.0413094,-0.0068849,-0.8606125,0.0068849,0.034424500000000004,0.013211721611556,0.003658363858318,0.015569719169524,0.001172771672796,-0.00068986568988,0.002104090354134,1.3969999999999914,1.9788509998761583,0.2264419999846723,0.08446200081380084,17.76249100021232
invdyn,00:53:57.611,130,-90.017,-89.981,0.023,-168.622,-0.01,0.003,0.0,0.0,0.0,-0.9374400188215843,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.311,-0.01,0.003,0.0,0.0,0.0,-16.99726770968104,0.0,0.0,0.0,0.0,0.0,-0.688999999999993,0.0,0.0,-0.0206547,0.0550792,0.034424500000000004,-1.1428934,-0.0137698,-0.0,0.012882295482134,0.003103540903502,0.014772161171976,-0.0,-0.001103785103808,0.001259004884031,1.377999999999986,2.2551250003743917,0.2898299999287701,0.11133199950563721,17.734899000060977
invdyn,00:53:57.632,131,-90.017,-89.981,0.023,-168.643,-0.01,0.003,0.0,0.0,0.0,-1.016026853998036,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.32150000000001,-0.01,0.003,0.0,0.0,0.0,-16.413671915193035,0.0,0.0,0.0,0.0,0.0,-0.6785000000000139,0.0,0.0,0.0068849,0.0,0.0137698,-0.9707709,0.0206547,0.0206547,0.01335042735026,0.00286080586077,0.015014896214708,0.0008623321123500001,-0.0009313186813380001,0.0025007631258150004,1.3569999999999993,2.017368999986502,0.29860800077585736,0.10835099965333939,17.996452000261343
invdyn,00:53:57.653,132,-90.017,-89.981,0.023,-168.663,-0.01,0.003,0.0,0.0,0.0,-0.9698261191273922,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.3315,-0.01,0.003,0.0,0.0,0.0,-16.208219015908117,0.0,0.0,0.0,0.0,0.0,-0.6684999999999945,0.0,0.0,0.034424500000000004,0.0206547,-0.0,-1.37698,0.0068849,0.0068849,0.01283028083012,0.002843467643432,0.015032234432046,-0.000310439560446,-0.000379426129434,0.0016556776557120003,1.336999999999989,2.1040159999756725,0.2889420002247789,0.32918200031417655,17.797915999835823
invdyn,00:53:57.674,133,-90.017,-89.981,0.023,-168.686,-0.01,0.003,0.0,0.0,0.0,-1.0599823316117327,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.34300000000002,-0.01,0.003,0.0,0.0,0.0,-15.139312866717862,0.0,0.0,0.0,0.0,0.0,-0.6570000000000107,0.0,0.0,-0.0206547,0.0,-0.0206547,-1.5284478000000001,0.0068849,-0.0413094,0.013402442002274,0.0033982905982479997,0.015014896214708,-0.001465964590995,-0.000189713064717,0.002035103785146,1.313999999999993,3.455872999438725,0.24294200011354405,0.8998429993880563,16.311264000250958
invdyn,00:53:57.697,134,-90.017,-89.981,0.023,-168.748,-0.01,0.003,0.0,0.0,0.0,-2.823833727874149,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.374,-0.01,0.003,0.0,0.0,0.0,-14.255805755239548,0.0,0.0,0.0,0.0,0.0,-0.6260000000000048,0.0,0.0,-0.0137698,0.0206547,-0.0413094,-1.7349948,0.0137698,0.0206547,0.013575824175654,0.00364102564098,0.014460073259891999,-0.004242673992762,-0.000379426129434,0.0017936507936880002,1.2520000000000095,3.7444630006575608,0.23525699998572236,0.20242399932612898,16.18052499998157
invdyn,00:53:57.717,135,-90.017,-89.981,0.023,-168.782,-0.01,0.003,0.0,0.0,0.0,-1.6386635718071023,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.39100000000002,-0.01,0.003,0.0,0.0,0.0,-14.67567816514592,0.0,0.0,0.0,0.0,0.0,-0.6090000000000089,0.0,0.0,0.0137698,0.0275396,0.034424500000000004,-1.858923,-0.0206547,-0.0,0.013073015872852,0.0034156288155859998,0.0147374847373,-0.005984584859709,-0.00044841269842200006,0.0019661172161580002,1.2179999999999893,2.9776370001854957,0.2199789996666368,0.08509199960826663,16.83666600001743
invdyn,00:53:57.737,136,-90.017,-89.981,0.023,-168.815,-0.01,0.003,0.0,0.0,0.0,-1.6280512368108218,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.4075,-0.01,0.003,0.0,0.0,0.0,-14.61545996683019,0.0,0.0,0.0,0.0,0.0,-0.5925000000000011,0.0,0.0,0.0275396,-0.0137698,0.0481943,-1.3150159000000001,0.034424500000000004,0.0068849,0.013402442002274,0.0034329670329239998,0.015292307692116,-0.0033803418804120005,-0.000741605616621,0.0018971306471700002,1.1850000000000023,2.8396200004863204,0.21949799975118367,0.08403599986195331,16.962314000011247
invdyn,00:53:57.758,137,-90.017,-89.981,0.023,-168.843,-0.01,0.003,0.0,0.0,0.0,-1.3822710388169384,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.42149999999998,-0.01,0.003,0.0,0.0,0.0,-14.279353499211544,0.0,0.0,0.0,0.0,0.0,-0.5784999999999911,0.0,0.0,0.034424500000000004,0.0068849,0.0275396,-0.9707709,0.0550792,0.0206547,0.013402442002274,0.00286080586077,0.014754822954638,-0.002552503052556,-0.00103479853482,0.002121336996381,1.1570000000000107,2.8867129994978313,0.2692199996090494,0.09620199944038177,16.800797000541934
invdyn,00:53:57.778,138,-90.017,-89.981,0.023,-168.865,-0.01,0.003,0.0,0.0,0.0,-1.088722647632387,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.4325,-0.01,0.003,0.0,0.0,0.0,-14.042047784791345,0.0,0.0,0.0,0.0,0.0,-0.5674999999999955,0.0,0.0,0.0275396,0.0,0.0137698,-0.6127561,0.0413094,0.0068849,0.013125030524865999,0.00286080586077,0.015032234432046,-0.001431471306501,-0.00103479853482,0.0017246642247000002,1.134999999999991,2.9604150004161056,0.22609000006923452,0.0953700000536628,17.188922000059392
invdyn,00:53:57.799,139,-90.017,-89.981,0.023,-168.88,-0.011,0.003,0.0,0.0,0.0,-0.7178913256799879,-0.04785942171204268,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.44,-0.010499999999999999,0.003,0.0,0.0,0.0,-13.400638079372017,0.01196485542801067,0.0,0.0,0.0,0.0,-0.5600000000000023,0.0005000000000000004,0.0,-0.0275396,0.0275396,-0.034424500000000004,-0.8468427000000001,0.0206547,-0.0137698,0.013211721611556,0.0033636141635719997,0.015292307692116,-0.002000610500652,-0.000551892551904,0.002121336996381,1.120000446428487,2.2077370003898977,0.2670720004971372,0.14690599982714048,17.87934200001473
invdyn,00:53:57.820,140,-90.017,-89.981,0.023,-168.896,-0.01,0.003,0.0,0.0,0.0,-0.7693147468814518,0.048082171680117344,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.44799999999998,-0.01,0.003,0.0,0.0,0.0,-13.27067938371256,0.0,0.0,0.0,0.0,0.0,-0.5519999999999925,0.0,0.0,0.0137698,0.034424500000000004,-0.0068849,-0.481943,-0.0068849,-0.0,0.012916971916809999,0.003658363858318,0.01447741147723,-0.001172771672796,-0.0008623321123500001,0.0017936507936880002,1.1040000000000134,2.0173869997961447,0.4021069998998428,0.1327579993812833,17.872470999463985
invdyn,00:53:57.840,141,-90.017,-89.981,0.023,-168.909,-0.01,0.003,0.0,0.0,0.0,-0.6236883271377973,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.4545,-0.01,0.003,0.0,0.0,0.0,-13.085460863597467,0.0,0.0,0.0,0.0,0.0,-0.5455000000000041,0.0,0.0,0.0137698,0.034424500000000004,0.0137698,-0.4268638,-0.0206547,0.0275396,0.012708913308754,0.003155555555516,0.014754822954638,-0.00010347985348200002,-0.001345238095266,0.002035103785146,1.0910000000000082,2.2889210003995686,0.2682939993974287,0.3621260002546478,17.45492000009108
invdyn,00:53:57.861,142,-90.017,-89.981,0.023,-168.918,-0.01,0.003,0.0,0.0,0.0,-0.4376614300131133,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.459,-0.01,0.003,0.0,0.0,0.0,-13.15415742426167,0.0,0.0,0.0,0.0,0.0,-0.5409999999999968,0.0,0.0,-0.0275396,-0.0206547,-0.0275396,-0.4681732,-0.0,0.0137698,0.01283028083012,0.0033636141635719997,0.014754822954638,-0.00017246642247,-0.0009140720390910001,0.0026042429792970004,1.0819999999999936,2.028164999501314,0.23305299964704318,0.09533200045552803,17.70399199995154
invdyn,00:53:57.881,143,-90.017,-89.981,0.023,-168.927,-0.01,0.003,0.0,0.0,0.0,-0.4451239431630426,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.4635,-0.01,0.003,0.0,0.0,0.0,-13.267166417074558,0.0,0.0,0.0,0.0,0.0,-0.536500000000018,0.0,0.0,-0.0206547,0.0068849,0.0275396,-0.7160296,-0.0275396,-0.0137698,0.01317704517688,0.002843467643432,0.01447741147723,-0.0009658119658320001,-0.0008623321123500001,0.002035103785146,1.0730000000000075,2.2502179999719374,0.2995149998241686,0.11442499999247957,17.731379999531782
invdyn,00:53:57.902,144,-90.017,-89.981,0.023,-168.939,-0.01,0.003,0.0,0.0,0.0,-0.5837177649433107,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.46949999999998,-0.01,0.003,0.0,0.0,0.0,-12.902594762600694,0.0,0.0,0.0,0.0,0.0,-0.5304999999999893,0.0,0.0,-0.06884900000000001,-0.0481943,-0.0481943,-0.5163675,0.034424500000000004,-0.0,0.013107692307528,0.00286080586077,0.014460073259891999,-8.6233211235e-05,-0.002052350427393,0.0027767094017670003,1.061000000000007,2.011258000493399,0.32449599984829547,0.09633199988456909,18.18776500022068
invdyn,00:53:57.923,145,-90.017,-89.981,0.023,-168.952,-0.01,0.003,0.0,0.0,0.0,-0.6256132911104448,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.476,-0.01,0.003,0.0,0.0,0.0,-12.608514020836223,0.0,0.0,0.0,0.0,0.0,-0.5240000000000009,0.0,0.0,-0.0137698,0.0275396,-0.034424500000000004,-0.3580148,0.034424500000000004,0.0137698,0.013263736263569999,0.0033982905982479997,0.013627838827668,0.000603632478645,-0.000741605616621,0.0019661172161580002,1.0480000000000018,2.035221000369347,0.26447799973539077,0.0863880004544626,18.021859000327822
invdyn,00:53:57.943,146,-90.017,-89.981,0.023,-168.96,-0.01,0.003,0.0,0.0,0.0,-0.3882760966921743,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.48000000000002,-0.01,0.003,0.0,0.0,0.0,-12.618973142480145,0.0,0.0,0.0,0.0,0.0,-0.5200000000000102,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0068849,-0.5645618,0.0619641,0.0275396,0.013021001220838,0.0034156288155859998,0.014199999999821999,0.000310439560446,-0.001103785103808,0.0017936507936880002,1.039999999999992,2.0188500002404908,0.23244200019689742,0.08751699988351902,18.058728999676532
invdyn,00:53:57.964,147,-90.017,-89.981,0.023,-168.969,-0.01,0.003,0.0,0.0,0.0,-0.43787973273874614,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.4845,-0.01,0.003,0.0,0.0,0.0,-12.540389012620711,0.0,0.0,0.0,0.0,0.0,-0.515500000000003,0.0,0.0,0.034424500000000004,0.034424500000000004,0.0068849,-0.6953749,0.0550792,0.0481943,0.01343711843695,0.003606349206304,0.015292307692116,-0.000310439560446,-0.0008623321123500001,0.002207570207616,1.031000000000006,2.046035000603297,0.22373799947672524,0.08777699986239895,18.04587700007687
invdyn,00:53:57.984,148,-90.017,-89.981,0.023,-168.982,-0.01,0.003,0.0,0.0,0.0,-0.6324415936904475,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.49099999999999,-0.01,0.003,0.0,0.0,0.0,-12.381260430319559,0.0,0.0,0.0,0.0,0.0,-0.5089999999999861,0.0,0.0,-0.0068849,0.0206547,-0.0137698,-0.5163675,-0.0137698,-0.0137698,0.01257020757005,0.0038664224663739998,0.014460073259891999,0.0008623321123500001,-0.000620879120892,0.0019661172161580002,1.0180000000000007,2.016387999901781,0.22562699996342417,0.08855500072968425,18.068563000269933
invdyn,00:53:58.005,149,-90.017,-89.981,0.023,-168.994,-0.01,0.003,0.0,0.0,0.0,-0.5839954516447399,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.497,-0.01,0.003,0.0,0.0,0.0,-12.239571340720547,0.0,0.0,0.0,0.0,0.0,-0.5030000000000143,0.0,0.0,0.0068849,-0.06884900000000001,-0.0068849,-0.3717846,0.0275396,-0.0206547,0.013315750915583999,0.002548717948686,0.0147374847373,0.0018281440781820002,-0.000500152625163,0.0017246642247000002,1.0060000000000002,1.9310179995954968,0.239312000303471,0.11044300026696874,19.111237000288384
invdyn,00:53:58.026,150,-90.017,-89.981,0.023,-169.003,-0.01,0.003,0.0,0.0,0.0,-0.41614287131595756,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.5015,-0.01,0.003,0.0,0.0,0.0,-11.524845630629304,0.0,0.0,0.0,0.0,0.0,-0.49850000000000705,0.0,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.5989863,-0.0,0.0413094,0.013315750915583999,0.003918437118388,0.015309645909454,0.0009658119658320001,-0.0009313186813380001,0.0018971306471700002,0.9970000000000141,2.899805000197375,0.23523900017607957,0.12060999961249763,17.16621900050086
invdyn,00:53:58.047,151,-90.017,-89.981,0.023,-169.012,-0.01,0.003,0.0,0.0,0.0,-0.43444281275245755,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.506,-0.01,0.003,0.0,0.0,0.0,-11.923041638853718,0.0,0.0,0.0,0.0,0.0,-0.4939999999999998,0.0,0.0,-0.0550792,0.0275396,-0.0275396,-0.8330729,0.0619641,0.0068849,0.012778266178106,0.00320757020753,0.01447741147723,3.4493284494e-05,-0.000327686202693,0.002207570207616,0.9879999999999995,2.3954210000738385,0.3742000008060131,0.1330539998889435,17.515419000119437
invdyn,00:53:58.068,152,-90.017,-89.981,0.023,-169.026,-0.01,0.003,0.0,0.0,0.0,-0.6793180934757284,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.513,-0.01,0.003,0.0,0.0,0.0,-11.815282554372848,0.0,0.0,0.0,0.0,0.0,-0.48699999999999477,0.0,0.0,0.0137698,0.0137698,0.0137698,-0.4681732,0.0481943,0.0481943,0.013263736263569999,0.002375335775306,0.0147374847373,0.001414224664254,-0.00068986568988,0.001327991453019,0.9739999999999895,2.3456620001525152,0.38208799924177583,0.13881300037610345,18.84881400019367
invdyn,00:53:58.090,153,-90.017,-89.981,0.023,-169.041,-0.01,0.003,0.0,0.0,0.0,-0.6843523000439753,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.5205,-0.01,0.003,0.0,0.0,0.0,-10.93823092904619,0.0,0.0,0.0,0.0,0.0,-0.4795000000000016,0.0,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.6816051000000001,-0.0068849,0.0206547,0.012708913308754,0.003606349206304,0.014754822954638,0.005415445665558001,-0.000327686202693,0.0019661172161580002,0.9590000000000032,2.5254009997297544,0.3219600002921652,0.1498320007158327,17.356180000206223
invdyn,00:53:58.110,154,-90.017,-89.981,0.023,-169.051,-0.01,0.003,0.0,0.0,0.0,-0.48370513885000754,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.5255,-0.01,0.003,0.0,0.0,0.0,-11.475904419227014,0.0,0.0,0.0,0.0,0.0,-0.47450000000000614,0.0,0.0,-0.0137698,-0.0275396,-0.0757339,-0.9570011,0.0137698,0.0068849,0.013211721611556,0.003086202686164,0.015569719169524,-0.00051739926741,-0.0008623321123500001,0.0019661172161580002,0.9490000000000123,4.899136999483744,1.9790730002569035,0.2268309999635676,14.823260999946797
invdyn,00:53:58.133,155,-90.017,-89.981,0.023,-169.066,-0.01,0.003,0.0,0.0,0.0,-0.6675426534256641,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.53300000000002,-0.01,0.003,0.0,0.0,0.0,-10.391413971649238,0.0,0.0,0.0,0.0,0.0,-0.46700000000001296,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.7091447000000001,-0.0963886,0.0275396,0.013125030524865999,0.00364102564098,0.015587057386861999,-0.001000305250326,0.00046565934066900006,0.002121336996381,0.9339999999999975,2.0556649997161003,0.27316399973642547,0.31881199993222253,17.730842999299057
invdyn,00:53:58.153,156,-90.017,-89.981,0.023,-169.084,-0.011,0.003,0.0,0.0,0.0,-0.874623169601516,-0.04859017608897123,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.542,-0.010499999999999999,0.003,0.0,0.0,0.0,-11.127150324374382,0.012147544022242808,0.0,0.0,0.0,0.0,-0.4579999999999984,0.0005000000000000004,0.0,0.0137698,-0.0137698,0.0275396,-0.7504541,-0.0275396,0.0068849,0.013073015872852,0.002843467643432,0.015587057386861999,0.0008278388278560001,-0.000741605616621,0.002104090354134,0.9160005458513626,4.437808000147925,0.6978450001042802,0.14057200041861506,16.058377999797813
invdyn,00:53:58.175,157,-90.017,-89.981,0.023,-169.095,-0.01,0.003,0.0,0.0,0.0,-0.5105721747596595,0.04641565225089633,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-169.5475,-0.01,0.003,0.0,0.0,0.0,-10.501541321765318,0.0,0.0,0.0,0.0,0.0,-0.4525000000000148,0.0,0.0,-0.0137698,0.0550792,0.0206547,-0.5645618,-0.0,-0.0068849,0.012708913308754,0.003172893772854,0.015569719169524,0.000672619047633,-0.00068986568988,0.0017246642247000002,0.9050000000000011,4.976469999746769,0.2610709998407401,0.13311000020621577,15.235126999868953
