controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:59.118,227,-0.233,-83.179,111.398,-90.106,-90.3,0.001,-0.09890010492932017,0.7912008394341221,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.28330195057201374,-82.69437195783854,111.39948221888828,-90.10221859149742,-90.30008038221693,0.00015954505014419574,-1.2437170474304078,11.982441055365022,0.036647900895015684,0.09349542442145427,-0.001987452422197967,-0.020780270682276374,-0.050301950572013726,0.4846280421614608,0.0014822188882845921,0.0037814085025758004,-8.038221693595915e-05,-0.0008404549498558043,-0.0963886,0.8055333,0.0137698,-0.0068849,-0.0206547,-0.0137698,-0.026579487179154,-0.005877655677582,-0.029596336995965998,0.003000915750978,-0.0019488705739110002,0.001569444444477,2.133769200265103,1.9947020009567495,0.28136699984315783,0.09353600034955889,18.00832799926866
pid,08:20:59.139,228,-0.235,-83.163,111.398,-90.106,-90.3,0.001,-0.09727275678934914,0.778182054315063,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.28406036186027517,-82.68856887305975,111.39948427496243,-90.10221242327499,-90.30008038221693,0.00015851701307296757,-1.1930591618080175,11.5373059060391,0.03609487935729442,0.09210700739816936,-0.0019547499593961983,-0.02046334248243234,-0.04906036186027518,0.4744311269402459,0.001484274962436416,0.0037875767250028503,-8.038221693595915e-05,-0.0008414829869270325,-0.0757339,0.6816051000000001,-0.06884900000000001,-0.0068849,-0.0068849,-0.0,-0.026891575091238,-0.005565567765498,-0.029735042734669998,0.0037942612943400005,-0.002000610500652,0.0016556776557120003,2.149891857745408,2.1535880005103536,0.3409970013308339,0.1582020013302099,17.408278999937465
pid,08:20:59.159,229,-0.236,-83.147,111.398,-90.106,-90.3,0.001,-0.049324442876462676,0.7891910860229647,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.28432112955856315,-82.68275136096477,111.39948630235482,-90.10220634109783,-90.30008038221693,0.00015750331687927263,-1.1917063973187492,11.449402738284347,0.0366555177987226,0.09356005590643066,-0.001982404033614504,-0.02077783976009878,-0.04832112955856316,0.46424863903523317,0.0014863023548201681,0.0037936589021683176,-8.038221693595915e-05,-0.0008424966831207274,-0.0413094,0.6816051000000001,-0.0,-0.0206547,0.06884900000000001,0.0275396,-0.027377045176702,-0.004646642246584,-0.029249572649206,0.0032941086691770003,-0.00103479853482,0.0019661172161580002,2.1659053534261288,2.072848001262173,0.3922559990314767,0.14397999984794296,17.45540800038725
pid,08:20:59.179,230,-0.238,-83.133,111.398,-90.106,-90.3,0.001,-0.09877898802444576,0.6914529161716139,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.28508018762874593,-82.67794514735937,111.39948832707691,-90.10220026693153,-90.30008038221693,0.00015649095582962055,-1.1626333224921377,11.237464459863626,0.03675386062685488,0.09383344681656713,-0.0019850185108676015,-0.020830242443154384,-0.04708018762874594,0.45505485264062884,0.001488327076913265,0.003799733068461819,-8.038221693595915e-05,-0.0008435090441703795,-0.034424500000000004,0.6953749,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.027550427350082,-0.005062759462696,-0.02990842490805,0.003035409035472,-0.001638431013465,0.001431471306501,2.180039907891598,2.0729969983221963,0.2851450008165557,0.10188800297328271,17.59803599998122
pid,08:20:59.200,231,-0.239,-83.12,111.398,-90.106,-90.3,0.001,-0.04844817668326157,0.6298262968819647,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2853335323195456,-82.67369497402906,111.39949039113807,-90.10219407474803,-90.30008038221693,0.00015545892524719248,-1.122387580088478,10.811332376433857,0.03610336659252212,0.09219506952517911,-0.0019471859239995073,-0.0204582376029478,-0.04633353231954562,0.44630502597094335,0.0014903911380770296,0.0038059252519673237,-8.038221693595915e-05,-0.0008445410747528075,-0.0275396,0.6540655,-0.0,0.0206547,-0.0206547,0.0206547,-0.027238339437998,-0.004820024419964,-0.029995115994739998,0.00413919413928,-0.00103479853482,0.001569444444477,2.193071362267988,1.8969800003105775,0.28584899700945243,0.0976289993559476,17.83718200022122
pid,08:20:59.220,232,-0.239,-83.12,111.398,-90.106,-90.3,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2850912475328444,-82.67590493568181,111.39949241862584,-90.10218799228477,-90.30008038221693,0.00015444518136978162,-1.1366590851962015,10.951855646526985,0.036804627359381434,0.09400815630479346,-0.001982310786796756,-0.020852279295382116,-0.04609124753284444,0.4440950643181907,0.0014924186258440386,0.003812007715225718,-8.038221693595915e-05,-0.0008455548186302184,-0.06884900000000001,0.6609504,-0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.026579487179154,-0.004351892551838,-0.02886813186777,0.003035409035472,-0.0018281440781820002,0.00103479853482,2.193071362267988,1.9075169984716922,0.28790400028810836,0.0994990004983265,17.77310800025589
pid,08:20:59.241,233,-0.242,-83.093,111.398,-90.106,-90.3,0.001,-0.1483204300061296,1.334883870055216,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.28634650714206683,-82.66463692759275,111.39949444127369,-90.1021819243412,-90.30008038221693,0.00015343385744094867,-1.0962488347635408,10.589165849698327,0.036942695388920484,0.09438310391818724,-0.00198705416330814,-0.020927175715498132,-0.04434650714206684,0.4283630724072509,0.0014944412736923596,0.0038180756587991027,-8.038221693595915e-05,-0.0008465661425590514,-0.0137698,0.7091447000000001,-0.0206547,0.034424500000000004,0.06884900000000001,0.0137698,-0.02670085470052,-0.004715995115936,-0.029006837606474,0.0032941086691770003,-0.0018798840049230002,0.001431471306501,2.2202373746966724,1.9864050009346101,0.3381079986866098,0.14292400010162964,17.56048099923646
pid,08:20:59.261,234,-0.244,-83.079,111.398,-90.106,-90.3,0.001,-0.09880109299915207,0.6916076509945581,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.28709954631137835,-82.65988487843275,111.3994964655428,-90.10217585153389,-90.30008038221693,0.00015242172288894664,-1.0645705708329376,10.352258025829133,0.0369631078160567,0.09445751206071955,-0.0019854627225856184,-0.02093541504522755,-0.043099546311378356,0.41911512156724484,0.0014964655428002516,0.003824148466108568,-8.038221693595915e-05,-0.0008475782771110534,-0.0275396,0.6334108,-0.0481943,-0.0550792,-0.0068849,-0.034424500000000004,-0.025972649572323998,-0.0040571428570919995,-0.029631013430642,0.004087454212539,-0.0019488705739110002,0.0019661172161580002,2.234371947550366,1.9659050012705848,0.6378449979820289,0.345718002790818,17.104208000091603
pid,08:20:59.281,235,-0.245,-83.066,111.398,-90.106,-90.3,0.001,-0.04942557829862957,0.6425325178817399,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2873516989331244,-82.65564484187365,111.3994984887867,-90.10216978180217,-90.30008038221693,0.00015141010093688975,-1.046628605849563,10.141020499110383,0.037031837428435896,0.09465537471869685,-0.001986468778336448,-0.02097102324978494,-0.042351698933124404,0.41035515812635026,0.0014984887867086627,0.0038302181978195904,-8.038221693595915e-05,-0.0008485898990631103,-0.0550792,0.6678353,-0.0550792,-0.0,-0.0275396,0.0275396,-0.025868620268296,-0.005582905982836,-0.029596336995965998,0.0032941086691770003,-0.0030871489622130003,0.0016556776557120003,2.2474033905821127,1.9138309980917256,0.28134899912402034,0.09381400013808161,17.77403400046751
pid,08:20:59.301,236,-0.247,-83.053,111.398,-90.106,-90.3,0.001,-0.09890943391777018,0.6429113204657643,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.28810197553443895,-82.65141661708354,111.39950051083851,-90.10216371564674,-90.30008038221693,0.00015039907503128062,-1.0163432832533488,9.930096268762314,0.037103669406262384,0.09486117843208233,-0.001987639893391298,-0.021008386636167477,-0.04110197553443895,0.40158338291645634,0.0015005108385111043,0.003836284353255337,-8.038221693595915e-05,-0.0008496009249687194,-0.0826188,0.7160296,-0.0413094,0.0413094,-0.0275396,-0.0068849,-0.026388766788435998,-0.005270818070752,-0.029440293039923997,0.003000915750978,-0.0018798840049230002,0.001345238095266,2.2605439610854727,1.961701000254834,0.508957000420196,0.13131399828125723,17.445314999349648
pid,08:20:59.321,237,-0.248,-83.04,111.398,-90.106,-90.3,0.001,-0.04943198585739545,0.6426158161456963,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.28835112581062305,-82.64720258634091,111.39950253382015,-90.10215764670181,-90.30008038221693,0.00014938758420944228,-0.9973181402003508,9.708378098409076,0.03713661527418432,0.09496757694759381,-0.0019867263052258024,-0.021023730453741896,-0.040351125810623056,0.39279741365909615,0.0015025338201581917,0.0038423532981823882,-8.038221693595915e-05,-0.0008506124157905577,-0.034424500000000004,0.6747202,0.0206547,-0.0137698,-0.0,0.0137698,-0.026319413919084,-0.006259096459017999,-0.029197557997191998,0.0035873015873760005,-0.001396978022007,0.001345238095266,2.27357537812142,2.0264230006432626,0.36564400215866044,0.12392499775160104,17.66877600312
pid,08:20:59.342,238,-0.25,-83.026,111.398,-90.106,-90.3,0.001,-0.09712184504237494,0.6798529152971098,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2890937171916961,-82.64254397513866,111.3995045930891,-90.10215146889495,-90.30008038221693,0.00014835794973373426,-0.9492134858055823,9.310489156786915,0.03653221421310795,0.09344411040618875,-0.0019517173042005434,-0.02067826180938267,-0.039093717191696076,0.38345602486133146,0.0015045930891091075,0.0038485311050493465,-8.038221693595915e-05,-0.0008516420502662658,-0.1101584,0.6471806,-0.0137698,0.0275396,-0.034424500000000004,-0.0413094,-0.025799267398944,-0.005669597069526,-0.029787057386684,0.0035873015873760005,-0.001638431013465,0.001121031746055,2.287709990361541,2.407012001640396,0.3099230016232468,0.12412900105118752,17.623054001887795
pid,08:20:59.363,239,-0.251,-83.013,111.398,-90.106,-90.3,0.001,-0.0483097868027321,0.6280272284350829,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.28933393546152103,-82.63841099034548,111.39950666306305,-90.10214525897311,-90.30008038221693,0.00014732296276092542,-0.9259521247278856,9.048157597528348,0.0363932856798998,0.09311085859415735,-0.0019416238813007147,-0.020596322940302458,-0.03833393546152103,0.3745890096545281,0.0015066630630542477,0.003854741026884767,-8.038221693595915e-05,-0.0008526770372390746,-0.0757339,0.6058712,-0.0757339,0.0275396,-0.0275396,0.0206547,-0.026631501831167997,-0.00563492063485,-0.029787057386684,0.0035528083028820005,-0.000672619047633,0.001431471306501,2.3007414022440598,1.9606830028351396,0.2861079992726445,0.09572099952492863,17.734052999003325
pid,08:20:59.383,240,-0.252,-83.0,111.398,-90.107,-90.3,0.001,-0.04942849061940233,0.6425703780524882,0.0,-0.0494284906196383,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2895790217499732,-82.63423758374452,111.39950868618774,-90.10263817803668,-90.30008038221693,0.00014631140041351332,-0.928737162027432,9.039542080406843,0.03728604053943859,0.10779913799858999,-0.0019865858277365108,-0.021098269468275664,-0.037579021749973185,0.36576241625547823,0.0015086861877477986,0.004361821963314583,-8.038221693595915e-05,-0.0008536885995864867,-0.0757339,0.5989863,-0.034424500000000004,-0.0481943,-0.0,-0.0,-0.026371428571097998,-0.0068312576311719995,-0.029492307691938,0.002483516483568,-0.0024317765568270004,0.001276251526278,2.31377570218031,1.9539229979272932,0.2813300015986897,0.08736900053918362,17.762589999620104
pid,08:20:59.403,241,-0.253,-82.988,111.398,-90.107,-90.3,0.001,-0.049106154800791495,0.5892738576095197,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2898214165668486,-82.63059166747331,111.39951072259235,-90.10263105062054,-90.30008038221693,0.00014529319810867324,-0.9040790909580475,8.77547445207407,0.03709288874076102,0.10727115227200032,-0.0019736307938886277,-0.020985682261482442,-0.03682141656684862,0.35740833252668835,0.0015107225923571832,0.004368949379454534,-8.038221693595915e-05,-0.0008547068018913268,-0.0757339,0.5025977,0.0275396,0.0068849,-0.0481943,0.0068849,-0.027203663003322,-0.005582905982836,-0.029544322343952,0.00275946275952,-0.001638431013465,0.001121031746055,2.325813191122621,2.1562920010183007,0.5296240015013609,0.1465359964640811,17.49844499863684
pid,08:20:59.424,242,-0.254,-82.976,111.398,-90.107,-90.3,0.001,-0.04865443240609706,0.5838531888731864,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2900603920440673,-82.6269799390912,111.39951277790357,-90.10262385703135,-90.30008038221693,0.00014426554250717176,-0.877248953622715,8.490686480929426,0.03680167512719117,0.10645937613400894,-0.0019554755701274777,-0.02081763715982646,-0.0360603920440673,0.3490200609087992,0.00151277790357085,0.00437614296865263,-8.038221693595915e-05,-0.0008557344574928283,-0.0963886,0.4544034,-0.0206547,-0.034424500000000004,-0.0068849,-0.0,-0.026510134309801998,-0.004282539682486,-0.02938827838791,0.003949481074563,-0.002000610500652,0.001517704517736,2.33785072235162,1.9173129985574633,0.27184899954590946,0.08207399878301658,17.794644998502918
pid,08:20:59.444,243,-0.256,-82.965,111.398,-90.107,-90.3,0.001,-0.09891526542933292,0.5440339598611169,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2908015846710204,-82.62384054540395,111.39951479983617,-90.10261678026724,-90.30008038221693,0.00014325457620620742,-0.8606019962738459,8.43646950127357,0.037459206966661114,0.10839183582539424,-0.0019877570808481634,-0.02118630024998231,-0.0348015846710204,0.34115945459605257,0.0015147998361726422,0.004383219732758903,-8.038221693595915e-05,-0.0008567454237937926,-0.0275396,0.4957128,0.0275396,0.0206547,0.0137698,-0.0137698,-0.027099633699294,-0.004351892551838,-0.029353601953234,0.002966422466484,-0.0018798840049230002,0.0018108974359350002,2.349002979989589,1.9154239998897538,0.27779299853136763,0.08896199869923294,17.829164000431774
pid,08:20:59.464,244,-0.257,-82.954,111.398,-90.107,-90.3,0.001,-0.04930762719834482,0.5423838991822802,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2910409759025573,-82.62071948770284,111.39951682791997,-90.10260968197393,-90.30008038221693,0.00014224053430557273,-0.8392398746355655,8.216635626410657,0.03739559280088736,0.10823808225581205,-0.00198172819287136,-0.021147041980156114,-0.03404097590255728,0.3332805122971507,0.0015168279199713197,0.004390318026068485,-8.038221693595915e-05,-0.0008577594656944273,-0.0619641,0.5232524000000001,0.0275396,-0.0206547,0.0206547,0.0068849,-0.02696092796059,-0.0033462759462339997,-0.029249572649206,0.0032596153846830003,-0.00206959706964,0.001345238095266,2.3600463978489947,2.1273290003591683,0.33573700056876987,0.1395719991705846,17.448037000576733
pid,08:20:59.485,245,-0.258,-82.944,111.398,-90.107,-90.3,0.001,-0.04943315104657745,0.4943315104653245,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.29128001742172227,-82.61810250390768,111.39951885085392,-90.10260260170507,-90.30008038221693,0.00014122906732559224,-0.8225680640203629,8.055070075016568,0.03754079183969808,0.10868862706261086,-0.0019867731354705986,-0.02122587661465208,-0.03328001742172226,0.325897496092324,0.0015188508539267787,0.004397398294926802,-8.038221693595915e-05,-0.0008587709326744078,-0.06884900000000001,0.5507920000000001,0.0413094,-0.0895037,-0.0,0.034424500000000004,-0.027602442002096,-0.004733333333274,-0.029301587301219997,0.0035528083028820005,-0.0018798840049230002,0.0018971306471700002,2.3700957786553634,2.0981259986001533,0.28471900077420287,0.10148000001208857,17.580258998350473
pid,08:20:59.505,246,-0.259,-82.935,111.398,-90.107,-90.3,0.001,-0.04943781235266388,0.4449403111739914,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.29151807217407216,-82.61599439777136,111.39952087359715,-90.10259552210378,-90.30008038221693,0.00014021769571304337,-0.8038111751060792,7.885469551214118,0.037594331754063216,0.10887387587232929,-0.001986960478529106,-0.021252878111739742,-0.032518072174072155,0.3190056022286427,0.0015208735971583565,0.004404477896216008,-8.038221693595915e-05,-0.0008597823042869567,-0.0757339,0.5232524000000001,-0.0413094,0.0275396,0.0206547,0.0068849,-0.025781929181606,-0.006605860805778,-0.030099145298768,0.0019143772894170002,-0.001586691086724,0.00103479853482,2.379151109114336,1.908553997054696,0.27566400240175426,0.08331400022143498,17.80658899951959
pid,08:20:59.525,247,-0.26,-82.926,111.398,-90.107,-90.3,0.001,-0.049408111578377024,0.44467300420540967,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2917549574832915,-82.6138968372941,111.39952289755631,-90.10258843824673,-90.30008038221693,0.00013920571613311775,-0.7844762412505415,7.7102139434687444,0.03762174619234952,0.10898346767040591,-0.001985766771488254,-0.021265110011662012,-0.03175495748329149,0.31210316270589544,0.0015228975563132963,0.004411561753272508,-8.038221693595915e-05,-0.0008607942838668823,-0.0619641,0.5852165,0.034424500000000004,0.0068849,0.0206547,-0.06884900000000001,-0.026111355311027998,-0.005236141636076,-0.029856410256035998,0.0035873015873760005,-0.0018798840049230002,0.001276251526278,2.3882064399879623,1.9902749991160817,0.2943299987236969,0.11322100181132555,17.66290600062348
pid,08:20:59.545,248,-0.261,-82.915,111.398,-90.107,-90.3,0.001,-0.04946346525779522,0.5440981178355333,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2919911263923644,-82.61080770760775,111.3995249192505,-90.10258136231708,-90.30008038221693,0.0001381948690414431,-0.7664642518043279,7.523202443216779,0.03771389518390919,0.10928056575791828,-0.001987991497221677,-0.021313934077079103,-0.0309911263923644,0.3041922923922584,0.001524919250499579,0.004418637682917392,-8.038221693595915e-05,-0.0008618051309585569,-0.0550792,0.4406336,-0.0068849,-0.0,-0.0137698,0.0137698,-0.026891575091238,-0.00476800976795,-0.029353601953234,0.003035409035472,-0.0017591575091940002,0.001517704517736,2.3992498827758553,1.9664420033222996,0.5662709991156589,0.19731299835257232,17.32561300013913
pid,08:20:59.566,249,-0.262,-82.904,111.398,-90.107,-90.3,0.001,-0.04938774933471497,0.5432652426823527,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.29222587842750536,-82.60773341037034,111.39952694404411,-90.1025742755394,-90.30008038221693,0.00013718247222900407,-0.7463940535996014,7.315970032440007,0.03770616484957238,0.10928828514245871,-0.0019849483903446453,-0.02130630789157619,-0.030225878427505348,0.2962665896296528,0.0015269440441159077,0.004425724460602964,-8.038221693595915e-05,-0.000862817527770996,-0.0619641,0.4062091,0.0137698,-0.0068849,-0.0413094,0.0413094,-0.026718192917858,-0.0033289377288959997,-0.029440293039923997,0.0027767094017670003,-0.0024317765568270004,0.0017419108669470002,2.410293343143113,1.9781089977186639,0.30271899959188886,0.12346099902060814,17.55501799925696
pid,08:20:59.586,250,-0.264,-82.886,111.398,-90.107,-90.3,0.001,-0.0988907777004964,0.8900169993045005,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2929589172344207,-82.60117448734044,111.39952896647739,-90.1025671970229,-90.30008038221693,0.0001361712555885317,-0.7159424616690416,7.041654113961343,0.037800171007047335,0.10959083344935526,-0.0019872649863653005,-0.02135617408372334,-0.028958917234420678,0.2848255126595518,0.0015289664773945333,0.004432802977092365,-8.038221693595915e-05,-0.0008638287444114683,-0.0413094,0.3993242,0.0068849,-0.0068849,-0.0,0.0206547,-0.02592063492031,-0.0029648351647979998,-0.02964835164798,0.0032251221001890003,-0.002483516483568,0.0018971306471700002,2.428404002632183,2.185180997912539,0.2788300007523503,0.10738800119725056,17.53461100088316
pid,08:20:59.607,251,-0.265,-82.878,111.398,-90.107,-90.3,0.001,-0.0481478539368407,0.38518283149451177,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2931837232451438,-82.59968965655565,111.39953104341316,-90.10255992774772,-90.30008038221693,0.0001351327877044679,-0.6784928951017619,6.7000228826352375,0.03685822731411873,0.10688997513584048,-0.0019351156199236548,-0.02082075010618392,-0.028183723245143788,0.27831034344434613,0.0015310434131663442,0.004440072252279492,-8.038221693595915e-05,-0.0008648672122955321,0.0,0.3924393,-0.034424500000000004,0.0206547,0.0137698,-0.0137698,-0.022470329670048,-0.0041264957264439996,-0.029405616605248,0.0030871489622130003,-0.002000610500652,0.0017419108669470002,2.436465267554616,2.138809999451041,0.3392549988348037,0.42619899977580644,17.14774499851046
pid,08:20:59.627,252,-0.266,-82.87,111.398,-90.107,-90.3,0.001,-0.049413932446601756,0.3953114595725946,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2934145683865546,-82.5981484772563,111.3995330671339,-90.10255284472512,-90.30008038221693,0.00013412092733383185,-0.6773308151529758,6.716626390181648,0.03787743789558141,0.1098757151660381,-0.0019860007186344336,-0.021393245001826086,-0.027414568386554594,0.2718515227437024,0.0015330671339057744,0.0044471552748746035,-8.038221693595915e-05,-0.0008658790726661682,-0.0826188,0.4199789,0.0206547,-0.1032735,0.0275396,-0.0068849,-0.026718192917858,-0.0043345543345,-0.029353601953234,0.0035528083028820005,-0.00327686202693,0.000586385836398,2.4445265390254947,1.9900899969798047,0.28055299844709225,0.09298000077251345,17.700997999781976
pid,08:20:59.647,253,-0.267,-82.861,111.398,-90.107,-90.3,0.001,-0.04946346525779522,0.44517118732017347,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.29364467221307744,-82.59611393331289,111.39953508882809,-90.10254576879548,-90.30008038221693,0.0001331100802421572,-0.6589689091584479,6.551091378425958,0.037965406458027096,0.11016085521732737,-0.001987991497221677,-0.021439689714137455,-0.026644672213077425,0.26488606668711157,0.0015350888280920572,0.004454231204519488,-8.038221693595915e-05,-0.0008668899197578428,-0.034424500000000004,0.4199789,-0.0068849,0.0275396,0.0068849,-0.0137698,-0.026718192917858,-0.0049240537239919994,-0.029301587301219997,0.0038460012210810002,-0.002000610500652,0.0018971306471700002,2.4535818714687236,1.97036799727357,0.2755530003923923,0.09070300075109117,18.550377997598844
pid,08:20:59.668,254,-0.267,-82.852,111.398,-90.107,-90.3,0.001,0.0,0.4275878255156874,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2933636773090361,-82.59419024614095,111.39953719365883,-90.10253840188788,-90.30008038221693,0.0001320576648712159,-0.6262659696204224,6.124239558295566,0.036515849665449594,0.10598472417122777,-0.001909469852614992,-0.02061786531948393,-0.026363677309036104,0.2578097538590498,0.0015371936588337576,0.004461598112115439,-8.038221693595915e-05,-0.0008679423351287841,-0.0550792,0.3924393,-0.0275396,0.0206547,-0.0068849,-0.0068849,-0.026388766788435998,-0.003172893772854,-0.029735042734669998,0.00275946275952,-0.00206959706964,0.001345238095266,2.4625285785143625,1.9489609985612333,0.28027499865856953,0.08362900189240463,17.773793999367626
pid,08:20:59.688,255,-0.268,-82.844,111.398,-90.106,-90.3,0.001,-0.049300672340025435,0.39440537872068515,0.0,0.049300672340260795,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2935918757419585,-82.59268108438253,111.39953922202874,-90.10203231677818,-90.30008038221693,0.0001310434799194338,-0.6308483402604697,6.195095755853558,0.03794234044871534,0.0978047252339496,-0.001981448669406288,-0.021420070337110343,-0.02559187574195848,0.25131891561746045,0.001539222028739573,0.003967683221816287,-8.038221693595915e-05,-0.0008689565200805662,-0.0137698,0.3855544,-0.0206547,-0.0068849,0.0137698,0.0137698,-0.026562148961816,-0.002739438339404,-0.029353601953234,0.00413919413928,-0.0019488705739110002,0.001345238095266,2.470587177170645,1.9606450005085208,0.2959419980470557,0.21638600082951598,17.56064700020943
pid,08:20:59.709,256,-0.269,-82.837,111.398,-90.106,-90.3,0.001,-0.04952128174551641,0.34664897221815855,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.293820275340557,-82.59166789400578,111.39954124136257,-90.10202625877666,-90.30008038221693,0.00013003381299972548,-0.6145659240705064,6.074580171080524,0.038162123877055,0.09839237935232059,-0.001990315205950734,-0.021540920327756587,-0.024820275340556974,0.24533210599422262,0.0015412413625739418,0.0039737412233336045,-8.038221693595915e-05,-0.0008699661870002745,-0.034424500000000004,0.3304752,-0.0275396,-0.0275396,0.0137698,-0.0206547,-0.027047619047279998,-0.003502319902276,-0.029145543345178,0.003035409035472,-0.0019488705739110002,0.001500457875489,2.4776543342443813,1.9145349979226012,0.27486799808684736,0.0812030011729803,17.790016001526965
pid,08:20:59.729,257,-0.27,-82.83,111.398,-90.106,-90.3,0.001,-0.049476301696274844,0.3463341118741711,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2940474174361227,-82.59066403853893,111.39954326253223,-90.10202019526767,-90.30008038221693,0.0001290232281684876,-0.5948886400429338,5.920729118007898,0.03817746132086426,0.09845300981437113,-0.0019885074079129136,-0.021546354766791703,-0.02404741743612271,0.23933596146106595,0.001543262532237577,0.00397980473232451,-8.038221693595915e-05,-0.0008709767718315124,-0.0275396,0.2960507,0.0137698,-0.0,0.0275396,-0.0137698,-0.026406105005774,-0.0017338217338,-0.02895482295446,0.0027767094017670003,-0.0017591575091940002,0.001500457875489,2.4847215135704834,1.9261839988757856,0.27297899941913784,0.08051799886743538,17.781607999495463
pid,08:20:59.749,258,-0.271,-82.824,111.398,-90.106,-90.3,0.001,-0.04946754885657342,0.29680529313945153,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2942735004882811,-82.59016668932438,111.39954528405953,-90.1020141306858,-90.30008038221693,0.00012801246452331548,-0.5756415112337644,5.783580360070313,0.03822070735608354,0.09858559251793861,-0.0019881556215830985,-0.02156754300675795,-0.023273500488281085,0.23383331067562096,0.001545284059531582,0.003985869314192314,-8.038221693595915e-05,-0.0008719875354766845,-0.034424500000000004,0.4199789,-0.0137698,-0.0137698,0.0619641,-0.0137698,-0.026752869352534,-0.002323321123292,-0.029596336995965998,0.005484432234546001,-0.001345238095266,0.0018108974359350002,2.490794652314798,1.9028499991691206,0.27425600274000317,0.08662899927003309,17.803404000005685
pid,08:20:59.769,259,-0.271,-82.817,111.398,-90.106,-90.3,0.001,0.0,0.34617893694313284,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.2939995092372893,-82.58917709624767,111.39954730613518,-90.10200806445884,-90.30008038221693,0.00012700142669677737,-0.5687104041409196,5.633392188015803,0.03826034235739032,0.0987088572843878,-0.001987616457558003,-0.021586694147054664,-0.022999509237289273,0.22782290375232606,0.0015473061351798378,0.0039919355411512925,-8.038221693595915e-05,-0.0008729985733032227,-0.0275396,0.4268638,-0.0,-0.0,0.0275396,0.0275396,-0.026111355311027998,-0.00329426129422,-0.029058852258487998,0.0038460012210810002,-0.00206959706964,0.001121031746055,2.4977531903693007,2.0140149972576182,0.3323480013932567,0.1469429989811033,17.484629999671597
