controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:11.888,156,0.0,-110.299,111.399,-90.137,-90.267,-0.0,0.0,0.0,0.0,0.0,-1.8071949041021758,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29965904196597,111.39982938190985,-90.09811130650186,-91.64441905379152,1.0102391242980958e-06,0.0,-0.016094828141406014,0.020254794068068384,0.9497222799600433,-33.638712092240866,2.4671608072385967e-05,0.0,-0.0006590419659602276,0.0008293819098526001,0.03888869349813717,-1.3774190537915274,1.0102391242980958e-06,0.0068849,-0.034424500000000004,-0.0,-0.0,-1.8864626,-0.0,0.004733333333274,-0.014806837606652,-0.013974603174428,-0.000586385836398,-0.004535866910961001,0.002190323565369,0.0495983870705543,2.2279049990174826,0.3476450001471676,0.13351699999475386,17.331629000182147
pid,05:42:11.908,157,0.0,-110.299,111.399,-90.136,-90.303,-0.0,0.0,0.0,0.0,0.04944014333561256,-1.7798451600736211,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966005328988,111.39983039323378,-90.09757489884042,-91.66241601981973,1.0102391242980958e-06,0.0,-0.016316564630427393,0.020527380251393824,0.9498712545028501,-33.60486143614737,2.4973183554151543e-05,0.0,-0.0006600532898772826,0.000830393233783866,0.03842510115957509,-1.359416019819733,1.0102391242980958e-06,-0.0619641,0.0137698,-0.0275396,0.034424500000000004,-1.996621,0.0068849,0.005080097680034,-0.013419780219612,-0.013558485958316,-0.00043116605617500006,-0.0039322344323160004,0.002345543345592,0.03615245496505168,2.7339919997757534,0.323570999171352,0.13620200115838088,16.84946699970169
pid,05:42:11.928,158,0.0,-110.299,111.399,-90.136,-90.34,-0.0,0.0,0.0,0.0,0.0,-1.8279924613647964,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966106532908,111.39983140527296,-90.09753846542978,-91.68087553825235,1.0102391242980958e-06,0.0,-0.016330032946038898,0.02053787258536629,0.9500999357685145,-33.123113183153414,2.495553382962684e-05,0.0,-0.0006610653290692881,0.0008314052729616606,0.03846153457021728,-1.340875538252348,1.0102391242980958e-06,-0.0413094,0.0,0.0206547,-0.0,-1.7487646000000001,-0.0206547,0.00450793650788,-0.014338705738526,-0.013801221001048,-0.000586385836398,-0.004673840048937001,0.002345543345592,0.053833075334784555,2.096461001201533,0.28984900018258486,0.120738999612513,17.589125998711097
pid,05:42:11.949,159,0.0,-110.299,111.399,-90.136,-90.376,-0.0,0.0,0.0,0.0,0.0,-1.770142718139362,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966208219624,111.39983242214012,-90.09750185821198,-91.69879825634813,1.0102391242980958e-06,0.0,-0.01627749970090501,0.02046536096888978,0.9464889631657755,-32.52141251447217,2.483704763132906e-05,0.0,-0.0006620821962286527,0.0008324221401210252,0.03849814178801125,-1.322798256348122,1.0102391242980958e-06,0.0068849,0.0413094,-0.0137698,-0.0068849,-1.7487646000000001,0.0550792,0.00485470085464,-0.013194383394217999,-0.013749206349034,-3.4493284494e-05,-0.0047428266179250006,0.002190323565369,0.08410707461326453,2.151423001123476,0.26901599994744174,0.0836850013001822,17.5917370015668
pid,05:42:11.969,160,0.0,-110.299,111.399,-90.136,-90.414,-0.0,0.0,0.0,0.0,0.0,-1.8726551444582507,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966309679843,111.39983343674231,-90.09746533253335,-91.71768259169912,1.0102391242980958e-06,0.0,-0.016338837247675132,0.020536047408763577,0.9495018851500254,-32.12299884323993,2.4892493332236727e-05,0.0,-0.0006630967984193603,0.0008334367423117328,0.03853466746664935,-1.3036825916991148,1.0102391242980958e-06,0.0206547,0.034424500000000004,-0.0275396,-0.0068849,-1.8038438,-0.0137698,0.0038837606837119998,-0.013731868131695999,-0.014165323565146,-0.001414224664254,-0.004397893772985001,0.0024317765568270004,0.11955751753863524,1.9670180008688476,0.2681639998627361,0.07872199967096094,17.78127299985499
pid,05:42:11.990,161,0.0,-110.299,111.399,-90.135,-90.451,-0.0,0.0,0.0,0.0,0.0490762768380088,-1.8158222430230637,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966411562062,111.3998344555645,-90.09692967375659,-91.73602874954796,1.0102391242980958e-06,0.0,-0.016296161024827217,0.020475986146460973,0.9341749350261945,-31.532213329105506,2.4789387468554382e-05,0.0,-0.0006641156206086407,0.0008344555645010132,0.03807032624341389,-1.285028749547962,1.0102391242980958e-06,-0.0895037,-0.0275396,0.0137698,0.0206547,-2.1067794,-0.0,0.00442124542119,-0.013731868131695999,-0.014095970695794,0.000189713064717,-0.0035183150183880005,0.002483516483568,0.1550096771172678,1.9620740004029358,0.26968299971485976,0.08255499960796442,17.543849999128724
pid,05:42:12.010,162,0.0,-110.299,111.399,-90.135,-90.489,-0.0,0.0,0.0,0.0,0.0,-1.8791241481766343,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966512672996,111.39983546667385,-90.09689428492928,-91.75483764988041,1.0102391242980958e-06,0.0,-0.016445469735042538,0.020657178971530774,0.9421759128016901,-31.298238099483495,2.4978483340800303e-05,0.0,-0.0006651267299560004,0.0008354666738483729,0.0381057150707278,-1.2658376498804103,1.0102391242980958e-06,0.0550792,-0.0068849,0.0137698,0.0619641,-2.4579093000000003,-0.0068849,0.004195848595796,-0.013801221001048,-0.014356043955864,-0.0017246642247000002,-0.002345543345592,0.001983363858405,0.19221862552833807,2.103516999341082,0.27673800104821566,0.08996299948194064,17.587903999810806
pid,05:42:12.030,163,0.0,-110.299,111.399,-90.134,-90.53,-0.0,0.0,0.0,0.0,0.04947455088078166,-2.0284565861022053,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966613735056,111.39983647729444,-90.09635992382907,-91.77510520714378,1.0102391242980958e-06,0.0,-0.0164784231216818,0.020692169232307198,0.9311129318330298,-30.800510461233525,2.49905634783019e-05,0.0,-0.0006661373505494339,0.0008364772944418064,0.03764007617093057,-1.24510520714378,1.0102391242980958e-06,0.0137698,0.0413094,-0.0137698,0.0895037,-2.5818375000000002,0.0550792,0.004733333333274,-0.014182661782484,-0.014356043955864,-3.4493284494e-05,0.000293192918199,0.0026387362637910004,0.23250376341040638,2.0287580009608064,0.3145889986626571,0.08596199950261507,17.630902999371756
pid,05:42:12.050,164,0.0,-110.299,111.399,-90.134,-90.577,-0.0,0.0,0.0,0.0,0.0,-2.3250844842836305,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966714806652,111.3998374880104,-90.09632555948639,-91.79832523882246,1.0102391242980958e-06,0.0,-0.0165018682784313,0.020715216795510024,0.9318750754497701,-30.20940811755614,2.498820546087162e-05,0.0,-0.0006671480665119134,0.0008374880104042859,0.03767444051361224,-1.221325238822459,1.0102391242980958e-06,-0.0137698,0.0275396,-0.0137698,0.034424500000000004,-2.3890603,0.0068849,0.00485470085464,-0.014494749694568,-0.013801221001048,-0.000327686202693,-0.000776098901115,0.00241452991458,0.2790824251005444,2.277663001223118,0.3019050000148127,0.12735099880956113,17.492887000116752
pid,05:42:12.071,165,0.0,-110.299,111.399,-90.133,-90.629,-0.0,0.0,0.0,0.0,0.04890176052256065,-2.54289154716134,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996681705246,111.39983851046848,-90.09579181836986,-91.8239888501153,1.0102391242980958e-06,0.0,-0.016337357490810046,0.02050231906269474,0.9097727937740908,-29.21852928759462,2.4701235863355488e-05,0.0,-0.0006681705245910052,0.0008385104684833777,0.03720818163013462,-1.194988850115294,1.0102391242980958e-06,-0.0137698,0.0275396,-0.0206547,-0.0757339,-1.9690814,-0.0,0.005080097680034,-0.014806837606652,-0.014286691086512,-0.0008795787545970001,-0.0019143772894170002,0.001431471306501,0.3306538976029243,2.0595360001607332,0.2691270001378143,0.08985100066638552,17.64164499945764
pid,05:42:12.091,166,0.0,-110.299,111.399,-90.133,-90.679,-0.0,0.0,0.0,0.0,0.0,-2.4737859038630265,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966918112135,111.39983952106525,-90.09575846867703,-91.84860583394622,1.0102391242980958e-06,0.0,-0.016554108251097113,0.020767953771835306,0.921275752250118,-28.933544250922957,2.4991153052196993e-05,0.0,-0.0006691811213386245,0.0008395210652452079,0.03724153132296237,-1.1696058339462212,1.0102391242980958e-06,-0.0068849,-0.0206547,0.0137698,0.0137698,-1.7625344,-0.0275396,0.004906715506654,-0.014130647130469999,-0.01404395604378,-0.001431471306501,-0.0026732295482850004,0.0017419108669470002,0.3804365913000533,2.0381649992486928,0.2670720004971372,0.1514430005045142,18.771004000882385
pid,05:42:12.112,167,0.0,-110.299,111.399,-90.133,-90.721,-0.0,0.0,0.0,0.0,0.0,-1.9637786968397155,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967025048828,111.39984059043218,-90.09572317956828,-91.86915563046789,1.0102391242980958e-06,0.0,-0.015669328933579363,0.019651590279330566,0.8714693553537012,-26.841947235349107,2.3617691321553986e-05,0.0,-0.0006702504882696303,0.0008405904321762137,0.037276820431713986,-1.1481556304678833,1.0102391242980958e-06,0.0275396,-0.0068849,-0.0206547,0.0481943,-1.4527139,0.0068849,0.00442124542119,-0.014494749694568,-0.013939926739752,-0.000275946275952,-0.0031561355312010003,0.002121336996381,0.42229373663364406,2.13690600139671,0.29738600096607115,0.1244609993591439,17.806032001317362
pid,05:42:12.133,168,0.0,-110.299,111.399,-90.133,-90.757,-0.0,0.0,0.0,0.0,0.0,-1.7531254745788958,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967127722597,111.39984161716986,-90.09568929722451,-91.88668641134358,1.0102391242980958e-06,0.0,-0.01634490562977297,0.020492506948964446,0.908476993196296,-27.50669480572154,2.4598277003100003e-05,0.0,-0.0006712772259618305,0.000841617169854203,0.03731070277548554,-1.1296864113435703,1.0102391242980958e-06,0.0413094,-0.0137698,-0.0206547,-0.0,-1.4733686000000001,0.0206547,0.005530891330822,-0.01395726495709,-0.013506471306302,-0.001483211233242,-0.00396672771681,0.001500457875489,0.4581920994517553,1.9664070005092071,0.3957740009354893,0.09149899960902985,17.83506900028442
pid,05:42:12.153,169,0.0,-110.299,111.399,-90.132,-90.791,-0.0,0.0,0.0,0.0,0.048912595771016344,-1.6630282562298477,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967229945755,111.39984263940144,-90.095156585814,-91.90318449563837,1.0102391242980958e-06,0.0,-0.01644195580210955,0.02060784021186189,0.9010535124606558,-27.199915329232304,2.470670895966228e-05,0.0,-0.0006722994575483199,0.0008426394014406924,0.03684341418600923,-1.112184495638374,1.0102391242980958e-06,0.06884900000000001,0.0275396,-0.0068849,-0.0,-1.5904119,0.0206547,0.005270818070752,-0.01404395604378,-0.014095970695794,-0.001345238095266,-0.0035700549451290003,0.002276556776604,0.4920436972464949,1.9638140001916327,0.6760859996575164,0.13720199967792723,17.55134899940458
pid,05:42:12.174,170,0.0,-110.299,111.399,-90.132,-90.823,-0.0,0.0,0.0,0.0,0.0,-1.5582975699804393,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967332621908,111.39984366616297,-90.09512372944498,-91.91864749935722,1.0102391242980958e-06,0.0,-0.016394415796712865,0.020541920806763876,0.8978781686850694,-26.67726305943276,2.459770582020411e-05,0.0,-0.0006733262190721234,0.0008436661629644959,0.036876270555026736,-1.0956474993572272,1.0102391242980958e-06,-0.0206547,-0.0068849,0.0481943,0.0619641,-1.3838649,-0.0068849,0.00485470085464,-0.015032234432046,-0.013506471306302,-0.000586385836398,-0.004501373626467,0.0035528083028820005,0.5239799614489057,2.1735720001743175,0.3842549995169975,0.12601800153788645,17.641644000832457
pid,05:42:12.194,171,0.0,-110.299,111.399,-90.132,-90.849,-0.0,0.0,0.0,0.0,0.0,-1.2591871600951894,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967435863114,111.39984469857502,-90.0950906922593,-91.93108070514059,1.0102391242980958e-06,0.0,-0.016329687107980547,0.02045449230422481,0.8937639691358898,-26.20273327113899,2.4463079498874202e-05,0.0,-0.0006743586311301897,0.0008446985750225622,0.036909307740700115,-1.0820807051405836,1.0102391242980958e-06,0.0137698,-0.0275396,-0.0137698,-0.0068849,-1.5628723,0.0206547,0.004733333333274,-0.013194383394217999,-0.013506471306302,-0.000586385836398,-0.0035010683761410003,0.002017857142899,0.5499336323594038,2.144590000170865,0.37355200038291514,0.13884999862057157,17.417201999705867
pid,05:42:12.215,172,0.0,-110.299,111.399,-90.131,-90.876,-0.0,0.0,0.0,0.0,0.04920120120143613,-1.3284324324324828,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967537486648,111.39984571481038,-90.09455918896342,-91.94399535357809,1.0102391242980958e-06,0.0,-0.01661462734593932,0.020805092272046265,0.8964658378731318,-26.27332713667172,2.485248920795796e-05,0.0,-0.0006753748664749537,0.0008457148103815371,0.036440811036584364,-1.067995353578084,1.0102391242980958e-06,0.0,-0.0137698,0.0068849,0.0481943,-1.5697572,-0.0206547,0.00476800976795,-0.013506471306302,-0.013991941391765999,-0.001121031746055,-0.002655982906038,0.0019661172161580002,0.576835331788899,2.357809999011806,0.28721899980155285,0.11399899995012674,17.29525899827422
pid,05:42:12.235,173,0.0,-110.299,111.399,-90.131,-90.908,-0.0,0.0,0.0,0.0,0.0,-1.5832976843494264,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967638541555,111.39984672535944,-90.09452786194228,-91.95938093974448,1.0102391242980958e-06,0.0,-0.016733116596319677,0.020947160951356125,0.902285183282122,-26.010140738542596,2.499233228344599e-05,0.0,-0.0006763854155451554,0.0008467253594375279,0.036472138057717984,-1.051380939744476,1.0102391242980958e-06,-0.0068849,-0.0481943,-0.0068849,0.06884900000000001,-1.1773179,-0.0,0.004733333333274,-0.013731868131695999,-0.013506471306302,-0.001121031746055,-0.0050187728938770005,0.002052350427393,0.6087914256952092,2.006943001106265,0.27258999944024254,0.08846199852996506,17.696365999654518
pid,05:42:12.255,174,0.0,-110.299,111.399,-90.13,-90.937,-0.0,0.0,0.0,0.0,0.04942616073556478,-1.4333586613243547,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967739702559,111.39984773696948,-90.09399751364136,-91.97323654415464,1.0102391242980958e-06,0.0,-0.016740567133945266,0.020950191857263965,0.889732338816919,-25.608596995604508,2.4966120669337737e-05,0.0,-0.0006773970255835593,0.0008477369694759318,0.03600248635864034,-1.0362365441546473,1.0102391242980958e-06,-0.0206547,-0.0275396,-0.0,0.0275396,-1.4251743000000001,-0.034424500000000004,0.00450793650788,-0.012882295482134,-0.013073015872852,-0.001172771672796,-0.004708333333431,0.002052350427393,0.6377076132523436,2.1311279997462407,0.29581200033135246,0.12668400086113252,17.779477000658517
pid,05:42:12.276,175,0.0,-110.299,111.399,-90.13,-90.963,-0.0,0.0,0.0,0.0,0.0,-1.269314710058713,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967842120027,111.39984876114417,-90.09396678840065,-91.985557516335,1.0102391242980958e-06,0.0,-0.016560192483024594,0.020718173184899207,0.8795670294946547,-24.960524949333085,2.4659834252857512e-05,0.0,-0.0006784212002628465,0.0008487611441694298,0.036033211599345805,-1.022557516335013,1.0102391242980958e-06,0.0275396,-0.0275396,-0.0206547,0.0481943,-1.6454911,-0.0,0.0049934065933439995,-0.013801221001048,-0.013194383394217999,-0.001621184371218,-0.004018467643551,0.0016729242979590003,0.6636798927193709,2.0490910010266816,0.34444099946995266,0.09570300062478054,17.983474001084687
pid,05:42:12.296,176,0.0,-110.299,111.399,-90.13,-90.99,-0.0,0.0,0.0,0.0,0.0,-1.3025189547295304,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967945765353,111.39984979759741,-90.09393569480324,-91.99834236359453,1.0102391242980958e-06,0.0,-0.016389008752605752,0.020497731079861067,0.869897057554331,-24.321945211826023,2.4367696448288555e-05,0.0,-0.0006794576535185115,0.000849797597410884,0.03606430519675996,-1.0083423635945366,1.0102391242980958e-06,-0.0275396,-0.0206547,0.06884900000000001,0.0275396,-1.7418797000000001,0.0413094,0.00476800976795,-0.01335042735026,-0.013974603174428,-0.001431471306501,-0.002793956044014,0.00241452991458,0.6906533138992362,2.418957999907434,0.28725700030918233,0.1163140004791785,17.470998000135296
pid,05:42:12.317,177,0.0,-110.299,111.399,-90.129,-91.052,-0.0,0.0,0.0,0.0,0.04889776979796941,-3.0316617275032884,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968048019505,111.39985082013894,-90.09340604109907,-92.02857341236925,1.0102391242980958e-06,0.0,-0.016636981964705387,0.020801603646752057,0.870232604276364,-23.87613095464972,2.469922007064831e-05,0.0,-0.0006804801950437422,0.0008508201389361147,0.03559395890093242,-0.9765734123692482,1.0102391242980958e-06,-0.0413094,-0.0206547,0.0068849,0.0481943,-1.8933475,-0.0,0.0049587301586679995,-0.015032234432046,-0.013991941391765999,-0.000327686202693,-0.0029836691087310003,0.0019661172161580002,0.7525602965875989,1.8765559998428216,0.2691829995455919,0.07596199975523632,17.84082800077158
pid,05:42:12.337,178,0.0,-110.299,111.399,-90.128,-91.091,-0.0,0.0,0.0,0.0,0.04948739307439121,-1.9300083298914117,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968149055338,111.39985183049727,-90.09287775106573,-92.04727421892738,1.0102391242980958e-06,0.0,-0.016862595445537303,0.021077435325437568,0.8690542693293457,-23.661759079369975,2.499705032151496e-05,0.0,-0.000681490553375852,0.0008518304972682245,0.03512224893427174,-0.9562742189273905,1.0102391242980958e-06,-0.0413094,0.0,0.0137698,0.0275396,-2.1136643,0.0206547,0.0049587301586679995,-0.013731868131695999,-0.013315750915583999,-0.001172771672796,0.0,0.001500457875489,0.7914966835053671,1.9283890014776262,0.26427500051795505,0.07387000005110167,17.796346999602974
pid,05:42:12.357,179,0.0,-110.299,111.399,-90.128,-91.134,-0.0,0.0,0.0,0.0,0.0,-2.1279076890407485,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968250093556,111.39985284087945,-90.09284946036482,-92.06793156019306,1.0102391242980958e-06,0.0,-0.01688719754104669,0.021101937963914144,0.8697337623678127,-23.10837381363186,2.4996460469341767e-05,0.0,-0.0006825009355537759,0.0008528408794461484,0.035150539635182554,-0.9339315601930593,1.0102391242980958e-06,-0.034424500000000004,0.0481943,-0.0275396,0.0619641,-1.8864626,-0.0068849,0.005080097680034,-0.013419780219612,-0.014165323565146,-0.001172771672796,0.000551892551904,0.002345543345592,0.8344710899725679,1.9359069992788136,0.2669969999260502,0.07544400068582036,18.055362999803037
pid,05:42:12.378,180,0.0,-110.299,111.399,-90.127,-91.176,-0.0,0.0,0.0,0.0,0.0488391243598047,-2.0512432231020807,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968352470493,111.39985386464882,-90.09232181859159,-92.08803473821736,1.0102391242980958e-06,0.0,-0.016691374033377664,0.020851000885042867,0.8468260071844863,-22.27148900002322,2.4669597112249653e-05,0.0,-0.0006835247049252757,0.0008538646488176482,0.034678181408409614,-0.9120347382173577,1.0102391242980958e-06,-0.0481943,-0.0206547,0.0619641,-0.0895037,-1.4527139,-0.0137698,0.00442124542119,-0.013194383394217999,-0.01404395604378,-0.001172771672796,-0.001586691086724,0.002190323565369,0.8764171381254524,2.0162769997114083,0.26729400087788235,0.08279599933302961,17.901548999361694
pid,05:42:12.398,181,0.0,-110.299,111.399,-90.127,-91.213,-0.0,0.0,0.0,0.0,0.0,-1.8014887457190336,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968455163336,111.39985489157725,-90.09229409152412,-92.10559715256548,1.0102391242980958e-06,0.0,-0.0166650278830629,0.020811858854344324,0.8448959936386754,-21.72978006497188,2.459370828254687e-05,0.0,-0.0006845516333555679,0.0008548915772479404,0.03470590847587118,-0.8925971525654859,1.0102391242980958e-06,-0.0068849,0.0275396,-0.0481943,0.0413094,-1.4733686000000001,-0.0275396,0.004542612942556,-0.013194383394217999,-0.01404395604378,-0.000327686202693,-0.002104090354134,0.002345543345592,0.9134002408582965,2.0629979990189895,0.3276819988968782,0.17155400018964428,17.755531998773222
pid,05:42:12.419,182,0.0,-110.299,111.399,-90.126,-91.24,-0.001,0.0,0.0,0.0,0.048618337776288656,-1.31269511997223,-0.04861833777674742,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996855800519,111.39985591999579,-90.09176735264205,-92.11813043913698,-0.0004979613423347474,0.0,-0.016665881267954482,0.02080670373255479,0.8321672061204777,-21.346621151002683,0.01220414251767706,0.0,-0.000685580051893453,0.0008559199957858254,0.03423264735795328,-0.8781304391369815,0.0005020386576652527,-0.0137698,0.0137698,-0.0068849,0.0206547,-1.0258501,-0.0068849,0.005270818070752,-0.01395726495709,-0.01283028083012,-0.001431471306501,-0.0034838217338940005,0.0019661172161580002,0.9403611008543453,2.118219999829307,0.3746069996850565,0.12231399887241423,17.700607000733726
pid,05:42:12.439,183,0.0,-110.299,111.399,-90.125,-91.261,-0.0,0.0,0.0,0.0,0.048840830490352795,-1.0256574402925502,0.04884083049011959,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968660378552,111.3998569437294,-90.09124175930165,-92.12764663113212,2.0386576652526853e-06,0.0,-0.016767149550943942,0.020926921713701134,0.8243902557961807,-21.163870602978687,4.978486672799468e-05,0.0,-0.0006866037855104423,0.0008569437294028148,0.03375824069834721,-0.8666466311321273,2.0386576652526853e-06,-0.0137698,0.0068849,-0.0068849,-0.0137698,-1.2599367000000001,-0.0413094,0.005184126984062,-0.01534432234413,-0.013315750915583999,-0.0008795787545970001,-0.002276556776604,0.0019661172161580002,0.9613261673334381,2.0505350003077183,0.39551500049128663,0.11883200022566598,17.919937999977265
pid,05:42:12.460,184,0.0,-110.299,111.399,-90.125,-91.284,-0.001,0.0,0.0,0.0,0.0,-1.1134463527244158,-0.048410710987996305,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996876366148,111.39985797655869,-90.09121593856955,-92.13813032711602,-0.0004969285130500793,0.0,-0.0166444887117543,0.020767627608581748,0.8177552169553166,-20.674528206047896,0.012177024180517084,0.0,-0.000687636614799203,0.0008579765586915755,0.03378406143045254,-0.8541303271160103,0.0005030714869499207,-0.0619641,-0.0275396,-0.0206547,0.0826188,-1.0258501,0.0413094,0.0044559218558659994,-0.014269352869174,-0.013367765567598,-0.0008450854701030001,-0.004104700854786,0.002104090354134,0.9843190539657443,2.004980000492651,2.0705170009023277,0.12851700012106448,15.84110600015265
pid,05:42:12.480,185,0.0,-110.299,111.399,-90.125,-91.305,-0.0,0.0,0.0,0.0,0.0,-1.0387695210689956,0.049465215288997916,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968864742612,111.39985898737002,-90.09119066828632,-92.14761446173048,3.0714869499206542e-06,0.0,-0.01703204659566677,0.02124499759422986,0.836192935997177,-20.840052877560513,7.596588161758636e-05,0.0,-0.0006886474261165176,0.000858987370023101,0.03380933171368383,-0.8426144617304772,3.0714869499206542e-06,-0.0206547,-0.0206547,0.0068849,0.0757339,-1.1979726,0.0206547,0.005080097680034,-0.013731868131695999,-0.013558485958316,-0.000362179487187,-0.0031561355312010003,0.002052350427393,1.0053118919022195,1.962963000551099,0.29820099916832987,0.07749900032649748,17.723958000715356
pid,05:42:12.500,186,0.0,-110.299,111.399,-90.124,-91.329,-0.0,0.0,0.0,0.0,0.0494652152892341,-1.1871651669352918,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968965823745,111.39985999818134,-90.09066640881443,-92.15857433687304,3.0714869499206542e-06,0.0,-0.017057046595666533,0.021269997594229983,0.8244266321748687,-20.51753658582669,7.596588161758636e-05,0.0,-0.0006896582374480431,0.0008599981813404156,0.033333591185567,-0.8295743368730513,3.0714869499206542e-06,-0.0068849,0.0137698,-0.0206547,0.0481943,-1.0533897,-0.0068849,0.0049587301586679995,-0.014806837606652,-0.013801221001048,-0.001431471306501,-0.0035700549451290003,0.0016729242979590003,1.0292808168813758,2.0002769997518044,0.27036800020141527,0.0783139985287562,17.71910699972068
pid,05:42:12.520,187,0.0,-110.299,111.399,-90.124,-91.35,-0.0,0.0,0.0,0.0,0.0,-1.03874502034322,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29969066907263,111.39986100901652,-90.09064214877033,-92.16801295994377,3.0714869499206542e-06,0.0,-0.017081644283110237,0.02129449591376323,0.8250071870039937,-20.23111639804236,7.596408986378913e-05,0.0,-0.0006906690726253828,0.0008610090165177553,0.033357851229666835,-0.818012959943772,3.0714869499206542e-06,0.0206547,0.0206547,0.0619641,0.1032735,-1.2323971,-0.0,0.004542612942556,-0.014338705738526,-0.013801221001048,-0.001431471306501,-0.0030871489622130003,0.0018971306471700002,1.0502752020303983,1.9490560007398017,0.2706280010897899,0.07781400017847773,17.76194000012765
pid,05:42:12.541,188,0.0,-110.299,111.399,-90.124,-91.375,-0.0,0.0,0.0,0.0,0.0,-1.2371264408502205,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29969167947864,111.39986201942254,-90.09061789902591,-92.17942677347517,3.0714869499206542e-06,0.0,-0.017113899432347156,0.021328540402878314,0.8259575953232535,-19.903552623874702,7.599635436944749e-05,0.0,-0.0006916794786349101,0.0008620194225414934,0.03338210097408023,-0.8044267734751713,3.0714869499206542e-06,0.034424500000000004,-0.0413094,-0.0413094,0.0413094,-1.1566632000000001,0.0137698,0.004646642246584,-0.013731868131695999,-0.013558485958316,-0.0017074175824530002,-0.0047428266179250006,0.002173076923122,1.0752688036021534,1.9916659985028673,0.27127499924972653,0.07788800030539278,17.72251399961533
pid,05:42:12.561,189,0.0,-110.299,111.399,-90.123,-91.397,-0.0,0.0,0.0,0.0,0.04947104962032981,-1.0883630916578013,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29969269017076,111.39986303011466,-90.09009465310716,-92.18931804421997,3.0714869499206542e-06,0.0,-0.01713405490471312,0.021347502813153264,0.813931024462611,-19.598402640529233,7.597484165457698e-05,0.0,-0.0006926901707515754,0.0008630301146581587,0.03290534689284641,-0.792318044219968,3.0714869499206542e-06,-0.0275396,-0.0481943,-0.0206547,0.0137698,-1.1084689,0.0068849,0.004542612942556,-0.01404395604378,-0.013558485958316,-0.001190018315043,-0.004346153846244,0.002552503052556,1.0972419970088727,1.9530549998307833,0.26971899933414534,0.07588799962832127,17.800513000111096
