controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:18.019,118,-89.998,-89.986,0.01,-89.966,-0.077,49.176,0.0,0.0,0.0,0.0,0.0,1.4840964793301263,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0775937714586258,50.08523141465903,0.0,0.0,0.0,-5.026065931426301e-05,-0.014686902187887022,22.489785689862572,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005937714586257969,0.9092314146590255,0.0137698,0.0206547,0.034424500000000004,-0.0068849,-0.0206547,1.3219008,-0.013073015872852,-0.009917460317335999,0.009206593406478,0.0008795787545970001,0.0009830586080790001,-0.0027767094017670003,0.8240006067958912,1.926701999764191,0.2742749993558391,0.08438799977739109,17.77881699945283
pid,05:12:18.039,119,-89.998,-89.986,0.01,-89.966,-0.077,49.203,0.0,0.0,0.0,0.0,0.0,1.335828630744601,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07759478206729889,50.099536869771484,0.0,0.0,0.0,-5.0265995092476525e-05,-0.014713461380579421,22.17814109553408,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005947820672988907,0.8965368697714808,-0.0481943,0.034424500000000004,-0.0275396,-0.0,0.0137698,1.2186273,-0.013385103784935999,-0.009397313797196,0.010021489621364,0.001345238095266,0.001603937728971,-0.0035528083028820005,0.7970006273523222,1.9461100000626175,0.2748119995885645,0.08440600049652858,17.760337000254367
pid,05:12:18.059,120,-89.998,-89.986,0.01,-89.966,-0.077,49.226,0.0,0.0,0.0,0.0,0.0,1.1377536237009964,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07759579283094406,50.11181920083284,0.0,0.0,0.0,-5.0258288220875225e-05,-0.014736205486560768,21.909652297644758,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005957928309440613,0.8858192008328416,0.0275396,-0.0137698,0.0068849,-0.0550792,-0.06884900000000001,1.3563253,-0.013298412698246,-0.01048962148949,0.009778754578631999,0.001414224664254,0.001293498168525,-0.0023627899878390004,0.7740006459945634,1.933220999490004,0.2745530000538565,0.0867019998622709,17.76837300076295
pid,05:12:18.080,121,-89.998,-89.986,0.01,-89.966,-0.077,49.254,0.0,0.0,0.0,0.0,0.0,1.3715520052319916,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07759681357240676,50.12658067396402,0.0,0.0,0.0,-4.976701001985133e-05,-0.014617158071146627,21.37124594825173,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005968135724067625,0.8725806739640234,0.0413094,0.0481943,0.0068849,-0.0206547,-0.0481943,1.5697572,-0.012674236874078,-0.009934798534674,0.008357020756916,0.0009485653235850001,0.001465964590995,-0.002155830280875,0.746000670240988,1.9050909995712573,0.27475600018078694,0.16051700004027225,17.932500999449985
pid,05:12:18.100,122,-89.998,-89.986,0.01,-89.966,-0.077,49.282,0.0,0.0,0.0,0.0,0.0,1.3705916018952282,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07759783502912522,50.14131407988786,0.0,0.0,0.0,-4.9732161612863125e-05,-0.014631922682818677,21.031583237226666,0.0,0.0,0.0,-2.031970026905583e-06,-0.000597835029125221,0.8593140798878665,-0.0068849,-0.0137698,0.0068849,0.0068849,-0.0550792,1.3494404,-0.012847619047458,-0.009692063491942,0.009484004883886,0.001621184371218,0.002104090354134,-0.0027767094017670003,0.718000696378496,1.9036839994441834,0.3473489996395074,0.0809619996289257,17.96539000042685
pid,05:12:18.121,123,-89.998,-89.986,0.01,-89.966,-0.077,49.31,0.0,0.0,0.0,0.0,0.0,1.367782162074309,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07759885858392715,50.15602033270121,0.0,0.0,0.0,-4.963022058605425e-05,-0.0146269301553656,20.663777139654307,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005988585839271504,0.8460203327012081,-0.0068849,0.034424500000000004,-0.0206547,-0.0206547,-0.0481943,1.3494404,-0.012882295482134,-0.009379975579857999,0.009778754578631999,0.001345238095266,0.001293498168525,-0.0019143772894170002,0.6900007246372983,3.3980210000663646,2.791601000353694,0.1877570002761786,15.058457000122871
pid,05:12:18.142,124,-89.998,-89.986,0.01,-89.966,-0.077,49.339,0.0,0.0,0.0,0.0,0.0,1.3357802743274663,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07759994409179688,50.17123785340309,0.0,0.0,0.0,-4.679768062420837e-05,-0.013817129026235749,19.167015657321095,0.0,0.0,0.0,-2.031970026905583e-06,-0.0005999440917968807,0.8322378534030932,0.0206547,-0.0550792,-0.0,-0.0481943,0.0137698,1.1015840000000001,-0.012986324786161999,-0.009952136752012,0.010038827838702,0.001500457875489,0.0017936507936880002,-0.0022248168498630004,0.6610007564292205,6.9662440000684,0.4264580002200091,0.17681299959804164,12.900294000246504
pid,05:12:18.163,125,-89.998,-89.986,0.01,-89.966,-0.077,49.367,0.0,0.0,0.0,0.0,0.0,1.353328708558459,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07760097857809067,50.18589268322706,0.0,0.0,0.0,-4.910577443805287e-05,-0.014523599338549662,19.78983888285188,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006009785780906746,0.8188926832270624,-0.0275396,0.0,0.0137698,0.0413094,-0.0137698,1.1428934,-0.013333089132922,-0.009414652014534,0.008911843711731999,0.001500457875489,0.0019143772894170002,-0.002655982906038,0.6330007898889253,6.951299000320432,0.49751299957279116,0.16579499970248435,12.77523899989319
pid,05:12:18.184,126,-89.998,-89.986,0.01,-89.966,-0.077,49.394,0.0,0.0,0.0,0.0,0.0,1.3082518859097338,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776020104894638,50.200018021519185,0.0,0.0,0.0,-4.922830770606136e-05,-0.014584839966267355,19.527307346845674,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006020104894638029,0.8060180215191863,0.0137698,0.034424500000000004,0.0413094,0.0068849,0.0068849,0.8330729,-0.012882295482134,-0.01100976800963,0.009484004883886,0.001431471306501,0.001603937728971,-0.0037080280831050002,0.6060008250819482,6.773115000214602,0.49360600041836733,0.1609979999557254,12.987569999495463
pid,05:12:18.206,127,-89.998,-89.986,0.01,-89.966,-0.077,49.417,0.0,0.0,0.0,0.0,0.0,1.0584703971912837,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07760309696292877,50.21215143554926,0.0,0.0,0.0,-4.675608953214604e-05,-0.013877397432521409,18.296614256802705,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006030969629287758,0.7951514355492577,-0.0137698,0.034424500000000004,-0.0275396,-0.0275396,-0.0619641,1.0465048000000001,-0.013835897435724,-0.009692063491942,0.009223931623816,0.000500152625163,0.000793345543362,-0.004208180708268,0.5830008576323007,5.175187000531878,0.36579200059350114,0.14134999946691096,14.378556000337994
pid,05:12:18.226,128,-89.998,-89.986,0.01,-89.966,-0.077,49.435,0.0,0.0,0.0,0.0,0.0,0.8763185495572163,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07760412398672104,50.22173170399189,0.0,0.0,0.0,-4.9462584007054774e-05,-0.01470569599433567,19.150766270356204,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006041239867210363,0.7867317039918902,-0.0137698,-0.0275396,0.0413094,0.0068849,-0.0275396,0.8124182,-0.013211721611556,-0.009657387057266,0.008651770451661999,0.0009140720390910001,0.001241758241784,-0.007260836385987001,0.5650008849550568,4.378491999887046,0.3642740002760547,0.12979500024812296,15.305139000702184
pid,05:12:18.247,129,-89.998,-89.986,0.01,-89.966,-0.077,49.452,0.0,0.0,0.0,0.0,0.0,0.8180064473938857,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07760516309833526,50.23080113715648,0.0,0.0,0.0,-4.8887193547555724e-05,-0.014559626945977275,18.73718680681912,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006051630983352624,0.7788011371564849,0.0275396,0.0550792,-0.0275396,-0.0206547,0.0550792,1.1222387,-0.013073015872852,-0.010472283272152,0.009778754578631999,0.000810592185609,0.002155830280875,-0.002518009768062,0.5480009124080014,3.857183000036457,0.3616069998315652,0.1267950001420104,15.779800999553117
pid,05:12:18.267,130,-89.998,-89.986,0.01,-89.966,-0.077,49.471,0.0,0.0,0.0,0.0,0.0,0.9342529425556048,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07760617995357513,50.24083905357838,0.0,0.0,0.0,-4.9957209847125316e-05,-0.014903300140679965,18.926957923681172,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006061799535751339,0.7698390535783801,-0.034424500000000004,-0.0137698,0.0206547,0.0137698,-0.0963886,1.0120803,-0.012899633699472,-0.008877167277056,0.0095360195359,0.0008278388278560001,0.0016556776557120003,-0.005036019536124,0.5290009451787432,3.8582939996558707,0.3597370005081757,0.12457299999368843,15.904781000244839
pid,05:12:18.289,131,-89.998,-89.986,0.01,-89.966,-0.077,49.487,0.0,0.0,0.0,0.0,0.0,0.7454635370963244,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07760725311136246,50.249389583523275,0.0,0.0,0.0,-4.7336236294722344e-05,-0.014146407884651711,17.760426111826963,0.0,0.0,0.0,-2.031970026905583e-06,-0.000607253111362463,0.762389583523273,0.0275396,0.034424500000000004,0.0481943,0.0275396,0.0137698,1.3907498,-0.013298412698246,-0.01048962148949,0.008911843711731999,0.001396978022007,0.0008450854701030001,-0.002724969475026,0.5130009746579416,2.714787000513752,0.3919399996448192,0.20264599970687414,18.18873899992468
pid,05:12:18.310,132,-89.998,-89.986,0.01,-89.966,-0.078,49.511,0.0,0.0,0.0,0.0,-0.046086694722500016,1.1060806733400412,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07810725311136246,50.261920105404855,0.0,0.0,0.0,-4.682339109274676e-05,-0.0024714707006999316,17.303712829390474,0.0,0.0,0.0,-2.031970026905583e-06,-0.00010725311136246252,0.7509201054048518,0.0,-0.0206547,0.0275396,-0.0,0.0413094,1.1153538,-0.01343711843695,-0.009692063491942,0.009206593406478,0.001052045177067,0.003035409035472,-0.0035700549451290003,0.4889999999999972,4.500453999753518,0.41090400009125005,0.16475699976581382,15.472304000468284
pid,05:12:18.331,133,-89.998,-89.986,0.01,-89.966,-0.077,49.56,0.0,0.0,0.0,0.0,0.04813624991392572,2.3586762457823336,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07760829182958603,50.286877141423226,0.0,0.0,0.0,-4.8905708448594e-05,-0.014640443764776105,17.494569868134118,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006082918295860357,0.7268771414232233,0.0,-0.0275396,-0.034424500000000004,-0.0068849,-0.0963886,1.514678,-0.012986324786161999,-0.010767032966898,0.009223931623816,0.0008795787545970001,0.0016556776557120003,-0.001534951159983,0.4400011363621667,5.468573999678483,0.48658800005796365,0.24284899973281426,18.42603400018561
pid,05:12:18.356,134,-89.998,-89.986,0.01,-89.966,-0.077,49.59,0.0,0.0,0.0,0.0,0.0,1.2033118801939846,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07760953838920594,50.302388230867386,0.0,0.0,0.0,-4.075156116975193e-05,-0.01222441308609627,14.28708702521777,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006095383892059381,0.7123882308673828,0.0137698,0.0,-0.0068849,-0.0206547,0.0206547,1.3838649,-0.01283028083012,-0.009692063491942,0.008374358974254,0.001345238095266,0.002155830280875,-0.0017419108669470002,0.41000121951037805,5.407370000284573,0.42368099911982426,0.17112800014729146,14.051596999706817
pid,05:12:18.376,135,-89.998,-89.986,0.01,-89.966,-0.077,49.613,0.0,0.0,0.0,0.0,0.0,1.1341154230491504,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07761055239534378,50.31428065124273,0.0,0.0,0.0,-5.00975770324801e-05,-0.015052975829110886,17.289852227401525,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006105523953437858,0.7012806512427332,-0.034424500000000004,-0.0550792,-0.0,-0.0619641,-0.0137698,1.1773179,-0.013211721611556,-0.010472283272152,0.009484004883886,0.00046565934066900006,0.001293498168525,-0.0018971306471700002,0.3870012919875079,4.088902000148664,0.41338400023960276,0.16410999978688778,15.376305000245338
pid,05:12:18.397,136,-89.998,-89.986,0.01,-89.966,-0.077,49.643,0.0,0.0,0.0,0.0,0.0,1.4811964544267255,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07761156509017944,50.329642183299065,0.0,0.0,0.0,-5.016244658638262e-05,-0.015097467387081977,16.950866122706028,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006115650901794417,0.6866421832990639,-0.0068849,0.0413094,-0.0481943,-0.0619641,-0.0068849,1.3012461,-0.012431501831346,-0.009952136752012,0.009761416361294,0.001138278388302,0.000655372405386,-0.001327991453019,0.3570014005574761,3.0079130001468,0.9378790000482695,0.1578680003149202,15.934818000459927
pid,05:12:18.417,137,-89.998,-89.986,0.01,-89.966,-0.077,49.665,0.0,0.0,0.0,0.0,0.0,1.0882604049957374,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07761257587766647,50.34098079710722,0.0,0.0,0.0,-5.025710275807326e-05,-0.015150956198181423,16.719162182484006,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006125758776664714,0.675980797107222,0.0,0.0,-0.0,0.0068849,-0.0068849,0.8537276,-0.013038339438176,-0.009952136752012,0.008911843711731999,0.001190018315043,0.001534951159983,-0.002311050061098,0.3350014925339894,1.9048690001000068,0.2729979996729526,0.07470299988199258,17.814484000155062
pid,05:12:18.437,138,-89.998,-89.986,0.01,-89.966,-0.077,49.687,0.0,0.0,0.0,0.0,0.0,1.0882860748445384,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07761358664131164,50.35229716612816,0.0,0.0,0.0,-5.0258288220875225e-05,-0.015176313578412306,16.455310034792284,0.0,0.0,0.0,-2.031970026905583e-06,-0.000613586641311642,0.6652971661281626,-0.0137698,-0.0275396,0.0206547,-0.0206547,-0.0137698,0.7779937,-0.013125030524865999,-0.010212210012082,0.010056166056039999,0.001465964590995,0.001983363858405,-0.002793956044014,0.3130015974400155,1.9333319996803766,0.27312699967296794,0.07612900026288116,17.783096000130172
pid,05:12:18.457,139,-89.998,-89.986,0.01,-89.966,-0.077,49.701,0.0,0.0,0.0,0.0,0.0,0.6924068580054732,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776145976076126,50.35959944505215,0.0,0.0,0.0,-5.024821356932044e-05,-0.015198271372308574,16.286384729736106,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006145976076126075,0.6585994450521468,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0206547,0.9363464,-0.012760927960768,-0.010454945054813999,0.000901587301576,0.001414224664254,0.001293498168525,-0.0030181623932250003,0.29900167223612595,1.9099060000371537,0.2732940001806128,0.07590700079163071,17.803558000196062
pid,05:12:18.477,140,-89.998,-89.986,0.01,-89.966,-0.077,49.72,0.0,0.0,0.0,0.0,0.0,0.940205002359522,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07761560802555084,50.36938236207485,0.0,0.0,0.0,-5.027548371826085e-05,-0.015231519608305818,16.067172243865052,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006156080255508428,0.6493823620748529,0.0068849,-0.0137698,-0.0550792,-0.0137698,-0.0068849,0.8330729,-0.013055677655513999,-0.009952136752012,0.009223931623816,0.001638431013465,0.000793345543362,-0.0032596153846830003,0.28000178570859263,1.9091849999313126,0.3074229998674127,0.07681400074943667,17.76746599989565
pid,05:12:18.498,141,-89.998,-89.986,0.01,-89.966,-0.077,49.736,0.0,0.0,0.0,0.0,0.0,0.7850459033268519,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07761662707424163,50.37765139092922,0.0,0.0,0.0,-4.9849679471711544e-05,-0.015127517453558573,15.741431119156845,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006166270742416352,0.6416513909292263,-0.0275396,-0.0068849,0.0413094,-0.0413094,-0.0206547,1.1084689,-0.012674236874078,-0.010732356532222,0.009223931623816,0.001052045177067,0.000793345543362,-0.0023972832723330004,0.2640018939326033,2.2232740002436913,0.2868490000764723,0.10735100022429833,17.43600699956005
pid,05:12:18.518,142,-89.998,-89.986,0.01,-89.966,-0.078,49.756,0.0,0.0,0.0,0.0,-0.04945413384898368,0.9890826769798273,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07811662707424163,50.3878980841589,0.0,0.0,0.0,-5.024465877422758e-05,-0.0028838454699806645,15.624986216455223,0.0,0.0,0.0,-2.031970026905583e-06,-0.00011662707424163476,0.6318980841588981,0.0275396,0.0275396,0.0206547,0.0068849,0.0206547,0.963886,-0.013211721611556,-0.010420268620138,0.008669108669,0.001190018315043,0.001603937728971,-0.002345543345592,0.24399999999999977,2.0299800007705926,0.2828679998856387,0.09340599990537157,17.65217100000882
pid,05:12:18.538,143,-89.998,-89.986,0.01,-89.966,-0.077,49.776,0.0,0.0,0.0,0.0,0.04945938233317222,0.9891876466635982,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07761763800477982,50.398124532599454,0.0,0.0,0.0,-5.024999115549909e-05,-0.015273997110951277,15.384947558341063,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006176380047798191,0.6221245325994502,-0.0275396,-0.0481943,0.0275396,-0.034424500000000004,-0.0550792,1.2530518,-0.013073015872852,-0.010472283272152,0.008946520146408,0.001103785103808,0.001603937728971,-0.001431471306501,0.22400223213173234,1.954813999873295,3.6328329997559194,0.16521999987162417,14.304686000286893
pid,05:12:18.558,144,-89.998,-89.986,0.01,-89.966,-0.077,49.798,0.0,0.0,0.0,0.0,0.0,1.086006190638643,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07761865089035035,50.4093291354847,0.0,0.0,0.0,-5.015300057622123e-05,-0.0152695158355597,15.088800583049874,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006186508903503474,0.611329135484695,-0.0275396,0.0,-0.0068849,-0.0275396,-0.0550792,0.8881521,-0.012986324786161999,-0.009952136752012,0.009223931623816,0.001276251526278,0.002155830280875,-0.0027422161172730003,0.20200247523235765,1.9800730005954392,0.30662700009997934,0.10877600016101496,17.65563399931125
pid,05:12:18.579,145,-89.998,-89.986,0.01,-89.966,-0.077,49.818,0.0,0.0,0.0,0.0,0.0,0.9891293274217445,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07761966188049316,50.419513135690686,0.0,0.0,0.0,-5.024702858173509e-05,-0.015323143477030482,14.874357083529889,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006196618804931581,0.6015131356906878,0.0068849,0.0,0.0137698,-0.0068849,0.0068849,1.2599367000000001,-0.012986324786161999,-0.010732356532222,0.008651770451661999,0.001103785103808,0.001465964590995,-0.001069291819314,0.18200274723201512,1.9662019994939328,0.318699999297678,0.0884809996932745,17.673688999821024
pid,05:12:18.599,146,-89.998,-89.986,0.01,-89.966,-0.077,49.841,0.0,0.0,0.0,0.0,0.0,1.1401202179335752,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762067054605484,50.431173513515,0.0,0.0,0.0,-5.036282840650715e-05,-0.01538345735288905,14.627581627114031,0.0,0.0,0.0,-2.031970026905583e-06,-0.000620670546054844,0.5901735135149977,-0.0068849,0.0068849,-0.0068849,-0.0481943,-0.0068849,0.9088068,-0.013419780219612,-0.010212210012082,0.009518681318561999,0.001465964590995,0.0009830586080790001,-0.00224206349211,0.1590031446229906,1.9622580002760515,0.2794230003928533,0.10238799950457178,17.70050400045875
pid,05:12:18.619,147,-89.998,-89.986,0.01,-89.966,-0.077,49.861,0.0,0.0,0.0,0.0,0.0,0.9915143492031501,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762167910432816,50.441313703114986,0.0,0.0,0.0,-5.0368185900900545e-05,-0.015410093813531287,14.38473409194605,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006216791043281572,0.5803137031149888,-0.0206547,-0.0206547,-0.034424500000000004,0.0137698,0.0481943,1.308131,-0.012604884004726,-0.009952136752012,0.009484004883886,0.001465964590995,0.00041391941392800006,-0.00041391941392800006,0.13900359707576207,2.0145170001342194,0.30258900005719624,0.1208140001836,17.629857000429183
pid,05:12:18.639,148,-89.998,-89.986,0.01,-89.966,-0.077,49.884,0.0,0.0,0.0,0.0,0.0,1.1354502889562692,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762269191837311,50.4529311895442,0.0,0.0,0.0,-5.015654241310471e-05,-0.015370341709725652,14.043327903567524,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006226919183731083,0.5689311895442017,0.0206547,0.034424500000000004,0.0619641,0.0619641,0.0206547,0.7366843000000001,-0.012899633699472,-0.01048962148949,0.008946520146408,0.001465964590995,0.0009830586080790001,-0.00224206349211,0.11600431026474801,2.0298310000725905,0.2773119995254092,0.10238800041406648,17.653838000114774
pid,05:12:18.659,149,-89.998,-89.986,0.01,-89.966,-0.077,49.903,0.0,0.0,0.0,0.0,0.0,0.9398280066985056,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762370274162292,50.46252923939943,0.0,0.0,0.0,-5.025532466872408e-05,-0.015425613274524151,13.838453940903861,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006237027416229196,0.5595292393994313,-0.0826188,-0.0068849,0.0137698,-0.0137698,-0.0068849,0.9432313,-0.012986324786161999,-0.01022954822942,0.00840903540893,0.00155219780223,0.001603937728971,-0.001431471306501,0.09700515450222351,1.9325729999764008,0.2737750000960659,0.08472100034850882,17.776890999812167
pid,05:12:18.680,150,-89.998,-89.986,0.01,-89.966,-0.077,49.92,0.0,0.0,0.0,0.0,0.0,0.8402744381726037,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762471431589127,50.4711101653409,0.0,0.0,0.0,-5.0218013834566264e-05,-0.015439160905994802,13.620111310380983,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006247143158912699,0.5511101653409014,-0.0206547,-0.0413094,-0.0,-0.0137698,0.0137698,0.6127561,-0.012986324786161999,-0.009952136752012,0.009466666666548,0.001276251526278,0.001603937728971,-0.0031561355312010003,0.08000624975587674,1.8918879995908355,0.3533849994710181,0.08910999986255774,18.40762600022572
pid,05:12:18.701,151,-89.998,-89.986,0.01,-89.966,-0.077,49.936,0.0,0.0,0.0,0.0,0.0,0.7569152615015916,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762577123737335,50.479177808315754,0.0,0.0,0.0,-4.806341006710718e-05,-0.014801743743021182,12.848111650725805,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006257712373733543,0.5431778083157539,-0.0206547,0.0481943,-0.0137698,0.0206547,0.0206547,0.5301373,-0.012847619047458,-0.00996947496935,0.009206593406478,0.001414224664254,0.001155525030549,-0.0032251221001890003,0.0640078120232211,1.99796100059757,0.32688600003893953,0.10583199946267996,17.61850399998366
pid,05:12:18.721,152,-89.998,-89.986,0.01,-89.966,-0.077,49.946,0.0,0.0,0.0,0.0,0.0,0.4947046612567425,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762678194141388,50.48423238633394,0.0,0.0,0.0,-5.026125212256782e-05,-0.015503597400452927,13.313303517939739,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006267819414138842,0.5382323863339451,0.0275396,0.0137698,0.0275396,-0.0413094,0.0137698,0.68849,-0.01222344322329,-0.009952136752012,0.008946520146408,0.001310744810772,0.0024317765568270004,-0.00275946275952,0.05400925846556515,1.9030729999940377,0.27407099969423143,0.0801840005806298,17.80839200000628
pid,05:12:18.741,153,-89.998,-89.986,0.01,-89.966,-0.077,49.957,0.0,0.0,0.0,0.0,0.0,0.5439698170157952,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762779302692413,50.489775863010884,0.0,0.0,0.0,-5.0242289190244645e-05,-0.015522748089983034,13.173363123290416,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006277930269241311,0.5327758630108832,0.0,-0.0481943,0.0275396,0.0275396,-0.0,0.7435692,-0.013402442002274,-0.01022954822942,0.008963858363746,0.001103785103808,0.001603937728971,-0.0028801892552490003,0.0430116263352124,1.9531099997038837,0.3932919998987927,0.12101699940103572,17.579616000148235
pid,05:12:18.762,154,-89.998,-89.986,0.01,-89.966,-0.077,49.973,0.0,0.0,0.0,0.0,0.0,0.7913127925759974,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762880400514603,50.49780315942287,0.0,0.0,0.0,-5.024762106854139e-05,-0.015549395415472792,12.97760792611461,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006288040051460331,0.5248031594228735,0.0206547,0.0068849,-0.0068849,-0.0068849,-0.0550792,0.5370222,-0.013211721611556,-0.009657387057266,0.009223931623816,0.0016729242979590003,0.001103785103808,-0.004725579975678001,0.027018512172213616,1.9459430004644673,0.3390520005268627,0.09681400024419418,17.720335999911185
