controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:59.479,82,-42.229,-88.235,53.247,-89.967,-32.105,0.002,2.3976678605177253,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.66615818256521,-88.235,53.247,-89.967,-32.10499690313339,0.002,38.23648568098508,0.0,0.0,0.0,7.576793401578463e-05,0.0,1.5628418174347871,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.2926717,-0.0068849,0.0206547,0.0550792,0.0206547,-0.0481943,0.02175946275919,-0.037086446885982,-0.017806349206126,0.005122252747359,-0.002190323565369,0.000655372405386,2.228999999999999,1.9503870007611113,0.33729299957485637,0.09372100066684652,17.902426000546257
pid,04:57:59.499,83,-42.183,-88.235,53.247,-89.967,-32.105,0.002,2.251528544088099,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.64092818640852,-88.235,53.247,-89.967,-32.10499690313339,0.002,37.73933375364094,0.0,0.0,0.0,7.57900387437685e-05,0.0,1.5420718135914768,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.272017,0.0,-0.0413094,-0.0137698,0.0275396,-0.0137698,0.021880830280556,-0.038612210011725996,-0.016332600732396,0.0049497863248890005,-0.002190323565369,0.001052045177067,2.183,2.161737000278663,0.46712499988643685,0.13509099971997784,17.602744000214443
pid,04:57:59.520,84,-42.137,-88.235,53.247,-89.967,-32.105,0.002,2.2391688504612937,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.61573313086414,-88.235,53.247,-89.967,-32.10499690313339,0.002,37.02579768051993,0.0,0.0,0.0,7.537399176035526e-05,0.0,1.5212668691358573,0.0,0.0,0.0,3.096866606711046e-06,0.0,2.4234848,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,0.0275396,0.02054578754553,-0.037831990231516,-0.017286202685986,0.004725579975678001,-0.002104090354134,0.001138278388302,2.1370000000000005,1.9917390000045998,0.7548989997303579,0.15731299936305732,17.422300999896834
pid,04:57:59.540,85,-42.091,-88.235,53.247,-89.967,-32.106,0.002,2.242317697921963,0.0,0.0,0.0,-0.048746036911580436,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.59058834112072,-88.235,53.247,-89.967,-32.105495877408984,0.002,36.56956105297291,0.0,0.0,0.0,0.012286989214878991,0.0,1.5004116588792797,0.0,0.0,0.0,0.0005041225910176195,0.0,2.3752905,-0.0068849,-0.0068849,0.0275396,0.034424500000000004,0.0068849,0.020597802197544,-0.039115018314527995,-0.016332600732396,0.0049497863248890005,-0.0016556776557120003,0.001190018315043,2.0910002391200257,2.789803999803553,0.34499600042181555,0.12753499959217152,17.303320999417338
pid,04:57:59.561,86,-42.044,-88.235,53.247,-89.967,-32.105,0.002,2.261832667860129,0.0,0.0,0.0,0.048124099316398494,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.5649646650114,-88.235,53.247,-89.967,-32.10499587740898,0.002,35.58862167655693,0.0,0.0,0.0,9.919798981184637e-05,0.0,1.4790353349885947,0.0,0.0,0.0,4.122591015232047e-06,0.0,2.272017,-0.0068849,0.034424500000000004,0.0550792,0.0413094,-0.0068849,0.020424420024164,-0.037606593406122,-0.017650305250084,0.004760073260172,-0.002190323565369,0.000672619047633,2.043999999999997,2.0624779999707243,0.3341450001244084,0.0955360001171357,17.581948000042757
pid,04:57:59.581,87,-41.997,-88.235,53.247,-89.967,-32.105,0.002,2.323686736762549,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.539445051125526,-88.235,53.247,-89.967,-32.10499587740898,0.002,36.03086279577065,0.0,0.0,0.0,0.00010191074543874395,0.0,1.4575549488744741,0.0,0.0,0.0,4.122591015232047e-06,0.0,2.2857868,0.0,-0.0,0.0275396,-0.0206547,0.0137698,0.018135775335548,-0.037641269840798,-0.015968498168297998,0.0048118131869130006,-0.001224511599537,0.001069291819314,1.9969999999999999,2.0355529995867983,0.3315149997433764,0.12859100024797954,18.324828999539022
pid,04:57:59.603,88,-41.95,-88.235,53.247,-89.967,-32.105,0.002,2.2103749285192307,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.513871873430254,-88.235,53.247,-89.967,-32.10499587740898,0.002,33.770017075651765,0.0,0.0,0.0,9.694118966240155e-05,0.0,1.4361281265697485,0.0,0.0,0.0,4.122591015232047e-06,0.0,2.0723549,0.0137698,0.0068849,0.0137698,-0.0275396,0.034424500000000004,0.022817094016808,-0.037207814407348,-0.017841025640801998,0.0049497863248890005,-0.002017857142899,0.0009830586080790001,1.9500000000000028,3.562999999303429,0.2833849994203774,0.10816600024554646,16.39853399956337
pid,04:57:59.623,89,-41.906,-88.235,53.247,-89.967,-32.105,0.002,2.145224531548065,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.48991720624351,-88.235,53.247,-89.967,-32.10499587740898,0.002,34.520631225786936,0.0,0.0,0.0,0.00010049867485052869,0.0,1.4160827937564875,0.0,0.0,0.0,4.122591015232047e-06,0.0,1.9759663,-0.0068849,-0.0275396,-0.0275396,-0.0206547,0.0206547,0.023649328449032,-0.037727960927488,-0.016783394383184,0.004760073260172,-0.00068986568988,0.001052045177067,1.9059999999999988,3.4399090000079013,0.3432380008234759,0.4187180002190871,16.646363999825553
pid,04:57:59.645,90,-41.866,-88.235,53.247,-89.967,-32.105,0.002,1.8621901569471488,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.467913114456174,-88.235,53.247,-89.967,-32.10499587740898,0.002,32.543795460208216,0.0,0.0,0.0,9.596310520169248e-05,0.0,1.398086885543826,0.0,0.0,0.0,4.122591015232047e-06,0.0,2.272017,-0.0137698,-0.0068849,0.0068849,-0.0757339,-0.0206547,0.021031257630993998,-0.038612210011725996,-0.016835409035198,0.005036019536124,-0.00137973137976,0.0008968253968440001,1.8659999999999997,3.753109000172117,0.28551500054163625,0.099795000096492,16.37194199975056
pid,04:57:59.666,91,-41.826,-88.235,53.247,-89.967,-32.105,0.002,1.8928859454153242,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.44598378532314,-88.235,53.247,-89.967,-32.10499587740898,0.002,32.65266621508919,0.0,0.0,0.0,9.754493247482633e-05,0.0,1.380016214676857,0.0,0.0,0.0,4.122591015232047e-06,0.0,2.1205492,-0.0413094,-0.0137698,-0.0,0.0275396,-0.0137698,0.020996581196318,-0.038681562881078,-0.016020512820312,0.004725579975678001,-0.002190323565369,0.000655372405386,1.8260000000000005,2.9460810001182836,0.34351500016782666,0.09851699996943353,16.847343999870645
pid,04:57:59.686,92,-41.783,-88.235,53.247,-89.967,-32.105,0.002,2.103977695080516,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.42266178406859,-88.235,53.247,-89.967,-32.10499587740898,0.002,33.28047981494617,0.0,0.0,0.0,0.0001008585994101945,0.0,1.3603382159314137,0.0,0.0,0.0,4.122591015232047e-06,0.0,2.1893982,-0.0275396,-0.0619641,0.0275396,-0.034424500000000004,-0.0068849,0.019574847374601998,-0.037831990231516,-0.016662026861818,0.004639346764443,-0.00120726495729,0.0009658119658320001,1.7830000000000013,2.863044000150694,0.3755890002139495,0.13107300037518144,16.99417599957087
pid,04:57:59.707,93,-41.741,-88.235,53.247,-89.967,-32.105,0.002,2.0460494785013204,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.3998748771348,-88.235,53.247,-89.967,-32.10499587740898,0.002,32.666766169562585,0.0,0.0,0.0,0.00010041696671283052,0.0,1.3411251228652006,0.0,0.0,0.0,4.122591015232047e-06,0.0,1.8520381000000001,0.0275396,0.0068849,0.0068849,0.0413094,-0.0275396,0.021620757020486,-0.039045665445176,-0.017650305250084,0.004639346764443,-0.002345543345592,0.001121031746055,1.7409999999999997,4.544378999526089,0.4588470001181122,0.35712599947146373,15.08747299976676
pid,04:57:59.728,94,-41.697,-88.235,53.247,-89.967,-32.106,0.002,2.0588985998771365,0.0,0.0,0.0,-0.04679314999743434,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.37606157753849,-88.235,53.247,-89.967,-32.105494808876514,0.002,30.905434869660315,0.0,0.0,0.0,0.011819742009316214,0.0,1.3209384224615093,0.0,0.0,0.0,0.0005051911234872364,0.0,1.927772,-0.0206547,0.0413094,0.0137698,-0.0413094,0.0206547,0.021950183149908,-0.038473504273022,-0.017286202685986,0.004639346764443,-0.0018798840049230002,0.000810592185609,1.6970002946375728,2.0105350004087086,0.30471900026896037,0.11714699940057471,17.62063199930708
pid,04:57:59.748,95,-41.656,-88.235,53.247,-89.967,-32.105,0.002,2.027643395314481,0.0,0.0,0.0,0.04945471695912119,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.353887318638805,-88.235,53.247,-89.967,-32.10499480887651,0.002,32.19780705264645,0.0,0.0,0.0,0.00012836277133923646,0.0,1.3021126813611943,0.0,0.0,0.0,5.1911234848489585e-06,0.0,1.9071173000000001,0.0068849,0.0481943,-0.0137698,-0.0,-0.0206547,0.02227960927933,-0.037831990231516,-0.017112820512606,0.005260225885335,-0.002190323565369,0.00051739926741,1.6559999999999988,2.2513290005008457,0.2833860007740441,0.10144299994863104,17.423598000277707
pid,04:57:59.769,96,-41.618,-88.235,53.247,-89.967,-32.106,0.002,1.8796116797960538,0.0,0.0,0.0,-0.04946346525803136,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.33325176804447,-88.235,53.247,-89.967,-32.10549379802942,0.002,31.77404976817305,0.0,0.0,0.0,0.012519251792597162,0.0,1.2847482319555326,0.0,0.0,0.0,0.0005062019705803777,0.0,1.8726928,0.0206547,-0.0068849,0.034424500000000004,-0.0550792,-0.0275396,0.022400976800696,-0.037086446885982,-0.016332600732396,0.004639346764443,-0.0019661172161580002,0.000741605616621,1.6180003090234585,1.9154439996782457,0.27259000034973724,0.08161000005202368,17.78974199987715
pid,04:57:59.789,97,-41.58,-88.235,53.247,-89.967,-32.105,0.002,1.8806540726146146,0.0,0.0,0.0,0.04949089664798437,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.31265551488781,-88.235,53.247,-89.967,-32.10499379802942,0.002,31.36100746489042,0.0,0.0,0.0,0.00015347054242601215,0.0,1.26734448511219,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.8933475,0.0413094,-0.0550792,0.0137698,0.034424500000000004,-0.0,0.022730402930118,-0.038733577533092,-0.017008791208578,0.005605158730275001,-0.0023282967033450004,0.000586385836398,1.5799999999999983,1.8900730001405464,0.27366400081518805,0.08466600047540851,17.820444999415486
pid,04:57:59.809,98,-41.542,-88.235,53.247,-89.967,-32.105,0.002,1.8791463032173523,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.29209640264892,-88.235,53.247,-89.967,-32.10499379802942,0.002,30.904627951849296,0.0,0.0,0.0,0.0001533475010913155,0.0,1.2499035973510786,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.9759663,-0.0068849,-0.0206547,-0.0137698,0.034424500000000004,0.0137698,0.022002197801922,-0.038282783882304,-0.016835409035198,0.004415140415232,-0.001396978022007,0.00043116605617500006,1.5420000000000016,1.916146999974444,0.27355299971532077,0.08325799990416272,17.789907999940624
pid,04:57:59.829,99,-41.506,-88.235,53.247,-89.967,-32.105,0.002,1.780894770363099,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.272574246458056,-88.235,53.247,-89.967,-32.10499379802942,0.002,30.508353807137972,0.0,0.0,0.0,0.0001534035689861782,0.0,1.233425753541944,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.9071173000000001,0.0206547,0.0481943,-0.0206547,-0.0137698,0.0206547,0.021291330891064,-0.038612210011725996,-0.017164835164619998,0.004863553113654001,-0.001517704517736,0.00051739926741,1.5060000000000002,1.8890920000558253,0.272219999715162,0.14212800033419626,17.754389999936393
pid,04:57:59.849,100,-41.466,-88.235,53.247,-89.967,-32.105,0.002,1.9794256589348076,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.25109300871277,-88.235,53.247,-89.967,-32.10499379802942,0.002,30.06022589716606,0.0,0.0,0.0,0.00015345424620758047,0.0,1.2149069912872292,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.9140022,-0.0206547,0.0550792,-0.0413094,-0.034424500000000004,0.0275396,0.021846153845879998,-0.03823076923029,-0.016835409035198,0.004863553113654001,-0.001534951159983,0.00120726495729,1.466000000000001,1.9221470001866692,0.3280529999756254,0.09722100003273226,17.71566800016444
pid,04:57:59.870,101,-41.427,-88.235,53.247,-89.967,-32.105,0.002,1.9224776522853808,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.230145579663755,-88.235,53.247,-89.967,-32.10499379802942,0.002,29.499049694042558,0.0,0.0,0.0,0.0001528608953196388,0.0,1.1968544203362441,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.8451532000000002,-0.0206547,-0.0275396,-0.0,-0.0275396,0.0068849,0.021846153845879998,-0.038612210011725996,-0.017338217338,0.004466880341973001,-0.002017857142899,0.0008968253968440001,1.4269999999999996,1.9303690005472163,0.2736450005613733,0.09012900045490824,17.767594000360987
pid,04:57:59.890,102,-41.39,-88.235,53.247,-89.967,-32.105,0.002,1.8299539885619474,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.210240353075505,-88.235,53.247,-89.967,-32.10499379802942,0.002,29.174403668026656,0.0,0.0,0.0,0.0001533691999299818,0.0,1.179759646924495,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.7625344,0.0068849,-0.0137698,0.0137698,0.0068849,-0.0068849,0.023614652014356,-0.037537240536769996,-0.015847130646932,0.004898046398148,-0.0019488705739110002,0.000586385836398,1.3900000000000006,1.9823490001726896,0.27344099999027094,0.08583199996792246,17.780353000489413
pid,04:57:59.910,103,-41.352,-88.235,53.247,-89.967,-32.105,0.002,1.8610225237324238,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.189860036627294,-88.235,53.247,-89.967,-32.10499379802942,0.002,28.457482204815296,0.0,0.0,0.0,0.00015186851231346527,0.0,1.1621399633727023,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.652376,-0.0068849,0.0068849,0.0068849,-0.0275396,0.0068849,0.023007814407526,-0.038542857142374,-0.01759829059807,0.0049497863248890005,-0.0017936507936880002,0.000724358974374,1.3519999999999968,2.3494200004279264,0.3606629998103017,0.2759039998636581,17.357357000037155
pid,04:57:59.931,104,-41.316,-88.235,53.247,-89.967,-32.105,0.002,1.748294418006599,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.170505116096976,-88.235,53.247,-89.967,-32.10499379802942,0.002,27.81475432476528,0.0,0.0,0.0,0.0001505954241789353,0.0,1.1454948839030266,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.7349948,0.0206547,-0.0413094,0.0137698,0.0206547,-0.0206547,0.023909401709102,-0.039253724053232,-0.016662026861818,0.004501373626467,-0.002276556776604,0.0008968253968440001,1.3160000000000025,2.1524590001718025,0.31677399965701625,0.2319980003449018,17.624595000597765
pid,04:57:59.952,105,-41.282,-88.235,53.247,-89.967,-32.105,0.002,1.6584831949390049,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.15219102379465,-88.235,53.247,-89.967,-32.10499379802942,0.002,27.555429419521737,0.0,0.0,0.0,0.0001512627055574408,0.0,1.1298089762053465,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.7005703,0.0206547,-0.0,0.0137698,-0.06884900000000001,-0.0206547,0.023684004883708,-0.038040048839572,-0.017008791208578,0.004466880341973001,-0.0017419108669470002,0.00012072649572900001,1.2819999999999965,2.0473860004130984,0.3888849996656063,0.12088800031051505,17.74018700052693
pid,04:57:59.972,106,-41.248,-88.235,53.247,-89.967,-32.105,0.002,1.6607236054500463,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.13391350838327,-88.235,53.247,-89.967,-32.10499379802942,0.002,27.208672575602623,0.0,0.0,0.0,0.00015146704320556778,0.0,1.1140864916167246,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.8244985,-0.034424500000000004,0.0206547,-0.0481943,-0.0413094,0.0068849,0.022227594627315998,-0.038854945054457996,-0.016835409035198,0.0052947191698290005,-0.0017419108669470002,0.000672619047633,1.2479999999999976,2.00636800036591,0.3503480002109427,0.08905499998945743,17.839444999481202
pid,04:57:59.992,107,-41.214,-88.235,53.247,-89.967,-32.105,0.002,1.6637849542653942,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.11567308365488,-88.235,53.247,-89.967,-32.10499379802942,0.002,26.87323232764372,0.0,0.0,0.0,0.00015174625490085525,0.0,1.0983269163451155,0.0,0.0,0.0,6.201970577990323e-06,0.0,1.7763042,0.0413094,-0.0068849,0.0275396,-0.0068849,0.0137698,0.02123931623905,-0.037727960927488,-0.018014407814182,0.0051567460318530005,-0.0018798840049230002,0.000586385836398,1.2139999999999986,1.8899430006058537,0.34905199936474673,0.08362900007341523,17.949220999980753
pid,04:58:00.013,108,-41.179,-88.235,53.247,-89.967,-32.106,0.002,1.7137395080606774,0.0,0.0,0.0,-0.048963985944829355,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.09696913755322,-88.235,53.247,-89.967,-32.105492776870726,0.002,26.490271970231518,0.0,0.0,0.0,0.01241783308629457,0.0,1.0820308624467856,0.0,0.0,0.0,0.0005072231292757579,0.0,1.6730307,-0.034424500000000004,0.0137698,-0.0481943,-0.0,0.0137698,0.021863492063218,-0.038733577533092,-0.016020512820312,0.0049497863248890005,-0.0018281440781820002,0.001052045177067,1.179000424088136,1.8854990003092098,0.34610799957590643,0.08388799960812321,17.968591999306227
pid,04:58:00.033,109,-41.145,-88.235,53.247,-89.967,-32.105,0.002,1.6639208447581293,0.0,0.0,0.0,0.048938848375474325,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.07879931027079,-88.235,53.247,-89.967,-32.10499277687072,0.002,26.089316946117535,0.0,0.0,0.0,0.00017674581413070801,0.0,1.0662006897292144,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.6868005000000001,-0.0137698,-0.0206547,-0.0137698,-0.0,-0.0,0.021603418803148,-0.037831990231516,-0.016835409035198,0.004863553113654001,-0.0017419108669470002,0.000672619047633,1.1450000000000031,1.8870730000344338,0.465050999991945,0.09179499920719536,17.845833999672323
pid,04:58:00.054,110,-41.11,-88.235,53.247,-89.967,-32.105,0.002,1.709249935961804,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.06016284686709,-88.235,53.247,-89.967,-32.10499277687072,0.002,25.634772668036693,0.0,0.0,0.0,0.0001763733320922191,0.0,1.0498371531329127,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.6248364,0.0137698,0.0206547,0.0206547,0.0137698,-0.0068849,0.02245299145271,-0.038542857142374,-0.017008791208578,0.0050877594628650005,-0.002345543345592,0.0009830586080790001,1.1099999999999994,1.9415169999774662,0.3282190000390983,0.0852210005177767,17.921648000083223
pid,04:58:00.074,111,-41.077,-88.235,53.247,-89.967,-32.105,0.002,1.6059129587302932,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.04255628004456,-88.235,53.247,-89.967,-32.10499277687072,0.002,25.170099620508395,0.0,0.0,0.0,0.00017575328638309216,0.0,1.0344437199554406,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.5628723,0.0206547,0.0206547,-0.0068849,0.034424500000000004,0.0068849,0.023129181928892,-0.038612210011725996,-0.018014407814182,0.0048118131869130006,-0.001983363858405,0.00034493284494,1.0769999999999982,1.9243140004618908,0.3236439997635898,0.09112800034927204,18.004739999923913
pid,04:58:00.095,112,-41.046,-88.235,53.247,-89.967,-32.105,0.002,1.5122695541934077,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.0259841828146,-88.235,53.247,-89.967,-32.10499277687072,0.002,24.879659114923406,0.0,0.0,0.0,0.00017618255620642634,0.0,1.0200158171854028,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.5284478000000001,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.023181196580905998,-0.039305738705246,-0.017164835164619998,0.004863553113654001,-0.0017419108669470002,0.00051739926741,1.0459999999999994,1.969721000023128,0.3261259998907917,0.0922030003494001,17.894018999868422
pid,04:58:00.115,113,-41.015,-88.235,53.247,-89.967,-32.105,0.002,1.516803434357516,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.009446968654636,-88.235,53.247,-89.967,-32.10499277687072,0.002,24.600424054408446,0.0,0.0,0.0,0.0001767107626988676,0.0,1.0055530313453644,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.5491025,-0.0068849,-0.0550792,-0.0137698,0.0275396,0.0413094,0.023423931623638,-0.037727960927488,-0.017164835164619998,0.004104700854786,-0.00137973137976,0.000810592185609,1.0150000000000006,2.0209240001349826,0.35932899936597096,0.1467949996367679,17.888463000417687
pid,04:58:00.136,114,-40.985,-88.235,53.247,-89.967,-32.105,0.002,1.4567770767004893,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.99343274346972,-88.235,53.247,-89.967,-32.10499277687072,0.002,24.074874155334292,0.0,0.0,0.0,0.00017537481910358702,0.0,0.9915672565302813,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.4871384,0.034424500000000004,0.0137698,-0.0,0.0206547,-0.0137698,0.023684004883708,-0.03892429792381,-0.0164713064711,0.005001526251630001,-0.0018281440781820002,0.001121031746055,0.9849999999999994,1.990146000025561,0.42486599977564765,0.14299900067271665,17.805353000767354
pid,04:58:00.156,115,-40.955,-88.235,53.247,-89.967,-32.105,0.002,1.460836129331918,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.977452140668866,-88.235,53.247,-89.967,-32.10499277687072,0.002,23.80062051769894,0.0,0.0,0.0,0.00017586347013493156,0.0,0.977547859331132,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.5353327,-0.034424500000000004,-0.0,0.0068849,-0.0,0.0413094,0.023614652014356,-0.037831990231516,-0.017476923076704,0.0048118131869130006,-0.0018281440781820002,3.4493284494e-05,0.9549999999999983,2.013330999943719,0.33701499978633365,0.0889430002644076,17.84524100003182
pid,04:58:00.177,116,-40.895,-88.235,53.247,-89.967,-32.105,0.002,2.9362966420084913,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.94653772352123,-88.235,53.247,-89.967,-32.10499277687072,0.002,23.20805497913802,0.0,0.0,0.0,0.00017674375189686054,0.0,0.9484622764787716,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.4871384,-0.0068849,-0.0206547,0.0068849,-0.0619641,-0.0137698,0.022921123320835998,-0.03823076923029,-0.016662026861818,0.004639346764443,-0.002104090354134,0.0008968253968440001,0.8950000000000031,1.9085169997197227,0.3492740006549866,0.08318400068674237,17.940407000423875
pid,04:58:00.197,117,-40.863,-88.235,53.247,-89.967,-32.105,0.002,1.5664635279290284,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.929656247524264,-88.235,53.247,-89.967,-32.10499277687072,0.002,22.844514801148428,0.0,0.0,0.0,0.00017679325879498995,0.0,0.9333437524757358,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.6041817,-0.0137698,-0.0413094,-0.0413094,-0.0,-0.0,0.021273992673726,-0.038976312575824,-0.0164713064711,0.004863553113654001,-0.001603937728971,0.001276251526278,0.8629999999999995,1.9447209997451864,0.3476450001471676,0.08872199941833969,18.045941999844217
pid,04:58:00.218,118,-40.833,-88.235,53.247,-89.967,-32.105,0.002,1.455277572168819,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.913797648433686,-88.235,53.247,-89.967,-32.10499277687072,0.002,22.294909441987397,0.0,0.0,0.0,0.00017519430051897124,0.0,0.9192023515663124,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.4251743000000001,0.0068849,0.0206547,-0.0206547,0.0068849,-0.0206547,0.020320390720136,-0.037831990231516,-0.017008791208578,0.0051567460318530005,-0.002052350427393,0.000500152625163,0.8329999999999984,2.019201999246434,0.29962700045871316,0.1164619998235139,18.088924000039697
pid,04:58:00.239,119,-40.804,-88.235,53.247,-89.967,-32.105,0.002,1.4020011526312817,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.89846612272644,-88.235,53.247,-89.967,-32.10499277687072,0.002,21.88895758076491,0.0,0.0,0.0,0.00017460061320076915,0.0,0.9055338772735624,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.4664837,0.0481943,0.0206547,-0.034424500000000004,0.0137698,-0.0068849,0.020823199022938,-0.037485225884756,-0.016974114773902,0.004604853479949001,-0.0018798840049230002,0.001276251526278,0.804000000000002,1.94607299999916,0.4489390003072913,0.1018130005832063,17.77753899932577
pid,04:58:00.259,120,-40.775,-88.235,53.247,-89.967,-32.105,0.002,1.4196572789133224,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.883174558440686,-88.235,53.247,-89.967,-32.10499277687072,0.002,21.82907723499339,0.0,0.0,0.0,0.00017679944910739307,0.0,0.8918254415593125,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.3219008,0.0413094,-0.0137698,-0.0206547,-0.0068849,-0.0275396,0.021655433455162,-0.038612210011725996,-0.016523321123114,0.004691086691184,-0.0025007631258150004,0.000275946275952,0.7749999999999986,2.0629600003303494,0.33407099999749335,0.0980910008365754,17.782927000553173
pid,04:58:00.280,121,-40.748,-88.235,53.247,-89.967,-32.105,0.002,1.3134563674322002,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.86890574721479,-88.235,53.247,-89.967,-32.10499277687072,0.002,21.382443405439545,0.0,0.0,0.0,0.00017569009510638286,0.0,0.8790942527852081,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.3563253,0.06884900000000001,-0.0275396,-0.0413094,0.0137698,-0.0137698,0.022470329670048,-0.038161416360938,-0.0164713064711,0.0048118131869130006,-0.0026387362637910004,0.0008968253968440001,0.7479999999999976,2.04034899979888,0.32703400029276963,0.09766600032889983,17.811889999393316
