controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:16.075,128,-90.009,-89.982,0.021,-89.961,58.546,0.002,0.0,0.0,0.0,0.0,0.9866164847570488,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.272999999999996,0.002,0.0,0.0,0.0,0.0,17.931754610462935,0.0,0.0,0.0,0.0,0.0,0.7269999999999968,0.0,0.0,-0.0413094,0.0137698,0.0137698,1.2668216,0.0413094,0.013887912087738,-0.007160683760593999,0.0039010989010499998,0.000758852258868,0.0035183150183880005,0.0018108974359350002,1.4540000000000006,4.751249000037205,0.28140400081611006,0.1397949999955017,15.545956999631017
invdyn,00:55:16.096,129,-90.009,-89.982,0.021,-89.961,58.567,0.002,0.0,0.0,0.0,0.0,0.9945730513431797,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.283500000000004,0.002,0.0,0.0,0.0,0.0,16.966942649699075,0.0,0.0,0.0,0.0,0.0,0.7165000000000035,0.0,-0.0068849,0.034424500000000004,-0.0413094,-0.0137698,1.5422176,-0.0137698,0.013974603174428,-0.007195360195269999,0.003086202686164,0.000551892551904,0.0031906288156950003,0.002190323565369,1.4329999999999998,3.86090600022726,0.2724599999055499,0.3083299998252187,16.43000399963057
invdyn,00:55:16.118,130,-90.009,-89.982,0.021,-89.961,58.594,0.002,0.0,0.0,0.0,0.0,1.2691779262115512,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.297,0.002,0.0,0.0,0.0,0.0,16.52281633567937,0.0,0.0,0.0,0.0,0.0,0.7029999999999959,0.0,0.0137698,-0.0550792,0.0137698,-0.0068849,1.5284478000000001,-0.0275396,0.013887912087738,-0.00745543345534,0.0033636141635719997,0.000586385836398,0.0027767094017670003,0.0019661172161580002,1.4059999999999988,3.594241999962833,0.2653679994182312,0.13805399976263288,16.49298499978613
invdyn,00:55:16.138,131,-90.009,-89.982,0.021,-89.961,58.62,0.002,0.0,0.0,0.0,0.0,1.2469202465209677,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.31,0.002,0.0,0.0,0.0,0.0,16.54567250191526,0.0,0.0,0.0,0.0,0.0,0.6900000000000048,0.0,0.034424500000000004,-0.0137698,0.0275396,0.0137698,1.5904119,-0.0068849,0.013541147740978,-0.007940903540804,0.003086202686164,0.000724358974374,0.001603937728971,0.002207570207616,1.3800000000000026,2.015627999753633,0.301311999464815,0.1289430001634173,17.602493000595132
invdyn,00:55:16.159,132,-90.009,-89.982,0.021,-89.962,58.652,0.002,0.0,0.0,0.0,-0.0494308207233775,1.581786263140704,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.9615,59.326,0.002,0.0,0.0,0.0,0.012357705180844374,16.65818658369866,0.0,0.0,0.0,0.0,0.0005000000000023874,0.6739999999999995,0.0,0.0137698,0.0275396,0.0068849,-0.0137698,1.5559874,-0.0206547,0.013679853479682,-0.007195360195269999,0.003086202686164,0.000793345543362,-8.6233211235e-05,0.002104090354134,1.3480003709198292,2.1443680006996146,0.26720100049715256,0.131053999211872,17.596510999283055
invdyn,00:55:16.180,133,-90.009,-89.982,0.021,-89.961,58.687,0.002,0.0,0.0,0.0,0.048491866582114886,1.6972153303657518,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.3435,0.002,0.0,0.0,0.0,0.0,15.917455205503238,0.0,0.0,0.0,0.0,0.0,0.6565000000000012,0.0,0.0,-0.0550792,-0.0068849,0.0275396,1.3287857,-0.0068849,0.013055677655513999,-0.0076634920633959994,0.00364102564098,0.000724358974374,0.002121336996381,0.0027422161172730003,1.3130000000000024,2.4659020000399323,0.3244969993829727,0.12988799971935805,17.1263860002
invdyn,00:55:16.200,134,-90.009,-89.982,0.021,-89.961,58.719,0.002,0.0,0.0,0.0,0.0,1.5813203576942518,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.3595,0.002,0.0,0.0,0.0,0.0,15.82555764223522,0.0,0.0,0.0,0.0,0.0,0.6404999999999959,0.0,-0.0275396,0.0275396,0.0068849,0.0413094,0.9776558000000001,-0.0,0.01343711843695,-0.0069352869352,0.00364102564098,0.00048290598291600006,0.003242368742436,0.002035103785146,1.2809999999999988,2.1341820001907763,0.26699799946072744,0.12990600043849554,17.65304800028389
invdyn,00:55:16.220,135,-90.009,-89.982,0.021,-89.961,58.744,0.002,0.0,0.0,0.0,0.0,1.2275820084758955,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.372,0.002,0.0,0.0,0.0,0.0,15.418430026458127,0.0,0.0,0.0,0.0,0.0,0.6280000000000001,0.0,-0.034424500000000004,0.0275396,0.0275396,0.0275396,1.1979726,0.0206547,0.013766544566372,-0.0069352869352,0.002548717948686,0.0009658119658320001,0.002121336996381,0.002190323565369,1.2560000000000002,2.1326820005924674,0.2572009998402791,0.13016499997320352,17.546567999488616
invdyn,00:55:16.240,136,-90.009,-89.982,0.021,-89.961,58.77,0.002,0.0,0.0,0.0,0.0,1.2841419655685695,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.385000000000005,0.002,0.0,0.0,0.0,0.0,15.187448246626277,0.0,0.0,0.0,0.0,0.0,0.615000000000002,0.0,-0.0481943,0.0206547,-0.0068849,0.034424500000000004,0.9363464,-0.0,0.01395726495709,-0.0076981684980719995,0.004473260073204,0.0008278388278560001,0.002017857142899,0.002518009768062,1.2299999999999969,2.124237999851175,0.26362700009485707,0.20083100025658496,17.88402700003644
invdyn,00:55:16.261,137,-90.009,-89.982,0.021,-89.961,58.813,0.002,0.0,0.0,0.0,0.0,2.078877218866671,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.4065,0.002,0.0,0.0,0.0,0.0,14.346670109271953,0.0,0.0,0.0,0.0,0.0,0.5934999999999988,0.0,0.0275396,0.0206547,-0.0,-0.0,1.1566632000000001,-0.0,0.013021001220838,-0.007420757020664,0.004178510378458,0.0008278388278560001,0.001431471306501,0.002190323565369,1.1869999999999976,2.24177400014014,0.2937930003099609,0.13707200014323462,17.372272000102384
invdyn,00:55:16.281,138,-90.009,-89.982,0.021,-89.961,58.813,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.4065,0.002,0.0,0.0,0.0,0.0,14.670324980552056,0.0,0.0,0.0,0.0,0.0,0.5934999999999988,0.0,0.0,0.0481943,-0.0550792,-0.0206547,0.9432313,0.0481943,0.01343711843695,-0.006969963369876,0.004178510378458,0.00048290598291600006,0.001638431013465,0.0025007631258150004,1.1869999999999976,2.0717759998660767,0.32084899976325687,0.20979399960197043,17.44132800013176
invdyn,00:55:16.301,139,-90.009,-89.982,0.021,-89.961,58.854,0.002,0.0,0.0,0.0,0.0,2.025780301334527,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.427,0.002,0.0,0.0,0.0,0.0,14.155757471521644,0.0,0.0,0.0,0.0,0.0,0.5730000000000004,0.0,0.0481943,0.0068849,-0.0068849,-0.0137698,1.0120803,-0.034424500000000004,0.0138705738704,-0.007420757020664,0.00364102564098,0.000379426129434,0.001345238095266,0.0018798840049230002,1.1460000000000008,2.022313999987091,0.26703499952418497,0.119498999993084,17.652065999754996
invdyn,00:55:16.322,140,-90.009,-89.982,0.021,-89.961,58.872,0.002,0.0,0.0,0.0,0.0,0.8892936298530303,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.436,0.002,0.0,0.0,0.0,0.0,13.932266867696947,0.0,0.0,0.0,0.0,0.0,0.5640000000000001,0.0,0.0206547,0.0137698,0.0206547,-0.0206547,0.7917635000000001,-0.0068849,0.01343711843695,-0.00771550671541,0.0033636141635719997,0.000724358974374,0.0017419108669470002,0.002104090354134,1.1280000000000001,2.016962000197964,0.24981299975479487,0.14749899946764344,17.642844000874902
invdyn,00:55:16.342,141,-90.009,-89.982,0.021,-89.961,58.892,0.002,0.0,0.0,0.0,0.0,0.9828019776461925,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.446,0.002,0.0,0.0,0.0,0.0,13.611807390397601,0.0,0.0,0.0,0.0,0.0,0.5539999999999949,0.0,-0.0275396,0.06884900000000001,-0.0068849,0.0137698,0.6816051000000001,-0.0275396,0.013246398046232,-0.0068312576311719995,0.00476800976795,0.000655372405386,0.003035409035472,0.002276556776604,1.107999999999997,1.9726290001926827,0.2260350001961342,0.09566599965182832,17.76839900048799
invdyn,00:55:16.362,142,-90.009,-89.982,0.021,-89.961,58.905,0.002,0.0,0.0,0.0,0.0,0.6429947169810393,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.4525,0.002,0.0,0.0,0.0,0.0,13.539984905660363,0.0,0.0,0.0,0.0,0.0,0.5474999999999994,0.0,-0.0275396,-0.0550792,-0.0137698,-0.0413094,0.9501162000000001,0.0206547,0.0138705738704,-0.007143345543256,0.00364102564098,0.0008968253968440001,0.0017936507936880002,0.0018971306471700002,1.0949999999999989,1.9653510007628938,0.2243310000267229,0.17062799997802358,18.304393000107666
invdyn,00:55:16.383,143,-90.009,-89.982,0.021,-89.961,58.922,0.002,0.0,0.0,0.0,0.0,0.8166666819377257,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.461,0.002,0.0,0.0,0.0,0.0,12.946568869545334,0.0,0.0,0.0,0.0,0.0,0.5390000000000015,0.0,-0.0550792,-0.0275396,0.0481943,0.0137698,0.5439071,-0.0550792,0.014269352869174,-0.007160683760593999,0.003086202686164,0.000586385836398,0.0032941086691770003,0.0019661172161580002,1.078000000000003,2.0388129996717907,0.22836800053482875,0.08842500028549694,18.109339000147884
invdyn,00:55:16.404,144,-90.009,-89.982,0.021,-89.961,58.937,0.002,0.0,0.0,0.0,0.0,0.7272350656556591,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.4685,0.002,0.0,0.0,0.0,0.0,12.884181246532302,0.0,0.0,0.0,0.0,0.0,0.5315000000000012,0.0,0.034424500000000004,0.0,-0.0137698,-0.0068849,0.4681732,-0.0275396,0.013471794871626,-0.00745543345534,0.003086202686164,0.000672619047633,0.003069902319966,0.002190323565369,1.0630000000000024,2.0740720001413138,0.23090500053513097,0.08959200022218283,18.07591400029196
invdyn,00:55:16.424,145,-90.009,-89.982,0.021,-89.961,58.947,0.002,0.0,0.0,0.0,0.0,0.48473932992038854,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.4735,0.002,0.0,0.0,0.0,0.0,12.760762860147667,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,-0.0068849,-0.0206547,-0.0137698,-0.0275396,0.6816051000000001,0.034424500000000004,0.01343711843695,-0.007195360195269999,0.002791452991418,0.00051739926741,0.0037597680098460005,0.0023627899878390004,1.0529999999999973,2.999803999955475,0.2501090002624551,0.12092399992980063,16.969627999969816
invdyn,00:55:16.445,146,-90.009,-89.982,0.021,-89.961,58.959,0.002,0.0,0.0,0.0,0.0,0.5849320487640697,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.4795,0.002,0.0,0.0,0.0,0.0,12.685713807570243,0.0,0.0,0.0,0.0,0.0,0.5204999999999984,0.0,-0.0413094,-0.0068849,0.034424500000000004,-0.034424500000000004,0.5025977,-0.0068849,0.013887912087738,-0.007160683760593999,0.0039010989010499998,0.000586385836398,0.0036907814408580005,0.0016556776557120003,1.0409999999999968,1.9498139999996056,0.2255910003441386,0.09012800001073629,17.794843000046967
invdyn,00:55:16.465,147,-90.009,-89.982,0.021,-89.961,58.973,0.002,0.0,0.0,0.0,0.0,0.6799788781321779,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.4865,0.002,0.0,0.0,0.0,0.0,12.470326925749237,0.0,0.0,0.0,0.0,0.0,0.5135000000000005,0.0,0.034424500000000004,0.0,0.034424500000000004,0.034424500000000004,0.3924393,-0.0275396,0.013367765567598,-0.007472771672678,0.004473260073204,0.0008278388278560001,0.004846306471407,0.0019661172161580002,1.027000000000001,2.093498000249383,0.2293130000907695,0.08703700041223783,17.6558439998189
invdyn,00:55:16.486,148,-90.009,-89.982,0.021,-89.961,58.982,0.002,0.0,0.0,0.0,0.0,0.443789513284757,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.491,0.002,0.0,0.0,0.0,0.0,12.54938123677405,0.0,0.0,0.0,0.0,0.0,0.5090000000000003,0.0,0.0,0.0413094,-0.0206547,-0.0137698,0.3167054,0.0068849,0.01395726495709,-0.007212698412608,0.00364102564098,0.0008278388278560001,0.005139499389606001,0.0016556776557120003,1.0180000000000007,2.3092920000635786,0.28349700005492195,0.5238280000412487,16.91531500000565
invdyn,00:55:16.506,149,-90.009,-89.982,0.021,-89.961,58.989,0.002,0.0,0.0,0.0,0.0,0.3461340438323471,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.4945,0.002,0.0,0.0,0.0,0.0,12.497911368378894,0.0,0.0,0.0,0.0,0.0,0.505500000000005,0.0,0.0,-0.0481943,-0.0137698,0.034424500000000004,0.5645618,-0.0,0.012951648351486,-0.0069352869352,0.00364102564098,0.000758852258868,0.005036019536124,0.002035103785146,1.0110000000000028,2.2155149999889545,0.23562700062029762,0.10912899961112998,17.574196999703418
invdyn,00:55:16.526,150,-90.009,-89.982,0.021,-89.961,58.998,0.002,0.0,0.0,0.0,0.0,0.44291991974375994,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.498999999999995,0.002,0.0,0.0,0.0,0.0,12.327937766200883,0.0,0.0,0.0,0.0,0.0,0.5009999999999977,0.0,0.034424500000000004,-0.0275396,0.0068849,0.0275396,0.6471806,0.0137698,0.013454456654287999,-0.007195360195269999,0.00364102564098,0.001293498168525,0.004863553113654001,0.0023627899878390004,1.0020000000000024,2.1186830008446123,0.22981199981586542,0.5860499995833379,17.144238000582845
invdyn,00:55:16.547,151,-90.009,-89.982,0.021,-89.961,59.01,0.002,0.0,0.0,0.0,0.0,0.5793237569060993,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.504999999999995,0.002,0.0,0.0,0.0,0.0,11.94855248618787,0.0,0.0,0.0,0.0,0.0,0.49499999999999744,0.0,-0.0550792,0.0068849,-0.0,-0.0068849,0.44751850000000004,-0.0137698,0.013541147740978,-0.0069352869352,0.00364102564098,0.001052045177067,0.005329212454323,0.002190323565369,0.990000000000002,2.174348999687936,0.2757930005827802,0.09746200066729216,17.528586000480573
invdyn,00:55:16.567,152,-90.009,-89.982,0.021,-89.961,59.021,0.002,0.0,0.0,0.0,0.0,0.5433036269431427,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.5105,0.002,0.0,0.0,0.0,0.0,12.088505699481855,0.0,0.0,0.0,0.0,0.0,0.4894999999999996,0.0,-0.0275396,0.0137698,0.0550792,-0.0137698,0.44751850000000004,0.0206547,0.0138705738704,-0.007472771672678,0.00364102564098,0.001224511599537,0.005277472527582001,0.0019661172161580002,0.9789999999999992,2.657029000147304,0.2338679996682913,0.11620300028880592,17.059664999578672
invdyn,00:55:16.587,153,-90.009,-89.982,0.021,-89.961,59.03,0.002,0.0,0.0,0.0,0.0,0.44500849965225026,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.515,0.002,0.0,0.0,0.0,0.0,11.990506796185162,0.0,0.0,0.0,0.0,0.0,0.48499999999999943,0.0,-0.06884900000000001,0.0068849,-0.034424500000000004,-0.0068849,0.5783316000000001,-0.034424500000000004,0.013246398046232,-0.007750183150086,0.0039010989010499998,0.000758852258868,0.005898351648474001,0.002276556776604,0.9699999999999989,2.1657380002579885,0.22983100006968016,0.09240599956683582,17.573732999153435
invdyn,00:55:16.608,154,-90.009,-89.982,0.021,-89.961,59.04,0.002,0.0,0.0,0.0,0.0,0.4947046612567425,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.519999999999996,0.002,0.0,0.0,0.0,0.0,11.872911870164192,0.0,0.0,0.0,0.0,0.0,0.4799999999999969,0.0,-0.0068849,-0.0206547,0.0895037,-0.0275396,0.7986484,0.0206547,0.013073015872852,-0.006900610500524,0.00364102564098,0.0008968253968440001,0.004001221001304,0.0019661172161580002,0.9600000000000009,2.1706079996874905,0.22509100017487071,0.09583199971530121,17.578382000465353
invdyn,00:55:16.628,155,-90.009,-89.982,0.021,-89.961,59.056,0.002,0.0,0.0,0.0,0.0,0.7908465300445763,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.528,0.002,0.0,0.0,0.0,0.0,11.664986318158817,0.0,0.0,0.0,0.0,0.0,0.4720000000000013,0.0,-0.0068849,0.0550792,0.0068849,-0.0275396,0.6127561,-0.0,0.013679853479682,-0.0063978021977219995,0.003086202686164,0.0009140720390910001,0.0057776251527450005,0.0023282967033450004,0.9440000000000026,2.5314189997516223,0.22872000045026653,0.09998000041377963,17.206793000696052
invdyn,00:55:16.648,156,-90.009,-89.982,0.021,-89.961,59.069,0.002,0.0,0.0,0.0,0.0,0.6428506820408392,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.5345,0.002,0.0,0.0,0.0,0.0,11.509499711149592,0.0,0.0,0.0,0.0,0.0,0.4654999999999987,0.0,-0.0206547,0.0068849,0.0137698,-0.0275396,0.9707709,-0.034424500000000004,0.0138705738704,-0.0063978021977219995,0.00364102564098,0.000655372405386,0.00431166056175,0.0018971306471700002,0.9309999999999974,2.0884980003756937,0.22371999966708245,0.08948100003181025,17.65858399994613
invdyn,00:55:16.668,157,-90.009,-89.982,0.021,-89.961,59.084,0.002,0.0,0.0,0.0,0.0,0.7422495929780135,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.542,0.002,0.0,0.0,0.0,0.0,11.33167711946387,0.0,0.0,0.0,0.0,0.0,0.4579999999999984,0.0,-0.0481943,-0.0068849,0.034424500000000004,0.034424500000000004,0.9845407,0.0137698,0.012934310134148,-0.008010256410156,0.003935775335726,0.001052045177067,0.0035700549451290003,0.002035103785146,0.9159999999999968,2.1583119996648747,0.223239000661124,0.09123899963014992,17.580566999640723
invdyn,00:55:16.688,158,-90.009,-89.982,0.021,-89.961,59.105,0.002,0.0,0.0,0.0,0.0,1.0394069458700457,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.552499999999995,0.002,0.0,0.0,0.0,0.0,11.074633530404448,0.0,0.0,0.0,0.0,0.0,0.447499999999998,0.0,-0.0068849,0.0137698,-0.0206547,-0.0068849,0.8812672,0.0206547,0.013246398046232,-0.006969963369876,0.003918437118388,0.000586385836398,0.0036045482296230003,0.00258699633705,0.8950000000000031,2.055850000033388,0.22284899932856206,0.09399900045536924,17.68264000020281
invdyn,00:55:16.709,159,-90.009,-89.982,0.021,-89.961,59.123,0.002,0.0,0.0,0.0,0.0,0.8909517807831535,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.561499999999995,0.002,0.0,0.0,0.0,0.0,10.852287663149975,0.0,0.0,0.0,0.0,0.0,0.43849999999999767,0.0,0.034424500000000004,-0.0137698,-0.0413094,-0.0275396,1.2048575000000001,-0.0068849,0.013142368742204,-0.007247374847284,0.0033636141635719997,0.000534645909657,0.0016556776557120003,0.0018281440781820002,0.8770000000000024,2.0927380001012352,0.24329400002898183,0.12085100024705753,17.569530000400846
invdyn,00:55:16.729,160,-90.009,-89.982,0.021,-89.961,59.145,0.002,0.0,0.0,0.0,0.0,1.0869272395314609,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.572500000000005,0.002,0.0,0.0,0.0,0.0,10.56048624771773,0.0,0.0,0.0,0.0,0.0,0.427500000000002,0.0,-0.0068849,0.0481943,0.0068849,0.0137698,1.0878142,-0.0206547,0.013055677655513999,-0.00745543345534,0.003658363858318,0.00034493284494,0.0022248168498630004,0.0019661172161580002,0.8549999999999969,2.1288499992806464,0.2289789999849745,0.10070300049846992,17.616733000068052
invdyn,00:55:16.750,161,-90.009,-89.982,0.021,-89.961,59.165,0.002,0.0,0.0,0.0,0.0,0.9640970003445961,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.582499999999996,0.002,0.0,0.0,0.0,0.0,10.062762441098734,0.0,0.0,0.0,0.0,0.0,0.4174999999999969,0.0,-0.0137698,-0.0137698,-0.0137698,0.0068849,1.1635481,-0.0275396,0.013541147740978,-0.00771550671541,0.0033636141635719997,-0.00012072649572900001,0.0008968253968440001,0.002190323565369,0.8350000000000009,2.1175539995965664,0.22825700034445617,0.08420300036959816,17.641899999944144
invdyn,00:55:16.770,162,-90.009,-89.982,0.021,-89.961,59.189,0.002,0.0,0.0,0.0,0.0,1.1862558155978673,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.5945,0.002,0.0,0.0,0.0,0.0,10.021390275519101,0.0,0.0,0.0,0.0,0.0,0.4054999999999964,0.0,-0.0619641,-0.034424500000000004,0.0206547,0.034424500000000004,0.8743823000000001,-0.0206547,0.013749206349034,-0.006657875457791999,0.003918437118388,0.00048290598291600006,0.0024662698413210004,0.002121336996381,0.8109999999999999,3.217356999812182,0.25921999986167066,0.13583200052380562,17.01257300010184
invdyn,00:55:16.791,163,-90.009,-89.982,0.021,-89.961,59.208,0.002,0.0,0.0,0.0,0.0,0.9126719424624424,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.604,0.002,0.0,0.0,0.0,0.0,9.51100234776735,0.0,0.0,0.0,0.0,0.0,0.3960000000000008,0.0,-0.0206547,-0.0275396,0.0550792,0.0206547,1.0671595,0.034424500000000004,0.013662515262343999,-0.006380463980384,0.002808791208756,0.0008968253968440001,0.000586385836398,0.002104090354134,0.7920000000000016,2.1599789997708285,0.2692010002647294,0.13533199944504304,17.47741999952268
invdyn,00:55:16.811,164,-90.009,-89.982,0.021,-89.961,59.228,0.002,0.0,0.0,0.0,0.0,0.9888261781834301,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.614000000000004,0.002,0.0,0.0,0.0,0.0,9.542172619468591,0.0,0.0,0.0,0.0,0.0,0.3860000000000028,0.0,0.0,0.0206547,-0.0550792,0.0481943,0.5852165,0.0757339,0.013229059828894,-0.006900610500524,0.0033636141635719997,0.00041391941392800006,0.002017857142899,0.002121336996381,0.7719999999999985,2.006146999519842,0.23368299935100367,0.09173999933409505,17.718492000312835
invdyn,00:55:16.831,165,-90.009,-89.982,0.021,-89.961,59.243,0.002,0.0,0.0,0.0,0.0,0.7422583499487073,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.6215,0.002,0.0,0.0,0.0,0.0,9.364826181852477,0.0,0.0,0.0,0.0,0.0,0.3784999999999954,0.0,-0.0619641,-0.0137698,-0.0275396,-0.0275396,0.6609504,-0.0550792,0.013454456654287999,-0.00745543345534,0.003935775335726,0.00041391941392800006,0.0029836691087310003,0.0019661172161580002,0.7569999999999979,2.004480000323383,0.23383099960483378,0.09242499982065056,17.726232000313757
invdyn,00:55:16.851,166,-90.009,-89.982,0.021,-89.961,59.253,0.002,0.0,0.0,0.0,0.0,0.4945821590707111,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.6265,0.002,0.0,0.0,0.0,0.0,9.236321820647365,0.0,0.0,0.0,0.0,0.0,0.37349999999999994,0.0,0.034424500000000004,0.0206547,-0.0413094,-0.0137698,0.4199789,-0.0206547,0.0138705738704,-0.007923565323466,0.003918437118388,0.000310439560446,0.002173076923122,0.0023627899878390004,0.7469999999999999,6.45060300030309,0.4407740007081884,0.166312999681395,14.142879000246467
invdyn,00:55:16.873,167,-90.009,-89.982,0.021,-89.961,59.267,0.002,0.0,0.0,0.0,0.0,0.654046068166765,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.6335,0.002,0.0,0.0,0.0,0.0,8.560995856538169,0.0,0.0,0.0,0.0,0.0,0.36649999999999494,0.0,-0.0068849,0.0481943,0.0275396,0.0068849,0.4199789,-0.0206547,0.014199999999821999,-0.007507448107354,0.004195848595796,0.000310439560446,0.002173076923122,0.0023627899878390004,0.732999999999997,1.9202399998903275,0.22733100013283547,0.09094399956666166,17.80176800002664
invdyn,00:55:16.893,168,-90.009,-89.982,0.021,-89.961,59.278,0.002,0.0,0.0,0.0,0.0,0.5454876330099536,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.638999999999996,0.002,0.0,0.0,0.0,0.0,8.95095615984868,0.0,0.0,0.0,0.0,0.0,0.3609999999999971,0.0,-0.0963886,-0.0137698,0.0068849,0.0550792,0.4199789,-0.0206547,0.013021001220838,-0.00745543345534,0.0033636141635719997,0.001483211233242,0.0029836691087310003,0.002190323565369,0.7220000000000013,1.8989809996128315,0.22960799924476305,0.11809200077550486,17.78050900065864
invdyn,00:55:16.913,169,-90.009,-89.982,0.021,-89.961,59.286,0.002,0.0,0.0,0.0,0.0,0.39571705545216884,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.643,0.002,0.0,0.0,0.0,0.0,8.829436799773552,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.0,0.0068849,0.0206547,0.0206547,0.0206547,0.5714467,-0.0,0.013541147740978,-0.007750183150086,0.003086202686164,0.00022420634921100003,0.0018626373626760002,0.0025007631258150004,0.7139999999999986,1.9893319995389902,1.2468759996409062,0.41651399988040794,16.47663299991109
