controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:29.243,516,-90.0,-90.0,0.0,-10.018,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.0925,-0.001,0.0,0.0,0.0,1.8575305580160137,-1.3415498474559602,0.0,0.0,0.0,0.0,0.009000000000000341,-0.006500000000000006,0.0,0.0275396,0.0068849,-0.0275396,0.206547,-0.06884900000000001,-0.0068849,-0.0029474969474599997,-0.004299877899824,-0.005790964590891999,0.003000915750978,-0.00024145299145800003,0.001121031746055,0.022203603311175078,3.7968900001033035,0.5039030002080835,0.10309199979019468,0.0
pd,00:08:29.247,517,-90.0,-90.0,0.0,-10.018,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.0925,-0.001,0.0,0.0,0.0,0.9856066840731444,-0.7118270496083557,0.0,0.0,0.0,0.0,0.009000000000000341,-0.006500000000000006,0.0,0.0275396,0.0068849,-0.0275396,0.206547,-0.06884900000000001,-0.0068849,-0.0029474969474599997,-0.004299877899824,-0.005790964590891999,0.003000915750978,-0.00024145299145800003,0.001121031746055,0.022203603311175078,1.8725740001173108,0.1857209999798215,0.08657399985168013,0.0
pd,00:08:29.250,518,-90.0,-90.0,0.0,-10.018,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.0925,-0.001,0.0,0.0,0.0,2.0210266623836293,-1.4596303672770117,0.0,0.0,0.0,0.0,0.009000000000000341,-0.006500000000000006,0.0,0.0275396,0.0068849,-0.0275396,0.206547,-0.06884900000000001,-0.0068849,-0.0029474969474599997,-0.004299877899824,-0.005790964590891999,0.003000915750978,-0.00024145299145800003,0.001121031746055,0.022203603311175078,1.7212419998031692,0.13823900007992052,0.06342500000755535,0.0
pd,00:08:29.252,519,-90.0,-90.0,0.0,-10.018,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.0925,-0.001,0.0,0.0,0.0,2.2644712657469364,-1.6354514697060603,0.0,0.0,0.0,0.0,0.009000000000000341,-0.006500000000000006,0.0,0.0275396,0.0068849,-0.0275396,0.206547,-0.06884900000000001,-0.0068849,-0.0029474969474599997,-0.004299877899824,-0.005790964590891999,0.003000915750978,-0.00024145299145800003,0.001121031746055,0.022203603311175078,1.7768160000741773,0.44349600011628354,0.10566600030870177,0.0
pd,00:08:29.254,520,-90.0,-90.0,0.0,-10.018,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.0925,-0.001,0.0,0.0,0.0,1.8600934266286306,-1.343400808120628,0.0,0.0,0.0,0.0,0.009000000000000341,-0.006500000000000006,0.0,0.0275396,0.0068849,-0.0275396,0.206547,-0.06884900000000001,-0.0068849,-0.0029474969474599997,-0.004299877899824,-0.005790964590891999,0.003000915750978,-0.00024145299145800003,0.001121031746055,0.022203603311175078,1.7626680000830675,0.1619989998289384,0.06357399979606271,0.0
pd,00:08:29.257,521,-90.0,-90.0,0.0,-10.018,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.0925,-0.001,0.0,0.0,0.0,1.6689687859227798,-1.2053663453886296,0.0,0.0,0.0,0.0,0.009000000000000341,-0.006500000000000006,0.0,0.0275396,0.0068849,-0.0275396,0.206547,-0.06884900000000001,-0.0068849,-0.0029474969474599997,-0.004299877899824,-0.005790964590891999,0.003000915750978,-0.00024145299145800003,0.001121031746055,0.022203603311175078,1.9666110001708148,0.2475159999448806,0.11460999985501985,0.0
pd,00:08:29.259,522,-90.0,-90.0,0.0,-10.018,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.0925,-0.001,0.0,0.0,0.0,1.832640838916469,-1.3235739392174009,0.0,0.0,0.0,0.0,0.009000000000000341,-0.006500000000000006,0.0,0.0275396,0.0068849,-0.0275396,0.206547,-0.06884900000000001,-0.0068849,-0.0029474969474599997,-0.004299877899824,-0.005790964590891999,0.003000915750978,-0.00024145299145800003,0.001121031746055,0.022203603311175078,1.8227600003228872,0.2086829999825568,0.07573999982923851,0.0
pd,00:08:29.261,523,-90.0,-90.0,0.0,-10.018,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.009,0.0925,-0.001,0.0,0.0,0.0,2.0620963618486523,-1.4892918168906382,0.0,0.0,0.0,0.0,0.009000000000000341,-0.006500000000000006,0.0,0.0275396,0.0068849,-0.0275396,0.206547,-0.06884900000000001,-0.0068849,-0.0029474969474599997,-0.004299877899824,-0.005790964590891999,0.003000915750978,-0.00024145299145800003,0.001121031746055,0.022203603311175078,1.8212049999419833,0.2627939998092188,0.5525869996745314,0.0
pd,00:08:29.265,524,-90.0,-90.0,0.0,-10.016,0.099,-0.001,0.0,0.0,0.0,0.6245706202071925,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.070457062020719,0.0925,-0.001,0.0,0.0,0.0,-8.5030702502327,-1.0149272578363497,0.0,0.0,0.0,0.0,-0.05445706202071854,-0.006500000000000006,0.0,-0.0137698,0.034424500000000004,0.0206547,0.1652376,-0.0619641,-0.0,-0.002375335775306,-0.005270818070752,-0.00355433455429,0.0029836691087310003,-0.001276251526278,0.0016556776557120003,0.020615528128088322,3.5239300000284857,0.2324609999959648,0.10114699989571818,0.0
pd,00:08:29.269,525,-90.0,-90.0,0.0,-10.016,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.008,0.0925,-0.001,0.0,0.0,0.0,1.0107974454753594,-0.8212729244487295,0.0,0.0,0.0,0.0,0.008000000000000895,-0.006500000000000006,0.0,-0.0137698,0.034424500000000004,0.0206547,0.1652376,-0.0619641,-0.0,-0.002375335775306,-0.005270818070752,-0.00355433455429,0.0029836691087310003,-0.001276251526278,0.0016556776557120003,0.020615528128088322,1.8714629995884025,0.1774239999576821,0.07983299974512192,0.0
pd,00:08:29.271,526,-90.0,-90.0,0.0,-10.016,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.008,0.0925,-0.001,0.0,0.0,0.0,1.8127732036736914,-1.4728782279848744,0.0,0.0,0.0,0.0,0.008000000000000895,-0.006500000000000006,0.0,-0.0137698,0.034424500000000004,0.0206547,0.1652376,-0.0619641,-0.0,-0.002375335775306,-0.005270818070752,-0.00355433455429,0.0029836691087310003,-0.001276251526278,0.0016556776557120003,0.020615528128088322,1.7286870001953503,0.16153499973370344,0.0754620000407158,0.0
pd,00:08:29.273,527,-90.0,-90.0,0.0,-10.016,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.008,0.0925,-0.001,0.0,0.0,0.0,1.9611006428988913,-1.5933942723553491,0.0,0.0,0.0,0.0,0.008000000000000895,-0.006500000000000006,0.0,-0.0137698,0.034424500000000004,0.0206547,0.1652376,-0.0619641,-0.0,-0.002375335775306,-0.005270818070752,-0.00355433455429,0.0029836691087310003,-0.001276251526278,0.0016556776557120003,0.020615528128088322,1.7372049996993155,0.17672100011623115,0.08216600008381647,0.0
pd,00:08:29.275,528,-90.0,-90.0,0.0,-10.013,0.097,-0.001,0.0,0.0,0.0,1.4459793151000317,-0.9639862100666522,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.151097931510003,0.1878986210066652,-0.001,0.0,0.0,0.0,-33.281125403593,21.906254291125027,0.0,0.0,0.0,0.0,-0.1380979315100035,0.09089862100666521,0.0,-0.0137698,0.034424500000000004,0.0206547,0.1652376,-0.0619641,-0.0,-0.002375335775306,-0.005270818070752,-0.00355433455429,0.0029836691087310003,-0.001276251526278,0.0016556776557120003,0.01702938636592633,1.8536860002313915,0.23271999998542015,0.11388699977032957,0.0
pd,00:08:29.277,529,-90.0,-90.0,0.0,-10.013,0.097,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.006499999999999,0.0915,-0.001,0.0,0.0,0.0,1.4108350238045846,-1.1937834816808124,0.0,0.0,0.0,0.0,0.0065000000000008384,-0.005500000000000005,0.0,-0.0137698,0.034424500000000004,0.0206547,0.1652376,-0.0619641,-0.0,-0.002375335775306,-0.005270818070752,-0.00355433455429,0.0029836691087310003,-0.001276251526278,0.0016556776557120003,0.01702938636592633,2.0467030003601394,0.2007570001296699,0.09529599992674775,0.0
pd,00:08:29.280,530,-90.0,-90.0,0.0,-10.013,0.097,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.006499999999999,0.0915,-0.001,0.0,0.0,0.0,1.3348499804151877,-1.1294884449667069,0.0,0.0,0.0,0.0,0.0065000000000008384,-0.005500000000000005,0.0,-0.0137698,0.034424500000000004,0.0206547,0.1652376,-0.0619641,-0.0,-0.002375335775306,-0.005270818070752,-0.00355433455429,0.0029836691087310003,-0.001276251526278,0.0016556776557120003,0.01702938636592633,1.8530199999986507,0.14977599994381308,0.06494400031442638,0.0
pd,00:08:29.282,531,-90.0,-90.0,0.0,-10.013,0.097,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.006499999999999,0.0915,-0.001,0.0,0.0,0.0,1.2308341309254984,-1.041475033860046,0.0,0.0,0.0,0.0,0.0065000000000008384,-0.005500000000000005,0.0,0.0,0.0481943,0.0137698,0.1858923,-0.13081310000000002,-0.034424500000000004,-0.002288644688616,-0.0049240537239919994,-0.005600244200174,0.00275946275952,-0.00024145299145800003,0.001431471306501,0.01702938636592633,3.3759859998099273,0.31005300024844473,0.33488600001874147,0.0
pd,00:08:29.287,532,-90.0,-90.0,0.0,-10.013,0.097,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.006499999999999,0.0915,-0.001,0.0,0.0,0.0,0.7600495121271199,-0.6431188179537224,0.0,0.0,0.0,0.0,0.0065000000000008384,-0.005500000000000005,0.0,0.0,0.0481943,0.0137698,0.1858923,-0.13081310000000002,-0.034424500000000004,-0.002288644688616,-0.0049240537239919994,-0.005600244200174,0.00275946275952,-0.00024145299145800003,0.001431471306501,0.01702938636592633,2.3740510000607173,0.23625600033483352,0.11303600012979587,0.0
pd,00:08:29.289,533,-90.0,-90.0,0.0,-10.013,0.097,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.006499999999999,0.0915,-0.001,0.0,0.0,0.0,1.1513081081080994,-0.9741837837837847,0.0,0.0,0.0,0.0,0.0065000000000008384,-0.005500000000000005,0.0,0.0,0.0481943,0.0137698,0.1858923,-0.13081310000000002,-0.034424500000000004,-0.002288644688616,-0.0049240537239919994,-0.005600244200174,0.00275946275952,-0.00024145299145800003,0.001431471306501,0.01702938636592633,1.8242420001115534,0.22547900016434141,0.10798100038300618,0.0
pd,00:08:29.292,534,-90.0,-90.0,0.0,-10.013,0.097,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.006499999999999,0.0915,-0.001,0.0,0.0,0.0,1.4420277160689619,-1.2201772982122088,0.0,0.0,0.0,0.0,0.0065000000000008384,-0.005500000000000005,0.0,0.0,0.0481943,0.0137698,0.1858923,-0.13081310000000002,-0.034424500000000004,-0.002288644688616,-0.0049240537239919994,-0.005600244200174,0.00275946275952,-0.00024145299145800003,0.001431471306501,0.01702938636592633,1.8002789997808577,0.1993870000660536,0.09605500008547097,0.0
pd,00:08:29.294,535,-90.0,-90.0,0.0,-10.01,0.094,-0.001,0.0,0.0,0.0,1.3729309328969423,-1.3729309328968915,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.142293093289695,0.22729309328968916,-0.001,0.0,0.0,0.0,-30.271546664339237,30.50036848648753,0.0,0.0,0.0,0.0,-0.13229309328969485,0.13329309328968916,0.0,0.0,0.0481943,0.0137698,0.1858923,-0.13081310000000002,-0.034424500000000004,-0.002288644688616,-0.0049240537239919994,-0.005600244200174,0.00275946275952,-0.00024145299145800003,0.001431471306501,0.012806248474865535,1.8258899999636924,0.23818299996491987,0.11551699981282582,0.0
pd,00:08:29.296,536,-90.0,-90.0,0.0,-10.01,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.004999999999999,0.09,-0.001,0.0,0.0,0.0,1.0942043201502427,-0.8753634561202136,0.0,0.0,0.0,0.0,0.005000000000000782,-0.0040000000000000036,0.0,0.0,0.0481943,0.0137698,0.1858923,-0.13081310000000002,-0.034424500000000004,-0.002288644688616,-0.0049240537239919994,-0.005600244200174,0.00275946275952,-0.00024145299145800003,0.001431471306501,0.012806248474865535,1.8105560002368293,0.14642399992226274,0.06370300025082543,0.0
pd,00:08:29.298,537,-90.0,-90.0,0.0,-10.01,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.004999999999999,0.09,-0.001,0.0,0.0,0.0,1.195367077063358,-0.9562936616507076,0.0,0.0,0.0,0.0,0.005000000000000782,-0.0040000000000000036,0.0,0.0,0.0481943,0.0137698,0.1858923,-0.13081310000000002,-0.034424500000000004,-0.002288644688616,-0.0049240537239919994,-0.005600244200174,0.00275946275952,-0.00024145299145800003,0.001431471306501,0.012806248474865535,1.7107979997490474,0.13972099986858666,0.062092000007396564,0.0
pd,00:08:29.300,538,-90.0,-90.0,0.0,-10.01,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.004999999999999,0.09,-0.001,0.0,0.0,0.0,1.2627360308284894,-1.010188824662814,0.0,0.0,0.0,0.0,0.005000000000000782,-0.0040000000000000036,0.0,0.0,0.0481943,0.0137698,0.1858923,-0.13081310000000002,-0.034424500000000004,-0.002288644688616,-0.0049240537239919994,-0.005600244200174,0.00275946275952,-0.00024145299145800003,0.001431471306501,0.012806248474865535,1.8172039999626577,0.1459979998799099,0.0636660001873679,0.0
pd,00:08:29.302,539,-90.0,-90.0,0.0,-10.01,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.004999999999999,0.09,-0.001,0.0,0.0,0.0,1.1938699760901488,-0.9550959808721402,0.0,0.0,0.0,0.0,0.005000000000000782,-0.0040000000000000036,0.0,0.0,0.0,-0.0275396,0.2409715,-0.0619641,-0.0,-0.002288644688616,-0.004629304029246,-0.0058949938949199995,0.0033458485959180005,-0.001327991453019,0.001345238095266,0.012806248474865535,3.1041000002005603,0.5134019997967698,0.11331399991831859,0.0
pd,00:08:29.306,540,-90.0,-90.0,0.0,-10.01,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.004999999999999,0.09,-0.001,0.0,0.0,0.0,0.6520589515577251,-0.5216471612461916,0.0,0.0,0.0,0.0,0.005000000000000782,-0.0040000000000000036,0.0,0.0206547,0.0,-0.0275396,0.2409715,-0.0619641,-0.0,-0.002826129426094,-0.004629304029246,-0.0058949938949199995,0.0033458485959180005,-0.001327991453019,0.001345238095266,0.012806248474865535,2.6678449999053555,0.17825700024332036,0.07951799989314168,0.0
pd,00:08:29.310,541,-90.0,-90.0,0.0,-10.01,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.004999999999999,0.09,-0.001,0.0,0.0,0.0,0.7214641530204883,-0.5771713224164035,0.0,0.0,0.0,0.0,0.005000000000000782,-0.0040000000000000036,0.0,0.0206547,0.0,-0.0275396,0.2409715,-0.0619641,-0.0,-0.002826129426094,-0.004629304029246,-0.0058949938949199995,0.0033458485959180005,-0.001327991453019,0.001345238095266,0.012806248474865535,1.8842590002350335,0.2250530001219886,0.0890169999365753,0.0
pd,00:08:29.312,542,-90.0,-90.0,0.0,-10.01,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.004999999999999,0.09,-0.001,0.0,0.0,0.0,1.0892032824347955,-0.8713626259478557,0.0,0.0,0.0,0.0,0.005000000000000782,-0.0040000000000000036,0.0,0.0206547,0.0,-0.0275396,0.2409715,-0.0619641,-0.0,-0.002826129426094,-0.004629304029246,-0.0058949938949199995,0.0033458485959180005,-0.001327991453019,0.001345238095266,0.012806248474865535,1.8677419998311962,0.2530900001147529,0.12635099983526743,0.0
pd,00:08:29.314,543,-90.0,-90.0,0.0,-10.006,0.093,-0.001,0.0,0.0,0.0,1.6897186020745445,-0.42242965051868303,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.171971860207455,0.1317429650518683,-0.001,0.0,0.0,0.0,-35.0557174516853,8.183088593459132,0.0,0.0,0.0,0.0,-0.16597186020745447,0.038742965051868306,0.0,0.0206547,0.0,-0.0275396,0.2409715,-0.0619641,-0.0,-0.002826129426094,-0.004629304029246,-0.0058949938949199995,0.0033458485959180005,-0.001327991453019,0.001345238095266,0.00921954445729304,1.9121489999633923,0.26071999991472694,0.12944299987793784,0.0
pd,00:08:29.317,544,-90.0,-90.0,0.0,-10.006,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.003,0.0895,-0.001,0.0,0.0,0.0,0.6199700433583207,-0.723298383918014,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.003500000000000003,0.0,0.0206547,0.0,-0.0275396,0.2409715,-0.0619641,-0.0,-0.002826129426094,-0.004629304029246,-0.0058949938949199995,0.0033458485959180005,-0.001327991453019,0.001345238095266,0.00921954445729304,1.8809819998750754,0.20899799983453704,0.08679499978825334,0.0
pd,00:08:29.319,545,-90.0,-90.0,0.0,-10.006,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.003,0.0895,-0.001,0.0,0.0,0.0,0.6626770591953064,-0.7731232357278288,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.003500000000000003,0.0,0.0206547,0.0,-0.0275396,0.2409715,-0.0619641,-0.0,-0.002826129426094,-0.004629304029246,-0.0058949938949199995,0.0033458485959180005,-0.001327991453019,0.001345238095266,0.00921954445729304,1.7168730000776122,0.21327600006770808,0.07375799987130449,0.0
pd,00:08:29.321,546,-90.0,-90.0,0.0,-10.006,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.003,0.0895,-0.001,0.0,0.0,0.0,0.723155862068993,-0.8436818390804606,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.003500000000000003,0.0,0.0206547,0.0,-0.0275396,0.2409715,-0.0619641,-0.0,-0.002826129426094,-0.004629304029246,-0.0058949938949199995,0.0033458485959180005,-0.001327991453019,0.001345238095266,0.00921954445729304,1.7127239998444566,0.14796200002820115,0.07101799974407186,0.0
pd,00:08:29.323,547,-90.0,-90.0,0.0,-10.006,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.003,0.0895,-0.001,0.0,0.0,0.0,0.7491612288640437,-0.8740214336746852,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.003500000000000003,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.1583527,0.1032735,0.0275396,-0.0024620268619959997,-0.005045421245358,-0.005340170940104,0.003207875457942,-0.001638431013465,0.0016556776557120003,0.00921954445729304,3.3056170000236307,0.375830000393762,0.24079400009213714,0.0
pd,00:08:29.327,548,-90.0,-90.0,0.0,-10.006,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.003,0.0895,-0.001,0.0,0.0,0.0,0.37331371269211644,-0.43553266480745306,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.003500000000000003,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.1583527,0.1032735,0.0275396,-0.0024620268619959997,-0.005045421245358,-0.005340170940104,0.003207875457942,-0.001638431013465,0.0016556776557120003,0.00921954445729304,2.6887700000770565,0.2139429998351261,0.1008880003610102,0.0
pd,00:08:29.330,549,-90.0,-90.0,0.0,-10.006,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.003,0.0895,-0.001,0.0,0.0,0.0,0.4845172121679044,-0.5652700808625342,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.003500000000000003,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.1583527,0.1032735,0.0275396,-0.0024620268619959997,-0.005045421245358,-0.005340170940104,0.003207875457942,-0.001638431013465,0.0016556776557120003,0.00921954445729304,1.7575389997546154,0.22470099975180347,0.138091999815515,0.0
pd,00:08:29.332,550,-90.0,-90.0,0.0,-10.006,0.093,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.003,0.0895,-0.001,0.0,0.0,0.0,0.6715184117835669,-0.7834381470807991,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.003500000000000003,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.1583527,0.1032735,0.0275396,-0.0024620268619959997,-0.005045421245358,-0.005340170940104,0.003207875457942,-0.001638431013465,0.0016556776557120003,0.00921954445729304,1.8996109997715394,0.22425699989980785,0.14999899985923548,0.0
pd,00:08:29.335,551,-90.0,-90.0,0.0,-10.002,0.092,-0.001,0.0,0.0,0.0,1.3986841183825054,-0.34967102959566515,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.140868411838252,0.1239671029595665,-0.001,0.0,0.0,0.0,-24.279130272897884,5.5889849025311245,0.0,0.0,0.0,0.0,-0.13886841183825105,0.03196710295956651,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.1583527,0.1032735,0.0275396,-0.0024620268619959997,-0.005045421245358,-0.005340170940104,0.003207875457942,-0.001638431013465,0.0016556776557120003,0.006324555320336975,1.9610370000009425,0.219756999740639,0.07999899980859482,0.0
pd,00:08:29.337,552,-90.0,-90.0,0.0,-10.002,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.001000000000001,0.089,-0.001,0.0,0.0,0.0,0.21202628652317262,-0.636078859569306,0.0,0.0,0.0,0.0,0.0009999999999994458,-0.0030000000000000027,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.1583527,0.1032735,0.0275396,-0.0024620268619959997,-0.005045421245358,-0.005340170940104,0.003207875457942,-0.001638431013465,0.0016556776557120003,0.006324555320336975,1.7154840002149285,0.13944300008006394,0.05888799978492898,0.0
pd,00:08:29.339,553,-90.0,-90.0,0.0,-10.002,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.001000000000001,0.089,-0.001,0.0,0.0,0.0,0.2476561171469887,-0.7429683514407187,0.0,0.0,0.0,0.0,0.0009999999999994458,-0.0030000000000000027,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.1583527,0.1032735,0.0275396,-0.0024620268619959997,-0.005045421245358,-0.005340170940104,0.003207875457942,-0.001638431013465,0.0016556776557120003,0.006324555320336975,1.801648999844474,0.2324600000065402,0.11103600036221906,0.0
pd,00:08:29.342,554,-90.0,-90.0,0.0,-10.002,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.001000000000001,0.089,-0.001,0.0,0.0,0.0,0.22262760084933125,-0.6678828025477713,0.0,0.0,0.0,0.0,0.0009999999999994458,-0.0030000000000000027,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.1583527,0.1032735,0.0275396,-0.0024620268619959997,-0.005045421245358,-0.005340170940104,0.003207875457942,-0.001638431013465,0.0018798840049230002,0.006324555320336975,2.2401999999601685,0.9980459999496816,0.3365339998708805,0.0
pd,00:08:29.346,555,-90.0,-90.0,0.0,-10.002,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.001000000000001,0.089,-0.001,0.0,0.0,0.0,0.13519546157817822,-0.4055863847343995,0.0,0.0,0.0,0.0,0.0009999999999994458,-0.0030000000000000027,0.0,0.0,-0.0068849,-0.0,0.1239282,-0.0275396,-0.0068849,-0.002739438339404,-0.005305494505428,-0.004438583638528,0.0036907814408580005,-0.00068986568988,0.0018798840049230002,0.006324555320336975,2.827454999987822,0.19790600026681204,0.10938800005533267,0.0
pd,00:08:29.349,556,-90.0,-90.0,0.0,-10.002,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.001000000000001,0.089,-0.001,0.0,0.0,0.0,0.15525259105720315,-0.4657577731714544,0.0,0.0,0.0,0.0,0.0009999999999994458,-0.0030000000000000027,0.0,0.0,-0.0068849,-0.0,0.1239282,-0.0275396,-0.0068849,-0.002739438339404,-0.005305494505428,-0.004438583638528,0.0036907814408580005,-0.00068986568988,0.0018798840049230002,0.006324555320336975,1.764891000220814,0.23327600001721294,0.1422390000698215,0.0
