controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:55.586,355,-79.883,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94149999999999,-90.0,0.0,-89.999,-0.002,0.0015,-9.902606505771624,0.0,0.0,-0.1692753248845841,0.0,-0.2539129873274679,-0.05849999999999511,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.0051954,0.0068849,0.0068849,-0.0275396,0.0206547,-0.0068849,-0.023597313797018,-0.005218803418738,0.000277411477408,3.4493284494e-05,-0.0017936507936880002,6.8986568988e-05,0.11705554237199116,2.0274819999031024,0.24577500016675913,0.11568400009309698,0.0
pd,23:42:55.588,356,-79.883,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94149999999999,-90.0,0.0,-89.999,-0.002,0.0015,-11.745657443753437,0.0,0.0,-0.20078046912351483,0.0,-0.30117070368597415,-0.05849999999999511,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.2599367000000001,0.0137698,-0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.020857875457614,-0.005513553113484,-0.00052014652014,0.00010347985348200002,-0.001569444444477,0.00044841269842200006,0.11705554237199116,4.132483000148568,0.48266199996760406,0.12355400008345896,0.0
pd,23:42:55.593,357,-79.883,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94149999999999,-90.0,0.0,-89.999,-0.002,0.0015,-5.962740801944333,0.0,0.0,-0.1019271931953882,0.0,-0.15289078979343865,-0.05849999999999511,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.2599367000000001,0.0137698,-0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.020857875457614,-0.005513553113484,-0.00052014652014,0.00010347985348200002,-0.001569444444477,0.00044841269842200006,0.11705554237199116,1.7747069998677034,0.177869000026476,0.07779600014146126,0.0
pd,23:42:55.595,358,-79.883,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94149999999999,-90.0,0.0,-89.999,-0.002,0.0015,-13.876642008823056,0.0,0.0,-0.23720755570581523,0.0,-0.3558113335595521,-0.05849999999999511,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.2599367000000001,0.0137698,-0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.020857875457614,-0.005513553113484,-0.00052014652014,0.00010347985348200002,-0.001569444444477,0.00044841269842200006,0.11705554237199116,2.1693149999464367,0.25607199995647534,0.12960999993083533,0.0
pd,23:42:55.598,359,-79.883,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.94149999999999,-90.0,0.0,-89.999,-0.002,0.0015,-10.949963584434546,0.0,0.0,-0.1871788646907455,0.0,-0.2807682970367726,-0.05849999999999511,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.2599367000000001,0.0137698,-0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.020857875457614,-0.005513553113484,-0.00052014652014,0.00010347985348200002,-0.001569444444477,0.00044841269842200006,0.11705554237199116,2.2179439999945316,0.24234900001829374,0.11894299996129121,0.0
pd,23:42:55.601,360,-79.906,-90.0,0.0,-89.998,-0.002,0.003,-8.550699521365306,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.09793004786347,-90.0,0.0,-89.999,-0.002,0.0015,150.2078989774008,0.0,0.0,-0.1858847722030768,0.0,-0.27882715830526505,0.8080699521365347,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.2599367000000001,0.0137698,-0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.020857875457614,-0.005513553113484,-0.00052014652014,0.00010347985348200002,-0.001569444444477,0.00044841269842200006,0.09406912352094533,1.7754109999259526,0.20151700005044404,0.10448099988025206,0.0
pd,23:42:55.603,361,-79.906,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.953,-90.0,0.0,-89.999,-0.002,0.0015,-9.144275350217441,0.0,0.0,-0.19455905000418522,0.0,-0.291838575006958,-0.046999999999997044,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.2599367000000001,0.0137698,-0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.020857875457614,-0.005513553113484,-0.00052014652014,0.00010347985348200002,-0.001569444444477,0.00044841269842200006,0.09406912352094533,1.9133719999899768,0.22399799991035252,0.09251799997400667,0.0
pd,23:42:55.605,362,-79.906,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.953,-90.0,0.0,-89.999,-0.002,0.0015,-10.107274815421842,0.0,0.0,-0.21504840032763664,0.0,-0.3225726004922067,-0.046999999999997044,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.2599367000000001,0.0137698,-0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.020857875457614,-0.005513553113484,-0.00052014652014,0.00010347985348200002,-0.001569444444477,0.00044841269842200006,0.09406912352094533,1.7093000001295877,0.19225799997002468,0.09794299990062427,0.0
pd,23:42:55.608,363,-79.906,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.953,-90.0,0.0,-89.999,-0.002,0.0015,-11.254412422926901,0.0,0.0,-0.2394555834659868,0.0,-0.3591833751998173,-0.046999999999997044,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.0809293,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0275396,-0.020008302808052,-0.005513553113484,0.0,0.00010347985348200002,-0.0016901709402060002,-0.000327686202693,0.09406912352094533,5.014493000089715,0.25677500002529996,0.1273509999464295,0.0
pd,23:42:55.613,364,-79.906,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.953,-90.0,0.0,-89.999,-0.002,0.0015,-4.196625537531136,0.0,0.0,-0.08928990505365149,0.0,-0.13393485758078938,-0.046999999999997044,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.0809293,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0275396,-0.020008302808052,-0.005513553113484,0.0,0.00010347985348200002,-0.0016901709402060002,-0.000327686202693,0.09406912352094533,1.7864480000753247,0.1773129999946832,0.0799439999354945,0.0
pd,23:42:55.615,365,-79.906,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.953,-90.0,0.0,-89.999,-0.002,0.0015,-11.073603415345893,0.0,0.0,-0.2356085833046975,0.0,-0.3534128749578699,-0.046999999999997044,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.0809293,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0275396,-0.020008302808052,-0.005513553113484,0.0,0.00010347985348200002,-0.0016901709402060002,-0.000327686202693,0.09406912352094533,1.8668729999262723,0.1811280001220439,0.08368400017388922,0.0
pd,23:42:55.617,366,-79.906,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.953,-90.0,0.0,-89.999,-0.002,0.0015,-10.641993521916843,0.0,0.0,-0.22642539408282364,0.0,-0.339638091125027,-0.046999999999997044,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.0809293,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0275396,-0.020008302808052,-0.005513553113484,0.0,0.00010347985348200002,-0.0016901709402060002,-0.000327686202693,0.09406912352094533,1.6588180001235742,0.17303599997831043,0.08114699994621333,0.0
pd,23:42:55.619,367,-79.929,-90.0,0.0,-89.998,-0.002,0.003,-11.561480345156255,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-78.80835196548438,-90.0,0.0,-89.999,-0.002,0.0015,281.65978749766487,0.0,0.0,-0.25133652924198374,0.0,-0.37700479386385427,1.1206480345156251,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.0809293,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0275396,-0.020008302808052,-0.005513553113484,0.0,0.00010347985348200002,-0.0016901709402060002,-0.000327686202693,0.07109149034870271,1.703503999806344,0.14370200005942024,0.11874000006173446,0.0
pd,23:42:55.622,368,-79.929,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9645,-90.0,0.0,-89.999,-0.002,0.0015,-8.712568285546853,0.0,0.0,-0.24542445874723376,0.0,-0.36813668812170863,-0.03549999999999898,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.0809293,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0275396,-0.020008302808052,-0.005513553113484,0.0,0.00010347985348200002,-0.0016901709402060002,-0.000327686202693,0.07109149034870271,1.7191889999139676,0.14516599981106992,0.06877700002405618,0.0
pd,23:42:55.624,369,-79.929,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9645,-90.0,0.0,-89.999,-0.002,0.0015,-8.8745852902608,0.0,0.0,-0.2499883180349401,0.0,-0.3749824770532841,-0.03549999999999898,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.0809293,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0275396,-0.020008302808052,-0.005513553113484,0.0,0.00010347985348200002,-0.0016901709402060002,-0.000327686202693,0.07109149034870271,1.6626520000500022,0.131443000100262,0.05696300013369182,0.0
pd,23:42:55.625,370,-79.929,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9645,-90.0,0.0,-89.999,-0.002,0.0015,-9.2817474130405,0.0,0.0,-0.26145767360617284,0.0,-0.39218651041017333,-0.03549999999999898,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.0809293,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0275396,-0.020008302808052,-0.005513553113484,0.0,0.00010347985348200002,-0.0016901709402060002,-0.000327686202693,0.07109149034870271,1.705744999981107,0.2251089999845135,0.10992499983331072,0.0
pd,23:42:55.628,371,-79.929,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9645,-90.0,0.0,-89.999,-0.002,0.0015,-6.9891941419449735,0.0,0.0,-0.19687870822334888,0.0,-0.2953180623357116,-0.03549999999999898,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.413094,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.0068849,-0.023631990231694,-0.0052014652014,3.4676434676e-05,0.000620879120892,-0.0018281440781820002,-3.4493284494e-05,0.07109149034870271,3.646505000006073,0.8143259999542352,0.1312760000473645,0.0
pd,23:42:55.633,372,-79.929,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9645,-90.0,0.0,-89.999,-0.002,0.0015,-3.757198889729894,0.0,0.0,-0.105836588442852,0.0,-0.158754882664648,-0.03549999999999898,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.413094,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.0068849,-0.023631990231694,-0.0052014652014,3.4676434676e-05,0.000620879120892,-0.0018281440781820002,-3.4493284494e-05,0.07109149034870271,1.8546320000041305,0.24679399984961492,0.12003599999843573,0.0
pd,23:42:55.635,373,-79.929,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9645,-90.0,0.0,-89.999,-0.002,0.0015,-7.646764174198629,0.0,0.0,-0.21540180772340925,0.0,-0.3231027115858669,-0.03549999999999898,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.413094,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.0068849,-0.023631990231694,-0.0052014652014,3.4676434676e-05,0.000620879120892,-0.0018281440781820002,-3.4493284494e-05,0.07109149034870271,2.5778480001008575,0.22794200003772858,0.1123699998970551,0.0
pd,23:42:55.638,374,-79.929,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9645,-90.0,0.0,-89.999,-0.002,0.0015,-5.887615342032254,0.0,0.0,-0.16584831949348458,0.0,-0.24877247924080664,-0.03549999999999898,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.413094,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.0068849,-0.023631990231694,-0.0052014652014,3.4676434676e-05,0.000620879120892,-0.0018281440781820002,-3.4493284494e-05,0.07109149034870271,1.744947999895885,0.2002759999868431,0.09518499996374885,0.0
pd,23:42:55.640,375,-79.952,-90.0,0.0,-89.998,-0.002,0.003,-10.801589071770662,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-78.89584109282293,-90.0,0.0,-89.999,-0.002,0.0015,248.00422847432506,0.0,0.0,-0.23481715373363704,0.0,-0.3522257306012765,1.056158907177064,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.413094,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.0068849,-0.023631990231694,-0.0052014652014,3.4676434676e-05,0.000620879120892,-0.0018281440781820002,-3.4493284494e-05,0.048135226186236585,1.8766129999221448,0.2358320000439562,0.08877699997356103,0.0
pd,23:42:55.642,376,-79.952,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.976,-90.0,0.0,-89.999,-0.002,0.0015,-5.263715540682065,0.0,0.0,-0.21932148086123326,0.0,-0.3289822212926166,-0.02400000000000091,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.413094,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.0068849,-0.023631990231694,-0.0052014652014,3.4676434676e-05,0.000620879120892,-0.0018281440781820002,-3.4493284494e-05,0.048135226186236585,1.659189000065453,0.1392950000536075,0.07627700006196392,0.0
pd,23:42:55.644,377,-79.952,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.976,-90.0,0.0,-89.999,-0.002,0.0015,-6.162807395616739,0.0,0.0,-0.2567836414834226,0.0,-0.3851754622260316,-0.02400000000000091,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.413094,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.0068849,-0.023631990231694,-0.0052014652014,3.4676434676e-05,0.000620879120892,-0.0018281440781820002,-3.4493284494e-05,0.048135226186236585,1.8162250000841595,0.2175909999095893,0.10388800001237541,0.0
pd,23:42:55.647,378,-79.952,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.976,-90.0,0.0,-89.999,-0.002,0.0015,-5.387097078026534,0.0,0.0,-0.22446237825057394,0.0,-0.33669356737664563,-0.02400000000000091,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.413094,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.0068849,-0.023631990231694,-0.0052014652014,3.4676434676e-05,0.000620879120892,-0.0018281440781820002,-3.4493284494e-05,0.048135226186236585,1.677762999861443,0.5137359999025648,0.40460800005348574,0.0
pd,23:42:55.650,379,-79.952,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.976,-90.0,0.0,-89.999,-0.002,0.0015,-3.94943879472708,0.0,0.0,-0.16455994977990523,0.0,-0.24683992467043314,-0.02400000000000091,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5921014,0.0068849,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.02271306471278,-0.006085714285638,-0.00052014652014,-8.6233211235e-05,-0.001483211233242,-0.000258699633705,0.048135226186236585,3.1858419999934995,0.20949800000380492,0.09512899987385026,0.0
pd,23:42:55.653,380,-79.952,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.976,-90.0,0.0,-89.999,-0.002,0.0015,-3.351867874267575,0.0,0.0,-0.13966116142748483,0.0,-0.2094917421417155,-0.02400000000000091,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5921014,0.0068849,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.02271306471278,-0.006085714285638,-0.00052014652014,-8.6233211235e-05,-0.001483211233242,-0.000258699633705,0.048135226186236585,1.7012069999964297,0.1336099999207363,0.059776999933092156,0.0
pd,23:42:55.656,381,-79.952,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.976,-90.0,0.0,-89.999,-0.002,0.0015,-5.135882448979786,0.0,0.0,-0.2139951020403176,0.0,-0.3209926530612245,-0.02400000000000091,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5921014,0.0068849,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.02271306471278,-0.006085714285638,-0.00052014652014,-8.6233211235e-05,-0.001483211233242,-0.000258699633705,0.048135226186236585,1.9056870000895287,0.21646100003636093,0.08394399992539547,0.0
pd,23:42:55.658,382,-79.952,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.976,-90.0,0.0,-89.999,-0.002,0.0015,-5.230348955627342,0.0,0.0,-0.2179312064839564,0.0,-0.32689680972669644,-0.02400000000000091,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5921014,0.0068849,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.02271306471278,-0.006085714285638,-0.00052014652014,-8.6233211235e-05,-0.001483211233242,-0.000258699633705,0.048135226186236585,1.71722499999305,0.17499800014775246,0.08383199997297197,0.0
pd,23:42:55.660,383,-79.962,-90.0,0.0,-89.998,-0.002,0.003,-4.854518518521002,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.4955481481479,-90.0,0.0,-89.999,-0.002,0.0015,113.21995764066425,0.0,0.0,-0.24272592592536024,0.0,-0.3640888888888889,0.46645185185209925,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5921014,0.0068849,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.02271306471278,-0.006085714285638,-0.00052014652014,-8.6233211235e-05,-0.001483211233242,-0.000258699633705,0.0381706693679811,2.0948340002178156,0.26036899998871377,0.14159099987409718,0.0
pd,23:42:55.663,384,-79.962,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.981,-90.0,0.0,-89.999,-0.002,0.0015,-3.5462698469203047,0.0,0.0,-0.18664578141643934,0.0,-0.2799686721253115,-0.018999999999991246,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5921014,0.0068849,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.02271306471278,-0.006085714285638,-0.00052014652014,-8.6233211235e-05,-0.001483211233242,-0.000258699633705,0.0381706693679811,2.231573000017306,0.24312699997608433,0.11181400009263598,0.0
pd,23:42:55.665,385,-79.962,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.981,-90.0,0.0,-89.999,-0.002,0.0015,-3.5361987930419367,0.0,0.0,-0.186115725949158,0.0,-0.27917358892438765,-0.018999999999991246,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5921014,0.0068849,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.02271306471278,-0.006085714285638,-0.00052014652014,-8.6233211235e-05,-0.001483211233242,-0.000258699633705,0.0381706693679811,1.830225000048813,0.1911459999064391,0.09172099998977501,0.0
pd,23:42:55.667,386,-79.962,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.981,-90.0,0.0,-89.999,-0.002,0.0015,-4.331545602782535,0.0,0.0,-0.22797608435646402,0.0,-0.341964126535493,-0.018999999999991246,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.4268638,-0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0068849,-0.023181196580905998,-0.005790964590891999,-0.00026007326007,0.000310439560446,-0.001483211233242,3.4493284494e-05,0.0381706693679811,3.7530959998548497,0.7822889999715699,0.303996999946321,0.0
pd,23:42:55.673,387,-79.962,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.981,-90.0,0.0,-89.999,-0.002,0.0015,-1.8283801220573828,0.0,0.0,-0.09623053273964632,0.0,-0.1443457991098059,-0.018999999999991246,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.4268638,-0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0068849,-0.023181196580905998,-0.005790964590891999,-0.00026007326007,0.000310439560446,-0.001483211233242,3.4493284494e-05,0.0381706693679811,2.1733700000368117,0.24586800009274157,0.16157200002453465,0.0
pd,23:42:55.675,388,-79.962,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.981,-90.0,0.0,-89.999,-0.002,0.0015,-3.5343168351957197,0.0,0.0,-0.18601667553619944,0.0,-0.27902501330494944,-0.018999999999991246,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.4268638,-0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0068849,-0.023181196580905998,-0.005790964590891999,-0.00026007326007,0.000310439560446,-0.001483211233242,3.4493284494e-05,0.0381706693679811,1.7758369999683055,0.14905400007592107,0.06385100004990818,0.0
pd,23:42:55.677,389,-79.962,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.981,-90.0,0.0,-89.999,-0.002,0.0015,-4.617136500578973,0.0,0.0,-0.24300718424045334,0.0,-0.36451077636152956,-0.018999999999991246,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.4268638,-0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0068849,-0.023181196580905998,-0.005790964590891999,-0.00026007326007,0.000310439560446,-0.001483211233242,3.4493284494e-05,0.0381706693679811,1.7019859999436449,0.16838800002005883,0.08190700009436114,0.0
pd,23:42:55.679,390,-79.962,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.981,-90.0,0.0,-89.999,-0.002,0.0015,-4.687200094106169,0.0,0.0,-0.24669474179450798,0.0,-0.3700421126926244,-0.018999999999991246,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.4268638,-0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0068849,-0.023181196580905998,-0.005790964590891999,-0.00026007326007,0.000310439560446,-0.001483211233242,3.4493284494e-05,0.0381706693679811,1.698837000049025,0.16214699985539482,0.1000730001123884,0.0
pd,23:42:55.682,391,-79.972,-90.0,0.0,-89.999,-0.002,0.003,-3.651984327380222,0.0,0.0,-0.3651984327349084,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.62080156726198,-90.0,0.0,-89.9629801567265,-0.002,0.0015,64.12855860804551,0.0,0.0,6.577195155479569,0.0,-0.2738988245537658,0.3511984327380162,0.0,0.0,0.03601984327349328,0.0,-0.0015,-0.4268638,-0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0068849,-0.023181196580905998,-0.005790964590891999,-0.00026007326007,0.000310439560446,-0.001483211233242,3.4493284494e-05,0.028178005607216672,2.015574999859382,0.24114599978020124,0.17136899987235665,0.0
pd,23:42:55.685,392,-79.972,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.98599999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-2.765388339456163,0.0,0.0,-0.09876386926674266,0.0,-0.29629160779881325,-0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.4268638,-0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.0068849,-0.023181196580905998,-0.005790964590891999,-0.00026007326007,0.000310439560446,-0.001483211233242,3.4493284494e-05,0.028178005607216672,1.699893000022712,0.17427600005248678,0.09148100002676074,0.0
pd,23:42:55.687,393,-79.972,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.98599999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-3.4159543920891307,0.0,0.0,-0.12199837114659765,0.0,-0.36599511343804536,-0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.4268638,-0.0137698,-0.034424500000000004,0.0068849,-0.0275396,0.0275396,-0.023181196580905998,-0.005790964590891999,3.4676434676e-05,3.4493284494e-05,-0.001259004884031,-0.000500152625163,0.028178005607216672,3.6556530001234933,0.4222190000291448,0.1269619999675342,0.0
pd,23:42:55.691,394,-79.972,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.98599999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-1.6195117215514414,0.0,0.0,-0.057839704341387105,0.0,-0.17351911302333278,-0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.2822809,-0.0068849,-0.0068849,0.0068849,-0.0275396,0.0275396,-0.024672283271974,-0.005790964590891999,3.4676434676e-05,3.4493284494e-05,-0.001259004884031,-0.000500152625163,0.028178005607216672,2.67842100015514,0.19181300012860447,0.09290700018027565,0.0
