controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:09.880,882,-90.001,-119.999,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9045,-0.18,0.0,0.0,-0.09660733370232236,-0.19321466740372215,-3.5744713469694527,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.01850000000000307,0.0,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0413094,-0.0413094,-0.0068849,-0.006727228327143999,0.062278876678096,0.007091330891242,-0.000137973137976,0.000810592185609,0.001293498168525,0.03706750598570753,1.991146999898774,0.27172000000064145,0.14061000001674984,0.0
pd,00:05:09.883,883,-90.001,-119.999,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9045,-0.18,0.0,0.0,-0.0992030274366137,-0.19840605487228005,-3.6705120151377897,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.01850000000000307,0.0,0.0,0.0757339,0.0,0.0619641,-0.0068849,0.0275396,-0.0,-0.005409523809456,0.061776068375294,0.007871550671452,0.00046565934066900006,0.001276251526278,0.0016556776557120003,0.03706750598570753,3.633723999882932,1.1032300003535056,0.1393689999531489,0.0
pd,00:05:09.888,884,-90.001,-119.999,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9045,-0.18,0.0,0.0,-0.04981595325217382,-0.09963190650387192,-1.8431902703219363,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.01850000000000307,0.0,0.0,0.0757339,0.0,0.0619641,-0.0068849,0.0275396,-0.0,-0.005409523809456,0.061776068375294,0.007871550671452,0.00046565934066900006,0.001276251526278,0.0016556776557120003,0.03706750598570753,2.0732949997182004,0.2814419999594975,0.13148000016371952,0.0
pd,00:05:09.891,885,-90.001,-119.999,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9045,-0.18,0.0,0.0,-0.09619963302798228,-0.19239926605504587,-3.5593864220189393,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.01850000000000307,0.0,0.0,0.0757339,0.0,0.0619641,-0.0068849,0.0275396,-0.0,-0.005409523809456,0.061776068375294,0.007871550671452,0.00046565934066900006,0.001276251526278,0.0016556776557120003,0.03706750598570753,2.610456000184058,0.2652560001479287,0.13840599967807066,0.0
pd,00:05:09.894,886,-90.001,-119.999,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9045,-0.18,0.0,0.0,-0.07979423179400402,-0.15958846358724602,-2.952386576364541,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.01850000000000307,0.0,0.0,0.0757339,0.0,0.0619641,-0.0068849,0.0275396,-0.0,-0.005409523809456,0.061776068375294,0.007871550671452,0.00046565934066900006,0.001276251526278,0.0016556776557120003,0.03706750598570753,1.8905370002357813,0.2837000001818524,0.1454609996471845,0.0
pd,00:05:09.896,887,-90.001,-119.999,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9045,-0.18,0.0,0.0,-0.10152749806400144,-0.20305499612703332,-3.7565174283507394,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.01850000000000307,0.0,0.0,0.0757339,0.0,0.0619641,-0.0068849,0.0275396,-0.0,-0.005409523809456,0.061776068375294,0.007871550671452,0.00046565934066900006,0.001276251526278,0.0016556776557120003,0.03706750598570753,2.044739000211848,0.2792750001390232,0.1389610001751862,0.0
pd,00:05:09.899,888,-90.001,-119.998,0.004,-89.886,-0.18,-0.0,0.0,0.38699981546045603,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.03769998154606,0.003,-89.9045,-0.18,0.0,0.0,-7.6819427661236155,-0.1934999077320539,-3.5797482930435907,0.0,0.0,0.0,-0.03969998154605037,-0.001,-0.01850000000000307,0.0,0.0,0.0757339,0.0,0.0619641,-0.0068849,0.0275396,-0.0,-0.005409523809456,0.061776068375294,0.007871550671452,0.00046565934066900006,0.001276251526278,0.0016556776557120003,0.037107950630564816,1.9746839998333598,0.2788859997053805,0.13362800018512644,0.0
pd,00:05:09.901,889,-90.001,-119.998,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9045,-0.18,0.0,0.0,-0.19972876190429642,-0.1997287619047619,-3.6949820952387085,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01850000000000307,0.0,0.0,0.0757339,0.0,0.0619641,-0.0068849,0.0275396,-0.0,-0.005409523809456,0.061776068375294,0.007871550671452,0.00046565934066900006,0.001276251526278,0.0016556776557120003,0.037107950630564816,1.8799450003825768,0.26496100008444046,0.4269219998604967,0.0
pd,00:05:09.904,890,-90.001,-119.998,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9045,-0.18,0.0,0.0,-0.1669441171784041,-0.16694411717879318,-3.0884661678081864,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01850000000000307,0.0,0.0,-0.0206547,-0.0206547,-0.0619641,-0.0757339,0.0275396,0.0481943,-0.00658852258844,0.062521611720828,0.008183638583535999,0.000362179487187,-1.7246642247e-05,0.002035103785146,0.037107950630564816,3.9794790000087232,0.2529230000618554,0.18759099975795834,0.0
pd,00:05:09.909,891,-90.001,-119.998,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9045,-0.18,0.0,0.0,-0.0966964219842822,-0.09669642198450756,-1.7888838067136867,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01850000000000307,0.0,0.0,-0.0206547,-0.0206547,-0.0619641,-0.0757339,0.0275396,0.0481943,-0.00658852258844,0.062521611720828,0.008183638583535999,0.000362179487187,-1.7246642247e-05,0.002035103785146,0.037107950630564816,1.9316289999551373,0.2287570000589767,0.07992499968167976,0.0
pd,00:05:09.912,892,-90.001,-119.998,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9045,-0.18,0.0,0.0,-0.2138641647965646,-0.21386416479706302,-3.956487048746322,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01850000000000307,0.0,0.0,-0.0206547,-0.0206547,-0.0619641,-0.0757339,0.0275396,0.0481943,-0.00658852258844,0.062521611720828,0.008183638583535999,0.000362179487187,-1.7246642247e-05,0.002035103785146,0.037107950630564816,1.9749990001400874,0.2723870002228068,0.15107299986993894,0.0
pd,00:05:09.914,893,-90.001,-119.998,0.004,-89.886,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9045,-0.18,0.0,0.0,-0.1986880151582295,-0.19868801515869255,-3.6757282804364224,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01850000000000307,0.0,0.0,-0.0206547,-0.0206547,-0.0619641,-0.0757339,0.0275396,0.0481943,-0.00658852258844,0.062521611720828,0.008183638583535999,0.000362179487187,-1.7246642247e-05,0.002035103785146,0.037107950630564816,2.0382769998832373,0.3179410000484495,0.14588800013370928,0.0
pd,00:05:09.917,894,-90.001,-119.998,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,-0.3805047627705731,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.86694952372294,-0.18,0.0,0.0,-0.19025238138393472,-0.1902523813843781,3.8146508596010045,0.0,0.0,0.0,-0.000999999999990564,-0.001,0.020050476277063467,0.0,0.0,-0.0206547,-0.0206547,-0.0619641,-0.0757339,0.0275396,0.0481943,-0.00658852258844,0.062521611720828,0.008183638583535999,0.000362179487187,-1.7246642247e-05,0.002035103785146,0.036110940170536676,2.296069999829342,0.2223860001322464,0.10596200036161463,0.0
pd,00:05:09.920,895,-90.001,-119.998,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.905,-0.18,0.0,0.0,-0.18420307422003623,-0.18420307422046553,-3.315655335968505,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.018000000000000682,0.0,0.0,-0.0206547,-0.0206547,-0.0619641,-0.0757339,0.0275396,0.0481943,-0.00658852258844,0.062521611720828,0.008183638583535999,0.000362179487187,-1.7246642247e-05,0.002035103785146,0.036110940170536676,1.8107410000993696,0.16316500023094704,0.07012900005065603,0.0
pd,00:05:09.922,896,-90.001,-119.998,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.905,-0.18,0.0,0.0,-0.2367255897951363,-0.236725589795688,-4.2610606163225455,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.018000000000000682,0.0,0.0,-0.0206547,-0.0206547,-0.0619641,-0.0757339,0.0275396,0.0481943,-0.00658852258844,0.062521611720828,0.008183638583535999,0.000362179487187,-1.7246642247e-05,0.002035103785146,0.036110940170536676,1.664261000314582,0.5844379998052318,0.24260800000774907,0.0
pd,00:05:09.925,897,-90.001,-119.998,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.905,-0.18,0.0,0.0,-0.16665225683368662,-0.16665225683407503,-2.999740623013464,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.018000000000000682,0.0,0.0,-0.0413094,0.0275396,-0.0206547,0.06884900000000001,0.06884900000000001,-0.0137698,-0.00650183150175,0.060614407813648,0.007871550671452,0.001086538461561,0.000275946275952,0.0018798840049230002,0.036110940170536676,3.259431000060431,0.21299800027918536,0.09427699978914461,0.0
pd,00:05:09.928,898,-90.001,-119.998,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.905,-0.18,0.0,0.0,-0.1368183716071968,-0.13681837160751567,-2.462730688935375,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.018000000000000682,0.0,0.0,-0.0413094,0.0275396,-0.0206547,0.06884900000000001,0.06884900000000001,-0.0137698,-0.00650183150175,0.060614407813648,0.007871550671452,0.001086538461561,0.000275946275952,0.0018798840049230002,0.036110940170536676,1.85731500005204,0.16579399971305975,0.06968500019866042,0.0
pd,00:05:09.931,899,-90.001,-119.998,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.905,-0.18,0.0,0.0,-0.23088759220468044,-0.23088759220521854,-4.155976659694091,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.018000000000000682,0.0,0.0,-0.0413094,0.0275396,-0.0206547,0.06884900000000001,0.06884900000000001,-0.0137698,-0.00650183150175,0.060614407813648,0.007871550671452,0.001086538461561,0.000275946275952,0.0018798840049230002,0.036110940170536676,1.7993899996326945,0.32440399991173763,0.14653600010205992,0.0
pd,00:05:09.933,900,-90.001,-119.998,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.905,-0.18,0.0,0.0,-0.2088796812744136,-0.2088796812749004,-3.7598342629483494,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.018000000000000682,0.0,0.0,-0.0413094,0.0275396,-0.0206547,0.06884900000000001,0.06884900000000001,-0.0137698,-0.00650183150175,0.060614407813648,0.007871550671452,0.001086538461561,0.000275946275952,0.0018798840049230002,0.036110940170536676,1.7907970000123896,0.19797899994955515,0.07953699969220906,0.0
pd,00:05:09.936,901,-90.001,-119.998,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.905,-0.18,0.0,0.0,-0.17633498696671254,-0.17633498696712352,-3.174029765408344,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.018000000000000682,0.0,0.0,-0.0413094,0.0275396,-0.0206547,0.06884900000000001,0.06884900000000001,-0.0137698,-0.00650183150175,0.060614407813648,0.007871550671452,0.001086538461561,0.000275946275952,0.0018798840049230002,0.036110940170536676,2.0831089996136143,0.23316399983741576,0.10214799976893119,0.0
pd,00:05:09.938,902,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,-0.39610010387764877,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.95988998961224,0.003,-89.905,-0.18,0.0,0.0,7.74573958869741,-0.19805005194069317,-3.5649009349326124,0.0,0.0,0.0,0.039110010387759075,-0.001,-0.018000000000000682,0.0,0.0,-0.0413094,0.0275396,-0.0206547,0.06884900000000001,0.06884900000000001,-0.0137698,-0.00650183150175,0.060614407813648,0.007871550671452,0.001086538461561,0.000275946275952,0.0018798840049230002,0.03606937759374436,1.7498899997008266,0.20042400001329952,0.10472099984326633,0.0
pd,00:05:09.940,903,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.11641789719162948,-0.23283579438214722,-4.191044298878809,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,-0.0413094,0.0275396,-0.0206547,0.06884900000000001,0.06884900000000001,-0.0137698,-0.00650183150175,0.060614407813648,0.007871550671452,0.001086538461561,0.000275946275952,0.0018798840049230002,0.03606937759374436,1.9364620002306765,0.26194199972451315,0.5782540001746383,0.0
pd,00:05:09.943,904,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.08632386597555007,-0.1726477319502758,-3.107659175105082,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0068849,-0.0275396,-0.0068849,-0.0619641,-0.0206547,-0.0137698,-0.0054962148961459996,0.057268131867413995,0.00814896214886,0.000258699633705,5.173992674100001e-05,0.0009830586080790001,0.03606937759374436,4.177867000180413,0.2362200002608006,0.10846199984371196,0.0
pd,00:05:09.948,905,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.054097714492339,-0.10819542898416139,-1.9475177217149786,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0068849,-0.0275396,-0.0068849,-0.0619641,-0.0206547,-0.0137698,-0.0054962148961459996,0.057268131867413995,0.00814896214886,0.000258699633705,5.173992674100001e-05,0.0009830586080790001,0.03606937759374436,1.7843159998847113,0.15731400026197662,0.07020300017757108,0.0
pd,00:05:09.950,906,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.12002930402987715,-0.24005860805860807,-4.321054945055109,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0068849,-0.0275396,-0.0068849,-0.0619641,-0.0206547,-0.0137698,-0.0054962148961459996,0.057268131867413995,0.00814896214886,0.000258699633705,5.173992674100001e-05,0.0009830586080790001,0.03606937759374436,1.7700190001050942,0.2214789997196931,0.10581299966361257,0.0
pd,00:05:09.952,907,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.11421152379969576,-0.22842304759830084,-4.111614856769571,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0068849,-0.0275396,-0.0068849,-0.0619641,-0.0206547,-0.0137698,-0.0054962148961459996,0.057268131867413995,0.00814896214886,0.000258699633705,5.173992674100001e-05,0.0009830586080790001,0.03606937759374436,1.7808719999266032,0.17405399967174162,0.0715730002411874,0.0
pd,00:05:09.954,908,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.1190346236808953,-0.23806924736065388,-4.285246452491932,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0068849,-0.0275396,-0.0068849,-0.0619641,-0.0206547,-0.0137698,-0.0054962148961459996,0.057268131867413995,0.00814896214886,0.000258699633705,5.173992674100001e-05,0.0009830586080790001,0.03606937759374436,1.6938349999691127,0.13060999981462373,0.05757400003858493,0.0
pd,00:05:09.956,909,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.12853346408494812,-0.2570669281686688,-4.6272047070362134,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0068849,-0.0275396,-0.0068849,-0.0619641,-0.0206547,-0.0137698,-0.0054962148961459996,0.057268131867413995,0.00814896214886,0.000258699633705,5.173992674100001e-05,0.0009830586080790001,0.03606937759374436,1.718612999866309,0.15744300026199198,0.08079600002020015,0.0
pd,00:05:09.958,910,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.12288480018809408,-0.24576960037501466,-4.423852806750431,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0068849,-0.0275396,-0.0068849,-0.0619641,-0.0206547,-0.0137698,-0.0054962148961459996,0.057268131867413995,0.00814896214886,0.000258699633705,5.173992674100001e-05,0.0009830586080790001,0.03606937759374436,1.8796300000758492,0.2632760001688439,0.15890600025159074,0.0
pd,00:05:09.961,911,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.08207388854140629,-0.1641477770820288,-2.9546599874766306,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0068849,-0.0275396,-0.0068849,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0054962148961459996,0.057268131867413995,0.00814896214886,0.000258699633705,0.000275946275952,0.0018798840049230002,0.03606937759374436,3.4894279997388367,0.5836609998368658,0.19183199992767186,0.0
pd,00:05:09.966,912,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.05576048923185359,-0.11152097846317469,-2.0073776123372205,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0275396,-0.0550792,-0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0062937728936939994,0.059522100121354,0.007906227106128,0.000258699633705,0.000275946275952,0.0018798840049230002,0.03606937759374436,3.2806350000100792,0.2691639997465245,0.14997999960542074,0.0
pd,00:05:09.970,913,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.06517347255920236,-0.13034694511778233,-2.346245012120171,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0275396,-0.0550792,-0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0062937728936939994,0.059522100121354,0.007906227106128,0.000258699633705,0.000275946275952,0.0018798840049230002,0.03606937759374436,1.9121110003652575,0.2438869996694848,0.11164699981236481,0.0
pd,00:05:09.972,914,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.10551177299305764,-0.21102354598510767,-3.798423827732082,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0275396,-0.0550792,-0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0062937728936939994,0.059522100121354,0.007906227106128,0.000258699633705,0.000275946275952,0.0018798840049230002,0.03606937759374436,1.8732960002125765,0.18792400032907608,0.0833510002848925,0.0
pd,00:05:09.974,915,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.11220716960995257,-0.2244143392188336,-4.039458105939158,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0275396,-0.0550792,-0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0062937728936939994,0.059522100121354,0.007906227106128,0.000258699633705,0.000275946275952,0.0018798840049230002,0.03606937759374436,1.8282969999745546,0.2940340000350261,0.15311000015572063,0.0
pd,00:05:09.977,916,-90.001,-119.999,0.004,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.905,-0.18,0.0,0.0,-0.10506773547144356,-0.21013547094188378,-3.7824384769540513,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.018000000000000682,0.0,0.0,0.0275396,-0.0550792,-0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0062937728936939994,0.059522100121354,0.007906227106128,0.000258699633705,0.000275946275952,0.0018798840049230002,0.03606937759374436,1.95240700031718,0.26238599957650877,0.12379500003589783,0.0
pd,00:05:09.979,917,-90.001,-119.999,0.004,-89.888,-0.18,-0.0,0.0,0.0,0.0,-0.40776822866226203,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.86472317713378,-0.18,0.0,0.0,-0.10194205716556551,-0.2038841143301575,4.745774414500835,0.0,0.0,0.0,-0.0005000000000023874,-0.001,0.023276822866222346,0.0,0.0,0.0275396,-0.0550792,-0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0062937728936939994,0.059522100121354,0.007906227106128,0.000258699633705,0.000275946275952,0.0018798840049230002,0.035071355833497096,1.852982000400516,0.20112699985475047,0.07072200014590635,0.0
pd,00:05:09.981,918,-90.001,-119.999,0.004,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9055,-0.18,0.0,0.0,-0.11372841648644326,-0.22745683297180044,-3.9804945770061195,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017499999999998295,0.0,0.0,0.0275396,-0.0550792,-0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0062937728936939994,0.059522100121354,0.007906227106128,0.000258699633705,0.000275946275952,0.0018798840049230002,0.035071355833497096,1.7205750000357511,0.18062799972540233,0.0879440003700438,0.0
pd,00:05:09.983,919,-90.001,-119.999,0.004,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9055,-0.18,0.0,0.0,-0.12065078817224793,-0.2413015763433437,-4.222777586008103,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017499999999998295,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.0757339,-0.0068849,-0.0,-0.0062937728936939994,0.064480830280022,0.007871550671452,-0.000258699633705,0.001172771672796,0.002104090354134,0.035071355833497096,4.392900999846461,0.30203400001482805,0.15775800011397223,0.0
pd,00:05:09.989,920,-90.001,-119.999,0.004,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9055,-0.18,0.0,0.0,-0.049235854815467286,-0.0984717096304644,-1.7232549185329589,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017499999999998295,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.0757339,-0.0068849,-0.0,-0.0062937728936939994,0.064480830280022,0.007871550671452,-0.000258699633705,0.001172771672796,0.002104090354134,0.035071355833497096,1.9429809999564895,0.22501600005853106,0.08966599989435053,0.0
pd,00:05:09.992,921,-90.001,-119.999,0.004,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9055,-0.18,0.0,0.0,-0.0714483510496734,-0.14289670209866448,-2.5006922867263848,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017499999999998295,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.0757339,-0.0068849,-0.0,-0.0062937728936939994,0.064480830280022,0.007871550671452,-0.000258699633705,0.001172771672796,0.002104090354134,0.035071355833497096,1.993554999899061,0.23820100022931,0.09916599992720876,0.0
