controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:54.131,84,-90.009,-89.982,0.021,-89.961,32.861,0.002,0.0,0.0,0.0,0.0,-2.632438963725852,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.4305,0.002,0.0,0.0,0.0,0.0,-34.86762905194153,0.0,0.0,0.0,0.0,0.0,-1.4304999999999986,0.0,-0.0137698,0.0550792,-0.0137698,0.0068849,-2.7814996,-0.0413094,0.013575824175654,-0.00745543345534,0.003086202686164,5.173992674100001e-05,0.000586385836398,0.00241452991458,2.860999999999997,2.5002339998536627,0.2346640003452194,0.10209100037172902,17.218738000337908
invdyn,00:55:54.151,85,-90.009,-89.982,0.021,-89.961,32.803,0.002,0.0,0.0,0.0,0.0,-2.8691178336812473,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.4015,0.002,0.0,0.0,0.0,0.0,-34.66438486124376,0.0,0.0,0.0,0.0,0.0,-1.4014999999999986,0.0,0.0895037,-0.0068849,0.0068849,-0.0206547,-2.6644563,-0.0275396,0.013835897435724,-0.007212698412608,0.00364102564098,0.001000305250326,0.00046565934066900006,0.0017246642247000002,2.8029999999999973,2.424141999654239,0.27536800007510465,0.09973999931389699,17.26375599992025
invdyn,00:55:54.172,86,-90.008,-89.982,0.021,-89.961,32.747,0.002,0.049437812352899894,0.0,0.0,0.0,-2.7685174917490456,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.0085,-89.982,0.021,-89.961,31.3735,0.002,-0.012359453088224974,0.0,0.0,0.0,-33.95141763319189,0.0,-0.0005000000000023874,0.0,0.0,0.0,-1.3735,0.0,0.0275396,0.06884900000000001,-0.034424500000000004,0.0550792,-2.1618586,-0.0275396,0.012916971916809999,-0.006640537240454,0.003086202686164,0.001121031746055,-0.001586691086724,0.002276556776604,2.7470001820167393,2.0506089995251386,0.2302940001754905,0.08244299988291459,17.693103000056
invdyn,00:55:54.192,87,-90.009,-89.982,0.021,-89.961,32.7,0.002,-0.0494652152892341,0.0,0.0,0.0,-2.3248651185827556,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.35,0.002,0.0,0.0,0.0,0.0,-33.38902032007363,0.0,0.0,0.0,0.0,0.0,-1.3500000000000014,0.0,-0.0137698,0.034424500000000004,0.0206547,0.0137698,-1.8726928,0.0619641,0.013575824175654,-0.00667521367513,0.00364102564098,0.00017246642247,-0.002276556776604,0.0019661172161580002,2.700000000000003,1.995092000470322,0.22801600061939098,0.40323699977307115,17.428477000066778
invdyn,00:55:54.212,88,-90.009,-89.982,0.021,-89.961,32.664,0.002,0.0,0.0,0.0,0.0,-1.7811048409928012,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.332,0.002,0.0,0.0,0.0,0.0,-32.950439558365595,0.0,0.0,0.0,0.0,0.0,-1.3320000000000007,0.0,0.0,-0.0137698,-0.034424500000000004,0.0275396,-1.7074552,-0.0068849,0.013679853479682,-0.006709890109806,0.0033636141635719997,0.000758852258868,-0.004984279609383,0.002121336996381,2.6640000000000015,1.9972210002379143,0.22570100009033922,0.08401799914281582,17.750640000485873
invdyn,00:55:54.232,89,-90.009,-89.982,0.021,-89.961,32.63,0.002,0.0,0.0,0.0,0.0,-1.6825118100945688,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.315,0.002,0.0,0.0,0.0,0.0,-32.53680926874163,0.0,0.0,0.0,0.0,0.0,-1.3150000000000013,0.0,-0.0619641,0.0206547,-0.0137698,0.034424500000000004,-1.7556495,0.0068849,0.013766544566372,-0.007195360195269999,0.003935775335726,0.000655372405386,-0.004622100122196,0.0017419108669470002,2.6300000000000026,2.0372760000100243,0.2250160005132784,0.08425899977737572,17.702715000268654
invdyn,00:55:54.253,90,-90.009,-89.982,0.021,-89.961,32.595,0.002,0.0,0.0,0.0,0.0,-1.733347187455905,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.2975,0.002,0.0,0.0,0.0,0.0,-32.128828224625686,0.0,0.0,0.0,0.0,0.0,-1.2974999999999994,0.0,0.0619641,0.034424500000000004,-0.0206547,0.0481943,-1.7625344,-0.0137698,0.014061294261117999,-0.0076634920633959994,0.003918437118388,0.00034493284494,-0.0037080280831050002,0.0018108974359350002,2.594999999999999,1.963943000191648,0.2220169999418431,0.08098000034806319,17.803880000428762
invdyn,00:55:54.273,91,-90.009,-89.982,0.021,-89.961,32.557,0.002,0.0,0.0,0.0,0.0,-1.833575519125524,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.2785,0.002,0.0,0.0,0.0,0.0,-30.845082910555103,0.0,0.0,0.0,0.0,0.0,-1.278500000000001,0.0,0.0275396,-0.0068849,0.0206547,-0.0068849,-1.9071173000000001,-0.0206547,0.013679853479682,-0.007195360195269999,0.00476800976795,0.00012072649572900001,-0.002966422466484,0.002035103785146,2.557000000000002,2.0637940006054123,0.2671080001164228,0.1380909998260904,17.55482699991262
invdyn,00:55:54.293,92,-90.009,-89.982,0.021,-89.961,32.519,0.002,0.0,0.0,0.0,0.0,-1.8774640076333264,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.2595,0.002,0.0,0.0,0.0,0.0,-31.114025231762316,0.0,0.0,0.0,0.0,0.0,-1.2594999999999992,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0275396,-1.7143401,-0.0137698,0.01335042735026,-0.00771550671541,0.0033636141635719997,0.00048290598291600006,-0.0037597680098460005,0.0023627899878390004,2.5189999999999984,2.1032570002716966,0.2753870003289194,0.17655400006333366,18.00108200040995
invdyn,00:55:54.314,93,-90.008,-89.982,0.021,-89.961,32.482,0.002,0.04821981306715137,0.0,0.0,0.0,-1.784133083476035,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.0085,-89.982,0.021,-89.961,31.241,0.002,-0.012054953266787842,0.0,0.0,0.0,-29.920394008024548,0.0,-0.0005000000000023874,0.0,0.0,0.0,-1.2409999999999997,0.0,-0.0275396,-0.0068849,0.0275396,-0.0413094,-1.7763042,-0.0137698,0.013367765567598,-0.0076634920633959994,0.003086202686164,0.000586385836398,-0.004035714285798,0.002104090354134,2.4820002014504343,2.1763859995189705,0.312015999952564,0.11096199978055665,18.649465000635246
invdyn,00:55:54.336,94,-90.009,-89.982,0.021,-89.961,32.449,0.002,-0.04619023181564922,0.0,0.0,0.0,-1.5242776499092037,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.2245,0.002,0.0,0.0,0.0,0.0,-28.27996942899618,0.0,0.0,0.0,0.0,0.0,-1.224499999999999,0.0,-0.0068849,0.0,-0.0,-0.0206547,-1.9140022,0.0481943,0.013541147740978,-0.0076981684980719995,0.004195848595796,0.000586385836398,-0.0033286019536710003,0.0019661172161580002,2.448999999999998,3.873036000186403,0.5773270004283404,0.13257299997349037,15.835233000871085
invdyn,00:55:54.357,95,-90.009,-89.982,0.021,-89.961,32.415,0.002,0.0,0.0,0.0,0.0,-1.6192569008390634,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.2075,0.002,0.0,0.0,0.0,0.0,-28.75371629063574,0.0,0.0,0.0,0.0,0.0,-1.2074999999999996,0.0,0.034424500000000004,0.0550792,0.034424500000000004,0.0137698,-2.1480888,0.034424500000000004,0.013229059828894,-0.007143345543256,0.003918437118388,0.0008968253968440001,-0.0009485653235850001,0.002035103785146,2.414999999999999,3.483225000309176,0.3028310002264334,0.17816499985201517,16.520115000275837
invdyn,00:55:54.378,96,-90.009,-89.982,0.021,-89.961,32.377,0.002,0.0,0.0,0.0,0.0,-1.839755658928886,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.1885,0.002,0.0,0.0,0.0,0.0,-28.770389482068065,0.0,0.0,0.0,0.0,0.0,-1.1885000000000012,0.0,-0.0275396,0.0,-0.0,0.0619641,-2.5405281,-0.0206547,0.013454456654287999,-0.007247374847284,0.004195848595796,0.001121031746055,0.000586385836398,0.0016556776557120003,2.3770000000000024,2.9774149998047506,0.29599800018331734,0.11457300024630968,16.663799000525614
invdyn,00:55:54.398,97,-90.009,-89.982,0.021,-89.961,32.333,0.002,0.0,0.0,0.0,0.0,-2.176289811320954,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.1665,0.002,0.0,0.0,0.0,0.0,-28.84820528301885,0.0,0.0,0.0,0.0,0.0,-1.1664999999999992,0.0,-0.0413094,0.0413094,-0.0,-0.0,-2.2169378,0.0137698,0.013801221001048,-0.0069352869352,0.003935775335726,0.000655372405386,-0.000724358974374,0.002655982906038,2.3329999999999984,2.995247999933781,0.22973900013312232,0.16316500023094704,17.009758000313013
invdyn,00:55:54.419,98,-90.009,-89.982,0.021,-89.961,32.286,0.002,0.0,0.0,0.0,0.0,-2.26609674452809,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.143,0.002,0.0,0.0,0.0,0.0,-27.55477211697629,0.0,0.0,0.0,0.0,0.0,-1.1430000000000007,0.0,0.0757339,-0.0206547,-0.034424500000000004,0.0137698,-1.7074552,0.0275396,0.013541147740978,-0.007126007325917999,0.0033636141635719997,0.000655372405386,-0.001638431013465,0.0019661172161580002,2.2860000000000014,2.6551219998509623,0.28994199965381995,0.09992500054067932,17.38118100001884
invdyn,00:55:54.439,99,-90.009,-89.982,0.021,-89.961,32.238,0.002,0.0,0.0,0.0,0.0,-2.307944240645722,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.119,0.002,0.0,0.0,0.0,0.0,-26.901975055025673,0.0,0.0,0.0,0.0,0.0,-1.1189999999999998,0.0,0.0,0.0619641,-0.0137698,-0.0413094,-1.3838649,0.034424500000000004,0.014269352869174,-0.007386080585988,0.0033809523809099997,0.000707112332127,-0.0033803418804120005,0.002276556776604,2.2379999999999995,2.086184000290814,0.22729400006937794,0.15349799923569662,17.92789699993591
invdyn,00:55:54.460,100,-90.008,-89.982,0.021,-89.961,32.199,0.002,0.048652174921935125,0.0,0.0,0.0,-1.8974348219464818,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.0085,-89.982,0.021,-89.961,31.0995,0.002,-0.012163043730483781,0.0,0.0,0.0,-26.746533163206102,0.0,-0.0005000000000023874,0.0,0.0,0.0,-1.099499999999999,0.0,0.0068849,0.0068849,0.0068849,0.0413094,-1.5422176,0.0206547,0.013749206349034,-0.00745543345534,0.0033636141635719997,0.001000305250326,-0.0024317765568270004,0.0018108974359350002,2.1990002273760663,1.997573000153352,0.3027559996553464,0.1111289993787068,18.1665800000701
invdyn,00:55:54.481,101,-90.009,-89.982,0.021,-89.961,32.167,0.002,-0.047963406824856225,0.0,0.0,0.0,-1.5348290183879016,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.0835,0.002,0.0,0.0,0.0,0.0,-25.98417564724181,0.0,0.0,0.0,0.0,0.0,-1.0835000000000008,0.0,-0.0137698,-0.0137698,-0.034424500000000004,0.0413094,-1.5835270000000001,-0.0206547,0.01335042735026,-0.0069352869352,0.0033636141635719997,0.001534951159983,-0.002138583638628,0.002345543345592,2.1670000000000016,2.1155719996386324,0.24773799941613106,0.12416500067047309,17.942045000381768
invdyn,00:55:54.501,102,-90.009,-89.982,0.021,-89.961,32.136,0.002,0.0,0.0,0.0,0.0,-1.5045698746802785,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.068,0.002,0.0,0.0,0.0,0.0,-25.917429454170993,0.0,0.0,0.0,0.0,0.0,-1.0680000000000014,0.0,0.0068849,0.0137698,-0.0275396,-0.0068849,-1.1979726,-0.0137698,0.013454456654287999,-0.00797557997548,0.0039010989010499998,0.0009313186813380001,-0.004208180708268,0.0019661172161580002,2.136000000000003,2.0040539993715356,0.3210699996998301,0.11144400014018174,18.002599999817903
invdyn,00:55:54.522,103,-90.009,-89.982,0.021,-89.961,32.108,0.002,0.0,0.0,0.0,0.0,-1.3588562701041853,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.054,0.002,0.0,0.0,0.0,0.0,-25.57561622659844,0.0,0.0,0.0,0.0,0.0,-1.0539999999999985,0.0,0.0068849,0.0206547,0.0206547,-0.0137698,-1.5215629,0.0206547,0.013835897435724,-0.0069352869352,0.003918437118388,0.00068986568988,-0.0028801892552490003,0.0018971306471700002,2.107999999999997,1.9939989997510565,0.23779399998602457,0.11068399999203393,18.039952000435733
invdyn,00:55:54.543,104,-90.009,-89.982,0.021,-89.961,32.08,0.002,0.0,0.0,0.0,0.0,-1.3584633144786586,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.04,0.002,0.0,0.0,0.0,0.0,-25.228604411747675,0.0,0.0,0.0,0.0,0.0,-1.0399999999999991,0.0,-0.0068849,0.0275396,-0.0,0.0275396,-1.4527139,-0.0,0.013055677655513999,-0.007472771672678,0.003086202686164,0.0008968253968440001,-0.0036562881563640005,0.0017074175824530002,2.0799999999999983,2.0418880003489903,0.34277499980817083,0.29022000035183737,17.8878420001638
invdyn,00:55:54.563,105,-90.009,-89.982,0.021,-89.961,32.053,0.002,0.0,0.0,0.0,0.0,-1.301590786842336,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.0265,0.002,0.0,0.0,0.0,0.0,-24.74227671654825,0.0,0.0,0.0,0.0,0.0,-1.0264999999999986,0.0,0.0,0.0137698,0.0068849,0.034424500000000004,-1.3563253,-0.0206547,0.014061294261117999,-0.007247374847284,0.003918437118388,0.001052045177067,-0.0034148351649060005,0.002121336996381,2.0529999999999973,2.269032999720366,0.2366090002396959,0.10062900037155487,17.80393599983654
invdyn,00:55:54.584,106,-90.009,-89.982,0.021,-89.961,32.026,0.002,0.0,0.0,0.0,0.0,-1.3123452423716233,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,31.013,0.002,0.0,0.0,0.0,0.0,-24.618624639310298,0.0,0.0,0.0,0.0,0.0,-1.0130000000000017,0.0,-0.034424500000000004,-0.0068849,-0.0137698,0.0068849,-1.4389441,-0.0,0.01343711843695,-0.0069352869352,0.0033636141635719997,0.000586385836398,-0.00310439560446,0.002035103785146,2.0260000000000034,2.1448859997690306,0.28334899980109185,0.0996469998426619,17.872082999929262
invdyn,00:55:54.604,107,-90.009,-89.982,0.021,-89.961,31.967,0.002,0.0,0.0,0.0,0.0,-2.8631055164756027,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.9835,0.002,0.0,0.0,0.0,0.0,-23.863256571640118,0.0,0.0,0.0,0.0,0.0,-0.9834999999999994,0.0,0.0,0.0481943,-0.034424500000000004,0.0481943,-1.2943612,-0.0481943,0.013662515262343999,-0.006883272283186,0.00476800976795,0.0008278388278560001,-0.0036907814408580005,0.0018798840049230002,1.9669999999999987,2.2332749995257473,0.2289789999849745,0.10262799969495973,17.84732400028588
invdyn,00:55:54.625,108,-90.009,-89.982,0.021,-89.961,31.942,0.002,0.0,0.0,0.0,0.0,-1.2153598293866736,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.971,0.002,0.0,0.0,0.0,0.0,-23.602287886690544,0.0,0.0,0.0,0.0,0.0,-0.9710000000000001,0.0,0.0206547,0.0,0.0206547,-0.0206547,-1.2805914,-0.0137698,0.013246398046232,-0.007195360195269999,0.003086202686164,0.000586385836398,-0.005122252747359,0.0018108974359350002,1.9420000000000002,2.1086459992147866,0.2843669999492704,0.09590699937689351,17.92324899997766
invdyn,00:55:54.646,109,-90.009,-89.982,0.021,-89.961,31.915,0.002,0.0,0.0,0.0,0.0,-1.3124212868533782,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.9575,0.002,0.0,0.0,0.0,0.0,-23.271173743741876,0.0,0.0,0.0,0.0,0.0,-0.9574999999999996,0.0,-0.0757339,0.0206547,0.0206547,0.0206547,-1.6799156,0.034424500000000004,0.013454456654287999,-0.007212698412608,0.004473260073204,0.0008968253968440001,-0.0036735347986110002,0.002104090354134,1.9149999999999991,3.9917759995660163,0.25912699948094087,0.13038699944445398,16.194451000046683
invdyn,00:55:54.666,110,-90.009,-89.982,0.021,-89.961,31.887,0.002,0.0,0.0,0.0,0.0,-1.348650803858458,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.9435,0.002,0.0,0.0,0.0,0.0,-22.722357740009194,0.0,0.0,0.0,0.0,0.0,-0.9435000000000002,0.0,0.0481943,-0.0550792,-0.0068849,-0.0619641,-1.6661458,0.0413094,0.013887912087738,-0.007420757020664,0.0033636141635719997,0.000586385836398,-0.0027767094017670003,0.002190323565369,1.8870000000000005,1.949185000739817,0.23405299998557894,0.1787210003385553,17.681473000266124
invdyn,00:55:54.687,111,-90.008,-89.982,0.021,-89.961,31.855,0.002,0.049250308232683525,0.0,0.0,0.0,-1.576009863438349,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.0085,-89.982,0.021,-89.961,30.927500000000002,0.002,-0.012312577058170881,0.0,0.0,0.0,-22.839830442797933,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.9274999999999984,0.0,0.0413094,0.0068849,-0.0068849,-0.0137698,-1.7487646000000001,0.0137698,0.014165323565146,-0.007438095238002,0.003935775335726,0.001414224664254,-0.001569444444477,0.0019661172161580002,1.8550002695417598,2.0766099996762932,0.24968299931060756,0.12481399971875362,17.605122000531992
invdyn,00:55:54.707,112,-90.009,-89.982,0.021,-89.961,31.819,0.002,-0.04940229208160124,0.0,0.0,0.0,-1.7784825149292203,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.9095,0.002,0.0,0.0,0.0,0.0,-22.465692324000884,0.0,0.0,0.0,0.0,0.0,-0.9094999999999978,0.0,0.0,0.0619641,0.0206547,0.0137698,-1.8864626,-0.0,0.014390720390539999,-0.007680830280734,0.00364102564098,-0.00012072649572900001,-0.001362484737513,0.0018108974359350002,1.818999999999999,2.1883119998165057,0.2440899997964152,0.12079499992978526,17.496475000370992
invdyn,00:55:54.728,113,-90.009,-89.982,0.021,-89.961,31.78,0.002,0.0,0.0,0.0,0.0,-1.929052395721444,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.89,0.002,0.0,0.0,0.0,0.0,-22.01098246400228,0.0,0.0,0.0,0.0,0.0,-0.8900000000000006,0.0,-0.0413094,0.06884900000000001,0.0481943,0.0137698,-1.7831891,-0.0,0.013021001220838,-0.0076634920633959994,0.004230525030472,0.000707112332127,-0.000275946275952,0.0018108974359350002,1.7800000000000011,2.114609000273049,0.237034999372554,0.09803600005398039,16.618503000245255
invdyn,00:55:54.748,114,-90.009,-89.982,0.021,-89.961,31.741,0.002,0.0,0.0,0.0,0.0,-1.8954340737651498,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.8705,0.002,0.0,0.0,0.0,0.0,-21.15353027195513,0.0,0.0,0.0,0.0,0.0,-0.8704999999999998,0.0,-0.0275396,0.0275396,0.0068849,0.0275396,-1.4940233,0.034424500000000004,0.013125030524865999,-0.00745543345534,0.0033636141635719997,-0.000310439560446,0.000396672771681,0.0018798840049230002,1.7409999999999997,1.9837949994325754,0.226719999773195,0.09299899920733878,17.76682499985327
invdyn,00:55:54.768,115,-90.009,-89.982,0.021,-89.961,31.707,0.002,0.0,0.0,0.0,0.0,-1.6810837675350168,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.8535,0.002,0.0,0.0,0.0,0.0,-21.10007346457622,0.0,0.0,0.0,0.0,0.0,-0.8535000000000004,0.0,-0.034424500000000004,0.0275396,0.034424500000000004,0.0137698,-1.2186273,-0.0206547,0.013575824175654,-0.00797557997548,0.003103540903502,0.001052045177067,-0.0029836691087310003,0.002035103785146,1.7070000000000007,2.173959999709041,0.23310899996431544,0.1042949998009135,17.54197500031296
invdyn,00:55:54.788,116,-90.009,-89.982,0.021,-89.961,31.683,0.002,0.0,0.0,0.0,0.0,-1.1872631802420661,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.8415,0.002,0.0,0.0,0.0,0.0,-20.81420762861793,0.0,0.0,0.0,0.0,0.0,-0.8414999999999999,0.0,-0.0413094,0.0,0.0137698,-0.034424500000000004,-0.9156917,-0.0137698,0.013315750915583999,-0.00797557997548,0.003935775335726,0.001017551892573,-0.0037252747253520005,0.0018971306471700002,1.6829999999999998,1.9879800001945114,0.2649789994393359,0.08431399965047603,17.720788000588072
invdyn,00:55:54.808,117,-90.009,-89.982,0.021,-89.961,31.66,0.002,0.0,0.0,0.0,0.0,-1.1379415157770414,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.83,0.002,0.0,0.0,0.0,0.0,-20.532423002064288,0.0,0.0,0.0,0.0,0.0,-0.8300000000000018,0.0,0.0068849,0.0206547,-0.0068849,-0.0550792,-1.0946991,-0.0068849,0.01283028083012,-0.006900610500524,0.0033636141635719997,0.0009313186813380001,-0.0029146825397430003,0.0018971306471700002,1.6600000000000001,2.0426279997991514,0.22538699977303622,0.08849899950291729,17.700102999697265
invdyn,00:55:54.829,118,-90.009,-89.982,0.021,-89.961,31.641,0.002,0.0,0.0,0.0,0.0,-0.9400275549684814,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.8205,0.002,0.0,0.0,0.0,0.0,-20.297173917146342,0.0,0.0,0.0,0.0,0.0,-0.8204999999999991,0.0,-0.0757339,-0.0481943,-0.0137698,0.0413094,-0.9225766000000001,0.0275396,0.013055677655513999,-0.00667521367513,0.0050280830280199995,0.00041391941392800006,-0.0034320818071530003,0.002121336996381,1.6409999999999982,2.0464989993342897,0.22597899987886194,0.08438799977739109,17.704898999909346
invdyn,00:55:54.849,119,-90.009,-89.982,0.021,-89.961,31.62,0.002,0.0,0.0,0.0,0.0,-1.038855282711632,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.810000000000002,0.002,0.0,0.0,0.0,0.0,-20.03506616658412,0.0,0.0,0.0,0.0,0.0,-0.8099999999999987,0.0,-0.0206547,-0.0413094,0.0206547,-0.0,-0.9432313,-0.0275396,0.013835897435724,-0.007750183150086,0.003086202686164,0.00024145299145800003,-0.00413919413928,0.002345543345592,1.620000000000001,1.978053999664553,0.2224609997938387,0.07492499935324304,17.78404699962266
invdyn,00:55:54.869,120,-90.009,-89.982,0.021,-89.961,31.603,0.002,0.0,0.0,0.0,0.0,-0.8410673649692456,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.8015,0.002,0.0,0.0,0.0,0.0,-19.8269262653786,0.0,0.0,0.0,0.0,0.0,-0.8015000000000008,0.0,-0.0068849,-0.0068849,-0.0068849,0.0619641,-1.0189652,-0.0413094,0.013662515262343999,-0.0069352869352,0.003086202686164,0.00041391941392800006,-0.003914987790069001,0.002190323565369,1.6030000000000015,1.933296000061091,0.22312700002657948,0.07527699926868081,17.826398000579502
invdyn,00:55:54.889,121,-90.009,-89.982,0.021,-89.961,31.581,0.002,0.0,0.0,0.0,0.0,-1.0818933989917747,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.7905,0.002,0.0,0.0,0.0,0.0,-19.43719845233907,0.0,0.0,0.0,0.0,0.0,-0.790499999999998,0.0,0.0,-0.0275396,0.0137698,-0.0137698,-0.8537276,0.0413094,0.013454456654287999,-0.007195360195269999,0.00364102564098,0.001155525030549,-0.004501373626467,0.0019661172161580002,1.5809999999999995,1.9454620005490142,0.2202379992013448,0.08977699962997576,17.809787000260258
invdyn,00:55:54.910,122,-90.009,-89.982,0.021,-89.961,31.564,0.002,0.0,0.0,0.0,0.0,-0.8405418837675084,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.782,0.002,0.0,0.0,0.0,0.0,-19.332463326653308,0.0,0.0,0.0,0.0,0.0,-0.782,0.0,-0.0068849,-0.0275396,0.0206547,-0.0413094,-1.1842028,0.034424500000000004,0.013662515262343999,-0.007143345543256,0.003935775335726,0.000586385836398,-0.0035873015873760005,0.002655982906038,1.564,1.9486109995341394,0.21871999979339307,0.07488800019928021,18.18174700019881
invdyn,00:55:54.930,123,-90.009,-89.982,0.021,-89.961,31.542,0.002,0.0,0.0,0.0,0.0,-1.069231610660412,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.771,0.002,0.0,0.0,0.0,0.0,-18.735853904982637,0.0,0.0,0.0,0.0,0.0,-0.7710000000000008,0.0,-0.0550792,-0.0068849,-0.034424500000000004,0.0206547,-1.0533897,-0.0068849,0.013142368742204,-0.006900610500524,0.00364102564098,0.000379426129434,-0.004760073260172,0.0018971306471700002,1.5420000000000016,2.1612379996440723,0.2636640001583146,0.18790600006468594,17.82176899996557
invdyn,00:55:54.951,124,-90.009,-89.982,0.021,-89.961,31.52,0.002,0.0,0.0,0.0,0.0,-1.0656875512491306,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.759999999999998,0.002,0.0,0.0,0.0,0.0,-18.407330430665105,0.0,0.0,0.0,0.0,0.0,-0.7600000000000016,0.0,-0.0619641,0.0481943,-0.034424500000000004,0.034424500000000004,-1.2530518,0.0068849,0.013766544566372,-0.0076981684980719995,0.00364102564098,-0.000258699633705,-0.0035873015873760005,0.001569444444477,1.5199999999999996,2.121700999850873,0.3013300001839525,0.1208140001836,17.884472000332607
invdyn,00:55:54.971,125,-90.009,-89.982,0.021,-89.961,31.494,0.002,0.0,0.0,0.0,0.0,-1.2594925621361819,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.747,0.002,0.0,0.0,0.0,0.0,-18.093095075302593,0.0,0.0,0.0,0.0,0.0,-0.7469999999999999,0.0,0.0,0.0619641,-0.0137698,0.0481943,-1.1153538,0.0137698,0.01343711843695,-0.0069352869352,0.0033636141635719997,0.000655372405386,-0.004501373626467,0.00241452991458,1.4939999999999998,2.02107299992349,0.2907560001403908,0.09766600032889983,18.007341000156885
