controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:14.118,125,-90.017,-89.98,0.022,-41.48,-0.011,0.003,0.0,0.0,0.0,1.561215865999942,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.739999999999995,-0.011,0.003,0.0,0.0,0.0,18.051558450622274,0.0,0.0,0.0,0.0,0.0,0.740000000000002,0.0,0.0,0.0,-0.0275396,-0.0,1.170433,-0.0619641,0.0413094,0.015361660561468,0.000901587301576,0.017234188033972,0.000551892551904,-0.000189713064717,0.0023282967033450004,1.4799999999999969,2.710677000322903,0.31662600031268084,0.1351470000372501,16.869925000719377
invdyn,00:52:14.138,126,-90.017,-89.98,0.022,-41.451,-0.011,0.003,0.0,0.0,0.0,1.433899372848408,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.7255,-0.011,0.003,0.0,0.0,0.0,17.936103362097427,0.0,0.0,0.0,0.0,0.0,0.7255000000000038,0.0,0.0,0.0550792,-0.0137698,0.0481943,1.1360085,-0.0137698,-0.0,0.01577777777758,0.00060683760683,0.016696703296494,0.001448717948748,-0.000500152625163,0.0026732295482850004,1.4510000000000005,2.045386999270704,0.23034899913909612,0.08920300024328753,17.6967319994219
invdyn,00:52:14.158,127,-90.017,-89.98,0.022,-41.424,-0.011,0.003,0.0,0.0,0.0,1.3353403374721933,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.712,-0.011,0.003,0.0,0.0,0.0,17.606709634817875,0.0,0.0,0.0,0.0,0.0,0.7119999999999962,0.0,0.0,0.0206547,0.0068849,-0.0206547,1.0465048000000001,-0.0,0.0275396,0.015483028082834,0.0008322344322239999,0.016714041513832,0.001172771672796,-0.000551892551904,0.0018281440781820002,1.4239999999999995,1.9901099994967808,0.2237010003227624,0.0869249997776933,17.75539799928083
invdyn,00:52:14.178,128,-90.017,-89.98,0.022,-41.398,-0.011,0.003,0.0,0.0,0.0,1.2861259331766846,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.699,-0.011,0.003,0.0,0.0,0.0,17.28850052481989,0.0,0.0,0.0,0.0,0.0,0.6990000000000052,0.0,0.0,0.0137698,0.0137698,0.0481943,0.9156917,0.0206547,0.0137698,0.015569719169524,0.001178998778984,0.016419291819086,0.0009658119658320001,-0.00043116605617500006,0.0016556776557120003,1.3980000000000032,1.960721000614285,0.26716400043369504,0.08859199988364708,17.7096569996138
invdyn,00:52:14.199,129,-90.017,-89.98,0.022,-41.378,-0.011,0.003,0.0,0.0,0.0,0.989899695546637,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.689,-0.011,0.003,0.0,0.0,0.0,17.05102225578816,0.0,0.0,0.0,0.0,0.0,0.6890000000000001,0.0,0.0,0.0,0.0068849,-0.0275396,0.7229145,-0.0137698,-0.0,0.01447741147723,0.00121367521366,0.017234188033972,-0.000603632478645,-0.000500152625163,0.00155219780223,1.3780000000000001,2.0773320002263063,0.22516399985761382,0.09036899973580148,17.659731999629003
invdyn,00:52:14.219,130,-90.017,-89.98,0.022,-41.357,-0.011,0.003,0.0,0.0,0.0,1.0388797886394052,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.6785,-0.011,0.003,0.0,0.0,0.0,16.78285563313832,0.0,0.0,0.0,0.0,0.0,0.6784999999999997,0.0,0.0,0.034424500000000004,0.034424500000000004,0.0206547,0.8812672,-0.0068849,0.0068849,0.015309645909454,0.0006241758241679999,0.016974114773902,0.00012072649572900001,-0.00043116605617500006,0.002276556776604,1.3569999999999993,2.0161829997960012,0.2244240004074527,0.08616600007371744,17.72450999942521
invdyn,00:52:14.239,131,-90.017,-89.98,0.022,-41.342,-0.011,0.003,0.0,0.0,0.0,0.7360408062987983,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.671,-0.011,0.003,0.0,0.0,0.0,16.46277936754915,0.0,0.0,0.0,0.0,0.0,0.6709999999999994,0.0,0.0,-0.0481943,-0.0275396,0.0137698,0.5301373,-0.0137698,-0.0275396,0.015309645909454,0.00112698412697,0.015847130646932,-0.002173076923122,-0.0008623321123500001,0.0017246642247000002,1.3419999999999987,2.043423999566585,0.22864600032335147,0.09503599994786782,17.693325000436744
invdyn,00:52:14.259,132,-90.017,-89.98,0.022,-41.325,-0.011,0.003,0.0,0.0,0.0,0.8402249298859659,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.6625,-0.011,0.003,0.0,0.0,0.0,16.3720298838114,0.0,0.0,0.0,0.0,0.0,0.6625000000000014,0.0,0.0,0.0619641,0.0206547,-0.0137698,0.481943,0.0137698,0.0137698,0.015621733821538,0.00060683760683,0.016956776556564,-0.0016729242979590003,-0.000137973137976,0.0017246642247000002,1.3250000000000028,2.176330000111193,0.3508850004436681,0.12751699978252873,17.917969999871275
invdyn,00:52:14.280,133,-90.017,-89.98,0.022,-41.313,-0.011,0.003,0.0,0.0,0.0,0.5781127012933531,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.6565,-0.011,0.003,0.0,0.0,0.0,15.813791183294692,0.0,0.0,0.0,0.0,0.0,0.6565000000000012,0.0,0.0,0.0275396,-0.034424500000000004,-0.0137698,0.5921014,-0.0206547,0.0206547,0.015673748473552,0.00060683760683,0.017234188033972,-0.0018108974359350002,-0.000500152625163,0.002104090354134,1.3130000000000024,2.0607389997167047,0.23858999975345796,0.10601700068946229,18.08782100033568
invdyn,00:52:14.301,134,-90.017,-89.98,0.022,-41.304,-0.011,0.003,0.0,0.0,0.0,0.43453282991068964,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.652,-0.011,0.003,0.0,0.0,0.0,15.73974472787552,0.0,0.0,0.0,0.0,0.0,0.652000000000001,0.0,0.0,-0.0206547,-0.0206547,0.0481943,0.7229145,-0.0206547,0.0137698,0.015309645909454,0.000936263736252,0.016419291819086,-0.0022593101343570004,-0.000810592185609,0.0016556776557120003,1.304000000000002,2.8407870004230062,0.26029400032712147,0.3959400000894675,17.14845999958925
invdyn,00:52:14.322,135,-90.017,-89.98,0.022,-41.293,-0.011,0.003,0.0,0.0,0.0,0.5281470746478437,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.6465,-0.011,0.003,0.0,0.0,0.0,15.520321989079287,0.0,0.0,0.0,0.0,0.0,0.6464999999999961,0.0,0.0,0.0068849,0.0068849,0.0137698,0.4337487,-0.0137698,0.0137698,0.015621733821538,0.0010229548229419999,0.01725152625131,-0.0033630952381650003,0.00155219780223,0.0023627899878390004,1.2929999999999993,2.030554000157281,0.22899799932929454,0.077536000389955,17.732657000124163
invdyn,00:52:14.342,136,-90.017,-89.98,0.022,-41.279,-0.011,0.003,0.0,0.0,0.0,0.6922028032203128,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.6395,-0.011,0.003,0.0,0.0,0.0,15.809417594983008,0.0,0.0,0.0,0.0,0.0,0.6395000000000053,0.0,0.0,-0.0206547,-0.0275396,0.0413094,0.5714467,-0.0275396,-0.0275396,0.015621733821538,0.00036410256409799996,0.015569719169524,-0.0036217948718700005,-0.000379426129434,0.0024317765568270004,1.2790000000000035,1.9866469992848579,0.22373800038621994,0.07536900011473335,17.775231000086933
invdyn,00:52:14.362,137,-90.017,-89.98,0.022,-41.268,-0.011,0.003,0.0,0.0,0.0,0.5442521587317944,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.634,-0.011,0.003,0.0,0.0,0.0,15.684357665266841,0.0,0.0,0.0,0.0,0.0,0.6340000000000003,0.0,0.0,0.0413094,-0.0137698,0.0068849,0.9225766000000001,0.0275396,-0.0137698,0.015621733821538,0.0008322344322239999,0.016714041513832,-0.001465964590995,-0.001345238095266,0.0019661172161580002,1.2680000000000007,1.967092000086268,0.22216399975150125,0.07414700030494714,17.794565000258444
invdyn,00:52:14.382,138,-90.017,-89.98,0.022,-41.259,-0.011,0.003,0.0,0.0,0.0,0.4453602642756186,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.6295,-0.011,0.003,0.0,0.0,0.0,15.575238131193963,0.0,0.0,0.0,0.0,0.0,0.6295000000000002,0.0,0.0,0.0619641,0.0068849,-0.0137698,0.7366843000000001,0.0206547,0.0206547,0.015448351648158,0.000936263736252,0.016141880341678,-0.0027422161172730003,-0.000569139194151,0.0019661172161580002,1.2590000000000003,1.948627999809105,0.21853500038560014,0.07359199935308425,17.613177000384894
invdyn,00:52:14.403,139,-90.017,-89.98,0.022,-41.244,-0.011,0.003,0.0,0.0,0.0,0.7421795446502581,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.622,-0.011,0.003,0.0,0.0,0.0,15.387855892414766,0.0,0.0,0.0,0.0,0.0,0.6219999999999999,0.0,0.0,0.034424500000000004,-0.0275396,-0.0413094,0.9363464,0.0206547,0.0068849,0.015621733821538,0.000572161172154,0.016141880341678,-0.0022248168498630004,-0.000741605616621,0.0018626373626760002,1.2439999999999998,1.9603700002335245,0.27497900009620935,0.12975800018466543,17.686769000647473
invdyn,00:52:14.423,140,-90.017,-89.98,0.022,-41.226,-0.011,0.003,0.0,0.0,0.0,0.8910148704149892,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.613,-0.011,0.003,0.0,0.0,0.0,15.172003210121312,0.0,0.0,0.0,0.0,0.0,0.6129999999999995,0.0,0.0,0.0,-0.0206547,0.0068849,1.2255122,0.0137698,-0.0,0.015309645909454,0.000329426129422,0.016419291819086,-0.0017419108669470002,-6.8986568988e-05,0.0023282967033450004,1.225999999999999,2.039091000369808,0.22216399975150125,0.1870539999799803,17.600047000087216
invdyn,00:52:14.443,141,-90.017,-89.981,0.022,-41.186,-0.011,0.003,0.0,-0.049200046920356864,0.0,1.9680018768328027,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.593,-0.011,0.003,0.0,0.012300011730089216,0.0,14.58781391202346,0.0,0.0,0.0,0.0004999999999881766,0.0,0.5929999999999964,0.0,0.0,0.0068849,0.0413094,-0.0137698,1.2874763,-0.0068849,0.0206547,0.015483028082834,0.00060683760683,0.017528937728718,-0.00012072649572900001,-0.000810592185609,0.002207570207616,1.1860004215850852,2.3109590001695324,0.23599799988005543,0.09629600026528351,17.429735000405344
invdyn,00:52:14.463,142,-90.017,-89.98,0.022,-41.164,-0.011,0.003,0.0,0.049409857694378743,0.0,1.0870168692865136,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.582,-0.011,0.003,0.0,0.0,0.0,14.378268589199905,0.0,0.0,0.0,0.0,0.0,0.5820000000000007,0.0,0.0,-0.0275396,0.034424500000000004,-0.0068849,1.3838649,-0.0275396,-0.0550792,0.015483028082834,0.001109645909632,0.016714041513832,0.000655372405386,-0.0008623321123500001,0.001431471306501,1.1640000000000015,2.0176649995846674,0.3379780000614119,0.1340910002909368,19.161457999871345
invdyn,00:52:14.485,143,-90.017,-89.98,0.022,-41.136,-0.011,0.003,0.0,0.0,0.0,1.282731822401775,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.568,-0.011,0.003,0.0,0.0,0.0,13.010565627218643,0.0,0.0,0.0,0.0,0.0,0.568000000000005,0.0,0.0,-0.0068849,-0.0137698,0.0206547,1.8107287,-0.0137698,-0.0,0.015760439560242,0.001144322344308,0.016696703296494,0.002690476190532,-0.000672619047633,0.0017246642247000002,1.1360000000000028,2.9438969995680964,0.24010800007090438,0.1219810001202859,16.778185000475787
invdyn,00:52:14.505,144,-90.017,-89.98,0.022,-41.103,-0.011,0.003,0.0,0.0,0.0,1.6296997798213284,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.551500000000004,-0.011,0.003,0.0,0.0,0.0,13.617870129870148,0.0,0.0,0.0,0.0,0.0,0.5514999999999972,0.0,0.0,-0.034424500000000004,0.0068849,0.0068849,1.7969589000000001,-0.0206547,0.0068849,0.015361660561468,0.000658852258844,0.017234188033972,0.0036045482296230003,-0.000810592185609,0.002035103785146,1.1030000000000015,2.0231649996276246,0.23883099947852315,0.10240599931421457,17.695769000056316
invdyn,00:52:14.526,145,-90.017,-89.98,0.022,-41.07,-0.011,0.003,0.0,0.0,0.0,1.6317747780673313,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.535,-0.011,0.003,0.0,0.0,0.0,13.227265246454385,0.0,0.0,0.0,0.0,0.0,0.5350000000000037,0.0,0.0,0.0137698,0.0068849,-0.0137698,1.2874763,-0.0,-0.0068849,0.01603785103765,0.00121367521366,0.016419291819086,0.001310744810772,-0.000741605616621,0.0018971306471700002,1.0700000000000003,2.1383119992606225,0.27333000070939306,0.09749899982125498,17.54852900012338
invdyn,00:52:14.546,146,-90.017,-89.98,0.022,-41.04,-0.011,0.003,0.0,0.0,0.0,1.4838164644285416,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.519999999999996,-0.011,0.003,0.0,0.0,0.0,12.85974269171353,0.0,0.0,0.0,0.0,0.0,0.5200000000000031,0.0,0.0,-0.0206547,-0.034424500000000004,0.0068849,1.1360085,0.0068849,-0.0206547,0.015569719169524,0.001074969474956,0.016696703296494,0.001448717948748,-0.001103785103808,0.0024317765568270004,1.0399999999999991,2.02340599935269,0.3682930000650231,0.09014700026455102,17.57115899999917
invdyn,00:52:14.566,147,-90.017,-89.98,0.022,-41.014,-0.011,0.003,0.0,0.0,0.0,1.2868847901250193,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.507000000000005,-0.011,0.003,0.0,0.0,0.0,12.547126703720785,0.0,0.0,0.0,0.0,0.0,0.5069999999999979,0.0,0.0,0.0137698,0.0413094,-0.0275396,1.032735,-0.0137698,0.034424500000000004,0.015621733821538,-0.000225396825394,0.016939438339226,0.001983363858405,-0.000258699633705,0.0016556776557120003,1.014000000000003,1.9815539999399334,0.3480709992800257,0.09229499937646324,17.628417999731028
invdyn,00:52:14.586,148,-90.017,-89.98,0.022,-40.995,-0.011,0.003,0.0,0.0,0.0,0.9404491019380076,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.4975,-0.011,0.003,0.0,0.0,0.0,12.312458637211137,0.0,0.0,0.0,0.0,0.0,0.49749999999999517,0.0,0.0,-0.0206547,-0.0481943,0.0481943,0.9914256,-0.0757339,0.0137698,0.01577777777758,0.000658852258844,0.01725152625131,0.002552503052556,-0.000379426129434,0.002276556776604,0.9949999999999974,2.029571999628388,0.37544099996011937,0.09336899984191405,17.55275200048345
invdyn,00:52:14.606,149,-90.017,-89.98,0.022,-40.972,-0.011,0.003,0.0,0.0,0.0,1.1382234702784977,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.486000000000004,-0.011,0.003,0.0,0.0,0.0,12.025578403379209,0.0,0.0,0.0,0.0,0.0,0.4859999999999971,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.9088068,-0.0275396,0.0137698,0.015673748473552,0.00060683760683,0.016436630036424,0.001190018315043,-0.000672619047633,0.0026042429792970004,0.9720000000000013,1.9858880004903767,0.2684230003069388,0.09483200028626015,17.570437000358652
invdyn,00:52:14.627,150,-90.017,-89.98,0.022,-40.955,-0.011,0.003,0.0,0.0,0.0,0.8410772860244956,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.4775,-0.011,0.003,0.0,0.0,0.0,11.812188355194845,0.0,0.0,0.0,0.0,0.0,0.47749999999999915,0.0,0.0,0.0,-0.0068849,0.0068849,1.0189652,-0.0619641,0.0275396,0.015309645909454,0.001959218559194,0.016974114773902,0.0033286019536710003,-0.000741605616621,0.002035103785146,0.9549999999999983,2.131997999640589,0.22703499962517526,0.09396200039191172,17.593362999832607
invdyn,00:52:14.647,151,-90.017,-89.98,0.022,-40.933,-0.011,0.003,0.0,0.0,0.0,1.084614791480483,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.466499999999996,-0.011,0.003,0.0,0.0,0.0,11.49938182331092,0.0,0.0,0.0,0.0,0.0,0.46650000000000347,0.0,0.0,0.0,-0.0413094,-0.0206547,0.6402957,0.0068849,0.0275396,0.015535042734847999,0.0008669108669,0.016956776556564,0.000776098901115,-0.000620879120892,0.0017936507936880002,0.9329999999999998,2.1411079997051274,0.2513680001356988,0.12142499963374576,17.284958000345796
invdyn,00:52:14.667,152,-90.017,-89.98,0.022,-40.918,-0.011,0.003,0.0,0.0,0.0,0.740982015617115,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.459,-0.011,0.003,0.0,0.0,0.0,11.33702483894142,0.0,0.0,0.0,0.0,0.0,0.4589999999999961,0.0,0.0,0.0,-0.0481943,-0.0137698,0.826188,-0.0068849,-0.0206547,0.015309645909454,0.00060683760683,0.01725152625131,0.002483516483568,-0.0009830586080790001,0.0018626373626760002,0.9179999999999993,2.2388289999071276,0.24158999985957053,0.16225800027314108,17.418733999875258
invdyn,00:52:14.687,153,-90.017,-89.98,0.022,-40.904,-0.011,0.003,0.0,0.0,0.0,0.6919744046003649,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.452,-0.011,0.003,0.0,0.0,0.0,11.170443959980716,0.0,0.0,0.0,0.0,0.0,0.4520000000000053,0.0,0.0,0.0481943,-0.0619641,-0.0275396,0.5783316000000001,0.0068849,-0.0,0.015483028082834,0.000398778998774,0.01725152625131,0.0017591575091940002,-0.00020695970696400003,0.002276556776604,0.9040000000000035,2.281328999742982,0.23275700004887767,0.10420300077385036,17.448456000238366
invdyn,00:52:14.708,154,-90.017,-89.98,0.022,-40.888,-0.011,0.003,0.0,0.0,0.0,0.7909583829338489,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.444,-0.011,0.003,0.0,0.0,0.0,10.974547563203465,0.0,0.0,0.0,0.0,0.0,0.4439999999999955,0.0,0.0,0.0068849,0.034424500000000004,0.0068849,0.46128830000000004,-0.0137698,-0.0,0.015985836385636,0.001439072039054,0.015847130646932,0.001086538461561,-0.001293498168525,0.0016556776557120003,0.8879999999999981,2.398827999968489,0.23727500047243666,0.10551799914537696,17.324440000265895
invdyn,00:52:14.728,155,-90.017,-89.98,0.022,-40.878,-0.011,0.003,0.0,0.0,0.0,0.4934997823297956,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.439,-0.011,0.003,0.0,0.0,0.0,10.832320222141169,0.0,0.0,0.0,0.0,0.0,0.43900000000000006,0.0,0.0,0.0068849,-0.0206547,-0.0,0.5439071,0.0275396,0.0275396,0.015621733821538,0.001439072039054,0.016419291819086,0.0009140720390910001,-0.000810592185609,0.001190018315043,0.8780000000000001,2.124738000020443,0.22485000044980552,0.09244299963029334,17.642509999859612
invdyn,00:52:14.748,156,-90.017,-89.98,0.022,-40.869,-0.011,0.003,0.0,0.0,0.0,0.4436382611148495,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.4345,-0.011,0.003,0.0,0.0,0.0,10.70893469191082,0.0,0.0,0.0,0.0,0.0,0.4344999999999999,0.0,0.0,0.0,0.0,-0.0,0.7229145,-0.034424500000000004,0.0206547,0.015760439560242,0.000901587301576,0.01725152625131,0.001465964590995,-0.000620879120892,0.0024317765568270004,0.8689999999999998,3.3600779997868813,0.2435530004731845,0.1237579999724403,17.4594199997955
invdyn,00:52:14.770,157,-90.017,-89.98,0.022,-40.855,-0.011,0.003,0.0,0.0,0.0,0.6552941780402879,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.427499999999995,-0.011,0.003,0.0,0.0,0.0,10.004937896863002,0.0,0.0,0.0,0.0,0.0,0.427500000000002,0.0,0.0,-0.0068849,0.0137698,-0.034424500000000004,0.481943,0.0550792,0.0137698,0.015569719169524,0.0016818070817859999,0.016679365079156,0.001190018315043,-0.000672619047633,0.0025697496948030004,0.8549999999999969,2.9534709992731223,0.38490299994009547,0.12112900003558025,16.607928000667016
invdyn,00:52:14.790,158,-90.017,-89.98,0.022,-40.844,-0.011,0.003,0.0,0.0,0.0,0.5437582528961081,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.422,-0.011,0.003,0.0,0.0,0.0,10.430271941920367,0.0,0.0,0.0,0.0,0.0,0.42200000000000415,0.0,0.0,-0.0068849,-0.0137698,0.0206547,0.3717846,-0.0137698,-0.0,0.015222954822764,0.000658852258844,0.016419291819086,0.00020695970696400003,-0.000500152625163,0.0018281440781820002,0.8440000000000012,2.0819419996769284,0.22723800066160038,0.09331399996881373,17.611565999686718
invdyn,00:52:14.810,159,-90.017,-89.98,0.022,-40.837,-0.011,0.003,0.0,0.0,0.0,0.3462646743167456,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.4185,-0.011,0.003,0.0,0.0,0.0,10.350840442971583,0.0,0.0,0.0,0.0,0.0,0.41850000000000165,0.0,0.0,0.0068849,-0.0137698,0.0068849,0.2409715,-0.0068849,-0.0550792,0.014980219780032,0.0006241758241679999,0.016696703296494,-0.0008795787545970001,-0.000620879120892,0.0019488705739110002,0.8370000000000033,2.1341460005714907,1.5859290006119409,0.13783199938188773,16.187692000130482
invdyn,00:52:14.830,160,-90.017,-89.981,0.022,-40.832,-0.011,0.003,0.0,-0.049429073124275795,0.0,0.2471453656238375,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.416,-0.011,0.003,0.0,0.012357268281068949,0.0,10.281247209946388,0.0,0.0,0.0,0.0004999999999881766,0.0,0.4160000000000039,0.0,0.0,0.0,0.0481943,-0.0137698,0.44751850000000004,0.0206547,-0.0,0.015118925518735999,0.00012136752136599999,0.016696703296494,0.000275946275952,-0.000500152625163,0.0023627899878390004,0.8320006009613222,2.1496079998541973,0.3203859996574465,0.11688699942169478,17.4430859997301
invdyn,00:52:14.851,161,-90.017,-89.98,0.022,-40.825,-0.011,0.003,0.0,0.049206396132761086,0.0,0.34444477293247433,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.4125,-0.011,0.003,0.0,0.0,0.0,10.148819202477775,0.0,0.0,0.0,0.0,0.0,0.4125000000000014,0.0,0.0,-0.0413094,-0.0481943,0.0275396,0.5783316000000001,-0.034424500000000004,0.0137698,0.015587057386861999,0.00026007326007,0.016696703296494,-8.6233211235e-05,-0.0008623321123500001,0.0019661172161580002,0.8250000000000028,2.44847599969944,0.2725710000959225,0.12118399990868056,17.204217999278626
invdyn,00:52:14.871,162,-90.017,-89.98,0.022,-40.815,-0.011,0.003,0.0,0.0,0.0,0.4946521528902322,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.4075,-0.011,0.003,0.0,0.0,0.0,10.078537615133296,0.0,0.0,0.0,0.0,0.0,0.40749999999999886,0.0,0.0,-0.0068849,-0.0206547,0.0206547,0.413094,-0.0275396,-0.0275396,0.01517094017075,0.001178998778984,0.016714041513832,-0.000258699633705,-0.00020695970696400003,0.0018971306471700002,0.8149999999999977,2.2072749998187646,0.24533099986001616,0.11707299927365966,17.476327000622405
invdyn,00:52:14.891,163,-90.017,-89.981,0.022,-40.806,-0.011,0.003,0.0,-0.049477468975138286,0.0,0.44529722078046324,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.403,-0.011,0.003,0.0,0.012369367243784572,0.0,9.969709998584406,0.0,0.0,0.0,0.0004999999999881766,0.0,0.4029999999999987,0.0,0.0,-0.0068849,-0.0481943,0.0206547,0.2203168,0.0068849,-0.0068849,0.015483028082834,0.001439072039054,0.016419291819086,-0.001500457875489,-0.000620879120892,0.001190018315043,0.8060006203471533,2.1402929996838793,0.2299799998581875,0.0935909993131645,17.591084999367013
invdyn,00:52:14.911,164,-90.017,-89.981,0.022,-40.8,-0.011,0.003,0.0,0.0,0.0,0.2969033399794829,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.4,-0.011,0.003,0.0,0.01237097249902792,0.0,9.896777999315688,0.0,0.0,0.0,0.0004999999999881766,0.0,0.3999999999999986,0.0,0.0,0.0206547,-0.0275396,0.0137698,0.1858923,-0.0481943,0.0275396,0.015760439560242,0.0017164835164619999,0.016974114773902,-0.00258699633705,-0.000741605616621,0.0023627899878390004,0.800000624999753,2.1133130003363476,0.22927600002731197,0.09257300007448066,17.616250999708427
invdyn,00:52:14.931,165,-90.017,-89.981,0.022,-40.796,-0.011,0.003,0.0,0.0,0.0,0.19799162113351548,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.397999999999996,-0.011,0.003,0.0,0.01237447632073481,0.0,9.850083151397847,0.0,0.0,0.0,0.0004999999999881766,0.0,0.39800000000000324,0.0,0.0,0.0137698,0.0137698,0.034424500000000004,0.2203168,0.0137698,0.0137698,0.015014896214708,0.000710866910858,0.017806349206126,-0.0016556776557120003,-0.000500152625163,0.001483211233242,0.796000628140455,2.1039969997218577,0.22625700057687936,0.08866499956639018,17.634955000175978
invdyn,00:52:14.952,166,-90.017,-89.98,0.022,-40.792,-0.011,0.003,0.0,0.04948797696817168,0.0,0.1979519078744449,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.396,-0.011,0.003,0.0,0.0,0.0,9.798619439790473,0.0,0.0,0.0,0.0,0.0,0.3960000000000008,0.0,0.0,-0.0068849,0.0275396,-0.0275396,0.3235903,-0.0137698,0.0413094,0.015569719169524,0.000901587301576,0.017528937728718,-0.001465964590995,-0.000620879120892,0.0017246642247000002,0.7920000000000016,2.0922569992762874,0.2242760001536226,0.09698099984234432,17.640879999817116
