controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:50.830,189,-149.592,-88.237,53.245,-89.947,-32.101,0.002,0.44388866546656114,0.04932096282992941,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.2964230264168,-88.23619899799824,53.244331293678286,-89.93958634126187,-32.10161302639246,0.002,7.289070463705912,0.019753094977569146,-0.016490619818637267,0.18282439352772725,-0.015117525958032053,0.0,0.29557697358322343,0.0008010020017508168,-0.0006687063217114542,0.00741365873813038,-0.0006130263924575274,0.0,0.413094,-0.0413094,0.0068849,0.0137698,0.0137698,-0.0137698,0.023371916971624,-0.034971184370746,-0.009431990231872,0.0039322344323160004,0.000396672771681,0.00034493284494,0.4081519324957182,1.8971480003528995,0.3400149998924462,0.10544300039327936,17.736650000188092
pid,04:59:50.850,190,-149.584,-88.237,53.245,-89.947,-32.101,0.002,0.39567039290647854,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.29284357847976,-88.23619798705577,53.244330282735824,-89.93957522089482,-32.10161403733492,0.002,7.200123481250933,0.019833298547090206,-0.016561705815724807,0.18361032911173347,-0.015184774597860934,0.0,0.2911564215202418,0.0008020129442201096,-0.0006697172641736415,0.007424779105178914,-0.0006140373349197148,0.0,0.4957128,-0.0137698,0.0550792,-0.0068849,0.0068849,-0.0,0.024828327228016,-0.034901831501394,-0.008946520146408,0.0038977411478220004,0.001500457875489,0.000741605616621,0.4161490117734238,1.9562569996196544,0.2773119995254092,0.0925920003282954,17.722094999953697
pid,04:59:50.870,191,-149.575,-88.238,53.245,-89.947,-32.101,0.002,0.4437999482713094,-0.04931110536363455,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.28877451588917,-88.23669595911502,53.24432926876545,-89.9395640672207,-32.101615051305295,0.002,7.05704750233945,0.032151848738418906,-0.016537249288682096,0.18333703237780613,-0.015164429859589854,0.0,0.2862254841108154,0.001304040884974711,-0.0006707312345497485,0.007435932779301879,-0.0006150513052958217,0.0,0.48882790000000004,0.0137698,-0.0206547,-0.0,-0.0068849,0.0137698,0.023111843711554,-0.035179242978802,-0.008339682539578,0.00396672771681,0.000569139194151,0.000500152625163,0.42514938551056325,1.9761090006795712,0.27370099996915087,0.08448100015812088,17.71737299986853
pid,04:59:50.890,192,-149.566,-88.238,53.245,-89.948,-32.101,0.002,0.4456810115815042,0.0,0.0,-0.04952011239755395,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.28471272167968,-88.23669393973351,53.244328259074685,-89.94005195093155,-32.10161606099605,0.002,6.964688819277719,0.03233812559761538,-0.016632343061862793,0.19679414160712064,-0.015253704884319636,0.0,0.2812872783203204,0.0013060602664864973,-0.0006717409253127471,0.00794804906844604,-0.0006160609960517149,0.0,0.4199789,0.034424500000000004,-0.0,-0.0068849,-0.0137698,0.0275396,0.023337240536948,-0.036635653235194,-0.010073504273378,0.004156440781527,0.00046565934066900006,0.00051739926741,0.4341727766684566,1.9608679995144485,0.2743300001384341,0.08553600036975695,17.725390999657975
pid,04:59:50.910,193,-149.557,-88.238,53.245,-89.947,-32.101,0.002,0.446244751277438,0.0,0.0,0.04958275014138952,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.2806594496231,-88.23669192290306,53.24432725065947,-89.93954085836411,-32.101617069411276,0.002,6.850862231700258,0.032429029931818794,-0.016678381229864665,0.1849223780025463,-0.015297999219748722,0.0,0.27634055037688654,0.0013080770969366995,-0.0006727493405307428,0.007459141635891342,-0.000617069411276816,0.0,0.46128830000000004,0.034424500000000004,0.0206547,-0.0413094,-0.0275396,-0.0137698,0.023267887667596,-0.035612698412252,-0.008790476190366,0.0033803418804120005,0.001276251526278,0.000569139194151,0.44314331767500514,1.9457569997030078,0.27551599941944005,0.09009200039145071,17.757353999513725
pid,04:59:50.931,194,-149.548,-88.237,53.245,-89.947,-32.101,0.002,0.4452026889956578,0.04946696544427441,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.276616320179,-88.2361909121275,53.2443262398839,-89.93952973983288,-32.10161808018684,0.002,6.712263555891058,0.020011560915053524,-0.016664434190313798,0.1847655507723952,-0.01528727562208962,0.0,0.27138367982101386,0.0008090878724971162,-0.0006737601161006523,0.00747026016712482,-0.0006180801868396202,0.0,0.3924393,0.0275396,-0.0206547,0.0137698,-0.0275396,-0.0206547,0.024221489621186,-0.036011477411026,-0.008773137973028,0.004173687423774,0.000810592185609,5.173992674100001e-05,0.45213714733474203,2.0740149993798696,0.3494039992801845,0.11735099997167708,17.497134000223014
pid,04:59:50.951,195,-149.54,-88.238,53.245,-89.947,-32.101,0.002,0.39644641886671483,-0.04955580235851541,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.27308044342803,-88.23668889420033,53.24432523092031,-89.93951864123345,-32.101619089150425,0.002,6.613706395519654,0.03248644993965341,-0.01671936157514003,0.18537236820330558,-0.015339729790365722,0.0,0.2669195565719633,0.0013111057996724185,-0.0006747690796871098,0.007481358766554536,-0.0006190891504260776,0.0,0.3924393,-0.034424500000000004,0.0068849,0.0275396,-0.034424500000000004,-0.0068849,0.024602930402622,-0.034329670329239996,-0.007992918192818,0.004691086691184,0.001276251526278,0.0009830586080790001,0.46013802277143667,1.9517580003594048,0.2772940006252611,0.09031399986270117,17.726279999806138
pid,04:59:50.971,196,-149.532,-88.237,53.245,-89.947,-32.101,0.002,0.39672296905758875,0.04959037113255096,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.26955230922508,-88.23618788594007,53.24432422266006,-89.9395075503707,-32.101620097410674,0.002,6.507439194173637,0.020136518816578092,-0.016756024545060796,0.18577667890364474,-0.015375430366840104,0.0,0.262447690774934,0.0008121140599257615,-0.0006757773399357347,0.007492449629296516,-0.0006200974106747026,0.0,0.44751850000000004,0.0137698,-0.0481943,-0.0481943,0.0068849,-0.0137698,0.023874725274426,-0.035612698412252,-0.008946520146408,0.0033975885226590003,0.00103479853482,0.001138278388302,0.46813245988714547,1.9127390005451161,0.2696089995879447,0.08262899973487947,17.780002000108652
pid,04:59:50.991,197,-149.525,-88.238,53.245,-89.947,-32.101,0.002,0.3471531203445619,-0.04959330290656735,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.26653120453167,-88.23668586953879,53.24432321445942,-89.9394964601636,-32.10162110561132,0.002,6.409160632747735,0.032586035010669416,-0.016782015158283776,0.18606266198821575,-0.015401339359578171,0.0,0.2584687954683318,0.0013141304612105387,-0.0006767855405769296,0.007503539836406503,-0.0006211056113230029,0.0,0.4681732,0.0275396,0.0275396,0.0068849,0.0619641,-0.0068849,0.023163858363567998,-0.035994139193688,-0.009119902319787999,0.004466880341973001,5.173992674100001e-05,0.000258699633705,0.4751336654037414,1.9099070004813257,0.27445999967312673,0.09405400032846956,17.76622400029737
pid,04:59:51.011,198,-149.517,-88.238,53.245,-89.948,-32.101,0.002,0.3967745719425907,0.0,0.0,-0.049596821492295225,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.26301813089657,-88.23668385328055,53.244322206330295,-89.93998436261415,-32.10162211374044,0.002,6.298346712160589,0.03263834695147509,-0.016808205822494173,0.1987750682880219,-0.01542743206646674,0.0,0.253981869103427,0.0013161467194464649,-0.0006777936697019982,0.008015637385838659,-0.000622113740440966,0.0,0.47505810000000004,-0.0550792,0.0206547,0.0275396,-0.0,0.0137698,0.023077167276878,-0.035248595848154,-0.008617094016986,0.004466880341973001,0.0008450854701030001,0.00051739926741,0.4831552545507537,2.02344199988147,0.3023489998668083,0.12675800007855287,17.61426300072344
pid,04:59:51.032,199,-149.508,-88.237,53.245,-89.947,-32.101,0.002,0.44406098249508075,0.049340109166431716,0.0,0.04934010916573055,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.25901671106624,-88.23618283990622,53.24432119295597,-89.93947321549655,-32.10162312711477,0.002,6.142431328275119,0.020159384116639832,-0.016746206827553668,0.18568618453547103,-0.015372579933617476,0.0,0.24898328893377197,0.0008171600937743051,-0.0006788070440251204,0.007526784503454564,-0.0006231271147711936,0.0,0.4199789,0.0275396,0.034424500000000004,-0.0550792,-0.0137698,-0.0275396,0.022990476190188,-0.035942124541673996,-0.008599755799648,0.0038804945055750002,0.001172771672796,0.001052045177067,0.4921260001259741,1.997090999793727,0.2809039997373475,0.09968399990611942,17.69535499988706
pid,04:59:51.052,200,-149.499,-88.238,53.245,-89.947,-32.101,0.002,0.4447882736931157,-0.049420919299391144,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.2550235814433,-88.23668081647158,53.24432018123865,-89.93946208660603,-32.101624138832086,0.002,6.028769446193499,0.032597631349401024,-0.016798634071294314,0.18626530476371012,-0.015422757426114946,0.0,0.2439764185566844,0.0013191835284231956,-0.0006798187613483719,0.007537913393974804,-0.0006241388320873398,0.0,0.3786695,0.0137698,0.0481943,0.0275396,-0.0068849,-0.0481943,0.023267887667596,-0.034901831501394,-0.008981196581083999,0.0039322344323160004,0.001276251526278,0.0008968253968440001,0.5011267304784337,1.9092760003331932,0.26866400003200397,0.07559099958598381,17.83025999975507
pid,04:59:51.072,201,-149.491,-88.237,53.245,-89.947,-32.101,0.002,0.39307934350856694,0.04913491793891999,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.25154154302885,-88.23617979886532,53.24431916363239,-89.93945089293719,-32.101625156438345,0.002,5.882885816501477,0.020150257722752113,-0.01672641952598517,0.18546237802082055,-0.015358505148564884,0.0,0.23945845697116397,0.0008202011346725158,-0.0006808363676071849,0.007549107062814642,-0.0006251564383461528,0.0,0.413094,-0.0481943,0.0206547,-0.0137698,-0.0,0.0206547,0.023701343101045998,-0.035751404150956,-0.009258608058492,0.0033630952381650003,0.00103479853482,0.000586385836398,0.5091217928943779,1.9001650007339776,0.2755519999482203,0.07903599998826394,17.8101860001334
pid,04:59:51.092,202,-149.483,-88.238,53.245,-89.947,-32.101,0.002,0.3947580235298942,-0.049344752941412086,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.24806540825176,-88.2366777723074,53.24431815035343,-89.93943974686862,-32.101626169717306,0.002,5.796394693576533,0.032622499411673944,-0.01682285117643138,0.1865294114704858,-0.015449094999963994,0.0,0.23493459174824238,0.0013222276925972665,-0.0006818496465683666,0.00756025313138764,-0.0006261697173073344,0.0,0.3167054,0.0,0.0481943,0.0137698,0.0206547,-0.0068849,0.024290842490538,-0.034537728937296,-0.008287667887564,0.0038804945055750002,0.001000305250326,0.001121031746055,0.517122809398305,3.0588199997509946,0.5002910002076533,0.15229499967972515,16.335035000338394
pid,04:59:51.113,203,-149.475,-88.238,53.245,-89.947,-32.101,0.002,0.3949206379102102,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.2445971606593,-88.23667574658394,53.2443171374917,-89.93942860538961,-32.10162718257904,0.002,5.6869272680397245,0.03268593773897811,-0.01685478108629038,0.18688124933786013,-0.015480459012498494,0.0,0.23040283934068384,0.0013242534160582409,-0.0006828625082988538,0.007571394610394577,-0.0006271825790378216,0.0,0.3648997,-0.0481943,0.0550792,-0.0757339,0.0413094,0.0275396,0.025071062270748,-0.035300610500168,-0.009431990231872,0.004725579975678001,0.00046565934066900006,0.000672619047633,0.5251209384513303,3.2215970004472183,0.4238660003466066,0.17625800046516815,16.20246299989958
pid,04:59:51.133,204,-149.468,-88.238,53.245,-89.947,-32.101,0.002,0.34601574506223753,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.2416352864604,-88.23667372355462,53.244316125977036,-89.9394174787283,-32.1016281940937,0.002,5.594696786510512,0.03277946660057825,-0.016902227113051636,0.18740512480544094,-0.01552607481257872,0.0,0.22636471353959564,0.0013262764453827458,-0.0006838740229611062,0.007582521271700671,-0.0006281940937000741,0.0,0.3717846,0.0,-0.0137698,-0.0068849,0.0137698,0.0275396,0.023250549450258,-0.034537728937296,-0.008478388278282,0.0039322344323160004,0.000707112332127,0.0009830586080790001,0.5321193475152085,3.0495239998344914,0.38882900025782874,0.12192499980301363,19.235524000578152
pid,04:59:51.156,205,-149.462,-88.238,53.245,-89.947,-32.101,0.002,0.2607073936330114,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.23925437131928,-88.23667142212392,53.24431497526169,-89.93940482085944,-32.101629344809055,0.002,4.839286024707494,0.02886417294276595,-0.014882584508247799,0.16500994649267337,-0.013672903738740937,0.0,0.22274562868071257,0.0013285778760803169,-0.0006850247383098917,0.007595179140565733,-0.000629344809055965,0.0,0.3855544,-0.0481943,-0.0137698,-0.0137698,0.0206547,0.0481943,0.023163858363567998,-0.034537728937296,-0.009119902319787999,0.0039322344323160004,0.001103785103808,0.00043116605617500006,0.5381180167955832,3.2059120003395947,0.7941769999888493,0.1764980006555561,15.87066899992351
pid,04:59:51.176,206,-149.454,-88.238,53.245,-89.947,-32.101,0.002,0.3947673121711311,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.23580760861444,-88.23666939561367,53.244313962006565,-89.93939367505313,-32.10163035806417,0.002,5.38345149272935,0.03282994482213987,-0.016926585919629245,0.18767052842409532,-0.015552797418726547,0.0,0.21819239138557123,0.0013306043863252626,-0.0006860379934323646,0.0076063249468774075,-0.0006303580641713324,0.0,0.3648997,-0.0068849,-0.0206547,-0.0,0.0413094,0.0206547,0.023285225884934,-0.03589010988966,-0.009397313797196,0.004190934066021001,0.000776098901115,0.000586385836398,0.5461162879826891,3.182060000654019,0.4866799999945215,0.16916499953367747,16.011982999771135
pid,04:59:51.196,207,-149.447,-88.238,53.245,-89.947,-32.101,0.002,0.3459342068057897,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.23286710806894,-88.2366673721075,53.24431295025349,-89.93938254576922,-32.101631369817255,0.002,5.2911351515105585,0.03292868378254589,-0.01697671493539261,0.1882241419430583,-0.015600886923801889,0.0,0.2141328919310581,0.0013326278924949975,-0.0006870497465101266,0.007617454230782528,-0.0006313698172561999,0.0,0.3098205,0.0,-0.0,-0.0481943,-0.0481943,0.0413094,0.022921123320835998,-0.03606349206304,-0.008617094016986,0.004173687423774,0.000534645909657,0.001138278388302,0.5531148162904307,2.437807999740471,0.38462500015157275,1.2355620001471834,16.185110999686003
pid,04:59:51.217,208,-149.44,-88.238,53.245,-89.947,-32.101,0.002,0.34273989937336985,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.2299389702897,-88.23666532974244,53.244311929070946,-89.93937131276131,-32.10163239099979,0.002,5.14259258465147,0.03267462498385797,-0.016844954355983762,0.18676110689552358,-0.015481830545240173,0.0,0.21006102971028895,0.0013346702575631753,-0.0006880709290513209,0.007628687238693033,-0.0006323909997902888,0.0,0.28916580000000003,-0.0481943,-0.0413094,0.034424500000000004,-0.0,-0.0068849,0.023684004883708,-0.035248595848154,-0.008478388278282,0.003914987790069001,0.001000305250326,0.00012072649572900001,0.5601133813791654,1.9012220000149682,0.2740159998211311,0.07757399998808978,17.804427000555734
pid,04:59:51.237,209,-149.427,-88.238,53.245,-89.947,-32.101,0.002,0.6439059045822146,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.22401739331292,-88.23666331081391,53.24431091960668,-89.9393602086544,-32.10163340046405,0.002,5.02698842204763,0.033103925365992146,-0.017065497460989985,0.18920410604618834,-0.015686549952726784,0.0,0.20298260668707258,0.0013366891860897567,-0.0006890803933146117,0.007639791345596336,-0.0006334004640535795,0.0,0.2409715,0.0137698,-0.0068849,-0.0,0.0137698,-0.0206547,0.023892063491764,-0.035352625152182,-0.009119902319787999,0.00310439560446,0.00043116605617500006,0.00034493284494,0.5731108095298922,1.8858700004784623,0.27151599988428643,0.07679500049562193,17.814501999964705
pid,04:59:51.257,210,-149.421,-88.237,53.245,-89.947,-32.101,0.002,0.2975387089146483,0.04958978481934295,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.22160118289995,-88.23616230254173,53.24430991133451,-89.93934911766053,-32.101634408736224,0.002,4.944072216587764,0.02077061834934013,-0.01711067421372224,0.18970280444539156,-0.01573009635844052,0.0,0.1993988171000467,0.0008376974582660068,-0.0006900886654861438,0.007650882339476084,-0.0006344087362251116,0.0,0.3373601,0.0,-0.0,-0.0,0.0068849,0.0068849,0.023857387057087998,-0.034399023198592,-0.008773137973028,0.0033630952381650003,0.001345238095266,0.001121031746055,0.5791070712743964,1.843795999775466,0.27038600001105806,0.0759249996917788,17.861760000414506
pid,04:59:51.277,211,-149.415,-88.237,53.245,-89.947,-32.101,0.002,0.295366587638799,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.21919535978842,-88.23616128685474,53.24430889564753,-89.93933794510365,-32.101635424423215,0.002,4.819512368594549,0.020643986643355414,-0.017010761191012205,0.18859291741967568,-0.015640261965645105,0.0,0.19580464021157695,0.00083871314525652,-0.0006911043524695515,0.0076620548963575175,-0.0006354244232156248,0.0,0.2685111,-0.0275396,0.0413094,-0.0,-0.0137698,0.0275396,0.023423931623638,-0.034537728937296,-0.009293284493168,0.003914987790069001,0.00103479853482,0.00120726495729,0.585105973307408,1.8526290004956536,0.3576079998310888,0.0942209999266197,17.75922399974661
pid,04:59:51.298,212,-149.41,-88.238,53.245,-89.947,-32.101,0.002,0.2473085767518594,-0.04946171535065304,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.21729178067255,-88.23665926508905,53.24430788476467,-89.93932682539226,-32.10163643530607,0.002,4.765839545029982,0.03315752426316543,-0.017116603379716943,0.18976418914127763,-0.01573959097391348,0.0,0.19270821932744298,0.001340734910954211,-0.0006921152353243087,0.007673174607745636,-0.000636435306070382,0.0,0.3029356,-0.0068849,0.0068849,-0.0206547,-0.0413094,-0.0275396,0.024238827838523998,-0.034208302807874,-0.00910256410245,0.0036562881563640005,0.001172771672796,0.00051739926741,0.5901076173038303,2.5037890000021434,0.3049790002478403,0.12860900005762232,17.13162000032753
pid,04:59:51.318,213,-149.404,-88.238,53.245,-89.947,-32.101,0.002,0.29603369015411074,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.21489576598213,-88.2366572382927,53.2443068713665,-89.93931567801238,-32.10163744870424,0.002,4.665102018338986,0.03312522526752329,-0.017099118927145183,0.1895681828607363,-0.01572552435003981,0.0,0.18910423401786147,0.0013427617073062947,-0.0006931286335003506,0.007684321987625253,-0.0006374487042393184,0.0,0.2340866,-0.0206547,-0.0206547,0.0275396,-0.034424500000000004,-0.0068849,0.02401343101313,-0.035352625152182,-0.009119902319787999,0.0039322344323160004,0.001103785103808,0.001362484737513,0.5961065341027594,2.0441079996089684,0.28740500056301244,0.10427699999127071,17.643316999965464
pid,04:59:51.338,214,-149.398,-88.237,53.245,-89.947,-32.101,0.002,0.29636139243488807,0.04939356540604865,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.21250515709926,-88.2361562260151,53.2443058590889,-89.93930454295874,-32.101638460981846,0.002,4.581125827629621,0.020838502755512835,-0.017143047246650892,0.19005303034753382,-0.015767932132894617,0.0,0.18549484290073792,0.0008437739848972114,-0.0006941409111007601,0.007695457041265286,-0.0006384609818468334,0.0,0.3029356,0.0,0.0206547,0.0206547,0.0275396,-0.0,0.024100122099819998,-0.035751404150956,-0.007958241758142,0.004190934066021001,0.001569444444477,0.00012072649572900001,0.6021029812249766,2.0725160002257326,0.3126820001853048,0.12151800001447555,17.55074499942566
pid,04:59:51.358,215,-149.393,-88.238,53.245,-89.947,-32.101,0.002,0.24728816357310718,-0.04945763271490257,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.21061881364392,-88.2366542040825,53.244304848122596,-89.93929342232943,-32.10163947194815,0.002,4.510070864431782,0.033279940098485075,-0.017190283116720544,0.19057454395904974,-0.015813384371351963,0.0,0.18238118635608203,0.0013457959175013912,-0.0006951518774016563,0.007706577670575143,-0.0006394719481477296,0.0,0.344245,0.0137698,-0.0275396,-0.0275396,0.0275396,-0.0068849,0.023163858363567998,-0.035942124541673996,-0.008287667887564,0.0036562881563640005,0.001103785103808,0.00051739926741,0.6071046038369328,2.028256999437872,0.28173800001241034,0.09016599960887106,17.66394800051785
pid,04:59:51.379,216,-149.386,-88.237,53.245,-89.947,-32.101,0.002,0.34635045417035487,0.04947863631025159,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.2077392834525,-88.23615319354535,53.24430383758545,-89.93928230642081,-32.101640482485294,0.002,4.410048581207931,0.020949414297358714,-0.01722258346108998,0.19093047687850845,-0.015845099976369816,0.0,0.17826071654749853,0.0008468064546462983,-0.0006961624145489509,0.007717693579195384,-0.0006404824852950242,0.0,0.3580148,-0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.0137698,0.023701343101045998,-0.034329670329239996,-0.009119902319787999,0.0036217948718700005,0.000603632478645,5.173992674100001e-05,0.6141009688968135,2.37058699985937,0.28266400022403104,0.09731399950396735,17.309672999545
pid,04:59:51.399,217,-149.379,-88.238,53.245,-89.947,-32.101,0.002,0.34636679800888304,-0.049480971144327056,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.20486679740952,-88.23665117256641,53.244302827095986,-89.93927119103671,-32.10164149297476,0.002,4.308139986303365,0.03337064565972318,-0.017248396172953692,0.19121448664548468,-0.015870847686535457,0.0,0.17413320259046827,0.0013488274335884398,-0.0006971729040117225,0.007728808963292977,-0.0006414929747577958,0.0,0.3029356,0.0481943,-0.0206547,0.0068849,-0.0206547,-0.0413094,0.023319902319609998,-0.034329670329239996,-0.009605372405252,0.0031216422467070003,0.000672619047633,0.000741605616621,0.6211022460110827,2.351956999518734,0.28281199956836645,0.10901800033025211,17.31307999943965
pid,04:59:51.419,218,-149.373,-88.237,53.245,-89.946,-32.101,0.002,0.2969909365559025,0.04949848942621822,0.0,0.04949848942621822,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.20250015007065,-88.23615016243458,53.244301816964146,-89.93876108971834,-32.10164250310659,0.002,4.219742509429177,0.02103283787277035,-0.017279502808683293,0.17915756201598054,-0.015901466613916868,0.0,0.17049984992934242,0.0008498375654113488,-0.0006981830358512298,0.00723891028165724,-0.0006425031065901976,0.0,0.27539600000000003,-0.0068849,0.0137698,-0.0413094,-0.0550792,0.034424500000000004,0.023319902319609998,-0.035352625152182,-0.010437606837476,0.00310439560446,0.001172771672796,0.0009658119658320001,0.6270821317818039,1.9255910001447774,0.2713860003495938,0.08323900055984268,17.767261000699364
pid,04:59:51.439,219,-149.368,-88.238,53.245,-89.947,-32.101,0.002,0.24791961224708509,-0.049583922449698864,0.0,-0.049583922449698864,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.200637453423,-88.23664814565183,53.24430080857277,-89.93924999741317,-32.10164351149797,0.002,4.149245765208599,0.03351512058153523,-0.017334326752530826,0.192137763624437,-0.015953912105412634,0.0,0.16736254657698169,0.00135185434817231,-0.0006991914272305166,0.0077500025868317834,-0.0006435114979694845,0.0,0.2272017,-0.0206547,-0.0,-0.0275396,0.0068849,0.0206547,0.023631990231694,-0.036011477411026,-0.009570695970576,0.004190934066021001,0.001000305250326,0.000741605616621,0.6321004666981398,1.8989619993590168,0.27451500045572175,0.0843699999677483,17.787130999749934
pid,04:59:51.459,220,-149.363,-88.238,53.245,-89.947,-32.101,0.002,0.2481131986179183,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.1987792975526,-88.23664613044262,53.24429980096817,-89.93923891376258,-32.10164451910257,0.002,4.0745323763546475,0.03359129063925105,-0.01737286214562228,0.19256279311191044,-0.01599136961096079,0.0,0.16422070244740894,0.001353869557377152,-0.0007001990318258322,0.007761086237422887,-0.0006445191025719055,0.0,0.2340866,0.0275396,-0.0206547,-0.0,0.0206547,-0.0206547,0.022782417582131998,-0.035109890109449995,-0.008461050060944,0.0036390415141170003,0.000655372405386,0.000741605616621,0.6370996782293964,1.8773140000121202,0.27288599994790275,0.0862400002006325,17.765890999726253
pid,04:59:51.480,221,-149.358,-88.238,53.245,-89.947,-32.101,0.002,0.24330885338694472,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.19693895295669,-88.23664407544136,53.24429877346754,-89.93922761125565,-32.1016455466032,0.002,3.9187578681448003,0.03299084496411594,-0.017061462357692302,0.18910909934671152,-0.015706720383289186,0.0,0.1610610470433187,0.0013559245586378665,-0.0007012265324561895,0.007772388744356817,-0.0006455466032022628,0.0,0.1858923,0.0068849,0.034424500000000004,0.0481943,0.0206547,-0.0068849,0.0234065934063,-0.034485714285282,-0.008617094016986,0.003914987790069001,0.001138278388302,0.0009830586080790001,0.6420989020392377,1.8490370002837153,0.2664600006028195,0.07790600011503557,17.880518999845663
pid,04:59:51.500,222,-149.353,-88.237,53.245,-89.947,-32.101,0.002,0.24718906176309438,0.049437812352899894,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.19509331039,-88.23614306406975,53.244297762095925,-89.93921648616791,-32.10164655797481,0.002,3.9032806450849793,0.02118251885887575,-0.017358552864174537,0.192399948137566,-0.015982205916983024,0.0,0.15790668961000165,0.0008569359302441626,-0.0007022379040719784,0.007783513832094968,-0.0006465579748109462,0.0,0.2203168,-0.0068849,-0.0206547,0.0550792,-0.0137698,0.0137698,0.023579975579679998,-0.034017582417156,-0.008599755799648,0.0039322344323160004,0.001172771672796,0.0009658119658320001,0.6470958197979559,1.94292400010454,0.2710150001803413,0.07407300017803209,17.758741999386984
pid,04:59:51.520,223,-149.349,-88.238,53.245,-89.946,-32.101,0.002,0.1983567940799956,-0.0495891985199989,0.0,0.0495891985199989,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-149.19374970333385,-88.23664104750156,53.24429675381184,-89.93870640332699,-32.101647566258904,0.002,3.8493688908146004,0.03369468261183972,-0.017436707416518635,0.18084180667036417,-0.016056145883789917,0.0,0.15525029666613932,0.0013589524984354284,-0.0007032461881593122,0.007293596673008551,-0.0006475662589053854,0.0,0.2134319,0.0068849,-0.0068849,-0.0068849,0.0413094,-0.0275396,0.023805372405074,-0.034208302807874,-0.008946520146408,0.0036390415141170003,0.0008795787545970001,0.000500152625163,0.6510814081203774,1.8455729996276204,0.2693489996090648,0.07451800047419965,17.884388999846124
