controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:13.127,208,-0.347,-110.3,111.4,-90.1,-90.303,0.004,-0.1958605166999356,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4756502302856448,-110.3,111.39996508268119,-90.1001415325532,-90.30678081352472,-0.007146098280429839,-3.1496875721640527,0.0,-0.0008548655132479835,-0.0034650798748199194,-0.09256401131227722,-0.27288507104916004,-0.12865023028564482,0.0,-3.491731881410942e-05,-0.00014153255320081826,-0.0037808135247274777,-0.01114609828042984,-0.206547,0.0,-0.0,-0.0206547,-0.0137698,-0.0206547,-0.026475457875126,-0.00164713064711,-0.02288644688616,0.0030526556777190003,-0.0019316239316640002,0.001483211233242,0.34703602118512134,3.2001529998524347,0.27368200062483083,0.09922100070980377,16.536614999495214
pid,05:52:13.147,209,-0.352,-110.3,111.401,-90.1,-90.303,0.004,-0.24673247291080883,0.0,0.04934649458169609,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4777935686798099,-110.3,111.40046406943799,-90.1001415325532,-90.30677777379512,-0.007150151253223418,-3.1037358276645137,0.0,-0.013223147287426552,-0.0034920676847088657,-0.09320994705693558,-0.27511043920373657,-0.1257935686798099,0.0,-0.0005359305620089572,-0.00014153255320081826,-0.003777773795121675,-0.011150151253223418,-0.1652376,-0.0206547,0.034424500000000004,-0.0137698,0.034424500000000004,0.0275396,-0.025504517704198,-0.001959218559194,-0.022938461538174,0.002017857142899,-0.00224206349211,0.00137973137976,0.352036929880943,3.027971000847174,0.32229299904429354,0.10283300071023405,16.608096000709338
pid,05:52:13.167,210,-0.356,-110.3,111.4,-90.1,-90.303,0.004,-0.1978701954262937,0.0,-0.0494675488561066,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4794337368221286,-110.3,111.39996406943798,-90.1001415325532,-90.30677474150419,-0.007154194307804106,-3.0529822033990333,0.0,-0.0008886984160597362,-0.0035006342449751676,-0.0933636048897658,-0.2758853259385061,-0.1234337368221286,0.0,-3.59305620207806e-05,-0.00014153255320081826,-0.003774741504187773,-0.011154194307804106,-0.1858923,0.034424500000000004,0.0068849,-0.0,0.034424500000000004,-0.0068849,-0.026232722832393997,-0.001959218559194,-0.022331623931344,0.0033458485959180005,-0.001638431013465,0.002138583638628,0.35603511062815135,3.0632840007456252,0.2752379987214226,0.10181399920838885,16.623372999674757
pid,05:52:13.188,211,-0.36,-110.3,111.4,-90.1,-90.303,0.004,-0.19641542081787014,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.48106716682624845,-110.3,111.39996406943798,-90.1001415325532,-90.30677168675422,-0.007158267307758329,-2.9724323149256073,0.0,-0.000882164557398281,-0.0034748969993935574,-0.09260218012805828,-0.2739569711064542,-0.12106716682624846,0.0,-3.59305620207806e-05,-0.00014153255320081826,-0.003771686754220127,-0.011158267307758329,-0.206547,0.0206547,-0.0,-0.0,-0.034424500000000004,-0.0481943,-0.025608547008226,-0.001421733821716,-0.022643711843427998,0.0025007631258150004,-0.00293192918199,0.0017246642247000002,0.3600347205478938,2.994951999426121,0.27442399914434645,0.10496200047782622,16.684872998666833
pid,05:52:13.208,212,-0.364,-110.3,111.4,-90.1,-90.303,0.004,-0.19713549145173626,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4826978776664737,-110.3,111.39996406943798,-90.1001415325532,-90.30676864316224,-0.007162325430393218,-2.9249455560072932,0.0,-0.0008853986252193053,-0.0034876361788049996,-0.09286666523704074,-0.27506131368309733,-0.11869787766647372,0.0,-3.59305620207806e-05,-0.00014153255320081826,-0.0037686431622461214,-0.011162325430393218,-0.206547,0.0,-0.0,0.0895037,-0.0550792,-0.0206547,-0.026232722832393997,-0.001109645909632,-0.02305982905954,0.0030526556777190003,-0.002690476190532,0.0024662698413210004,0.36403433903960214,2.8591749996849103,0.2754419983830303,0.09853699884843081,16.75926100142533
pid,05:52:13.229,213,-0.368,-110.3,111.4,-90.1,-90.304,0.003,-0.1970868594788903,0.0,0.0,0.0,-0.049271714869957794,-0.04927171486972253,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.484324438259125,-110.3,111.39996406943798,-90.1001415325532,-90.30726458403825,-0.007665369773387907,-2.8657522771421253,0.0,-0.0008851802034547491,-0.0034867758028945266,-0.0804258269505596,-0.26275052922726305,-0.11632443825912503,0.0,-3.59305620207806e-05,-0.00014153255320081826,-0.003264584038248586,-0.010665369773387907,-0.1652376,-0.034424500000000004,-0.0,-0.0206547,0.0068849,0.0206547,-0.025955311354986,-0.001109645909632,-0.022643711843427998,0.0033458485959180005,-0.001638431013465,0.0017246642247000002,0.3680339658238082,3.3163749994855607,0.3067380002903519,0.14014699991093948,16.219748000366963
pid,05:52:13.249,214,-0.372,-110.3,111.4,-90.1,-90.303,0.003,-0.19758822282416694,0.0,0.0,0.0,0.04939705570627755,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4859478975982669,-110.3,111.39996406943798,-90.1001415325532,-90.30676154742002,-0.0076684063916206335,-2.814345322623962,0.0,-0.0008874319868011892,-0.0034956457071864265,-0.09290468372392349,-0.26349393241078783,-0.1139478975982669,0.0,-3.59305620207806e-05,-0.00014153255320081826,-0.0037615474200265453,-0.010668406391620634,-0.13081310000000002,-0.0550792,0.0275396,-0.0,-0.0,-0.0068849,-0.02540048840017,-0.00164713064711,-0.022765079364793998,0.0035700549451290003,-0.0018626373626760002,0.0016556776557120003,0.3720241927617074,2.066961000309675,0.3007930008607218,0.09746199975779746,17.591993999303668
pid,05:52:13.269,215,-0.376,-110.3,111.4,-90.1,-90.304,0.003,-0.19765572978640703,0.0,0.0,0.0,-0.04941393244683766,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.48756743809890774,-110.3,111.39996406943798,-90.1001415325532,-90.30725749997855,-0.007671441972732542,-2.7564929247299226,0.0,-0.0008877351821878744,-0.003496840011276958,-0.08048294194216993,-0.263658956374218,-0.11156743809890773,0.0,-3.59305620207806e-05,-0.00014153255320081826,-0.0032574999785452974,-0.010671441972732542,-0.206547,0.0068849,-0.0068849,0.0068849,-0.1101584,0.034424500000000004,-0.026128693528365998,-0.000572161172154,-0.022574358974076,0.0029836691087310003,-0.0024662698413210004,0.0017246642247000002,0.3760332432112885,2.4482910012011416,0.3593110013753176,0.11381399963283911,17.137979999461095
pid,05:52:13.289,216,-0.38,-110.3,111.401,-90.1,-90.303,0.003,-0.1977302737804808,0.0,0.049432568444653706,0.0,0.049432568445356186,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.48918307611656214,-110.3,111.40046305795909,-90.1001415325532,-90.30675446554184,-0.007674476409435271,-2.698599941590361,0.0,-0.013271212094301342,-0.003498158811502781,-0.09279643743589591,-0.2638333928626147,-0.10918307611656214,0.0,-0.0005369420409095937,-0.00014153255320081826,-0.003754465541845775,-0.01067447640943527,-0.1101584,-0.0275396,0.0275396,0.0137698,0.0206547,-0.0137698,-0.025643223442902,-0.001335042735026,-0.02245299145271,0.002793956044014,-0.002690476190532,0.0024317765568270004,0.3800249991776857,1.974722001250484,0.2814050003507873,0.09283299914386589,17.705362999549834
pid,05:52:13.309,217,-0.383,-110.3,111.4,-90.1,-90.304,0.003,-0.14851825360291787,0.0,-0.04950608453383878,0.0,-0.0495060845345423,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.49029625497770335,-110.3,111.39996305795908,-90.1001415325532,-90.30725042563438,-0.007677506340026854,-2.655908734570312,0.0,-0.0009144279003254011,-0.003503361271404453,-0.08045792311406955,-0.2643007657424784,-0.10729625497770334,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.003250425634377052,-0.010677506340026854,-0.1170433,-0.0206547,-0.0206547,-0.0,-0.0,0.0275396,-0.02566056166024,-0.0024967032966719998,-0.023181196580905998,0.00310439560446,-0.002311050061098,0.001517704517736,0.38303263568526386,1.941704000273603,0.2767189998849062,0.12107299880881328,17.706696000459488
pid,05:52:13.329,218,-0.386,-110.3,111.4,-90.1,-90.304,0.003,-0.14867267678856277,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.49140680883836774,-110.3,111.39996305795908,-90.1001415325532,-90.3072463899231,-0.007680533123493194,-2.611852070290076,0.0,-0.0009153786849325806,-0.0035070039226939146,-0.08044157996092995,-0.26465057483310683,-0.10540680883836773,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.003246389923091897,-0.010680533123493194,-0.14458290000000001,-0.0068849,-0.0137698,-0.0757339,0.0206547,-0.0206547,-0.02566056166024,-0.000572161172154,-0.022574358974076,0.0038977411478220004,-0.0030871489622130003,0.0017074175824530002,0.3860323820614018,1.9637960012914846,0.34694100031629205,0.11764699956984259,17.61343799989845
pid,05:52:13.350,219,-0.39,-110.3,111.4,-90.1,-90.304,0.003,-0.19828646393494953,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4930134385676387,-110.3,111.39996305795908,-90.1001415325532,-90.30724235535621,-0.007683559048652648,-2.553271308919651,0.0,-0.0009156383330686194,-0.00350799868808074,-0.08036439730050814,-0.26480064324969566,-0.10301343856763867,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.003242355356206872,-0.010683559048652648,-0.1032735,0.0,0.034424500000000004,-0.0413094,0.034424500000000004,-0.0206547,-0.025695238094916,-0.00164713064711,-0.022331623931344,0.0030526556777190003,-0.002173076923122,0.002052350427393,0.39003204996512797,2.1127759991941275,0.2982930000143824,0.12623899965547025,17.55017899995437
pid,05:52:13.370,220,-0.393,-110.3,111.4,-90.1,-90.304,0.003,-0.14780993550963845,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.494114615580559,-110.3,111.39996305795908,-90.1001415325532,-90.30723829608917,-0.007686603498935698,-2.490957468007383,0.0,-0.000910066780994361,-0.0034866529267018227,-0.07977538935020127,-0.2632643623324601,-0.10111461558055901,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.00323829608916526,-0.010686603498935698,-0.13769800000000001,-0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.0481943,-0.025608547008226,-0.001959218559194,-0.022765079364793998,0.00327686202693,-0.0027767094017670003,0.002190323565369,0.39303180532878007,2.112942000167095,0.282998000329826,0.10690599992813077,17.558789999384317
pid,05:52:13.390,221,-0.396,-110.3,111.4,-90.1,-90.304,0.002,-0.14687481177994902,0.0,0.0,0.0,0.0,-0.04895827059331629,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4952101895303729,-110.3,111.39996305795908,-90.1001415325532,-90.30723421097755,-0.008188646054744718,-2.4285796523210945,0.0,-0.0009043092178131335,-0.0034645945185325195,-0.07917068809741072,-0.2494092452638582,-0.09921018953037286,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.0032342109775527206,-0.010188646054744718,-0.13769800000000001,-0.034424500000000004,0.0206547,0.0068849,-0.0,0.0413094,-0.025729914529592,-0.00164713064711,-0.02305982905954,0.0030526556777190003,-0.003000915750978,0.001569444444477,0.39602525172013975,2.027721000558813,0.2710529988689814,0.09544299973640591,17.670604000159074
pid,05:52:13.411,222,-0.399,-110.3,111.4,-90.1,-90.304,0.002,-0.14836590024761245,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4963067949504855,-110.3,111.39996305795908,-90.1001415325532,-90.30723016692161,-0.008190668082714079,-2.4061683721730995,0.0,-0.000913489859677738,-0.003499767444843762,-0.07987443721251343,-0.25199127403608057,-0.0973067949504855,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.003230166921611044,-0.010190668082714079,-0.13769800000000001,0.034424500000000004,-0.0137698,0.0619641,-0.0,-0.0206547,-0.026059340659014,-0.00034676434676,-0.02288644688616,0.004121947497033001,-0.0036217948718700005,0.0017246642247000002,0.39902506186955233,2.040147001025616,0.27277500157651957,0.086611000369885,17.663974000242888
pid,05:52:13.431,223,-0.403,-110.3,111.4,-90.1,-90.304,0.002,-0.19792621954816275,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.497899572500706,-110.3,111.39996305795908,-90.1001415325532,-90.30722612501144,-0.008192689037799834,-2.3478892027251876,0.0,-0.0009139748127088888,-0.0035016253996012444,-0.07981684091303314,-0.252175051035215,-0.09489957250070596,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.003226125011437375,-0.010192689037799834,-0.1996621,-0.0275396,-0.0137698,-0.0275396,-0.0068849,0.0068849,-0.026544810744478,-0.00104029304028,-0.023181196580905998,0.0034148351649060005,-0.001483211233242,0.002035103785146,0.4030248131318965,2.01777599977504,0.273867999567301,0.08386999979848042,17.698233999908553
pid,05:52:13.451,224,-0.406,-110.3,111.4,-90.1,-90.304,0.002,-0.14833441788088852,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.498989013704777,-110.3,111.39996305795908,-90.1001415325532,-90.30722208009719,-0.008194711494922636,-2.298911869536007,0.0,-0.0009132960225311095,-0.0034990248148865878,-0.07965756259717598,-0.2520377658438251,-0.09298901370477697,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.0032220800971884955,-0.010194711494922636,-0.1927772,-0.0206547,-0.0137698,-0.0413094,0.0068849,-0.0,-0.025712576312253998,-0.001421733821716,-0.023302564102271998,0.0016556776557120003,-0.0017764041514410002,0.002518009768062,0.40602462979479464,2.0926649995089974,0.2976630003104219,0.12109100134694017,17.541698000059114
pid,05:52:13.471,225,-0.409,-110.3,111.4,-90.1,-90.304,0.002,-0.14851474771318712,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5000759234161379,-110.3,111.39996305795908,-90.1001415325532,-90.30721804009437,-0.008196731496334075,-2.2543529648155856,0.0,-0.0009144063145384356,-0.003503278571817049,-0.07965440212444062,-0.25239416761286515,-0.09107592341613796,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.003218040094367325,-0.010196731496334075,-0.1514678,0.0068849,0.0206547,0.034424500000000004,0.0413094,0.0206547,-0.025521855921536,-0.00012136752136599999,-0.022938461538174,0.0038287545788340004,-0.002690476190532,0.0018798840049230002,0.40902444914699176,3.3843740002339473,0.2849789998435881,0.5001250010536751,15.88013999935356
pid,05:52:13.491,226,-0.412,-110.3,111.4,-90.1,-90.304,0.002,-0.14840789753025277,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5011595035285952,-110.3,111.39996305795908,-90.1001415325532,-90.30721399718284,-0.008198752952098846,-2.2053290772533263,0.0,-0.0009137484372333753,-0.0035007581086169827,-0.0794970940956434,-0.25226258050857453,-0.0891595035285952,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.0032139971828399894,-0.010198752952098846,-0.1790074,-0.0413094,0.0275396,0.0068849,-0.0068849,-0.0137698,-0.025192429792113998,-0.00164713064711,-0.022695726495442,0.0019488705739110002,-0.003000915750978,0.0027422161172730003,0.41202427112974793,2.020332000029157,0.28266399931453634,0.08948100003181025,17.671825999059365
pid,05:52:13.512,227,-0.415,-110.3,111.4,-90.1,-90.304,0.002,-0.14830294887207424,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5022397546262743,-110.3,111.39996305795908,-90.1001415325532,-90.30720995141029,-0.00820077583837509,-2.1563188116587773,0.0,-0.0009131022676292219,-0.003498282500025923,-0.07934087664702179,-0.2521341896023383,-0.08723975462627437,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.0032099514102839066,-0.01020077583837509,-0.206547,0.0,-0.0068849,0.0068849,-0.0481943,-0.0413094,-0.025209768009452,-0.001421733821716,-0.022643711843427998,0.00327686202693,-0.0017764041514410002,0.002276556776604,0.4150240956860216,1.9542019999789773,0.27190500077267643,0.08316599996760488,17.75497300150164
pid,05:52:13.532,228,-0.418,-110.3,111.4,-90.1,-90.304,0.002,-0.14840089633211476,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5033172504396441,-110.3,111.39996305795908,-90.1001415325532,-90.30720590830803,-0.00820279738950729,-2.1101927396391154,0.0,-0.0009137053308086915,-0.0035005929590423337,-0.07929327774493689,-0.25235071294964023,-0.08531725043964417,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.00320590830803269,-0.01020279738950729,-0.13769800000000001,0.0,0.0206547,-0.0137698,0.0826188,-0.0137698,-0.024915018314705998,-0.0009536019535899999,-0.022938461538174,0.002793956044014,-0.002621489621544,0.002035103785146,0.41802392276040856,1.9869059997290606,0.2654050003911834,0.07992599967110436,17.728399998304667
pid,05:52:13.552,229,-0.422,-110.3,111.4,-90.1,-90.304,0.001,-0.19790287230905354,0.0,0.0,0.0,0.0,-0.04947571807726334,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5048907786102298,-110.3,111.39996305795908,-90.1001415325532,-90.30720186592102,-0.00870380798625946,-2.0505403968622895,0.0,-0.0009138670008760715,-0.003501212350306098,-0.07920730781472354,-0.24005143410203478,-0.08289077861022981,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.003201865921013791,-0.009703807986259461,-0.1101584,-0.0275396,0.0068849,-0.0068849,-0.034424500000000004,-0.0275396,-0.02488034188003,-0.00026007326007,-0.023007814407526,0.0034148351649060005,-0.0017074175824530002,0.002035103785146,0.42202014169942176,1.9490920003590873,0.26755299950309563,0.08083200009423308,17.763731999366428
pid,05:52:13.572,230,-0.425,-110.3,111.4,-90.1,-90.304,0.001,-0.14843590893004613,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.505961300322533,-110.3,111.39996305795908,-90.1001415325532,-90.30719782377243,-0.00870481852340698,-2.002927366922267,0.0,-0.0009139209036129405,-0.003501418862772201,-0.0791119797097225,-0.24009059308717703,-0.08096130032253296,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.003197823772424613,-0.009704818523406981,-0.1514678,-0.0068849,0.0206547,-0.034424500000000004,0.0206547,0.0137698,-0.024481562881256,-0.001959218559194,-0.022817094016808,0.002621489621544,-0.002086843711887,0.002121336996381,0.4250199995294339,1.9291290009277873,0.2651640006661182,0.0816650008346187,17.788102000849904
pid,05:52:13.593,231,-0.428,-110.3,111.4,-90.1,-90.304,0.001,-0.14570975959979632,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5070206984014514,-110.3,111.39996305795908,-90.1001415325532,-90.30719370599746,-0.008705847967147826,-1.9190144945805792,0.0,-0.0008971359835942953,-0.0034371123835888586,-0.07755902218714586,-0.2357061290008801,-0.07902069840145137,0.0,-3.6942040921417174e-05,-0.00014153255320081826,-0.0031937059974609383,-0.009705847967147827,-0.13769800000000001,-0.0481943,-0.0,-0.0206547,0.0137698,-0.0619641,-0.024654945054635998,-0.00104029304028,-0.022643711843427998,0.00310439560446,-0.00293192918199,0.00241452991458,0.42801985935234366,1.9193890002497938,0.2667939988896251,0.27479300115373917,17.625530999794137
pid,05:52:13.613,232,-0.431,-110.3,111.401,-90.1,-90.304,0.001,-0.14775092469734522,0.0,0.04925030823198364,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5080831376881602,-110.3,111.400462042737,-90.1001415325532,-90.30718964510918,-0.008706863189220426,-1.8981841453330732,0.0,-0.013247280509016293,-0.0034852609348801646,-0.07854550238945501,-0.23903300201965638,-0.07708313768816016,0.0,-0.0005379572629919949,-0.00014153255320081826,-0.0031896451091739664,-0.009706863189220427,-0.1101584,-0.0137698,0.0757339,-0.0068849,-0.0206547,0.0413094,-0.024412210011904,-0.00104029304028,-0.023423931623638,0.0033458485959180005,-0.003000915750978,0.002655982906038,0.43102088116470644,2.781232000415912,0.29423700107145123,0.19281300046714023,17.046610000761575
pid,05:52:13.634,233,-0.433,-110.3,111.4,-90.1,-90.304,0.001,-0.09740151409595475,0.0,-0.04870075704751779,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5086385860772136,-110.3,111.39996204273702,-90.1001415325532,-90.30718553839684,-0.008707889867305755,-1.841828201999449,0.0,-0.0009242737216019793,-0.0034463712437555094,-0.07756906576556066,-0.23639079293808923,-0.07563858607721358,0.0,-3.795726298960744e-05,-0.00014153255320081826,-0.003185538396834886,-0.009707889867305756,-0.1032735,0.0206547,0.0550792,0.034424500000000004,-0.0413094,-0.0137698,-0.024810989010678,-0.00164713064711,-0.023250549450258,0.00327686202693,-0.0024662698413210004,0.002121336996381,0.4330196300400249,2.20173799971235,0.30345999948622193,0.12698000136879273,17.42077300150413
pid,05:52:13.654,234,-0.435,-110.3,111.401,-90.1,-90.304,0.001,-0.09874294323987108,0.0,0.04937147161946962,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.509198048266888,-110.3,111.40046103000641,-90.1001415325532,-90.30718148747444,-0.008708902597904203,-1.831633417131631,0.0,-0.01330487087116951,-0.003493835216672546,-0.07853735927670431,-0.2396714045365727,-0.07419804826688797,0.0,-0.0005389699935847148,-0.00014153255320081826,-0.0031814874744355848,-0.009708902597904204,-0.13081310000000002,0.0068849,-0.0137698,0.034424500000000004,0.0275396,0.034424500000000004,-0.025591208790887998,-0.001803174603152,-0.022643711843427998,0.0025007631258150004,-0.002017857142899,0.0017419108669470002,0.43502068916317077,2.2870699995110044,0.2981449997605523,0.20716399922093842,17.496828000730602
pid,05:52:13.674,235,-0.438,-110.3,111.4,-90.1,-90.304,0.001,-0.1466181004649213,0.0,-0.04887270015451256,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5102499453396799,-110.3,111.39996103000641,-90.1001415325532,-90.30717739521026,-0.008709925663948057,-1.76552495739971,0.0,-0.0009522844059056505,-0.0034585390172242165,-0.07764394169251264,-0.2372751427506088,-0.07224994533967993,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031773952102582825,-0.009709925663948057,-0.13769800000000001,0.034424500000000004,0.0757339,0.0068849,-0.0068849,0.0137698,-0.025019047618734,-0.001872527472504,-0.022695726495442,0.0027422161172730003,-0.002155830280875,0.0018971306471700002,0.43801940596279526,3.001099999892176,0.2799419999064412,0.11164700117660686,16.904111000258126
pid,05:52:13.695,236,-0.44,-110.3,111.4,-90.1,-90.304,0.001,-0.09779325942246946,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5108000165791514,-110.3,111.39996103000641,-90.1001415325532,-90.3071733049488,-0.008710948229312895,-1.730941097110021,0.0,-0.0009527506732327123,-0.0034602324228214304,-0.07758195852123616,-0.2374163198568414,-0.07080001657915141,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031733049488025245,-0.009710948229312896,-0.13081310000000002,-0.0068849,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0481943,-0.025296459096142,-0.001959218559194,-0.022400976800696,0.0022593101343570004,-0.0017074175824530002,0.0018108974359350002,0.4400193177577549,2.1607939997920766,0.2721819982980378,0.09349900028610136,17.53767899936065
pid,05:52:13.715,237,-0.442,-110.3,111.4,-90.1,-90.304,0.001,-0.09894443330463203,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5113533012003901,-110.3,111.39996103000641,-90.1001415325532,-90.30716926227569,-0.008711958897590636,-1.715530771269512,0.0,-0.0009639659829351958,-0.0035009645674997873,-0.07839521496553598,-0.24023606734999584,-0.06935330120039013,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031692622756906985,-0.009711958897590637,-0.0895037,-0.0275396,0.0206547,0.0206547,0.0481943,0.034424500000000004,-0.025556532356212,-0.000797557997548,-0.02245299145271,0.0019488705739110002,-0.0036907814408580005,0.002121336996381,0.4420192303508978,2.1144420006748987,0.2704599992284784,0.09349900028610136,17.58366000103706
pid,05:52:13.735,238,-0.444,-110.3,111.4,-90.1,-90.304,0.001,-0.0989549379512104,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5119046121211055,-110.3,111.39996103000641,-90.1001415325532,-90.30716522003173,-0.008712969458580015,-1.6798741697612485,0.0,-0.0009640683244376544,-0.0035013362548624483,-0.07830353796056595,-0.24028657252394653,-0.06790461212110549,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003165220031732474,-0.009712969458580016,-0.1170433,0.06884900000000001,-0.0068849,-0.06884900000000001,-0.0068849,-0.0275396,-0.02444688644658,-0.000572161172154,-0.022765079364793998,0.0019488705739110002,-0.0023972832723330004,0.002655982906038,0.44401914373143875,2.1270349989208626,0.3162929988320684,0.09394399967277423,17.52447599938023
pid,05:52:13.756,239,-0.446,-110.3,111.4,-90.1,-90.304,0.001,-0.09896894761680046,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5124539657206538,-110.3,111.39996103000641,-90.1001415325532,-90.30716117835999,-0.008713979876518247,-1.6442197630840083,0.0,-0.0009642048135822184,-0.00350183196079754,-0.07821462387910674,-0.24034559138744688,-0.06645396572065382,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031611783599885257,-0.009713979876518248,-0.1101584,0.0068849,-0.0275396,-0.0206547,0.0550792,0.0206547,-0.025296459096142,-0.001335042735026,-0.02288644688616,0.0019488705739110002,-0.00293192918199,0.0025007631258150004,0.4460190578887858,2.143756000805297,0.271294000413036,0.09133299863606226,17.556994000187842
pid,05:52:13.776,240,-0.448,-110.3,111.4,-90.1,-90.304,0.0,-0.09895377065811058,0.0,0.0,0.0,0.0,-0.04947688532905524,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5130012290568354,-110.3,111.39996103000641,-90.1001415325532,-90.30715713606834,-0.009213979876518247,-1.6080291781463492,0.0,-0.0009640569520864996,-0.0035012949523692623,-0.07810262961076139,-0.22793951288735795,-0.06500122905683542,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003157136068338673,-0.009213979876518247,-0.0895037,-0.0137698,0.0206547,-0.0206547,-0.0206547,0.0068849,-0.025331135530818,-0.00104029304028,-0.023423931623638,0.0027422161172730003,-0.0035355616606350003,0.0025697496948030004,0.44801785678698125,2.089442001306452,0.27297900123812724,0.09275800039176829,17.608419000680442
