controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:47.815,226,0.001,-110.298,111.428,-91.823,-90.3,-0.0,0.0,0.0,0.0,-0.4452341951311737,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002700819482803346,-110.29899883041095,111.43296212898541,-92.23122126430272,-90.30000202729701,2.2307252883911137e-05,-0.01805469312606152,-0.024706303005196904,0.12273941694200921,-10.097448113736021,-5.014566427580537e-05,0.0005517750990752973,-0.0007299180517196654,-0.0009988304109498358,0.004962128985411596,-0.40822126430272476,-2.027297014706164e-06,2.2307252883911137e-05,0.0,-0.0137698,0.0206547,-0.5094826,-0.0068849,-0.0413094,0.006553846153764,0.006120390720314,-0.005270818070752,0.009589133089332002,-0.002121336996381,0.0025697496948030004,1.7232289459035894,2.047683999990113,0.2678870005183853,0.08688799971423578,17.669736998868757
pid,05:41:47.835,227,0.001,-110.298,111.428,-91.835,-90.3,-0.0,0.0,0.0,0.0,-0.5935405842050249,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002690710654258729,-110.29900085217666,111.43293382426548,-92.23546738255023,-90.30000202729701,2.2307252883911137e-05,-0.018076499451644475,-0.024751932734968625,0.12201770570421026,-9.903901841413154,-5.013679406549467e-05,0.0005516774961968892,-0.0007309289345741271,-0.0010008521766593503,0.004933824265478393,-0.4004673825502323,-2.027297014706164e-06,2.2307252883911137e-05,0.0137698,-0.0068849,-0.0068849,-0.3855544,0.0068849,-0.0275396,0.006900610500524,0.007594139194043999,-0.005912332112258,0.009399420024615001,-0.00044841269842200006,0.0025007631258150004,1.7352273626242751,2.0070369992026826,0.26999700094165746,0.09485099872108549,17.699125999570242
pid,05:41:47.855,228,0.001,-110.298,111.428,-91.847,-90.3,-0.0,0.0,0.0,0.0,-0.5934705986393178,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002680600633621216,-110.29900287418079,111.4329055162077,-92.23970116194485,-90.30000202729701,2.2307252883911137e-05,-0.018099368015187068,-0.024799014184727967,0.12130331835078054,-9.710691402740203,-5.013088233512814e-05,0.0005516124467922038,-0.0007319399366378784,-0.0010028741807843744,0.004905516207699634,-0.3927011619448564,-2.027297014706164e-06,2.2307252883911137e-05,-0.0275396,0.0137698,0.0481943,-0.4406336,-0.0137698,0.0481943,0.006779242979158,0.005132112332048,-0.005825641025567999,0.009899572649778001,-0.001465964590995,0.002052350427393,1.7472258010915473,1.9871659987984458,0.26853400049731135,0.08799900024314411,17.725551000694395
pid,05:41:47.875,229,0.001,-110.298,111.429,-91.855,-90.3,-0.0,0.0,0.0,0.049459965567086005,-0.3956797245352823,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002670491447448731,-110.29900489601803,111.4333761995678,-92.2419269997716,-90.30000202729701,2.2307252883911137e-05,-0.018125862031555858,-0.024851061224883664,0.10822333996847183,-9.568698042793608,-5.013502039998918e-05,0.0005516579797646283,-0.0007329508552551269,-0.0010048960180313316,0.004376199567801109,-0.38692699977158895,-2.027297014706164e-06,2.2307252883911137e-05,0.0206547,0.0137698,0.0137698,-0.6953749,0.0137698,0.0068849,0.006189743589666,0.005738949938878,-0.0054615384614699995,0.008485347985524,-0.001345238095266,0.002276556776604,1.755241009092493,1.9729630002984777,0.2676089989108732,0.08788800005277153,17.767829000149504
pid,05:41:47.896,230,0.001,-110.298,111.429,-91.863,-90.3,-0.0,0.0,0.0,0.0,-0.39517179164044003,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00026603692674636854,-110.29900692045402,111.43334684524584,-92.24414245944023,-90.30000202729701,2.2307252883911137e-05,-0.018127593915982614,-0.024869159990962005,0.10735941398648417,-9.413546785457577,-5.0070662222325526e-05,0.0005509498180447764,-0.0007339630732536315,-0.0010069204540172905,0.004346845245834174,-0.38114245944022684,-2.027297014706164e-06,2.2307252883911137e-05,-0.0206547,0.0068849,-0.0137698,-0.5370222,-0.0826188,-0.0413094,0.006103052502976,0.006345787545708,-0.0054615384614699995,0.009623626373826001,-0.001396978022007,0.0018281440781820002,1.763239915609903,1.9461289994069375,0.2812940001604147,0.10722099978011101,17.736959000103525
pid,05:41:47.916,231,0.001,-110.298,111.429,-91.875,-90.3,-0.0,0.0,0.0,0.0,-0.5900129885354126,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00026501999998092664,-110.29900895430755,111.43331735436965,-92.24833741443156,-90.30000202729701,2.2307252883911137e-05,-0.018068656096874778,-0.02480400609561537,0.10613729809165079,-9.17808015086849,-4.983881555763818e-05,0.0005483987058354631,-0.0007349800000190734,-0.00100895430755088,0.004317354369646864,-0.37333741443156043,-2.027297014706164e-06,2.2307252883911137e-05,-0.0137698,0.0275396,0.0481943,-0.44751850000000004,0.0481943,0.0206547,0.006553846153764,0.0059643467642719996,-0.00563492063485,0.009916819292025,-0.001224511599537,0.002052350427393,1.7752382938636773,2.0278319989301963,0.3011640001204796,0.12125800094509032,17.623774001549464
pid,05:41:47.936,232,0.001,-110.298,111.429,-91.888,-90.3,-0.0,0.0,0.0,0.0,-0.6424265331372245,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00026400821113586436,-110.29901097788525,111.43328801249314,-92.2530283359766,-90.30000202729701,2.2307252883911137e-05,-0.018185409743740794,-0.024979962226716404,0.1059512692312974,-9.019380322238373,-5.009189985225193e-05,0.0005511835051546393,-0.0007359917888641357,-0.0010109778852438467,0.004288012493134374,-0.36502833597658935,-2.027297014706164e-06,2.2307252883911137e-05,-0.0137698,0.0,0.0068849,-0.4337487,0.0068849,0.0137698,0.00598168498161,0.005270818070752,-0.005132112332048,0.009226953602145,0.00022420634921100003,0.0016556776557120003,1.7882365615320694,1.9723140012501972,0.27281300026515964,0.08416600030614063,17.73655100078031
pid,05:41:47.957,233,0.001,-110.298,111.429,-91.897,-90.3,-0.0,0.0,0.0,0.0,-0.44519218794227555,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002629974117279053,-110.29901299948406,111.43325869931031,-92.2557119294405,-90.30000202729701,2.2307252883911137e-05,-0.01822821082177564,-0.025054414260691393,0.10532998131906757,-8.871986039366702,-5.014093310642375e-05,0.0005517230399094255,-0.0007370025882720947,-0.0010129994840610834,0.004258699310312863,-0.3587119294404886,-2.027297014706164e-06,2.2307252883911137e-05,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.7504541,0.0275396,-0.0,0.006467155067074,0.005045421245358,-0.0054615384614699995,0.009157967033157001,-0.001465964590995,0.002862942613002,1.797235376905329,1.9772589985223021,0.2682190006453311,0.09301799946115352,17.752514000676456
pid,05:41:47.977,234,0.001,-110.298,111.43,-91.905,-90.3,-0.0,0.0,0.0,0.04933604658025086,-0.3946883726399036,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002619839539527894,-110.29901502639962,111.43372829557705,-92.2578826381564,-90.30000202729701,2.2307252883911137e-05,-0.018205397012291947,-0.025038694865524142,0.0919696821266996,-8.7049171366816,-5.000941010362739e-05,0.0005502758336764102,-0.0007380160460472106,-0.0010150263996138165,0.003728295577047902,-0.35288263815640164,-2.027297014706164e-06,2.2307252883911137e-05,0.034424500000000004,0.0137698,-0.0068849,-0.6471806,-0.0137698,-0.0068849,0.006103052502976,0.005825641025567999,-0.006189743589666,0.009382173382368,-0.001396978022007,0.0022593101343570004,1.8052506751141306,2.006222001000424,0.2872380009648623,0.10781399942061398,17.658996999671217
pid,05:41:47.997,235,0.001,-110.298,111.43,-91.916,-90.3,-0.0,0.0,0.0,0.0,-0.5439762306193702,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00026097288036346447,-110.29901704854679,111.43369796336938,-92.2615465285182,-90.30000202729701,2.2307252883911137e-05,-0.018273326675705946,-0.02514773794720893,0.0914365533926942,-8.544049913045928,-5.0127335966042356e-05,0.0005515734245121736,-0.0007390271196365356,-0.001017048546785304,0.0036979633693761116,-0.34554652851819867,-2.027297014706164e-06,2.2307252883911137e-05,-0.034424500000000004,0.034424500000000004,0.0137698,-0.4337487,-0.0206547,-0.0137698,0.0068659340658479995,0.0054268620267939995,-0.005999023198948,0.00965811965832,-0.001103785103808,0.0022593101343570004,1.8162491569165309,2.356902999963495,0.4481630003283499,0.11922200064873323,17.367629001455498
pid,05:41:48.017,236,0.001,-110.298,111.43,-91.931,-90.3,-0.0,0.0,0.0,0.0,-0.73346654697649,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025995033884048475,-110.29901909362984,111.43366728712368,-92.26717425498961,-90.30000202729701,2.2307252883911137e-05,-0.018093388985392353,-0.02491570285732207,0.08966108077924569,-8.21908566632069,-4.956515149701998e-05,0.0005453874581764343,-0.0007400496611595153,-0.0010190936298357656,0.003667287123676033,-0.33617425498961495,-2.027297014706164e-06,2.2307252883911137e-05,-0.0757339,-0.0275396,-0.0137698,-0.5232524000000001,-0.0206547,0.0206547,0.0059296703295959995,0.005582905982836,-0.005513553113484,0.008726800976982,-0.000810592185609,0.002345543345592,1.8312471160386878,1.9616479985415936,0.3303860012238147,0.0829619984870078,17.685052000160795
pid,05:41:48.038,237,0.001,-110.298,111.43,-91.94,-90.3,-0.0,0.0,0.0,0.0,-0.445365518705995,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025893993282318124,-110.29902111444187,111.43363697494317,-92.26981510791778,-90.30000202729701,2.2307252883911137e-05,-0.018335700067249494,-0.025264953503374335,0.08998795733787983,-8.160459811937248,-5.016045493646554e-05,0.0005519378473082505,-0.0007410600671768188,-0.001021114441869031,0.0036369749431628406,-0.32981510791778135,-2.027297014706164e-06,2.2307252883911137e-05,0.0206547,0.0,-0.0,-0.6953749,0.0481943,0.0206547,0.006553846153764,0.0038837606837119998,-0.005999023198948,0.008192155067325001,-0.0018798840049230002,0.0025697496948030004,1.8402459074808488,2.004924999710056,0.2701640005398076,0.0854439986142097,17.69806999982393
pid,05:41:48.058,238,0.001,-110.298,111.43,-91.949,-90.3,-0.0,0.0,0.0,0.0,-0.4453602642756186,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025792951488494886,-110.29902313527775,111.43360666240503,-92.27244684514999,-90.30000202729701,2.2307252883911137e-05,-0.018360483742331287,-0.025314655426999705,0.0892368956583454,-8.002798468617145,-5.015986314251867e-05,0.0005519313355356301,-0.0007420704851150512,-0.0010231352777481106,0.0036066624050192786,-0.3234468451499879,-2.027297014706164e-06,2.2307252883911137e-05,-0.0550792,-0.034424500000000004,-0.0137698,-0.4957128,-0.0068849,-0.0137698,0.0058949938949199995,0.00658852258844,-0.005912332112258,0.009330433455627,-0.0017074175824530002,0.002121336996381,1.8492447106859637,1.994758000364527,0.26975599939760286,0.08229600098275114,17.713551000269945
pid,05:41:48.078,239,0.001,-110.298,111.431,-91.961,-90.3,-0.0,0.0,0.0,0.04947396730237116,-0.5936876076340785,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002569188823699953,-110.29902515654278,111.43407533279705,-92.27656605803966,-90.30000202729701,2.2307252883911137e-05,-0.018381585458491587,-0.025359280638756344,0.07607445712344318,-7.806152418669803,-5.014921323881057e-05,0.0005518141498973791,-0.0007430811176300047,-0.0010251565427807918,0.0030753327970529654,-0.3155660580396642,-2.027297014706164e-06,2.2307252883911137e-05,0.034424500000000004,0.0,0.0413094,-0.2340866,0.0137698,0.0068849,0.0060683760683,0.006345787545708,-0.005704273504202,0.010003052503260002,-0.000620879120892,0.0018281440781820002,1.861259519787613,1.9899799990525935,0.27077500089944806,0.1425909995305119,17.86768000056327
pid,05:41:48.098,240,0.001,-110.298,111.431,-91.973,-90.3,-0.0,0.0,0.0,0.0,-0.5876295708214858,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025589783096313494,-110.29902719864559,111.43404368020344,-92.2806536287546,-90.30000202729701,2.2307252883911137e-05,-0.01821901825993555,-0.025150512468973,0.07452318715279602,-7.532765409447398,-4.9637486573108423e-05,0.0005461833932657732,-0.0007441021690368651,-0.0010271986455876458,0.003043680203447252,-0.30765362875460767,-2.027297014706164e-06,2.2307252883911137e-05,-0.0206547,0.0068849,-0.034424500000000004,-0.3098205,0.0413094,-0.0275396,0.005617582417512,0.004351892551838,-0.005565567765498,0.009502899878097,-0.000741605616621,0.003173382173448,1.873257857317037,2.432865998343914,0.30903400147508364,0.13333199967746623,17.469220998464152
pid,05:41:48.119,241,0.001,-110.298,111.431,-91.979,-90.3,-0.0,0.0,0.0,0.0,-0.29069241787184025,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025486581230163585,-110.29902926268291,111.43401168762493,-92.28171446568965,-90.30000202729701,2.2307252883911137e-05,-0.018050404888416575,-0.024933238160057124,0.07295622979729356,-7.333066663008688,-4.910998937254404e-05,0.0005403791064085387,-0.0007451341876983642,-0.0010292626829055962,0.0030116876249337565,-0.3027144656896468,-2.027297014706164e-06,2.2307252883911137e-05,0.0137698,0.0206547,0.0413094,-0.3304752,0.0206547,0.0206547,0.00667521367513,0.00650183150175,-0.005600244200174,0.009778846154049,-0.000810592185609,0.002862942613002,1.87925703404298,2.130683000359568,0.33240399898204487,0.13864699940313585,17.450110000936547
pid,05:41:48.139,242,0.001,-110.298,111.431,-91.984,-90.3,-0.0,0.0,0.0,0.0,-0.24725900773416487,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025385472679138204,-110.29903128485394,111.43398034397411,-92.28230958058833,-90.30000202729701,2.2307252883911137e-05,-0.018449113987926802,-0.025499446967464343,0.07369168937477975,-7.375973089393426,-5.012674495330931e-05,0.0005515669213355972,-0.000746145273208618,-0.001031284853937109,0.00298034397411584,-0.298309580588338,-2.027297014706164e-06,2.2307252883911137e-05,0.0137698,-0.0137698,-0.0,-0.5507920000000001,0.0275396,0.0481943,0.00598168498161,0.006657875457791999,-0.005947008546934,0.009175213675404002,-0.001465964590995,0.001448717948748,1.8842563519861095,2.12457199995697,0.3516630004014587,0.15912900016701315,17.38831399961782
pid,05:41:48.160,243,0.001,-110.298,111.431,-91.99,-90.3,-0.0,0.0,0.0,0.0,-0.2970049568049964,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002528446426391603,-110.29903330502223,111.4339490313654,-92.28340052154063,-90.30000202729701,2.2307252883911137e-05,-0.018492403719964117,-0.025574726124633497,0.07298974444143101,-7.261784102228116,-5.017643865316389e-05,0.000552113723268659,-0.0007471553573608397,-0.0010333050222328666,0.002949031365403698,-0.293400521540633,-2.027297014706164e-06,2.2307252883911137e-05,-0.0206547,0.034424500000000004,0.0068849,-0.7229145,-0.0137698,0.0206547,0.006189743589666,0.005513553113484,-0.00624175824168,0.008226648351819,-0.001103785103808,0.00241452991458,1.8902555382804733,2.007424998737406,0.2927940004155971,0.11760999950638507,17.69166299891367
pid,05:41:48.180,244,0.001,-110.298,111.432,-91.999,-90.3,-0.0,0.0,0.0,0.049326183084250956,-0.4439356477561557,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002518309822082522,-110.2990353323431,111.4344165942316,-92.28597558038234,-90.30000202729701,2.2307252883911137e-05,-0.018452160974691875,-0.025534496354224716,0.05960068475404945,-7.077705009290526,-4.999941198560404e-05,0.000550165819926616,-0.0007481690177917478,-0.001035332343093387,0.002416594231604563,-0.2869755803823466,-2.027297014706164e-06,2.2307252883911137e-05,0.0275396,-0.0068849,-0.0206547,-0.5163675,-0.0481943,0.0275396,0.006553846153764,0.005738949938878,-0.006449816849736,0.008381868132042001,-0.001517704517736,0.002121336996381,1.8992709127452048,2.03275800049596,0.33427400012442376,0.21744300102000125,17.717273000016576
pid,05:41:48.200,245,0.001,-110.298,111.432,-92.013,-90.3,-0.0,0.0,0.0,0.0,-0.6841540271940948,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00025080782079696666,-110.29903737866593,111.43438385306645,-92.29101827260256,-90.30000202729701,2.2307252883911137e-05,-0.018305815947989607,-0.025347385429079047,0.058247238415993864,-6.793118601230137,-4.9535122161039774e-05,0.0005450570320054994,-0.0007491921792030334,-0.0010373786659272355,0.0023838530664477275,-0.2780182726025515,-2.027297014706164e-06,2.2307252883911137e-05,-0.0275396,0.0068849,0.0068849,-0.826188,-0.0068849,0.0206547,0.0059296703295959995,0.004577289377232,-0.0060683760683,0.007433302808457,-0.0017074175824530002,0.0018108974359350002,1.9132689303911359,1.9600739997258643,0.27060899992648046,0.16133099961734843,17.898161000630353
pid,05:41:48.221,246,0.001,-110.298,111.432,-92.038,-90.3,-0.0,0.0,0.0,0.0,-1.223114429020929,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002497858395576479,-110.2990394226284,111.4343511496668,-92.30153767296075,-90.30000202729701,2.2307252883911137e-05,-0.01835195528986352,-0.025426656292924482,0.05751450164477253,-6.44673460778013,-4.9592324739996296e-05,0.0005456864574827949,-0.0007502141604423521,-0.0010394226283949592,0.002351149666793617,-0.2635376729607515,-2.027297014706164e-06,2.2307252883911137e-05,0.034424500000000004,-0.0137698,0.0068849,-0.9156917,0.0275396,-0.0137698,0.006189743589666,0.0052014652014,-0.00624175824168,0.00620879120892,-0.00103479853482,0.0016556776557120003,1.9382654616950716,1.9716839997272473,0.35090399978798814,0.08494400026393123,17.8737349997391
pid,05:41:48.241,247,0.001,-110.298,111.432,-92.057,-90.3,-0.0,0.0,0.0,0.0,-0.9298923687283884,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002487642159461976,-110.29904146587562,111.43431845771123,-92.30903835555314,-90.30000202729701,2.2307252883911137e-05,-0.018383379544924153,-0.02548555710609575,0.05673463507592017,-6.1675932488329615,-4.960968494702314e-05,0.0005458774795799301,-0.0007512357840538024,-0.0010414658756161543,0.002318457711226074,-0.2520383555531396,-2.027297014706164e-06,2.2307252883911137e-05,-0.0275396,-0.0481943,0.0619641,-0.8399578,0.0137698,0.0206547,0.006779242979158,0.005513553113484,-0.006553846153764,0.006657203907342001,-0.0009830586080790001,0.002052350427393,1.9572628847449263,1.9549810003809398,0.29327500124054495,0.07931399886729196,17.737273999955505
pid,05:41:48.261,248,0.001,-110.298,111.433,-92.073,-90.3,-0.0,0.0,0.0,0.04946988264457188,-0.791518122308932,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002477534999847414,-110.29904348730754,111.4347851040845,-92.31504421296118,-90.30000202729701,2.2307252883911137e-05,-0.018606773037683547,-0.02581059732254993,0.04415444478388101,-5.9869494049654275,-5.014507283080595e-05,0.0005517685911423012,-0.0007522465000152586,-0.0010434873075411133,0.0017851040844902855,-0.24204421296118994,-2.027297014706164e-06,2.2307252883911137e-05,0.0137698,0.0275396,0.0068849,-1.1084689,-0.0413094,-0.0206547,0.005704273504202,0.005738949938878,-0.006380463980384,0.004397893772985001,-0.000741605616621,0.00241452991458,1.973277223301378,1.9669989997055382,0.34044099993479904,0.15994299974408932,17.933346000063466
pid,05:41:48.282,249,0.001,-110.298,111.433,-92.092,-90.3,-0.0,0.0,0.0,0.0,-0.9245092866509227,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024672592782974266,-110.29904554245185,111.43475119420339,-92.32249728922844,-90.30000202729701,2.2307252883911137e-05,-0.018326549345120006,-0.025437202798087984,0.04260513957240048,-5.607812748407615,-4.932249794034597e-05,0.0005427174329168553,-0.0007532740721702574,-0.0010455424518482914,0.0017511942033792138,-0.23049728922843826,-2.027297014706164e-06,2.2307252883911137e-05,0.06884900000000001,0.0,-0.0068849,-0.9088068,0.034424500000000004,0.0137698,0.0063284493283699995,0.005513553113484,-0.00641514041506,0.004397893772985001,-0.0008623321123500001,0.0016556776557120003,1.9922745794694108,2.0018319992232136,0.4537549993983703,0.1056100009009242,17.7518290001899
pid,05:41:48.302,250,0.001,-110.298,111.433,-92.112,-90.3,-0.0,0.0,0.0,0.0,-0.9770100163054194,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002457023968696595,-110.29904758951378,111.4347174176817,-92.33043794493675,-90.30000202729701,2.2307252883911137e-05,-0.018423907838341483,-0.025587636198373814,0.041948356929901516,-5.335401503610439,-4.9517237362682075e-05,0.0005448602375960868,-0.0007542976031303405,-0.0010475895137744828,0.001717417681689426,-0.21843794493675261,-2.027297014706164e-06,2.2307252883911137e-05,-0.0206547,0.0206547,0.0137698,-1.1291236,0.0275396,0.0275396,0.006640537240454,0.006345787545708,-0.0063631257630459995,0.0038115079365870002,-0.001396978022007,0.002052350427393,2.0122718504218065,2.1532570008275798,0.35118199957651086,0.6288830008998048,16.925337000429863
pid,05:41:48.323,251,0.001,-110.297,111.433,-92.132,-90.3,-0.0,0.0,0.049213901861169446,0.0,-0.9842780372191927,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0002446864237785341,-110.29855063743305,111.4346838905697,-92.33837348761558,-90.30000202729701,2.2307252883911137e-05,-0.01858596410719733,-0.03815645922602706,0.04143541262057756,-5.078222283105877,-4.988559829113044e-05,0.0005489134771079249,-0.0007553135762214659,-0.0015506374330556127,0.001683890569694313,-0.20637348761557917,-2.027297014706164e-06,2.2307252883911137e-05,0.0,0.0206547,0.0137698,-0.7848786,-0.0275396,-0.0275396,0.0058949938949199995,0.005738949938878,-0.006709890109806,0.003949481074563,-0.001103785103808,0.0018971306471700002,2.0322704052364795,2.090979998683906,1.0714340005506529,0.3455339992797235,16.545247999601997
pid,05:41:48.343,252,0.001,-110.297,111.433,-92.153,-90.3,-0.0,0.0,0.0,0.0,-1.0387940229505883,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024367563629150413,-110.29855366979551,111.43465053458262,-92.34679834090471,-90.30000202729701,2.2307252883911137e-05,-0.01870631496267292,-0.03842721183848973,0.04082298712129047,-4.793251385465206,-5.014152445377319e-05,0.0005517295467679353,-0.0007563243637084959,-0.0015536697955127465,0.0016505345826089979,-0.19379834090470638,-2.027297014706164e-06,2.2307252883911137e-05,-0.0068849,-0.0550792,-0.0413094,-0.8812672,-0.0068849,-0.0137698,0.006467155067074,0.005825641025567999,-0.006380463980384,0.0029836691087310003,-0.0018798840049230002,0.002190323565369,2.0532676396417604,2.9250089992274297,0.9269719994335901,0.31225599923345726,15.908531999230036
pid,05:41:48.363,253,0.001,-110.298,111.433,-92.168,-90.3,-0.0,0.0,-0.04926708483120759,0.0,-0.7390062724646133,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024266075992584253,-110.29905569954825,111.43461704366256,-92.35219957658052,-90.30000202729701,2.2307252883911137e-05,-0.018655948293278827,-0.026005619599600238,0.039833513649086646,-4.537488082610702,-4.993950712946511e-05,0.0005495066600888013,-0.0007573392400741575,-0.0010556995482460252,0.0016170436625486673,-0.1841995765805109,-2.027297014706164e-06,2.2307252883911137e-05,-0.0275396,-0.0206547,0.0550792,-0.4337487,-0.0137698,-0.0137698,0.005669597069526,0.004889377289315999,-0.006709890109806,0.004018467643551,-0.00044841269842200006,0.0019661172161580002,2.0682644898561815,4.649659000278916,0.6049939984222874,0.12861000141128898,14.64428399958706
pid,05:41:48.383,254,0.001,-110.297,111.434,-92.185,-90.3,-0.0,0.0,0.04955170417650218,0.04955170417579801,-0.8423789709963121,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024165171289443994,-110.29855872668934,111.43508273606348,-92.35859571352005,-90.30000202729701,2.2307252883911137e-05,-0.018788724992616215,-0.038618781900849115,0.026825708559409894,-4.300981721306442,-5.022801110473014e-05,0.000552681197944356,-0.0007583482871055601,-0.001558726689339096,0.0010827360634806382,-0.17359571352004366,-2.027297014706164e-06,2.2307252883911137e-05,-0.0275396,-0.0068849,-0.0275396,-0.3373601,0.0275396,0.0413094,0.0060683760683,0.0059643467642719996,-0.006727228327143999,0.004967032967136,-0.0009140720390910001,0.001431471306501,2.085279597560009,3.5165589997632196,1.2124879995099036,0.1980360011657467,15.0633180001023
pid,05:41:48.404,255,0.001,-110.297,111.434,-92.197,-90.3,-0.0,0.0,0.0,0.0,-0.5885985194887431,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00024063234233856218,-110.298561784801,111.43504807746459,-92.36245809346437,-90.30000202729701,2.2307252883911137e-05,-0.0186234449602975,-0.038302675901315315,0.02570403516519827,-4.057849535439689,-4.971933435417528e-05,0.0005470840008887746,-0.0007593676576614378,-0.0015617848009981117,0.0010480774645884594,-0.16545809346436613,-2.027297014706164e-06,2.2307252883911137e-05,0.034424500000000004,0.0068849,-0.0137698,-0.4268638,-0.0137698,0.0206547,0.006467155067074,0.0054268620267939995,-0.006553846153764,0.003138888888954,-0.000810592185609,0.0026387362637910004,2.097277997786663,3.9987029995245393,0.6257719996938249,0.1280169999517966,15.29851899977075
pid,05:41:48.424,256,0.001,-110.297,111.434,-92.205,-90.3,-0.0,0.0,0.0,0.0,-0.3953953077310654,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00023962069654464733,-110.29856481973839,111.43501368150758,-92.36432857906817,-90.30000202729701,2.2307252883911137e-05,-0.01879065054263931,-0.03867014887521504,0.02505030697726082,-3.937360784440664,-5.009898306635263e-05,0.0005512614449171018,-0.0007603793034553527,-0.0015648197383910656,0.001013681507586739,-0.15932857906817333,-2.027297014706164e-06,2.2307252883911137e-05,0.0068849,0.0275396,-0.0,-0.4062091,-0.034424500000000004,-0.0137698,0.006553846153764,0.005513553113484,-0.00736874236865,0.004121947497033001,-0.001517704517736,0.001586691086724,2.1052769414022507,4.301476999899023,0.31945899900165386,0.4249220000929199,14.815876000284334
pid,05:41:48.444,257,0.001,-110.297,111.434,-92.212,-90.3,-0.0,0.0,0.0,0.0,-0.3461381245434083,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00023860953950881976,-110.29856785320949,111.43497930216837,-92.36569301540851,-90.30000202729701,2.2307252883911137e-05,-0.01882473328853363,-0.038763840678095,0.024212415423018843,-3.7999294363488616,-5.012319916955369e-05,0.0005515279054962157,-0.0007613904604911803,-0.0015678532094938191,0.0009793021683748293,-0.153693015408507,-2.027297014706164e-06,2.2307252883911137e-05,-0.0481943,-0.0068849,0.034424500000000004,-0.3029356,-0.0068849,0.0206547,0.005617582417512,0.0052014652014,-0.006536507936426,0.00413919413928,-0.0018798840049230002,0.002276556776604,2.1122760236294966,4.674269999668468,0.43855200055986643,0.12533199878816959,14.674005999040673
